2009.04.23 20:02:09.022,1.6083,1.60885,1.00,3.60
2009.04.23 20:02:09.532,1.6082,1.60885,3.40,3.60
2009.04.23 20:02:09.932,1.6083,1.6088,1.00,3.60
2009.04.23 20:02:10.232,1.6083,1.60885,1.00,3.60
2009.04.23 20:02:10.582,1.60845,1.6089,1.00,1.00
2009.04.23 20:02:10.882,1.60845,1.609,1.00,1.00
2009.04.23 20:02:11.402,1.60845,1.60905,1.00,3.60
2009.04.23 20:02:11.922,1.6084,1.60895,1.00,3.60
2009.04.23 20:02:12.151,1.6084,1.609,1.00,3.60
2009.04.23 20:02:14.221,1.6085,1.6089,1.00,3.60
2009.04.23 20:02:14.511,1.60835,1.6089,1.00,3.60
2009.04.23 20:02:15.821,1.6083,1.60895,3.40,3.60
2009.04.23 20:02:16.341,1.6084,1.609,1.00,3.60
2009.04.23 20:02:19.060,1.6084,1.60895,1.00,3.60
2009.04.23 20:02:19.390,1.60805,1.60895,2.20,3.60
2009.04.23 20:02:19.740,1.6079,1.6089,1.60,1.00
2009.04.23 20:02:19.980,1.60795,1.6089,2.60,1.00
2009.04.23 20:02:20.160,1.60795,1.60895,4.80,3.60
2009.04.23 20:02:20.320,1.60795,1.60895,2.20,3.60
2009.04.23 20:02:20.680,1.608,1.6089,2.60,1.00
2009.04.23 20:02:20.849,1.608,1.60885,2.60,1.00
2009.04.23 20:02:21.409,1.60805,1.60895,2.20,1.00
2009.04.23 20:02:22.159,1.60815,1.609,2.20,3.60
2009.04.23 20:02:22.739,1.60815,1.60905,2.20,3.60
2009.04.23 20:02:22.859,1.6081,1.60905,2.20,4.60
2009.04.23 20:02:23.899,1.6082,1.6091,2.60,4.60
2009.04.23 20:02:28.198,1.60875,1.60955,1.00,1.00
2009.04.23 20:02:28.598,1.60875,1.6096,1.00,3.60
2009.04.23 20:02:30.277,1.6089,1.6095,1.00,1.00
2009.04.23 20:02:30.557,1.60895,1.6096,1.00,3.60
2009.04.23 20:02:31.097,1.60905,1.6096,1.00,3.60
2009.04.23 20:02:35.306,1.60895,1.60955,1.00,3.60
2009.04.23 20:02:40.275,1.60915,1.6097,1.00,3.60
2009.04.23 20:02:48.893,1.6091,1.6098,3.40,4.80
2009.04.23 20:02:49.113,1.6092,1.6098,1.00,3.60
2009.04.23 20:02:49.873,1.60915,1.6097,1.00,3.60
2009.04.23 20:02:50.912,1.60915,1.60955,1.00,1.60
2009.04.23 20:02:51.132,1.6088,1.6095,2.60,3.60
2009.04.23 20:02:52.062,1.609,1.6096,2.60,1.60
2009.04.23 20:02:52.422,1.6091,1.60965,2.60,3.60
2009.04.23 20:02:52.832,1.60905,1.60955,2.60,3.60
2009.04.23 20:02:56.351,1.60905,1.6095,2.60,1.60
2009.04.23 20:02:56.521,1.6089,1.60945,2.60,3.60
2009.04.23 20:02:56.761,1.60895,1.6095,2.60,1.60
2009.04.23 20:02:57.201,1.6089,1.60945,2.60,5.20
2009.04.23 20:02:57.551,1.6089,1.60945,2.60,3.60
2009.04.23 20:03:00.660,1.60885,1.6094,3.40,3.60
2009.04.23 20:03:04.499,1.6089,1.60935,1.00,3.60
2009.04.23 20:03:04.679,1.60875,1.60935,2.60,3.60
2009.04.23 20:03:06.299,1.60865,1.6092,3.40,3.60
2009.04.23 20:03:07.208,1.60855,1.60905,3.40,3.60
2009.04.23 20:03:08.358,1.6086,1.6091,3.40,3.60
2009.04.23 20:03:08.878,1.60885,1.6091,1.00,3.60
2009.04.23 20:03:09.168,1.6088,1.60945,3.40,1.60
2009.04.23 20:03:09.638,1.6088,1.60955,3.40,3.60
2009.04.23 20:03:10.108,1.60855,1.60945,4.80,3.60
2009.04.23 20:03:10.338,1.60855,1.60935,2.60,3.60
2009.04.23 20:03:11.327,1.6086,1.60925,2.60,3.60
2009.04.23 20:03:12.437,1.6086,1.60915,3.40,3.60
2009.04.23 20:03:18.536,1.6085,1.6091,2.60,3.60
2009.04.23 20:03:26.034,1.60835,1.60905,2.20,3.60
2009.04.23 20:03:26.144,1.6083,1.60905,2.60,3.60
2009.04.23 20:03:29.423,1.6083,1.60905,4.20,3.60
2009.04.23 20:03:29.643,1.60845,1.60905,1.00,3.60
2009.04.23 20:03:32.492,1.6085,1.6092,1.00,4.60
2009.04.23 20:03:32.602,1.6084,1.6092,2.60,4.60
2009.04.23 20:03:32.882,1.6084,1.6092,2.60,3.60
2009.04.23 20:03:34.991,1.6084,1.6091,2.60,3.60
2009.04.23 20:03:35.042,1.6085,1.6091,1.00,3.60
2009.04.23 20:03:35.451,1.6084,1.6092,2.60,4.60
2009.04.23 20:03:35.921,1.6084,1.6092,2.60,3.60
2009.04.23 20:03:36.091,1.60875,1.6091,1.60,3.60
2009.04.23 20:03:36.781,1.6089,1.6099,2.60,3.60
2009.04.23 20:03:38.691,1.60915,1.60975,1.00,3.60
2009.04.23 20:03:38.800,1.60915,1.6097,1.00,3.60
2009.04.23 20:03:42.040,1.60905,1.60965,1.00,3.60
2009.04.23 20:03:48.738,1.60915,1.6097,1.00,3.60
2009.04.23 20:03:50.648,1.609,1.6097,2.60,3.60
2009.04.23 20:03:51.088,1.6089,1.6097,2.60,3.60
2009.04.23 20:03:55.657,1.6089,1.6097,3.40,4.80
2009.04.23 20:03:55.776,1.6089,1.60955,1.00,3.60
2009.04.23 20:03:58.506,1.6088,1.60955,2.60,1.00
2009.04.23 20:03:58.736,1.6088,1.60965,2.60,4.60
2009.04.23 20:03:58.976,1.6088,1.60965,2.60,3.60
2009.04.23 20:04:00.795,1.60875,1.60965,2.20,3.60
2009.04.23 20:04:00.915,1.6086,1.60955,2.20,1.00
2009.04.23 20:04:03.505,1.6086,1.6094,2.20,3.60
2009.04.23 20:04:03.845,1.60855,1.6094,2.60,3.60
2009.04.23 20:04:04.654,1.6087,1.60945,2.60,4.60
2009.04.23 20:04:04.995,1.60885,1.60945,1.00,3.60
2009.04.23 20:04:20.100,1.6089,1.6093,1.00,3.60
2009.04.23 20:04:20.280,1.60865,1.6093,3.40,3.60
2009.04.23 20:04:39.066,1.6087,1.60925,3.40,3.20
2009.04.23 20:04:40.096,1.6087,1.60925,3.40,3.60
2009.04.23 20:04:46.294,1.60875,1.6095,3.40,6.20
2009.04.23 20:04:46.694,1.60875,1.6095,3.40,4.60
2009.04.23 20:04:46.754,1.60875,1.6095,3.40,3.60
2009.04.23 20:04:49.023,1.6088,1.6094,1.00,3.60
2009.04.23 20:04:49.143,1.60845,1.6094,2.60,3.60
2009.04.23 20:04:54.532,1.60855,1.6094,3.40,3.60
2009.04.23 20:04:54.882,1.6086,1.60925,1.00,3.60
2009.04.23 20:04:58.681,1.60865,1.6092,1.60,3.60
2009.04.23 20:04:59.021,1.6088,1.60955,1.00,3.60
2009.04.23 20:04:59.311,1.6087,1.60955,2.60,3.60
2009.04.23 20:05:00.071,1.60865,1.6094,2.60,3.60
2009.04.23 20:05:00.941,1.6086,1.6093,3.40,3.60
2009.04.23 20:05:01.631,1.6086,1.6093,5.00,3.60
2009.04.23 20:05:01.921,1.60875,1.60925,1.00,3.60
2009.04.23 20:05:02.221,1.60865,1.60925,3.40,3.60
2009.04.23 20:05:02.450,1.6087,1.6092,1.00,3.60
2009.04.23 20:05:02.730,1.6087,1.6092,1.00,4.60
2009.04.23 20:05:03.190,1.60835,1.60905,3.40,3.60
2009.04.23 20:05:04.150,1.60855,1.60915,3.40,3.60
2009.04.23 20:05:04.830,1.6085,1.60905,3.40,3.60
2009.04.23 20:05:08.039,1.6086,1.6092,1.00,3.60
2009.04.23 20:05:12.068,1.60855,1.6091,1.00,3.60
2009.04.23 20:05:13.449,1.6086,1.6091,1.00,3.60
2009.04.23 20:05:13.687,1.6086,1.6092,1.00,3.60
2009.04.23 20:05:15.067,1.6087,1.6092,1.00,3.60
2009.04.23 20:05:15.237,1.60855,1.60925,3.40,3.60
2009.04.23 20:05:15.577,1.6086,1.6092,1.00,3.60
2009.04.23 20:05:17.557,1.6085,1.6093,2.60,3.60
2009.04.23 20:05:18.137,1.6085,1.6093,4.80,3.60
2009.04.23 20:05:18.316,1.60865,1.6093,2.60,3.60
2009.04.23 20:05:18.596,1.60875,1.6093,1.00,3.60
2009.04.23 20:05:24.035,1.60805,1.6092,4.80,3.60
2009.04.23 20:05:24.896,1.60825,1.60915,4.80,3.60
2009.04.23 20:05:25.365,1.6083,1.60915,2.60,3.60
2009.04.23 20:05:25.705,1.60835,1.6093,2.20,1.00
2009.04.23 20:05:29.104,1.6086,1.6094,2.20,3.60
2009.04.23 20:05:29.224,1.6085,1.6094,2.60,3.60
2009.04.23 20:05:45.340,1.60865,1.60965,2.60,3.60
2009.04.23 20:05:45.880,1.609,1.60975,1.00,3.60
2009.04.23 20:05:46.180,1.6086,1.60975,2.60,4.60
2009.04.23 20:05:46.570,1.60855,1.6095,2.20,3.60
2009.04.23 20:05:46.920,1.6085,1.6095,4.80,3.60
2009.04.23 20:05:47.150,1.6085,1.60955,2.60,1.00
2009.04.23 20:05:47.480,1.60875,1.60955,2.60,3.60
2009.04.23 20:05:47.949,1.60875,1.60965,2.60,4.60
2009.04.23 20:05:48.639,1.60885,1.6095,1.00,3.60
2009.04.23 20:05:51.048,1.60875,1.60955,2.60,4.60
2009.04.23 20:05:51.149,1.60885,1.60955,2.60,1.00
2009.04.23 20:05:51.499,1.60885,1.6096,2.60,1.00
2009.04.23 20:05:51.918,1.60885,1.60965,2.60,3.60
2009.04.23 20:05:55.987,1.6089,1.6097,2.60,1.00
2009.04.23 20:05:56.097,1.6089,1.60975,2.60,3.60
2009.04.23 20:05:56.887,1.60905,1.60975,1.60,3.60
2009.04.23 20:05:57.187,1.6091,1.60985,2.60,3.60
2009.04.23 20:05:57.647,1.609,1.60985,2.20,3.60
2009.04.23 20:05:58.107,1.6092,1.60985,1.60,3.60
2009.04.23 20:05:58.617,1.6094,1.6104,2.20,6.40
2009.04.23 20:05:59.087,1.6093,1.6101,1.00,3.60
2009.04.23 20:05:59.507,1.60925,1.6103,2.60,3.60
2009.04.23 20:06:00.426,1.60935,1.61005,4.80,3.60
2009.04.23 20:06:00.716,1.60935,1.61005,6.40,3.60
2009.04.23 20:06:00.826,1.60935,1.61,3.00,3.60
2009.04.23 20:06:01.176,1.6094,1.61,1.00,3.60
2009.04.23 20:06:01.296,1.60955,1.61015,2.20,3.60
2009.04.23 20:06:02.736,1.60915,1.61015,2.60,1.00
2009.04.23 20:06:03.266,1.60915,1.6102,4.80,1.00
2009.04.23 20:06:04.195,1.6095,1.61035,2.20,3.60
2009.04.23 20:06:04.655,1.6096,1.61025,2.20,3.60
2009.04.23 20:06:04.885,1.6092,1.61025,2.20,4.60
2009.04.23 20:06:05.405,1.6091,1.6102,4.80,1.00
2009.04.23 20:06:09.884,1.6095,1.6102,1.00,1.00
2009.04.23 20:06:10.164,1.6095,1.61025,1.00,4.60
2009.04.23 20:06:10.994,1.60965,1.61025,1.00,3.60
2009.04.23 20:06:11.163,1.6098,1.61025,2.20,3.60
2009.04.23 20:06:12.863,1.60965,1.61025,1.00,3.60
2009.04.23 20:06:14.273,1.6095,1.61035,2.60,4.60
2009.04.23 20:06:14.453,1.60965,1.61025,1.00,3.60
2009.04.23 20:06:15.613,1.60965,1.61035,1.00,4.60
2009.04.23 20:06:16.072,1.6095,1.61035,2.60,3.60
2009.04.23 20:06:17.162,1.60965,1.61035,1.60,3.60
2009.04.23 20:06:17.372,1.6098,1.61045,1.00,3.60
2009.04.23 20:06:18.452,1.60985,1.6105,1.00,4.60
2009.04.23 20:06:18.572,1.60985,1.6105,1.00,3.60
2009.04.23 20:06:18.862,1.60985,1.6104,1.00,3.60
2009.04.23 20:06:19.422,1.6099,1.6105,1.00,4.60
2009.04.23 20:06:19.831,1.6099,1.6105,1.00,3.60
2009.04.23 20:06:20.392,1.6095,1.6105,4.80,4.60
2009.04.23 20:06:22.691,1.6096,1.6105,4.80,1.00
2009.04.23 20:06:23.311,1.60965,1.6106,2.20,4.60
2009.04.23 20:06:25.280,1.6096,1.6105,4.80,4.60
2009.04.23 20:06:25.450,1.6097,1.61035,1.00,3.60
2009.04.23 20:06:30.519,1.6093,1.61025,2.20,5.20
2009.04.23 20:06:30.629,1.6093,1.6101,2.20,3.60
2009.04.23 20:06:30.919,1.6093,1.6101,1.00,3.60
2009.04.23 20:06:31.029,1.60925,1.6101,1.00,3.60
2009.04.23 20:06:32.089,1.60925,1.61,2.60,3.60
2009.04.23 20:06:35.598,1.6092,1.60985,2.60,3.60
2009.04.23 20:06:35.888,1.6092,1.60985,3.40,3.60
2009.04.23 20:06:37.197,1.6092,1.6098,2.60,3.60
2009.04.23 20:06:38.007,1.60915,1.6097,3.40,3.60
2009.04.23 20:06:38.357,1.60915,1.6097,2.60,3.60
2009.04.23 20:06:39.277,1.6091,1.60965,2.60,3.60
2009.04.23 20:06:41.406,1.60915,1.6097,2.60,3.60
2009.04.23 20:06:42.146,1.6091,1.60965,3.40,3.60
2009.04.23 20:06:42.696,1.6091,1.60965,2.60,3.60
2009.04.23 20:06:42.816,1.60915,1.6097,2.60,3.60
2009.04.23 20:06:45.855,1.60925,1.60975,2.60,3.60
2009.04.23 20:06:48.045,1.60915,1.6097,2.60,3.60
2009.04.23 20:06:49.424,1.6091,1.60965,2.60,3.60
2009.04.23 20:06:50.044,1.60925,1.60975,2.60,3.60
2009.04.23 20:06:50.284,1.60915,1.6097,2.60,3.60
2009.04.23 20:06:53.374,1.60925,1.6097,1.60,3.60
2009.04.23 20:06:53.723,1.6094,1.6101,2.60,3.60
2009.04.23 20:06:54.263,1.60935,1.61005,1.00,3.60
2009.04.23 20:06:54.483,1.6092,1.61005,2.60,3.60
2009.04.23 20:06:54.983,1.6093,1.6098,2.60,3.60
2009.04.23 20:06:55.393,1.6092,1.6098,2.60,3.60
2009.04.23 20:06:55.883,1.6092,1.6099,2.60,3.60
2009.04.23 20:06:56.113,1.6092,1.6099,3.40,3.60
2009.04.23 20:06:56.753,1.6093,1.60995,2.60,3.60
2009.04.23 20:06:57.963,1.6093,1.6099,2.60,1.00
2009.04.23 20:06:58.252,1.60905,1.60975,2.60,3.60
2009.04.23 20:07:00.102,1.60925,1.61005,2.60,3.60
2009.04.23 20:07:01.032,1.60905,1.61,4.80,3.60
2009.04.23 20:07:01.272,1.60905,1.6099,2.60,3.60
2009.04.23 20:07:01.951,1.60905,1.60975,2.60,3.60
2009.04.23 20:07:08.840,1.6091,1.6096,1.00,3.60
2009.04.23 20:07:08.950,1.609,1.6096,2.60,3.60
2009.04.23 20:07:11.549,1.609,1.6096,3.40,3.60
2009.04.23 20:07:11.599,1.6091,1.60965,2.60,3.60
2009.04.23 20:07:12.359,1.6091,1.60975,2.60,3.60
2009.04.23 20:07:14.578,1.60895,1.60965,5.60,3.60
2009.04.23 20:07:14.858,1.60895,1.60965,3.40,3.60
2009.04.23 20:07:18.188,1.609,1.60975,2.60,4.60
2009.04.23 20:07:18.407,1.609,1.60975,2.60,3.60
2009.04.23 20:07:20.527,1.6091,1.60975,2.60,3.60
2009.04.23 20:07:21.457,1.609,1.60975,2.60,3.60
2009.04.23 20:07:22.326,1.6089,1.60955,4.80,3.60
2009.04.23 20:07:22.616,1.6089,1.60955,2.60,3.60
2009.04.23 20:07:27.205,1.60885,1.6094,2.60,3.60
2009.04.23 20:07:29.025,1.6089,1.60945,2.60,3.60
2009.04.23 20:07:29.885,1.60885,1.6094,2.60,3.60
2009.04.23 20:07:33.674,1.60875,1.6094,2.60,3.60
2009.04.23 20:07:33.844,1.60865,1.60925,2.60,3.60
2009.04.23 20:07:34.993,1.6087,1.6093,2.60,3.60
2009.04.23 20:07:35.413,1.60885,1.6093,1.00,3.60
2009.04.23 20:07:35.883,1.60885,1.60945,2.60,3.60
2009.04.23 20:07:40.172,1.60905,1.60985,2.60,3.60
2009.04.23 20:07:42.501,1.6092,1.6098,2.60,3.60
2009.04.23 20:07:43.581,1.6092,1.6099,3.40,3.60
2009.04.23 20:07:44.301,1.60925,1.6099,1.00,3.60
2009.04.23 20:07:44.531,1.6091,1.6099,4.80,3.60
2009.04.23 20:07:44.931,1.60925,1.60985,2.60,1.60
2009.04.23 20:07:48.210,1.6095,1.61,2.60,5.20
2009.04.23 20:07:49.680,1.6095,1.60985,2.60,1.60
2009.04.23 20:07:49.920,1.6094,1.6101,2.60,1.60
2009.04.23 20:07:50.210,1.6094,1.61005,2.60,1.00
2009.04.23 20:07:50.430,1.6094,1.6101,2.60,2.40
2009.04.23 20:07:50.670,1.6094,1.6101,2.60,1.60
2009.04.23 20:07:53.589,1.60935,1.61,2.60,5.20
2009.04.23 20:07:53.749,1.60935,1.6099,2.60,1.60
2009.04.23 20:07:58.428,1.6093,1.6098,2.60,1.60
2009.04.23 20:08:00.067,1.60925,1.60975,2.60,5.20
2009.04.23 20:08:00.907,1.60965,1.61,2.60,1.00
2009.04.23 20:08:01.197,1.60965,1.6104,2.60,5.20
2009.04.23 20:08:05.096,1.6098,1.6103,2.60,3.60
2009.04.23 20:08:05.396,1.60985,1.61035,2.60,1.60
2009.04.23 20:08:07.525,1.6098,1.6103,2.60,5.20
2009.04.23 20:08:09.375,1.6098,1.6103,2.60,3.60
2009.04.23 20:08:09.605,1.60955,1.61015,2.20,3.60
2009.04.23 20:08:09.845,1.6094,1.61015,3.40,3.60
2009.04.23 20:08:10.065,1.6094,1.61,2.60,3.60
2009.04.23 20:08:11.005,1.60935,1.61,2.60,3.60
2009.04.23 20:08:11.185,1.60945,1.61005,2.60,3.60
2009.04.23 20:08:11.754,1.60955,1.61005,2.60,3.60
2009.04.23 20:08:12.445,1.6096,1.61015,2.60,3.60
2009.04.23 20:08:17.253,1.6096,1.61015,2.60,5.20
2009.04.23 20:08:17.483,1.60955,1.61005,2.60,3.60
2009.04.23 20:08:21.282,1.60945,1.6099,1.60,3.60
2009.04.23 20:08:21.682,1.6091,1.6099,2.60,3.60
2009.04.23 20:08:22.702,1.6091,1.6099,3.40,3.60
2009.04.23 20:08:32.389,1.6092,1.61005,2.60,4.60
2009.04.23 20:08:32.939,1.6092,1.61005,2.60,3.60
2009.04.23 20:08:33.339,1.6092,1.61,2.60,1.60
2009.04.23 20:08:33.699,1.6092,1.60985,2.60,3.60
2009.04.23 20:08:39.388,1.60915,1.6097,2.60,3.60
2009.04.23 20:08:42.488,1.60915,1.6097,1.00,3.60
2009.04.23 20:08:42.767,1.60905,1.6097,2.60,3.60
2009.04.23 20:08:42.947,1.609,1.60955,2.60,3.60
2009.04.23 20:08:44.716,1.60905,1.60955,2.60,3.60
2009.04.23 20:08:45.177,1.60905,1.6097,2.60,3.60
2009.04.23 20:08:45.757,1.60895,1.60965,3.40,3.60
2009.04.23 20:08:48.806,1.60895,1.60955,2.60,3.60
2009.04.23 20:08:55.704,1.60915,1.6097,2.60,1.00
2009.04.23 20:08:55.764,1.60915,1.6098,2.60,3.20
2009.04.23 20:08:56.054,1.60915,1.6098,2.60,1.60
2009.04.23 20:09:00.653,1.60925,1.60985,2.60,1.60
2009.04.23 20:09:00.773,1.6091,1.6097,2.20,3.60
2009.04.23 20:09:01.003,1.60905,1.6097,3.80,3.60
2009.04.23 20:09:01.063,1.609,1.6097,2.60,3.60
2009.04.23 20:09:01.412,1.609,1.60985,2.60,2.00
2009.04.23 20:09:01.582,1.60905,1.61,2.20,1.60
2009.04.23 20:09:02.023,1.60905,1.61,2.20,4.60
2009.04.23 20:09:02.543,1.60905,1.60995,2.20,3.60
2009.04.23 20:09:02.832,1.609,1.6099,2.20,1.00
2009.04.23 20:09:03.732,1.60925,1.6099,1.00,1.00
2009.04.23 20:09:03.842,1.60925,1.61005,2.60,3.60
2009.04.23 20:09:04.192,1.60925,1.61005,1.00,3.60
2009.04.23 20:09:04.312,1.60925,1.61005,2.60,3.60
2009.04.23 20:09:06.102,1.6093,1.61,3.40,3.60
2009.04.23 20:09:07.621,1.6095,1.61005,1.00,3.60
2009.04.23 20:09:07.861,1.6094,1.61015,3.40,3.60
2009.04.23 20:09:08.901,1.60955,1.61025,3.40,3.60
2009.04.23 20:09:09.870,1.60945,1.6102,2.20,3.60
2009.04.23 20:09:10.100,1.6093,1.61015,4.20,1.00
2009.04.23 20:09:10.391,1.6094,1.6103,2.20,3.60
2009.04.23 20:09:10.850,1.60935,1.6103,2.20,4.60
2009.04.23 20:09:12.880,1.60925,1.61015,2.20,1.00
2009.04.23 20:09:13.450,1.60935,1.6103,2.20,1.00
2009.04.23 20:09:13.750,1.6094,1.61035,2.20,1.00
2009.04.23 20:09:14.159,1.60945,1.6104,2.20,1.00
2009.04.23 20:09:15.159,1.6095,1.6104,1.60,1.00
2009.04.23 20:09:15.439,1.60965,1.61065,2.20,4.60
2009.04.23 20:09:22.877,1.6096,1.61045,2.20,1.60
2009.04.23 20:09:22.987,1.6096,1.6103,2.20,3.60
2009.04.23 20:09:23.167,1.60945,1.6103,2.60,3.60
2009.04.23 20:09:24.557,1.60945,1.61015,3.40,3.60
2009.04.23 20:09:32.175,1.6095,1.6102,2.60,3.60
2009.04.23 20:09:32.295,1.6095,1.6102,3.40,3.60
2009.04.23 20:09:32.355,1.6096,1.61025,2.60,3.60
2009.04.23 20:09:33.865,1.60945,1.61025,4.80,3.60
2009.04.23 20:09:34.215,1.6096,1.6103,3.40,3.60
2009.04.23 20:09:35.814,1.6096,1.61025,2.60,3.60
2009.04.23 20:09:39.693,1.60965,1.6103,2.60,3.60
2009.04.23 20:09:42.952,1.60935,1.61025,4.80,3.60
2009.04.23 20:09:45.312,1.60935,1.61015,4.80,3.60
2009.04.23 20:09:45.652,1.60935,1.61015,2.60,3.60
2009.04.23 20:09:56.579,1.6093,1.6102,2.20,1.00
2009.04.23 20:09:56.689,1.6094,1.61035,2.20,1.00
2009.04.23 20:09:57.219,1.6094,1.61035,2.20,4.60
2009.04.23 20:09:57.669,1.6093,1.61025,2.20,1.00
2009.04.23 20:10:08.626,1.6093,1.61025,2.20,4.60
2009.04.23 20:10:09.256,1.60925,1.61015,2.20,1.00
2009.04.23 20:10:14.675,1.60925,1.61005,2.20,3.60
2009.04.23 20:10:14.795,1.6091,1.61005,2.20,4.60
2009.04.23 20:10:15.295,1.60935,1.61005,2.60,1.00
2009.04.23 20:10:15.524,1.6094,1.61005,2.60,1.00
2009.04.23 20:10:15.855,1.6094,1.6104,2.60,3.60
2009.04.23 20:10:17.464,1.60945,1.61025,2.20,3.60
2009.04.23 20:10:17.644,1.6092,1.61015,2.20,1.00
