2009.04.27 05:03:43.707,1.60155,1.6021,9.60,6.20
2009.04.27 05:03:44.047,1.6014,1.6021,1.60,6.20
2009.04.27 05:03:44.277,1.6013,1.6021,2.20,6.20
2009.04.27 05:03:44.517,1.60105,1.6021,2.20,7.00
2009.04.27 05:03:46.087,1.60125,1.6022,2.20,7.00
2009.04.27 05:03:46.377,1.6013,1.6021,2.20,6.20
2009.04.27 05:03:46.657,1.60125,1.6021,2.20,6.20
2009.04.27 05:03:59.414,1.602,1.6021,2.20,6.20
2009.04.27 05:04:02.853,1.60205,1.6021,2.20,6.20
2009.04.27 05:04:03.603,1.6019,1.6021,3.50,6.20
2009.04.27 05:04:06.152,1.6021,1.60305,2.20,6.70
2009.04.27 05:04:25.467,1.60225,1.6032,2.20,6.70
2009.04.27 05:04:25.747,1.6019,1.6021,2.60,6.20
2009.04.27 05:04:28.117,1.6019,1.6021,3.50,6.20
2009.04.27 05:04:30.836,1.602,1.6021,2.60,6.20
2009.04.27 05:04:31.236,1.60215,1.60315,2.20,6.70
2009.04.27 05:04:31.406,1.60195,1.6021,2.60,6.20
2009.04.27 05:04:31.876,1.60185,1.6021,2.60,6.20
2009.04.27 05:04:37.245,1.60185,1.6021,12.40,6.20
2009.04.27 05:04:37.764,1.602,1.6021,2.20,6.20
2009.04.27 05:04:38.524,1.6018,1.6021,2.60,6.20
2009.04.27 05:04:41.084,1.60185,1.6021,12.40,6.20
2009.04.27 05:04:41.324,1.60185,1.6021,4.40,6.20
2009.04.27 05:04:41.384,1.60185,1.6021,2.60,6.20
2009.04.27 05:04:45.972,1.60195,1.6021,2.20,6.20
2009.04.27 05:04:47.642,1.60185,1.6021,2.20,6.20
2009.04.27 05:04:51.161,1.602,1.6021,2.20,6.20
2009.04.27 05:04:55.240,1.602,1.6021,2.20,6.20
2009.04.27 05:04:56.180,1.6019,1.6021,2.20,6.20
2009.04.27 05:04:56.640,1.60185,1.6021,2.20,6.20
2009.04.27 05:04:57.030,1.6017,1.6021,1.60,6.20
2009.04.27 05:04:57.330,1.60185,1.6021,2.20,6.20
2009.04.27 05:04:57.660,1.6017,1.6021,1.60,6.20
2009.04.27 05:04:58.069,1.60165,1.6021,3.80,6.20
2009.04.27 05:04:59.619,1.60165,1.6021,2.20,6.20
2009.04.27 05:04:59.789,1.6016,1.6021,1.60,6.20
2009.04.27 05:05:00.189,1.60105,1.6021,2.20,6.20
2009.04.27 05:05:00.489,1.60125,1.6021,2.60,6.20
2009.04.27 05:05:00.769,1.60125,1.6021,4.80,6.20
2009.04.27 05:05:01.399,1.6015,1.6021,2.60,6.20
2009.04.27 05:05:01.859,1.6016,1.6021,2.60,6.20
2009.04.27 05:05:02.429,1.60155,1.6021,2.20,6.20
2009.04.27 05:05:02.549,1.6015,1.6021,2.60,6.20
2009.04.27 05:05:02.769,1.6016,1.6021,2.60,6.20
2009.04.27 05:05:02.948,1.6015,1.6021,2.60,6.20
2009.04.27 05:05:03.358,1.60145,1.6021,2.20,6.20
2009.04.27 05:05:03.638,1.6012,1.60195,9.60,1.00
2009.04.27 05:05:03.808,1.6014,1.60195,2.60,1.00
2009.04.27 05:05:04.098,1.6014,1.6022,2.60,14.20
2009.04.27 05:05:04.278,1.6014,1.6022,2.60,6.20
2009.04.27 05:05:04.448,1.60125,1.6022,2.20,6.20
2009.04.27 05:05:05.108,1.6013,1.6022,1.60,6.20
2009.04.27 05:05:06.267,1.6013,1.60195,1.60,1.00
2009.04.27 05:05:06.747,1.60085,1.60195,2.20,1.00
2009.04.27 05:05:06.877,1.6009,1.60205,2.20,1.00
2009.04.27 05:05:07.167,1.60085,1.60195,2.20,1.00
2009.04.27 05:05:34.851,1.60115,1.6021,2.20,6.20
2009.04.27 05:05:38.480,1.60125,1.6022,2.20,7.00
2009.04.27 05:05:38.880,1.6013,1.6021,2.20,6.20
2009.04.27 05:05:39.049,1.60135,1.6021,2.20,6.20
2009.04.27 05:05:39.750,1.6011,1.6021,2.20,7.00
2009.04.27 05:05:42.099,1.60145,1.6021,2.20,6.20
2009.04.27 05:05:42.429,1.6015,1.6021,2.20,6.20
2009.04.27 05:05:43.878,1.6017,1.6021,2.60,6.20
2009.04.27 05:05:43.989,1.602,1.6021,2.20,6.20
2009.04.27 05:05:44.509,1.60195,1.6021,2.20,6.20
2009.04.27 05:05:48.817,1.6021,1.60305,2.20,6.70
2009.04.27 05:06:02.124,1.60205,1.6021,2.20,6.20
2009.04.27 05:06:14.961,1.602,1.6021,2.20,6.20
2009.04.27 05:06:17.850,1.60205,1.6021,2.20,6.20
2009.04.27 05:06:26.518,1.6021,1.60305,2.20,6.70
2009.04.27 05:06:58.001,1.602,1.6021,2.20,6.20
2009.04.27 05:07:12.327,1.60205,1.6021,2.20,6.20
2009.04.27 05:07:12.837,1.602,1.6021,2.20,6.20
2009.04.27 05:07:13.057,1.60195,1.6021,2.20,6.20
2009.04.27 05:07:14.187,1.602,1.6021,2.20,6.20
2009.04.27 05:07:15.206,1.60195,1.6021,2.20,6.20
2009.04.27 05:07:16.436,1.60205,1.6021,2.20,6.20
2009.04.27 05:07:19.295,1.602,1.6021,2.20,6.20
2009.04.27 05:07:20.725,1.60205,1.6021,2.20,6.20
2009.04.27 05:07:25.424,1.6021,1.60305,2.20,6.70
2009.04.27 05:07:30.223,1.60205,1.6021,2.20,6.20
2009.04.27 05:07:32.862,1.6021,1.60305,2.20,6.70
2009.04.27 05:07:33.752,1.60205,1.6021,2.20,6.20
2009.04.27 05:07:56.196,1.6017,1.6021,2.20,6.20
2009.04.27 05:08:08.454,1.6015,1.6021,2.20,6.20
2009.04.27 05:08:08.624,1.60145,1.6021,4.80,6.20
2009.04.27 05:08:08.865,1.60145,1.6021,2.20,6.20
2009.04.27 05:08:09.084,1.6015,1.6021,2.20,6.20
2009.04.27 05:08:09.373,1.6016,1.6021,2.20,6.20
2009.04.27 05:08:11.003,1.60165,1.6021,2.20,6.20
2009.04.27 05:08:13.662,1.60165,1.6021,4.80,6.20
2009.04.27 05:08:14.062,1.6017,1.6021,2.20,6.20
2009.04.27 05:08:17.691,1.60165,1.6021,2.20,6.20
2009.04.27 05:08:25.289,1.6016,1.6021,2.20,6.20
2009.04.27 05:08:29.519,1.60165,1.6021,2.60,6.20
2009.04.27 05:08:29.688,1.6016,1.6021,2.20,6.20
2009.04.27 05:08:30.138,1.6017,1.6021,2.20,6.20
2009.04.27 05:08:32.118,1.60165,1.6021,2.20,6.20
2009.04.27 05:08:35.027,1.6016,1.6021,2.20,6.20
2009.04.27 05:08:35.597,1.60165,1.6021,2.20,6.20
2009.04.27 05:08:36.287,1.60165,1.6021,4.80,6.20
2009.04.27 05:08:36.517,1.6017,1.6021,2.20,6.20
2009.04.27 05:08:36.737,1.60165,1.6021,2.20,6.20
2009.04.27 05:08:37.246,1.60165,1.6021,4.80,6.20
2009.04.27 05:08:37.356,1.60165,1.6021,2.20,6.20
2009.04.27 05:08:37.586,1.6017,1.6021,2.20,6.20
2009.04.27 05:08:39.076,1.60165,1.6021,2.20,6.20
2009.04.27 05:08:40.076,1.6016,1.6021,2.20,6.20
2009.04.27 05:08:41.266,1.60165,1.6021,4.80,6.20
2009.04.27 05:08:41.775,1.6017,1.6021,2.20,6.20
2009.04.27 05:09:13.398,1.60165,1.6021,2.20,6.20
2009.04.27 05:09:13.748,1.6016,1.6021,2.20,6.20
2009.04.27 05:09:15.667,1.60155,1.6021,2.20,6.20
2009.04.27 05:09:15.957,1.60165,1.6021,2.60,6.20
2009.04.27 05:09:16.247,1.6017,1.6021,2.20,6.20
2009.04.27 05:09:17.037,1.60165,1.6021,2.20,6.20
2009.04.27 05:09:17.627,1.6016,1.6021,2.20,6.20
2009.04.27 05:09:18.607,1.6015,1.6021,2.20,6.20
2009.04.27 05:09:19.126,1.6014,1.6021,2.20,6.20
2009.04.27 05:09:19.746,1.6013,1.6021,2.20,6.20
2009.04.27 05:09:20.026,1.60125,1.6022,3.80,7.00
2009.04.27 05:09:20.326,1.6013,1.6021,1.60,6.20
2009.04.27 05:09:22.076,1.6013,1.6021,2.20,6.20
2009.04.27 05:09:24.355,1.60135,1.6021,2.20,6.20
2009.04.27 05:09:25.785,1.60135,1.6021,4.80,6.20
2009.04.27 05:09:25.905,1.6014,1.6021,2.20,6.20
2009.04.27 05:09:26.535,1.6014,1.6021,4.80,6.20
2009.04.27 05:09:26.645,1.6015,1.6021,2.20,6.20
2009.04.27 05:09:34.183,1.60155,1.6021,2.20,6.20
2009.04.27 05:09:34.653,1.6017,1.6021,2.20,6.20
2009.04.27 05:09:57.797,1.6017,1.6021,2.20,6.20
2009.04.27 05:09:57.847,1.60165,1.6021,2.20,6.20
2009.04.27 05:09:58.357,1.6016,1.6021,2.20,6.20
2009.04.27 05:10:05.205,1.60155,1.6021,2.20,6.20
2009.04.27 05:10:07.045,1.6015,1.6021,2.20,6.20
2009.04.27 05:10:09.824,1.60155,1.6021,2.20,6.20
2009.04.27 05:10:09.994,1.6016,1.6021,2.20,6.20
2009.04.27 05:10:10.464,1.60165,1.6021,2.20,6.20
2009.04.27 05:10:15.643,1.6015,1.6021,2.20,6.20
2009.04.27 05:10:30.729,1.6014,1.6021,2.20,6.20
2009.04.27 05:10:34.888,1.6015,1.6021,2.20,6.20
2009.04.27 05:11:07.940,1.60155,1.6021,2.20,6.20
2009.04.27 05:11:15.848,1.60165,1.6021,2.20,6.20
2009.04.27 05:11:16.148,1.6017,1.6021,2.20,6.20
2009.04.27 05:11:16.318,1.60165,1.6021,2.20,6.20
2009.04.27 05:11:16.608,1.6017,1.6021,2.20,6.20
2009.04.27 05:11:18.368,1.6016,1.6021,2.20,6.20
2009.04.27 05:11:18.827,1.60155,1.6021,2.20,6.20
2009.04.27 05:11:21.937,1.60165,1.6021,2.20,6.20
2009.04.27 05:11:35.904,1.6017,1.6021,2.20,6.20
2009.04.27 05:11:48.820,1.60185,1.6021,1.60,6.20
2009.04.27 05:11:48.870,1.60185,1.6021,9.60,6.20
2009.04.27 05:11:48.980,1.60185,1.6021,11.20,6.20
2009.04.27 05:11:49.150,1.6021,1.6031,2.20,7.00
2009.04.27 05:12:39.898,1.60155,1.6021,2.20,6.20
2009.04.27 05:12:43.707,1.6015,1.6021,2.20,6.20
2009.04.27 05:12:55.084,1.6015,1.6021,2.20,6.20
2009.04.27 05:12:55.314,1.60165,1.6021,1.60,6.20
2009.04.27 05:12:55.424,1.602,1.6021,2.60,6.20
2009.04.27 05:12:55.484,1.60185,1.6021,1.60,6.20
2009.04.27 05:12:55.664,1.6019,1.6021,2.20,6.20
2009.04.27 05:13:00.653,1.6022,1.60295,2.60,6.70
2009.04.27 05:13:03.182,1.60215,1.60295,2.60,8.00
2009.04.27 05:13:08.101,1.6021,1.6029,2.60,8.00
2009.04.27 05:13:11.170,1.60215,1.6029,2.60,6.70
2009.04.27 05:13:15.030,1.60215,1.60315,2.60,4.60
2009.04.27 05:13:28.846,1.60215,1.6023,2.60,1.40
2009.04.27 05:13:38.234,1.60225,1.6032,2.60,3.60
2009.04.27 05:13:49.801,1.60215,1.6023,2.60,4.80
2009.04.27 05:13:49.921,1.60215,1.6023,2.60,6.20
2009.04.27 05:13:53.320,1.60205,1.6021,2.20,6.20
2009.04.27 05:14:09.836,1.6021,1.6029,2.60,8.00
2009.04.27 05:14:16.704,1.60225,1.60295,2.60,6.70
2009.04.27 05:14:16.935,1.60215,1.60295,2.60,8.50
2009.04.27 05:14:16.994,1.60225,1.60295,2.60,6.70
2009.04.27 05:14:21.803,1.60215,1.60295,2.60,8.00
2009.04.27 05:14:28.342,1.60215,1.60315,2.60,4.60
2009.04.27 05:14:49.966,1.6021,1.6029,2.60,4.60
2009.04.27 05:14:50.136,1.6021,1.6023,2.60,6.20
2009.04.27 05:14:51.826,1.60205,1.6021,2.60,6.20
2009.04.27 05:14:52.296,1.6021,1.60285,2.60,6.70
2009.04.27 05:14:53.226,1.60215,1.6029,2.60,6.70
2009.04.27 05:14:58.055,1.60215,1.6023,2.60,6.20
2009.04.27 05:15:00.984,1.60225,1.60295,2.60,6.70
2009.04.27 05:15:01.504,1.6023,1.60305,2.60,7.40
2009.04.27 05:15:04.004,1.60225,1.603,2.60,8.00
2009.04.27 05:15:06.923,1.6023,1.60305,2.60,6.70
2009.04.27 05:15:10.202,1.60205,1.6021,1.60,6.20
2009.04.27 05:15:12.511,1.602,1.6021,3.20,6.20
2009.04.27 05:15:12.571,1.6021,1.603,2.20,8.00
2009.04.27 05:15:12.941,1.60205,1.6021,2.20,6.20
2009.04.27 05:15:15.850,1.60205,1.6021,3.80,6.20
2009.04.27 05:15:16.250,1.60205,1.6021,2.20,6.20
2009.04.27 05:15:26.018,1.60205,1.6021,3.80,6.20
2009.04.27 05:15:26.258,1.6021,1.60305,2.20,6.70
2009.04.27 05:15:26.428,1.60225,1.603,2.60,8.00
2009.04.27 05:15:29.527,1.602,1.6021,2.20,6.20
2009.04.27 05:15:31.716,1.60205,1.6021,3.80,6.20
2009.04.27 05:15:31.947,1.6022,1.60295,2.60,6.70
2009.04.27 05:15:32.006,1.6022,1.60325,2.60,1.00
2009.04.27 05:15:32.116,1.6022,1.6023,2.60,6.20
2009.04.27 05:15:32.516,1.60215,1.6023,2.60,6.20
2009.04.27 05:15:35.875,1.602,1.6021,2.20,6.20
2009.04.27 05:15:38.055,1.6021,1.60295,1.60,6.70
2009.04.27 05:15:38.165,1.60225,1.603,2.60,6.70
2009.04.27 05:15:39.025,1.6022,1.603,2.60,8.60
2009.04.27 05:15:57.970,1.60225,1.6023,2.60,4.80
2009.04.27 05:15:58.080,1.60225,1.6023,2.60,6.20
2009.04.27 05:16:01.019,1.602,1.6021,2.20,6.20
2009.04.27 05:16:04.778,1.6021,1.6029,2.60,8.60
2009.04.27 05:16:04.948,1.60215,1.60285,2.60,4.70
2009.04.27 05:16:07.038,1.60205,1.6021,2.20,4.20
2009.04.27 05:16:07.258,1.60205,1.6021,4.80,4.20
2009.04.27 05:16:07.368,1.60205,1.6021,2.60,4.20
2009.04.27 05:16:07.728,1.602,1.6021,2.60,4.20
2009.04.27 05:16:13.546,1.6021,1.60275,2.60,4.70
2009.04.27 05:16:22.274,1.60205,1.6021,2.60,4.20
2009.04.27 05:16:28.193,1.60175,1.6021,2.60,4.20
2009.04.27 05:16:30.262,1.60175,1.6021,2.60,4.20
2009.04.27 05:16:30.482,1.60165,1.6021,4.80,4.20
2009.04.27 05:16:31.582,1.60165,1.6021,2.60,4.20
2009.04.27 05:16:36.421,1.60175,1.6021,2.60,4.20
2009.04.27 05:16:46.568,1.6018,1.6021,2.60,4.20
2009.04.27 05:16:50.017,1.60175,1.6021,2.60,4.20
2009.04.27 05:17:01.215,1.60175,1.6021,2.60,4.20
2009.04.27 05:17:03.964,1.6017,1.6021,2.60,4.20
2009.04.27 05:17:05.604,1.60175,1.6021,2.60,4.20
2009.04.27 05:17:06.054,1.60165,1.6021,2.60,4.20
2009.04.27 05:17:06.564,1.6015,1.6021,6.40,4.20
2009.04.27 05:17:06.923,1.60175,1.6021,2.60,4.20
2009.04.27 05:17:07.144,1.60195,1.6021,2.60,4.20
2009.04.27 05:17:08.493,1.602,1.6021,3.70,4.20
2009.04.27 05:17:09.863,1.60225,1.603,2.60,5.00
2009.04.27 05:17:10.593,1.60225,1.60315,4.80,5.80
2009.04.27 05:17:11.652,1.6022,1.603,3.70,4.80
2009.04.27 05:17:11.942,1.60205,1.6021,5.10,4.20
2009.04.27 05:17:12.162,1.60225,1.603,2.60,5.40
2009.04.27 05:17:12.612,1.60205,1.6021,5.30,4.20
2009.04.27 05:17:12.902,1.60235,1.60325,3.70,6.60
2009.04.27 05:17:14.322,1.60245,1.60345,2.60,4.60
2009.04.27 05:17:14.661,1.60245,1.60325,2.60,1.00
2009.04.27 05:17:15.121,1.6025,1.60325,2.60,1.00
2009.04.27 05:17:16.611,1.60245,1.60305,2.60,1.00
2009.04.27 05:17:16.841,1.60245,1.603,2.60,1.00
2009.04.27 05:17:17.651,1.6025,1.60305,2.60,1.00
2009.04.27 05:17:17.951,1.6024,1.60305,2.60,1.00
2009.04.27 05:17:18.471,1.6023,1.60295,2.60,1.00
2009.04.27 05:17:18.801,1.6023,1.6029,2.60,1.00
2009.04.27 05:17:19.680,1.6023,1.60275,2.60,1.00
2009.04.27 05:17:20.030,1.6023,1.603,2.60,1.00
2009.04.27 05:17:22.040,1.6024,1.60295,2.60,1.00
2009.04.27 05:17:22.439,1.6024,1.60305,2.60,1.00
2009.04.27 05:17:22.919,1.6024,1.60295,2.60,1.00
2009.04.27 05:17:23.160,1.6024,1.60305,2.60,1.00
2009.04.27 05:17:24.079,1.6024,1.60295,2.60,1.00
2009.04.27 05:17:24.309,1.6024,1.603,2.60,1.00
2009.04.27 05:17:24.479,1.60235,1.603,2.60,2.00
2009.04.27 05:17:24.649,1.60235,1.60305,2.60,2.00
2009.04.27 05:17:25.219,1.60235,1.603,2.60,2.00
2009.04.27 05:17:25.839,1.6022,1.60285,2.60,3.60
2009.04.27 05:17:26.069,1.6022,1.6028,2.60,1.00
2009.04.27 05:17:27.468,1.6022,1.60285,2.60,4.60
2009.04.27 05:17:34.427,1.60225,1.60295,2.60,6.20
2009.04.27 05:17:34.537,1.60225,1.60295,2.60,4.60
2009.04.27 05:17:35.187,1.60225,1.60295,2.60,6.20
2009.04.27 05:17:35.477,1.60225,1.60285,2.60,1.00
2009.04.27 05:17:35.696,1.6022,1.60285,2.60,4.60
2009.04.27 05:17:36.456,1.6022,1.60285,2.60,3.60
2009.04.27 05:17:36.686,1.60225,1.6029,2.60,2.40
2009.04.27 05:17:36.916,1.60225,1.6029,2.60,1.60
2009.04.27 05:17:37.216,1.60225,1.60295,2.60,6.20
2009.04.27 05:17:38.326,1.6022,1.60285,2.60,3.60
2009.04.27 05:17:45.344,1.60205,1.60275,4.20,3.60
2009.04.27 05:17:45.464,1.60205,1.60275,4.20,5.60
2009.04.27 05:17:45.814,1.6021,1.6026,1.60,3.60
2009.04.27 05:17:46.154,1.6021,1.6023,1.60,9.40
2009.04.27 05:17:46.504,1.60175,1.6019,3.20,1.00
2009.04.27 05:17:51.233,1.6021,1.6029,1.60,6.20
2009.04.27 05:17:51.583,1.6021,1.6029,1.60,4.60
2009.04.27 05:17:52.272,1.6021,1.60275,1.60,1.00
2009.04.27 05:17:53.512,1.6021,1.6027,1.60,4.60
2009.04.27 05:18:01.580,1.6021,1.6027,1.60,1.00
2009.04.27 05:18:02.040,1.6021,1.60275,1.60,1.00
2009.04.27 05:18:02.740,1.6021,1.60265,1.60,3.60
2009.04.27 05:18:04.010,1.6021,1.6026,1.60,3.60
2009.04.27 05:18:05.729,1.6021,1.60265,1.60,4.60
2009.04.27 05:18:06.389,1.6021,1.60265,1.60,3.60
2009.04.27 05:18:07.139,1.6021,1.60265,1.60,7.00
2009.04.27 05:18:07.379,1.6021,1.6025,1.60,1.00
2009.04.27 05:18:07.619,1.6021,1.60255,1.60,2.00
2009.04.27 05:18:08.038,1.60165,1.60205,3.20,1.00
2009.04.27 05:18:08.648,1.60085,1.6019,3.50,1.00
2009.04.27 05:18:08.998,1.60095,1.60205,3.50,1.00
2009.04.27 05:18:16.386,1.60205,1.60295,3.80,6.20
2009.04.27 05:18:17.416,1.60205,1.60295,3.80,4.60
2009.04.27 05:18:19.556,1.60205,1.60295,3.80,6.20
2009.04.27 05:18:20.236,1.60205,1.6028,3.80,3.60
2009.04.27 05:18:20.406,1.6021,1.6027,1.60,1.00
2009.04.27 05:18:20.586,1.6021,1.60275,1.60,1.00
2009.04.27 05:18:20.985,1.6021,1.6027,1.60,1.00
2009.04.27 05:18:21.165,1.6021,1.60265,1.60,3.60
2009.04.27 05:18:21.275,1.6021,1.60235,1.60,1.40
2009.04.27 05:18:21.335,1.6021,1.60235,1.60,9.40
2009.04.27 05:18:34.862,1.6021,1.6027,1.60,1.00
2009.04.27 05:18:37.451,1.60225,1.6027,1.60,1.00
2009.04.27 05:18:38.891,1.6022,1.6027,1.60,1.00
2009.04.27 05:18:39.741,1.6021,1.6027,1.60,1.00
2009.04.27 05:18:40.101,1.6022,1.6027,1.60,1.00
2009.04.27 05:18:41.071,1.60195,1.6027,2.60,1.00
2009.04.27 05:18:44.820,1.60205,1.6028,2.60,2.00
2009.04.27 05:18:47.709,1.60215,1.6028,2.60,2.00
2009.04.27 05:18:47.769,1.60205,1.6028,2.60,2.00
2009.04.27 05:18:47.939,1.60215,1.6028,2.60,1.00
2009.04.27 05:18:48.129,1.60215,1.60285,2.60,1.60
2009.04.27 05:18:48.299,1.60215,1.6029,2.60,1.60
2009.04.27 05:18:48.359,1.60225,1.6029,2.60,1.60
2009.04.27 05:18:48.579,1.60225,1.60295,2.60,2.00
2009.04.27 05:18:48.819,1.60225,1.603,2.60,2.00
2009.04.27 05:18:50.309,1.6023,1.60305,2.60,2.00
2009.04.27 05:18:56.337,1.60225,1.603,2.60,2.00
2009.04.27 05:18:56.507,1.60225,1.60295,2.60,2.40
2009.04.27 05:18:56.627,1.60215,1.60285,2.60,1.00
2009.04.27 05:18:57.736,1.60225,1.603,2.60,3.60
2009.04.27 05:19:01.616,1.60225,1.603,2.60,2.40
2009.04.27 05:19:01.726,1.60225,1.603,2.60,2.60
2009.04.27 05:19:01.846,1.6023,1.603,2.60,2.60
2009.04.27 05:19:02.085,1.6023,1.60305,2.60,2.00
2009.04.27 05:19:04.935,1.6023,1.60305,2.60,3.40
2009.04.27 05:19:05.045,1.60225,1.60305,2.60,7.00
2009.04.27 05:19:05.105,1.60225,1.60295,2.60,1.00
2009.04.27 05:19:05.285,1.60225,1.603,2.60,2.00
2009.04.27 05:19:10.374,1.6023,1.603,2.60,2.00
2009.04.27 05:19:10.433,1.6023,1.60305,2.60,2.00
2009.04.27 05:19:20.341,1.60235,1.60305,2.60,2.00
2009.04.27 05:19:20.671,1.60235,1.60305,2.60,1.00
2009.04.27 05:19:20.841,1.60235,1.6031,2.60,1.60
2009.04.27 05:19:21.061,1.60235,1.60315,2.60,1.00
2009.04.27 05:19:32.108,1.60245,1.60305,2.60,1.40
2009.04.27 05:19:32.229,1.60245,1.60325,2.60,1.60
2009.04.27 05:19:32.348,1.60245,1.60345,2.60,7.20
2009.04.27 05:19:32.638,1.60245,1.60345,2.60,5.60
2009.04.27 05:19:36.137,1.60245,1.60325,2.60,8.60
2009.04.27 05:19:36.377,1.60235,1.6031,4.80,3.60
2009.04.27 05:19:36.597,1.6022,1.60275,1.60,1.00
2009.04.27 05:19:36.827,1.60205,1.60275,1.60,1.00
2009.04.27 05:19:37.067,1.6019,1.60275,1.60,1.00
2009.04.27 05:19:42.696,1.6019,1.60265,1.60,1.00
2009.04.27 05:20:01.291,1.6019,1.60265,1.60,1.00
2009.04.27 05:20:05.051,1.6019,1.6026,1.60,1.00
2009.04.27 05:20:08.949,1.60155,1.6026,2.20,1.00
2009.04.27 05:20:09.299,1.6016,1.60265,2.20,1.00
2009.04.27 05:20:09.979,1.60175,1.60265,2.20,1.00
2009.04.27 05:20:10.559,1.6017,1.60265,2.20,1.00
2009.04.27 05:20:11.599,1.60165,1.6026,2.20,1.00
2009.04.27 05:20:11.769,1.6016,1.60255,2.20,1.00
2009.04.27 05:20:12.639,1.60165,1.6026,2.20,1.00
2009.04.27 05:20:14.738,1.6017,1.60265,2.20,1.00
2009.04.27 05:20:21.107,1.6018,1.6027,2.20,1.00
2009.04.27 05:20:31.384,1.60195,1.6027,2.60,1.00
2009.04.27 05:20:31.854,1.60205,1.60305,2.20,1.40
2009.04.27 05:20:32.184,1.60215,1.6032,2.20,1.00
2009.04.27 05:20:33.194,1.6021,1.60295,2.60,1.00
2009.04.27 05:20:34.463,1.60205,1.6029,2.60,1.00
2009.04.27 05:20:34.643,1.60205,1.60285,2.60,1.00
2009.04.27 05:20:35.393,1.60195,1.60285,2.60,1.00
2009.04.27 05:20:35.743,1.60195,1.60275,2.60,1.00
2009.04.27 05:20:35.923,1.60195,1.6028,2.60,1.00
2009.04.27 05:20:40.242,1.6024,1.6034,2.60,4.80
