2009.04.21 18:00:29.124,1.5979,1.59855,2.80,3.60
2009.04.21 18:00:29.584,1.59795,1.5986,2.00,3.60
2009.04.21 18:00:29.874,1.59795,1.5986,2.80,3.60
2009.04.21 18:00:30.344,1.5979,1.59865,2.80,3.60
2009.04.21 18:00:30.854,1.5978,1.5985,10.40,3.60
2009.04.21 18:00:31.295,1.5978,1.5985,1.00,3.60
2009.04.21 18:00:32.394,1.5978,1.59845,1.00,4.60
2009.04.21 18:00:32.633,1.59765,1.5983,2.80,3.60
2009.04.21 18:00:32.873,1.59765,1.5983,1.20,3.60
2009.04.21 18:00:33.093,1.59755,1.5983,2.80,3.60
2009.04.21 18:00:35.833,1.5976,1.59835,2.00,9.40
2009.04.21 18:00:36.003,1.5976,1.59845,2.00,4.60
2009.04.21 18:00:36.303,1.59775,1.59845,1.00,4.60
2009.04.21 18:00:36.482,1.5977,1.59845,2.80,4.60
2009.04.21 18:00:36.762,1.5977,1.59845,2.80,3.60
2009.04.21 18:00:38.122,1.5978,1.59845,2.00,3.60
2009.04.21 18:00:38.582,1.59775,1.5984,4.60,3.60
2009.04.21 18:00:41.761,1.59785,1.5984,3.80,3.60
2009.04.21 18:00:43.691,1.59795,1.5984,2.00,3.60
2009.04.21 18:00:45.010,1.598,1.59855,2.80,2.40
2009.04.21 18:00:45.180,1.598,1.59865,2.80,6.20
2009.04.21 18:00:45.290,1.598,1.59865,2.80,3.60
2009.04.21 18:00:45.920,1.5981,1.59865,2.00,5.00
2009.04.21 18:00:46.680,1.5981,1.59865,2.00,3.60
2009.04.21 18:00:47.070,1.5981,1.5987,2.00,2.40
2009.04.21 18:00:47.290,1.5982,1.5988,1.00,3.60
2009.04.21 18:00:49.399,1.59835,1.5988,2.00,5.00
2009.04.21 18:00:50.429,1.59835,1.5988,2.00,3.60
2009.04.21 18:00:51.079,1.59835,1.59885,2.00,1.20
2009.04.21 18:00:51.189,1.5984,1.5991,2.80,3.60
2009.04.21 18:00:56.967,1.59845,1.5991,2.00,3.60
2009.04.21 18:00:57.087,1.5985,1.59915,2.80,3.60
2009.04.21 18:00:57.548,1.59845,1.5991,2.80,3.60
2009.04.21 18:00:57.997,1.59855,1.59915,2.00,3.60
2009.04.21 18:01:04.836,1.59855,1.59915,2.00,5.00
2009.04.21 18:01:05.125,1.5985,1.59905,2.80,3.60
2009.04.21 18:01:05.456,1.5985,1.59905,2.00,3.60
2009.04.21 18:01:07.005,1.5985,1.59915,2.80,3.60
2009.04.21 18:01:07.815,1.59845,1.5991,2.00,3.60
2009.04.21 18:01:08.226,1.5986,1.5991,2.00,1.00
2009.04.21 18:01:08.525,1.5986,1.59925,2.00,1.00
2009.04.21 18:01:08.985,1.5986,1.59925,2.00,3.60
2009.04.21 18:01:12.894,1.5986,1.59935,2.00,3.60
2009.04.21 18:01:16.203,1.59855,1.59935,2.20,3.60
2009.04.21 18:01:16.553,1.5984,1.59935,4.20,4.60
2009.04.21 18:01:17.393,1.59845,1.59935,1.60,4.60
2009.04.21 18:01:17.553,1.5986,1.59935,2.00,3.60
2009.04.21 18:01:17.672,1.5986,1.59925,2.00,3.60
2009.04.21 18:01:24.901,1.5986,1.59915,2.00,3.60
2009.04.21 18:01:25.431,1.5986,1.59925,2.00,3.60
2009.04.21 18:01:32.089,1.5986,1.59925,1.00,3.60
2009.04.21 18:01:32.329,1.59845,1.59925,2.20,3.60
2009.04.21 18:01:32.449,1.59845,1.5991,2.20,3.60
2009.04.21 18:01:32.499,1.59835,1.5991,2.00,3.60
2009.04.21 18:01:32.559,1.59845,1.5991,1.00,3.60
2009.04.21 18:01:32.679,1.59845,1.5991,2.00,3.60
2009.04.21 18:01:33.479,1.59845,1.5991,2.00,5.80
2009.04.21 18:01:34.469,1.59845,1.5991,2.00,7.00
2009.04.21 18:01:34.528,1.59845,1.59905,2.00,2.40
2009.04.21 18:01:35.438,1.59835,1.599,2.00,3.60
2009.04.21 18:01:36.838,1.59835,1.599,2.00,5.00
2009.04.21 18:01:39.217,1.59835,1.59895,2.00,1.20
2009.04.21 18:01:39.627,1.59825,1.5989,2.80,3.60
2009.04.21 18:01:40.147,1.5983,1.5988,1.00,3.60
2009.04.21 18:01:40.317,1.59815,1.5988,2.80,3.60
2009.04.21 18:01:41.637,1.5982,1.59885,2.80,3.60
2009.04.21 18:01:46.935,1.5983,1.59885,2.00,3.60
2009.04.21 18:01:51.914,1.5982,1.59885,2.80,3.60
2009.04.21 18:01:55.943,1.5982,1.59895,2.80,3.60
2009.04.21 18:01:56.053,1.5982,1.59895,2.00,3.60
2009.04.21 18:01:56.463,1.59835,1.599,2.00,3.60
2009.04.21 18:01:58.323,1.5984,1.59905,2.00,5.00
2009.04.21 18:01:58.853,1.5984,1.59905,2.00,3.60
2009.04.21 18:02:00.482,1.59835,1.599,2.80,3.60
2009.04.21 18:02:00.592,1.59835,1.599,2.00,3.60
2009.04.21 18:02:02.612,1.59835,1.59895,1.00,3.60
2009.04.21 18:02:03.132,1.5982,1.59895,2.00,3.60
2009.04.21 18:02:05.381,1.59835,1.59895,1.00,3.60
2009.04.21 18:02:05.941,1.59835,1.599,2.00,3.60
2009.04.21 18:02:09.360,1.59845,1.599,2.00,3.60
2009.04.21 18:02:17.188,1.59845,1.599,2.00,5.00
2009.04.21 18:02:17.298,1.5985,1.599,2.00,1.20
2009.04.21 18:02:17.578,1.5985,1.599,2.00,2.40
2009.04.21 18:02:18.038,1.5985,1.599,2.00,1.20
2009.04.21 18:02:18.668,1.5985,1.59905,2.00,5.00
2009.04.21 18:02:22.217,1.59845,1.59895,2.80,2.40
2009.04.21 18:02:22.567,1.59855,1.5991,2.00,3.00
2009.04.21 18:02:22.737,1.59845,1.5991,2.80,3.60
2009.04.21 18:02:28.045,1.5986,1.5991,1.00,3.60
2009.04.21 18:02:28.155,1.5986,1.59925,2.00,3.60
2009.04.21 18:02:33.744,1.5987,1.59925,2.00,3.60
2009.04.21 18:02:34.024,1.59885,1.5993,2.00,3.60
2009.04.21 18:02:35.534,1.5988,1.5992,2.00,3.60
2009.04.21 18:02:36.244,1.59885,1.5993,2.00,3.60
2009.04.21 18:02:42.182,1.5989,1.59935,2.00,3.60
2009.04.21 18:02:48.361,1.59895,1.5994,2.00,3.60
2009.04.21 18:03:03.317,1.5988,1.59925,1.80,3.60
2009.04.21 18:03:03.827,1.59885,1.59945,2.00,3.60
2009.04.21 18:03:05.876,1.59885,1.5993,2.00,3.60
2009.04.21 18:03:06.406,1.5989,1.59935,2.00,3.60
2009.04.21 18:03:09.085,1.59895,1.5994,2.00,3.60
2009.04.21 18:03:18.813,1.59895,1.5994,3.80,3.60
2009.04.21 18:03:19.043,1.59905,1.59965,2.00,3.60
2009.04.21 18:03:42.807,1.5991,1.59965,2.00,3.60
2009.04.21 18:03:46.046,1.59905,1.5996,2.00,3.60
2009.04.21 18:03:47.186,1.59895,1.59945,2.60,3.60
2009.04.21 18:03:47.656,1.5989,1.59945,2.00,5.00
2009.04.21 18:03:52.655,1.5988,1.59935,2.00,3.60
2009.04.21 18:03:53.235,1.5987,1.5993,2.00,3.60
2009.04.21 18:04:00.603,1.5988,1.59935,2.00,3.60
2009.04.21 18:04:00.713,1.5988,1.59935,2.00,5.00
2009.04.21 18:04:00.893,1.5988,1.59935,2.00,3.60
2009.04.21 18:04:02.862,1.59885,1.5994,2.00,2.40
2009.04.21 18:04:03.382,1.59885,1.5995,2.00,3.60
2009.04.21 18:04:03.552,1.59885,1.5995,1.00,3.60
2009.04.21 18:04:03.912,1.59875,1.5995,2.00,3.60
2009.04.21 18:04:06.722,1.59885,1.5995,2.00,3.60
2009.04.21 18:04:20.048,1.59895,1.5995,1.00,3.60
2009.04.21 18:04:20.168,1.599,1.5995,2.00,4.40
2009.04.21 18:04:21.618,1.599,1.59955,2.00,5.00
2009.04.21 18:04:22.268,1.599,1.59955,2.00,3.60
2009.04.21 18:04:27.427,1.5989,1.5994,4.60,3.60
2009.04.21 18:04:27.546,1.5989,1.5994,3.20,3.60
2009.04.21 18:04:27.826,1.5989,1.5994,2.00,3.60
2009.04.21 18:04:31.595,1.599,1.5994,2.00,3.60
2009.04.21 18:04:41.753,1.5989,1.59935,3.80,3.60
2009.04.21 18:04:42.723,1.59885,1.5993,2.00,3.60
2009.04.21 18:04:51.540,1.5988,1.59925,5.00,3.60
2009.04.21 18:04:55.260,1.5988,1.59925,3.80,3.60
2009.04.21 18:04:56.559,1.5988,1.59925,2.00,3.60
2009.04.21 18:05:03.238,1.5988,1.59925,2.00,3.60
2009.04.21 18:05:06.047,1.59885,1.5993,2.00,1.20
2009.04.21 18:05:06.277,1.5988,1.59915,1.00,3.60
2009.04.21 18:05:06.808,1.5987,1.5992,2.00,3.60
2009.04.21 18:05:07.437,1.5987,1.59915,3.80,3.60
2009.04.21 18:05:09.137,1.59875,1.59915,1.80,3.60
2009.04.21 18:05:13.565,1.5988,1.59925,2.00,3.60
2009.04.21 18:05:13.735,1.5988,1.59925,5.00,3.60
2009.04.21 18:05:17.744,1.5988,1.59925,3.80,3.60
2009.04.21 18:05:18.084,1.5988,1.59925,2.00,3.60
2009.04.21 18:05:21.753,1.5988,1.59925,3.80,3.60
2009.04.21 18:05:28.761,1.59885,1.59925,3.00,3.60
2009.04.21 18:05:28.881,1.59885,1.5993,3.80,3.60
2009.04.21 18:05:34.350,1.59885,1.5993,2.00,3.60
2009.04.21 18:05:34.530,1.5988,1.59925,5.00,3.60
2009.04.21 18:05:37.369,1.59885,1.5993,2.00,3.60
2009.04.21 18:05:37.480,1.5989,1.59935,2.00,3.60
2009.04.21 18:05:37.709,1.5989,1.59935,3.80,3.60
2009.04.21 18:05:38.339,1.5989,1.5992,1.20,3.60
2009.04.21 18:05:38.629,1.59865,1.59925,3.80,3.60
2009.04.21 18:05:40.259,1.5988,1.59925,2.00,3.60
2009.04.21 18:05:43.008,1.59895,1.5994,2.00,5.60
2009.04.21 18:05:43.188,1.59895,1.59945,2.00,5.00
2009.04.21 18:05:43.528,1.5987,1.59935,9.20,3.60
2009.04.21 18:05:43.768,1.59885,1.59935,1.60,3.60
2009.04.21 18:05:44.178,1.5987,1.59935,3.80,3.60
2009.04.21 18:05:51.096,1.59885,1.59935,1.80,3.60
2009.04.21 18:05:51.146,1.5989,1.59935,2.00,3.60
2009.04.21 18:05:56.365,1.59885,1.5993,2.00,3.60
2009.04.21 18:05:56.535,1.59875,1.5992,2.00,3.60
2009.04.21 18:05:57.465,1.59865,1.5991,5.00,3.60
2009.04.21 18:06:00.014,1.59895,1.59945,2.00,5.00
2009.04.21 18:06:00.414,1.5991,1.59945,2.00,2.40
2009.04.21 18:06:00.584,1.59895,1.59935,3.60,3.60
2009.04.21 18:06:00.864,1.59895,1.59945,3.60,5.00
2009.04.21 18:06:01.044,1.59895,1.59945,2.00,3.60
2009.04.21 18:06:03.023,1.59895,1.5994,2.00,1.20
2009.04.21 18:06:03.193,1.59885,1.5993,2.00,3.60
2009.04.21 18:06:08.792,1.59875,1.5992,2.00,3.60
2009.04.21 18:06:13.421,1.59875,1.5992,3.60,3.60
2009.04.21 18:06:13.481,1.5989,1.5992,2.00,3.00
2009.04.21 18:06:13.711,1.5989,1.5992,2.00,1.40
2009.04.21 18:06:13.881,1.5989,1.59955,2.00,1.60
2009.04.21 18:06:14.240,1.5989,1.59965,2.00,5.00
2009.04.21 18:06:14.420,1.5989,1.59965,2.00,3.60
2009.04.21 18:06:14.600,1.5991,1.59965,2.00,3.60
2009.04.21 18:06:16.170,1.5992,1.59965,2.00,3.60
2009.04.21 18:06:16.290,1.5991,1.59955,3.80,3.60
2009.04.21 18:06:16.340,1.5992,1.59965,2.00,3.60
2009.04.21 18:06:24.828,1.59925,1.59965,2.00,3.60
2009.04.21 18:06:26.637,1.5993,1.5998,2.80,4.20
2009.04.21 18:06:26.757,1.5993,1.59985,2.80,1.60
2009.04.21 18:06:27.148,1.5993,1.6,2.80,3.60
2009.04.21 18:06:32.016,1.59935,1.6,3.80,3.60
2009.04.21 18:06:40.184,1.59935,1.6,2.00,3.60
2009.04.21 18:06:40.245,1.59935,1.6,2.80,3.60
2009.04.21 18:06:40.304,1.5994,1.60005,2.00,3.60
2009.04.21 18:06:43.823,1.5994,1.60005,3.60,3.60
2009.04.21 18:06:44.053,1.59955,1.60015,2.00,9.40
2009.04.21 18:06:44.234,1.5995,1.6002,2.00,4.60
2009.04.21 18:06:44.643,1.59935,1.60015,2.00,3.60
2009.04.21 18:06:48.163,1.5994,1.6,2.00,1.60
2009.04.21 18:06:48.563,1.59935,1.6,1.80,4.80
2009.04.21 18:06:48.723,1.59935,1.5999,1.80,9.40
2009.04.21 18:06:49.112,1.59935,1.60005,2.00,3.60
2009.04.21 18:06:49.402,1.59935,1.6,3.80,3.60
2009.04.21 18:06:50.162,1.5994,1.60005,2.00,3.60
2009.04.21 18:06:51.392,1.5994,1.60015,2.00,3.60
2009.04.21 18:06:51.571,1.59935,1.59995,3.80,3.60
2009.04.21 18:06:52.281,1.59935,1.6,1.80,3.60
2009.04.21 18:06:52.751,1.5993,1.5999,1.80,3.60
2009.04.21 18:06:53.251,1.5993,1.59975,1.20,3.60
2009.04.21 18:06:53.421,1.5992,1.59975,5.00,3.60
2009.04.21 18:06:53.881,1.5992,1.59975,3.20,3.60
2009.04.21 18:06:54.381,1.5992,1.59975,2.00,3.60
2009.04.21 18:06:54.671,1.5992,1.59965,2.00,3.60
2009.04.21 18:06:56.261,1.5992,1.59965,3.80,3.60
2009.04.21 18:06:56.721,1.59905,1.5995,5.00,3.60
2009.04.21 18:06:57.131,1.5992,1.59975,2.00,8.00
2009.04.21 18:06:57.300,1.599,1.59955,5.00,3.60
2009.04.21 18:06:59.909,1.59905,1.59935,3.00,3.60
2009.04.21 18:07:02.629,1.599,1.59965,1.00,3.60
2009.04.21 18:07:07.538,1.59895,1.5997,2.80,3.60
2009.04.21 18:07:07.658,1.59905,1.5997,1.00,3.60
2009.04.21 18:07:19.595,1.59905,1.5997,1.00,3.20
2009.04.21 18:07:20.564,1.59905,1.5997,1.00,3.60
2009.04.21 18:07:23.174,1.59905,1.59955,1.00,1.60
2009.04.21 18:07:23.344,1.599,1.59935,1.00,3.60
2009.04.21 18:07:23.804,1.59875,1.59935,5.00,3.60
2009.04.21 18:07:38.210,1.59885,1.59935,2.00,3.60
2009.04.21 18:07:38.840,1.59885,1.5992,1.20,3.60
2009.04.21 18:07:39.140,1.59885,1.59935,2.00,3.60
2009.04.21 18:07:42.199,1.59895,1.59935,2.00,3.60
2009.04.21 18:07:42.639,1.59895,1.59935,3.20,3.60
2009.04.21 18:07:44.699,1.599,1.59935,1.20,3.60
2009.04.21 18:07:45.108,1.59885,1.59935,2.00,3.60
2009.04.21 18:07:47.358,1.59885,1.59935,3.80,3.60
2009.04.21 18:07:47.468,1.59895,1.59935,3.20,3.60
2009.04.21 18:07:48.368,1.59885,1.59935,2.00,3.60
2009.04.21 18:07:48.648,1.59895,1.59935,2.00,3.60
2009.04.21 18:07:49.168,1.59895,1.59935,3.20,3.60
2009.04.21 18:07:52.087,1.599,1.59945,3.20,3.60
2009.04.21 18:07:53.417,1.59905,1.59935,1.20,3.60
2009.04.21 18:07:53.596,1.59895,1.59935,3.20,3.60
2009.04.21 18:07:56.056,1.599,1.59935,1.20,3.60
2009.04.21 18:07:56.286,1.59885,1.59935,2.00,3.60
2009.04.21 18:07:57.066,1.59895,1.59935,3.20,3.60
2009.04.21 18:08:07.503,1.5989,1.5993,3.20,3.60
2009.04.21 18:08:10.392,1.59895,1.59925,1.20,3.60
2009.04.21 18:08:10.852,1.5988,1.59925,3.20,3.60
2009.04.21 18:08:20.580,1.59875,1.5992,3.20,3.60
2009.04.21 18:08:21.960,1.5987,1.59915,3.20,3.60
2009.04.21 18:08:22.300,1.5987,1.59905,1.20,3.60
2009.04.21 18:08:23.229,1.5987,1.5991,1.20,3.60
2009.04.21 18:08:23.629,1.5986,1.5991,2.00,3.60
2009.04.21 18:08:25.189,1.59855,1.59905,3.00,3.60
2009.04.21 18:08:25.309,1.5986,1.59905,1.20,3.60
2009.04.21 18:08:25.879,1.59865,1.59905,2.00,3.60
2009.04.21 18:08:25.989,1.59865,1.59905,3.20,3.60
2009.04.21 18:08:29.008,1.5987,1.59905,1.20,3.60
2009.04.21 18:08:29.418,1.59835,1.5989,3.20,3.60
2009.04.21 18:08:30.158,1.5985,1.59905,1.20,3.60
2009.04.21 18:08:30.857,1.5985,1.59895,3.20,3.60
2009.04.21 18:08:31.377,1.59845,1.5989,3.20,3.60
2009.04.21 18:08:33.767,1.5985,1.59895,3.20,5.20
2009.04.21 18:08:34.407,1.5985,1.59895,3.20,3.60
2009.04.21 18:08:36.946,1.59855,1.59895,1.80,3.60
2009.04.21 18:08:37.166,1.5986,1.599,2.00,3.60
2009.04.21 18:08:40.095,1.5986,1.59905,2.00,3.60
2009.04.21 18:08:40.206,1.59865,1.59905,1.80,3.60
2009.04.21 18:08:40.325,1.59865,1.59905,3.00,3.60
2009.04.21 18:08:40.625,1.5987,1.59895,1.20,3.60
2009.04.21 18:08:40.965,1.59845,1.59895,5.00,3.60
2009.04.21 18:08:41.015,1.5985,1.5988,1.20,3.60
2009.04.21 18:08:41.375,1.5984,1.5989,2.00,3.60
2009.04.21 18:08:41.895,1.5983,1.59885,3.80,3.60
2009.04.21 18:08:41.955,1.59835,1.59885,2.00,3.60
2009.04.21 18:08:42.515,1.59835,1.59875,2.00,3.60
2009.04.21 18:08:43.604,1.59835,1.59875,3.20,3.60
2009.04.21 18:08:43.894,1.5984,1.5988,2.00,3.60
2009.04.21 18:08:44.574,1.59825,1.5987,5.00,3.60
2009.04.21 18:08:45.094,1.59835,1.59875,2.00,3.60
2009.04.21 18:08:45.904,1.5985,1.599,3.80,3.60
2009.04.21 18:08:46.294,1.59855,1.5988,1.20,3.60
2009.04.21 18:08:46.414,1.5983,1.5989,3.80,3.60
2009.04.21 18:08:48.513,1.59845,1.5989,3.80,3.60
2009.04.21 18:08:50.753,1.5985,1.599,1.80,3.60
2009.04.21 18:08:53.462,1.5985,1.5989,1.80,3.60
2009.04.21 18:08:53.582,1.59845,1.5989,3.80,3.60
2009.04.21 18:08:58.971,1.59845,1.5989,2.00,6.60
2009.04.21 18:08:59.501,1.59845,1.5989,5.00,3.60
2009.04.21 18:09:00.540,1.5984,1.5988,5.00,3.60
2009.04.21 18:09:01.950,1.5984,1.5988,3.20,3.60
2009.04.21 18:09:02.230,1.59835,1.59875,2.00,3.60
2009.04.21 18:09:02.800,1.59835,1.59885,3.80,3.60
2009.04.21 18:09:03.509,1.59835,1.59875,2.00,3.60
2009.04.21 18:09:07.739,1.5984,1.5988,2.00,3.60
2009.04.21 18:09:07.908,1.5984,1.5988,5.00,3.60
2009.04.21 18:09:08.368,1.59845,1.5989,2.00,3.60
2009.04.21 18:09:10.678,1.5986,1.599,2.00,7.80
2009.04.21 18:09:10.788,1.5986,1.599,2.00,3.60
2009.04.21 18:09:10.948,1.59845,1.5989,2.00,3.60
2009.04.21 18:09:15.047,1.5985,1.59895,2.00,6.20
2009.04.21 18:09:15.287,1.59845,1.5989,2.00,4.80
2009.04.21 18:09:17.496,1.59845,1.5989,2.00,3.60
2009.04.21 18:09:21.495,1.5985,1.59895,2.00,3.60
2009.04.21 18:09:21.795,1.59855,1.599,2.00,3.60
2009.04.21 18:09:22.075,1.5983,1.59885,2.80,3.60
2009.04.21 18:09:22.655,1.5983,1.59885,1.60,3.60
2009.04.21 18:09:23.175,1.598,1.59875,3.80,3.60
2009.04.21 18:09:23.705,1.59805,1.5986,1.80,3.60
2009.04.21 18:09:23.935,1.5981,1.59865,2.00,3.60
2009.04.21 18:09:28.314,1.5983,1.59875,2.00,6.20
2009.04.21 18:09:28.554,1.5983,1.59875,2.00,3.60
2009.04.21 18:09:29.014,1.59825,1.5987,2.00,3.60
2009.04.21 18:09:35.362,1.5983,1.59875,2.00,3.60
2009.04.21 18:09:35.592,1.59825,1.5987,2.00,3.60
2009.04.21 18:09:38.501,1.5983,1.59875,2.00,3.60
2009.04.21 18:09:40.861,1.59835,1.5988,2.00,5.00
2009.04.21 18:09:41.080,1.5983,1.59875,2.00,3.60
2009.04.21 18:09:46.279,1.59845,1.5988,2.00,5.60
2009.04.21 18:09:46.569,1.59835,1.5988,2.00,3.60
2009.04.21 18:09:47.149,1.5984,1.59895,2.00,6.20
2009.04.21 18:09:47.839,1.5984,1.59895,2.00,3.60
2009.04.21 18:09:48.069,1.5984,1.59905,2.00,3.60
2009.04.21 18:09:49.368,1.5983,1.59895,2.80,3.60
2009.04.21 18:09:55.747,1.5984,1.59895,1.60,3.60
2009.04.21 18:09:56.047,1.5986,1.599,2.00,3.00
2009.04.21 18:09:56.097,1.5985,1.599,1.00,3.60
2009.04.21 18:09:56.277,1.5985,1.599,4.80,3.60
2009.04.21 18:09:56.507,1.5985,1.5991,3.60,2.60
2009.04.21 18:09:56.677,1.5985,1.5991,2.00,1.60
2009.04.21 18:09:56.907,1.59845,1.5992,5.00,5.20
2009.04.21 18:09:57.147,1.5985,1.5992,2.00,3.60
2009.04.21 18:09:57.497,1.59845,1.5991,3.80,3.60
2009.04.21 18:09:57.677,1.59845,1.5991,2.00,3.60
2009.04.21 18:10:04.805,1.5987,1.59925,2.00,10.60
2009.04.21 18:10:05.035,1.5987,1.59925,2.00,9.80
2009.04.21 18:10:05.385,1.5986,1.59925,2.00,2.40
2009.04.21 18:10:05.675,1.5986,1.5992,2.00,3.00
2009.04.21 18:10:06.084,1.5987,1.59935,2.00,3.60
2009.04.21 18:10:07.304,1.59885,1.59935,1.80,3.60
2009.04.21 18:10:07.534,1.599,1.59945,2.00,3.60
2009.04.21 18:10:07.704,1.59885,1.59935,3.00,3.60
2009.04.21 18:10:07.814,1.59885,1.59935,1.80,3.60
2009.04.21 18:10:07.974,1.5989,1.59935,1.60,3.60
2009.04.21 18:10:08.154,1.5988,1.59935,2.00,3.60
2009.04.21 18:10:08.624,1.5988,1.59935,3.80,3.60
2009.04.21 18:10:15.742,1.5988,1.59935,2.00,3.60
2009.04.21 18:10:16.382,1.59875,1.5993,2.00,3.60
2009.04.21 18:10:16.732,1.5988,1.5993,2.00,3.00
2009.04.21 18:10:17.172,1.5988,1.59945,2.00,3.60
2009.04.21 18:10:17.592,1.59865,1.5993,2.00,3.60
2009.04.21 18:10:18.421,1.59865,1.5993,2.00,5.00
2009.04.21 18:10:18.831,1.5983,1.5992,2.00,3.00
2009.04.21 18:10:19.301,1.59835,1.5992,1.60,3.00
2009.04.21 18:10:19.751,1.5985,1.5992,2.80,3.00
2009.04.21 18:10:19.921,1.5986,1.59935,2.80,5.00
2009.04.21 18:10:24.060,1.59845,1.5991,2.00,3.60
2009.04.21 18:10:24.420,1.5985,1.59915,2.00,3.60
2009.04.21 18:10:25.110,1.59845,1.5991,2.00,3.60
2009.04.21 18:10:26.720,1.5984,1.59905,2.80,3.60
2009.04.21 18:10:26.899,1.5984,1.59915,2.00,4.60
2009.04.21 18:10:27.190,1.5983,1.59915,2.00,4.60
2009.04.21 18:10:27.770,1.5985,1.5991,2.00,9.40
2009.04.21 18:10:27.999,1.5985,1.59925,2.00,4.60
2009.04.21 18:10:28.239,1.5985,1.59925,2.00,3.60
2009.04.21 18:10:28.469,1.5985,1.59915,1.00,3.60
2009.04.21 18:10:28.709,1.59835,1.59915,2.20,3.60
2009.04.21 18:10:28.929,1.5984,1.59915,2.00,3.60
2009.04.21 18:10:29.229,1.59845,1.59915,8.00,4.60
2009.04.21 18:10:29.449,1.5983,1.59905,2.00,3.60
2009.04.21 18:10:30.189,1.5983,1.59905,2.00,4.60
2009.04.21 18:10:30.689,1.5983,1.59905,2.80,4.60
2009.04.21 18:10:30.868,1.5983,1.59905,2.80,3.60
2009.04.21 18:10:31.988,1.5983,1.5991,2.80,10.20
2009.04.21 18:10:32.338,1.5983,1.59915,2.00,4.60
2009.04.21 18:10:32.818,1.59845,1.5992,2.80,10.20
2009.04.21 18:10:33.298,1.5984,1.59915,2.80,3.60
2009.04.21 18:10:34.237,1.5985,1.59915,2.00,3.60
2009.04.21 18:10:34.558,1.59845,1.5991,3.80,3.60
2009.04.21 18:10:34.888,1.5986,1.59925,2.00,3.60
2009.04.21 18:10:37.187,1.5988,1.5993,2.00,3.60
2009.04.21 18:10:37.587,1.5988,1.5993,2.00,4.80
2009.04.21 18:10:37.937,1.5987,1.59935,1.20,4.80
2009.04.21 18:10:38.117,1.5986,1.59935,3.60,3.60
2009.04.21 18:10:38.587,1.5987,1.59935,2.00,3.60
