2009.04.10 16:13:05.871,1.61285,1.61395,1.60,1.40
2009.04.10 16:13:07.021,1.6129,1.61375,1.60,3.60
2009.04.10 16:14:32.110,1.6129,1.6136,1.60,3.60
2009.04.10 16:14:32.390,1.61275,1.6136,3.00,3.60
2009.04.10 16:14:51.615,1.6129,1.6136,1.60,3.60
2009.04.10 16:14:55.664,1.6129,1.61365,1.60,3.60
2009.04.10 16:14:56.004,1.613,1.61365,1.60,3.60
2009.04.10 16:14:59.943,1.61275,1.61365,3.00,3.60
2009.04.10 16:15:02.362,1.613,1.61375,1.60,5.20
2009.04.10 16:15:02.533,1.61275,1.61375,3.00,5.20
2009.04.10 16:16:53.286,1.6128,1.61365,3.00,3.60
2009.04.10 16:17:00.184,1.6128,1.61365,3.00,5.20
2009.04.10 16:17:00.354,1.6128,1.61365,1.40,5.20
2009.04.10 16:17:00.474,1.6128,1.61365,3.00,5.20
2009.04.10 16:17:09.552,1.6128,1.61365,3.00,3.60
2009.04.10 16:17:09.962,1.61285,1.61375,3.00,5.20
2009.04.10 16:17:28.197,1.6128,1.61365,3.00,3.60
2009.04.10 16:18:14.576,1.61285,1.61355,1.60,3.60
2009.04.10 16:18:14.806,1.6127,1.61355,3.00,3.60
2009.04.10 16:18:23.484,1.61275,1.6136,3.00,3.60
2009.04.10 16:19:00.445,1.61275,1.6136,1.40,3.60
2009.04.10 16:19:00.555,1.61275,1.6136,3.00,3.60
2009.04.10 16:23:31.779,1.61285,1.6136,1.60,3.60
2009.04.10 16:23:32.129,1.61295,1.61365,1.60,3.60
2009.04.10 16:23:49.085,1.613,1.6138,1.40,1.40
2009.04.10 16:23:49.205,1.6131,1.61385,1.60,3.60
2009.04.10 16:23:54.193,1.6131,1.61385,3.20,3.60
2009.04.10 16:23:54.534,1.61325,1.6141,1.60,3.60
2009.04.10 16:24:23.286,1.61365,1.6148,1.60,5.20
2009.04.10 16:24:23.576,1.61365,1.61475,1.60,1.40
2009.04.10 16:24:23.746,1.6136,1.6147,1.60,3.60
2009.04.10 16:24:26.705,1.61365,1.61455,1.60,3.60
2009.04.10 16:24:26.875,1.61365,1.6145,1.60,3.60
2009.04.10 16:24:27.335,1.61325,1.6145,3.00,3.60
2009.04.10 16:24:40.682,1.6136,1.6153,1.40,1.00
2009.04.10 16:24:41.082,1.61365,1.61565,2.20,2.80
2009.04.10 16:24:48.230,1.6142,1.61585,1.40,2.80
2009.04.10 16:24:48.800,1.61435,1.61585,1.40,1.40
2009.04.10 16:24:48.960,1.61435,1.61655,1.40,3.60
2009.04.10 16:24:50.220,1.61445,1.6164,1.40,3.60
2009.04.10 16:24:51.609,1.6146,1.6164,1.40,3.60
2009.04.10 16:24:53.239,1.6147,1.61645,1.40,3.60
2009.04.10 16:24:54.589,1.6148,1.6164,1.40,3.60
2009.04.10 16:24:56.098,1.61495,1.61645,1.40,3.60
2009.04.10 16:24:57.638,1.61505,1.61645,1.40,3.60
2009.04.10 16:24:59.178,1.6152,1.61645,1.40,3.60
2009.04.10 16:25:00.678,1.6153,1.6165,1.40,3.60
2009.04.10 16:25:01.277,1.6145,1.61685,2.20,3.60
2009.04.10 16:25:01.457,1.61415,1.61685,2.20,4.60
2009.04.10 16:25:03.477,1.61425,1.6166,1.40,3.60
2009.04.10 16:25:05.216,1.61425,1.6167,1.40,1.00
2009.04.10 16:25:05.326,1.6143,1.61675,2.20,4.60
2009.04.10 16:25:15.044,1.6142,1.6165,1.40,3.60
2009.04.10 16:25:24.211,1.6143,1.6164,1.80,3.60
2009.04.10 16:25:24.381,1.61435,1.6164,1.40,3.60
2009.04.10 16:25:24.721,1.6142,1.6164,3.00,3.60
2009.04.10 16:25:24.901,1.6142,1.6164,1.40,3.60
2009.04.10 16:26:06.881,1.6142,1.61625,1.40,3.60
2009.04.10 16:26:09.110,1.61415,1.6157,1.40,3.60
2009.04.10 16:26:14.339,1.61415,1.61545,1.40,3.60
2009.04.10 16:26:17.329,1.6142,1.61605,1.40,3.60
2009.04.10 16:26:53.850,1.61405,1.6163,1.00,2.40
2009.04.10 16:26:56.259,1.61405,1.61555,1.00,1.00
2009.04.10 16:26:56.309,1.613,1.61555,1.80,1.00
2009.04.10 16:26:56.429,1.613,1.61555,2.40,1.00
2009.04.10 16:26:56.669,1.6129,1.61555,3.40,1.00
2009.04.10 16:26:59.178,1.6131,1.61535,1.80,4.60
2009.04.10 16:26:59.238,1.6131,1.6153,1.00,1.00
2009.04.10 16:26:59.358,1.61275,1.6153,2.20,1.00
2009.04.10 16:27:02.278,1.61275,1.6152,2.20,3.60
2009.04.10 16:27:04.057,1.61275,1.6151,2.20,3.60
2009.04.10 16:27:04.237,1.6127,1.6151,2.20,3.60
2009.04.10 16:27:19.254,1.61285,1.6153,2.20,1.00
2009.04.10 16:28:09.651,1.6127,1.6152,2.20,1.00
2009.04.10 16:28:09.821,1.6127,1.6151,2.20,3.60
2009.04.10 16:28:20.999,1.6136,1.6151,1.60,3.60
2009.04.10 16:28:21.279,1.61375,1.6152,1.40,1.00
2009.04.10 16:28:21.338,1.61375,1.61535,1.40,3.60
2009.04.10 16:28:25.168,1.61395,1.61525,1.40,3.60
2009.04.10 16:28:35.565,1.61395,1.61535,1.40,3.60
2009.04.10 16:28:41.883,1.61395,1.61525,1.40,3.60
2009.04.10 16:29:10.316,1.614,1.6156,1.40,3.60
2009.04.10 16:29:27.202,1.6139,1.6155,3.00,3.60
2009.04.10 16:29:27.502,1.6139,1.6155,1.40,3.60
2009.04.10 16:29:41.709,1.61385,1.61535,1.40,3.60
2009.04.10 16:29:52.616,1.61385,1.6151,1.40,3.60
2009.04.10 16:31:37.311,1.61375,1.61475,1.00,3.60
2009.04.10 16:31:37.601,1.61365,1.61475,1.40,3.60
2009.04.10 16:31:52.987,1.6135,1.61495,2.40,3.60
2009.04.10 16:31:53.277,1.61205,1.6148,2.20,1.00
2009.04.10 16:32:03.054,1.613,1.6147,1.80,1.00
2009.04.10 16:32:03.105,1.61365,1.6147,1.40,1.00
2009.04.10 16:32:03.225,1.61365,1.61515,1.40,3.60
2009.04.10 16:33:07.889,1.61385,1.61495,1.40,3.60
2009.04.10 16:33:13.258,1.61375,1.61495,1.40,3.60
2009.04.10 16:33:29.514,1.61375,1.61505,1.40,3.60
2009.04.10 16:33:43.100,1.61385,1.61505,1.40,3.60
2009.04.10 16:34:03.035,1.61385,1.61495,1.40,3.60
2009.04.10 16:34:43.576,1.6137,1.6148,1.60,3.60
2009.04.10 16:34:43.696,1.6136,1.6148,1.00,3.60
2009.04.10 16:34:43.995,1.613,1.6148,2.20,3.60
2009.04.10 16:34:44.115,1.612,1.61465,2.20,1.00
2009.04.10 16:34:44.216,1.61385,1.61465,1.40,1.00
2009.04.10 16:34:44.395,1.61385,1.6152,1.40,3.60
2009.04.10 16:34:44.915,1.61335,1.61495,1.00,3.60
2009.04.10 16:34:45.145,1.61335,1.6148,1.00,1.00
2009.04.10 16:34:45.375,1.612,1.6148,2.20,1.00
2009.04.10 16:34:46.295,1.6128,1.61465,1.40,1.00
2009.04.10 16:34:46.645,1.6128,1.615,1.40,3.60
2009.04.10 16:35:11.069,1.6138,1.6149,1.60,3.60
2009.04.10 16:35:11.179,1.61395,1.61505,1.40,3.60
2009.04.10 16:35:29.494,1.6128,1.6149,1.40,3.60
2009.04.10 16:35:41.892,1.6129,1.61475,3.00,3.60
2009.04.10 16:35:42.292,1.6129,1.61475,1.40,3.60
2009.04.10 16:36:04.066,1.61295,1.6148,1.40,3.60
2009.04.10 16:36:37.638,1.613,1.61485,1.40,3.60
2009.04.10 16:36:45.256,1.6129,1.61475,3.00,3.60
2009.04.10 16:36:45.606,1.6129,1.61475,1.40,3.60
2009.04.10 16:36:59.173,1.61295,1.6148,1.40,3.60
2009.04.10 16:37:19.318,1.61305,1.6152,1.40,2.40
2009.04.10 16:37:19.498,1.61305,1.6152,1.40,1.00
2009.04.10 16:37:19.848,1.61305,1.6153,1.40,3.60
2009.04.10 16:37:37.623,1.61315,1.6152,1.40,3.60
2009.04.10 16:38:23.023,1.6131,1.615,1.40,3.60
2009.04.10 16:38:35.299,1.61315,1.61515,1.40,1.40
2009.04.10 16:38:35.759,1.61315,1.61525,1.40,3.60
2009.04.10 16:38:42.627,1.61305,1.6152,1.40,3.60
2009.04.10 16:40:56.265,1.61295,1.61495,1.40,3.60
2009.04.10 16:41:23.119,1.613,1.61485,1.40,3.60
2009.04.10 16:41:23.579,1.61305,1.6152,1.40,3.60
2009.04.10 16:41:23.849,1.61305,1.6153,1.40,3.60
2009.04.10 16:41:25.538,1.61305,1.6151,1.40,3.60
2009.04.10 16:41:42.184,1.614,1.61525,1.40,3.60
2009.04.10 16:41:49.662,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:50.402,1.6142,1.61525,1.40,3.60
2009.04.10 16:41:51.332,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:52.022,1.6142,1.61525,1.40,3.60
2009.04.10 16:41:52.722,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:53.582,1.6142,1.61525,1.40,3.60
2009.04.10 16:41:53.931,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:54.621,1.6142,1.61525,1.40,3.60
2009.04.10 16:41:55.411,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:55.802,1.6142,1.61525,1.40,3.60
2009.04.10 16:41:56.241,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:56.471,1.6142,1.61525,1.40,3.60
2009.04.10 16:41:57.340,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:57.570,1.6142,1.61525,1.40,3.60
2009.04.10 16:41:58.540,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:58.820,1.6142,1.61525,1.40,3.60
2009.04.10 16:41:59.730,1.6141,1.61515,1.40,3.60
2009.04.10 16:41:59.850,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:00.540,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:00.950,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:01.620,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:01.740,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:02.459,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:02.969,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:03.859,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:04.249,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:04.819,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:05.159,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:05.838,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:06.068,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:06.828,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:07.188,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:07.828,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:08.068,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:08.978,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:09.198,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:09.778,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:10.007,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:10.917,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:11.487,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:12.067,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:12.397,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:13.237,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:13.527,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:14.146,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:14.556,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:15.026,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:15.856,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:16.446,1.6141,1.61515,1.40,3.60
2009.04.10 16:42:16.606,1.6142,1.61525,1.40,3.60
2009.04.10 16:42:17.116,1.61385,1.6151,1.00,3.60
2009.04.10 16:42:17.176,1.6131,1.6151,1.80,3.60
2009.04.10 16:42:17.286,1.6131,1.6151,1.00,3.60
2009.04.10 16:42:17.406,1.613,1.6151,1.80,3.60
2009.04.10 16:42:17.825,1.613,1.6151,1.00,3.60
2009.04.10 16:42:17.995,1.6129,1.6151,1.40,3.60
2009.04.10 16:42:18.115,1.61285,1.61495,1.40,3.60
2009.04.10 16:42:31.482,1.61395,1.61505,1.40,3.60
2009.04.10 16:42:35.832,1.61395,1.6149,1.40,3.60
2009.04.10 16:42:36.122,1.61395,1.61485,1.40,3.60
2009.04.10 16:42:38.910,1.61395,1.61495,1.40,3.60
2009.04.10 16:43:34.947,1.6139,1.6149,1.40,3.60
2009.04.10 16:43:56.442,1.61385,1.6148,1.40,3.60
2009.04.10 16:43:58.611,1.6138,1.61475,1.40,3.60
2009.04.10 16:43:59.971,1.61385,1.6148,1.40,3.60
2009.04.10 16:45:04.065,1.614,1.6149,1.40,3.60
2009.04.10 16:45:21.122,1.614,1.6149,1.40,5.20
2009.04.10 16:45:21.351,1.61405,1.61475,1.60,3.60
2009.04.10 16:45:23.481,1.614,1.61485,3.00,3.60
2009.04.10 16:45:23.652,1.6141,1.61485,1.60,3.60
2009.04.10 16:45:24.191,1.614,1.6149,1.40,3.60
2009.04.10 16:45:25.810,1.6141,1.6149,1.60,3.60
2009.04.10 16:45:26.090,1.6141,1.6148,1.60,3.60
2009.04.10 16:45:26.310,1.6141,1.6149,1.60,3.60
2009.04.10 16:45:26.600,1.614,1.6149,1.40,3.60
2009.04.10 16:45:27.310,1.6141,1.6148,1.60,3.60
2009.04.10 16:45:28.110,1.614,1.6149,1.40,3.60
2009.04.10 16:45:28.869,1.61395,1.6148,3.00,3.60
2009.04.10 16:45:29.289,1.6141,1.6148,1.60,3.60
2009.04.10 16:45:29.409,1.6141,1.6149,1.60,3.60
2009.04.10 16:45:29.469,1.614,1.6149,1.40,3.60
2009.04.10 16:45:30.159,1.6141,1.6148,1.60,3.60
2009.04.10 16:45:30.569,1.614,1.6149,1.40,3.60
2009.04.10 16:45:31.249,1.6141,1.6148,1.60,3.60
2009.04.10 16:45:31.359,1.6141,1.6149,1.60,3.60
2009.04.10 16:45:31.479,1.614,1.6149,1.40,3.60
2009.04.10 16:45:34.558,1.6141,1.6148,1.60,3.60
2009.04.10 16:45:34.618,1.6141,1.6149,1.60,3.60
2009.04.10 16:45:34.668,1.614,1.6149,1.40,3.60
2009.04.10 16:45:35.468,1.6141,1.6148,1.60,3.60
2009.04.10 16:45:35.868,1.6141,1.6149,1.60,3.60
2009.04.10 16:45:36.038,1.614,1.6149,1.40,3.60
2009.04.10 16:45:36.267,1.6141,1.6149,1.60,3.60
2009.04.10 16:45:36.497,1.6141,1.6148,1.60,3.60
2009.04.10 16:45:37.137,1.6135,1.61475,1.00,3.60
2009.04.10 16:45:37.358,1.61295,1.61475,2.60,3.60
2009.04.10 16:45:38.327,1.613,1.61475,1.00,3.60
2009.04.10 16:45:38.507,1.61305,1.61475,2.60,3.60
2009.04.10 16:45:46.825,1.61365,1.6148,1.40,3.60
2009.04.10 16:46:15.378,1.61375,1.6148,1.40,3.60
2009.04.10 16:46:15.548,1.61385,1.6148,1.40,3.60
2009.04.10 16:46:23.296,1.61385,1.61495,1.40,3.60
2009.04.10 16:49:29.971,1.6138,1.6148,1.40,3.60
2009.04.10 16:49:37.239,1.6129,1.61465,3.00,3.60
2009.04.10 16:49:37.459,1.6139,1.61505,1.40,3.60
2009.04.10 16:50:05.153,1.61385,1.61475,1.60,3.60
2009.04.10 16:50:05.263,1.61315,1.61475,2.20,3.60
2009.04.10 16:50:05.423,1.6143,1.6151,1.40,1.00
2009.04.10 16:50:05.702,1.6143,1.61545,1.40,3.60
2009.04.10 16:50:19.529,1.6135,1.61515,2.20,3.60
2009.04.10 16:50:19.709,1.61265,1.61515,3.20,3.60
2009.04.10 16:50:25.358,1.6141,1.61515,1.40,3.60
2009.04.10 16:50:40.084,1.61425,1.61545,1.40,3.60
2009.04.10 16:52:08.753,1.6141,1.6152,1.60,3.60
2009.04.10 16:52:08.873,1.61435,1.61525,1.40,1.00
2009.04.10 16:52:09.043,1.61435,1.6156,1.40,3.60
2009.04.10 16:53:25.234,1.61435,1.6154,1.40,3.60
2009.04.10 16:53:27.634,1.614,1.6151,1.60,3.60
2009.04.10 16:53:27.863,1.6126,1.6151,1.40,3.60
2009.04.10 16:53:33.592,1.61325,1.61495,1.80,3.60
2009.04.10 16:53:33.642,1.614,1.6151,1.40,1.00
2009.04.10 16:53:33.752,1.614,1.61525,1.40,3.60
2009.04.10 16:54:09.933,1.61415,1.6151,1.40,3.60
2009.04.10 16:54:31.508,1.6141,1.61495,1.40,3.60
2009.04.10 16:55:35.663,1.61325,1.61485,2.40,3.60
2009.04.10 16:55:52.788,1.6135,1.61485,1.60,3.60
2009.04.10 16:55:53.029,1.61365,1.61485,1.40,3.60
2009.04.10 16:55:54.468,1.6137,1.61475,1.40,3.60
2009.04.10 16:55:56.008,1.61385,1.6148,1.40,3.60
2009.04.10 16:56:05.735,1.6139,1.6147,1.40,3.60
2009.04.10 16:56:32.669,1.61425,1.6151,1.40,3.60
2009.04.10 16:56:34.778,1.61425,1.6151,1.40,5.20
2009.04.10 16:56:34.948,1.61425,1.6151,1.40,3.60
2009.04.10 16:56:52.164,1.6143,1.61515,1.40,3.60
2009.04.10 16:56:52.954,1.6144,1.6152,1.40,3.60
2009.04.10 16:56:54.764,1.61435,1.6152,1.40,3.60
2009.04.10 16:57:13.249,1.61445,1.6153,1.40,3.60
2009.04.10 16:57:15.419,1.6144,1.61535,1.40,3.60
2009.04.10 16:58:03.487,1.6138,1.6151,1.00,3.60
2009.04.10 16:58:03.607,1.6135,1.6151,2.20,3.60
2009.04.10 16:58:03.727,1.61475,1.6152,1.40,1.00
2009.04.10 16:58:04.227,1.61475,1.61655,1.40,3.60
2009.04.10 16:58:32.959,1.6148,1.6162,1.60,3.60
2009.04.10 16:58:33.130,1.61435,1.6162,2.20,3.60
2009.04.10 16:58:33.300,1.6152,1.6165,1.40,3.60
2009.04.10 16:58:33.470,1.6152,1.61585,1.40,1.00
2009.04.10 16:58:38.448,1.6154,1.61655,1.40,3.60
2009.04.10 16:59:01.893,1.61515,1.61625,2.40,3.60
2009.04.10 16:59:02.003,1.61455,1.61625,2.20,3.60
2009.04.10 16:59:02.512,1.61455,1.61635,2.20,3.60
2009.04.10 16:59:03.162,1.6147,1.61615,2.20,3.60
2009.04.10 16:59:07.491,1.61535,1.61585,1.40,1.00
2009.04.10 16:59:12.520,1.61555,1.6167,1.40,3.60
2009.04.10 16:59:20.638,1.6147,1.61625,2.20,3.60
2009.04.10 16:59:20.858,1.61565,1.6169,1.40,3.60
2009.04.10 16:59:21.838,1.6149,1.6162,2.20,3.60
2009.04.10 16:59:27.046,1.61535,1.6158,1.40,1.00
2009.04.10 16:59:32.685,1.6155,1.61655,1.40,3.60
2009.04.10 16:59:36.544,1.61525,1.61625,1.60,3.60
2009.04.10 16:59:36.834,1.6147,1.61625,2.20,3.60
2009.04.10 16:59:37.014,1.6155,1.61615,1.40,1.00
2009.04.10 16:59:41.953,1.6157,1.61675,1.40,3.60
2009.04.10 16:59:45.692,1.61545,1.6163,1.60,3.60
2009.04.10 16:59:46.142,1.6149,1.6163,2.20,3.60
2009.04.10 16:59:46.362,1.61555,1.61675,1.40,3.60
2009.04.10 16:59:58.099,1.6149,1.61645,2.20,3.60
2009.04.10 16:59:58.379,1.6157,1.6163,1.40,1.00
