2009.04.23 08:00:36.824,1.61335,1.61395,2.40,3.60
2009.04.23 08:00:40.743,1.61345,1.61395,1.60,3.60
2009.04.23 08:00:40.863,1.61345,1.6138,1.60,3.60
2009.04.23 08:00:40.973,1.61345,1.6138,2.40,3.60
2009.04.23 08:00:41.373,1.6135,1.6137,1.00,5.20
2009.04.23 08:00:41.483,1.61285,1.61365,3.20,1.60
2009.04.23 08:00:47.791,1.61305,1.61365,2.00,1.60
2009.04.23 08:00:47.902,1.61305,1.6138,2.00,1.00
2009.04.23 08:00:48.311,1.6131,1.61405,2.20,3.80
2009.04.23 08:00:51.940,1.6131,1.6137,2.20,1.60
2009.04.23 08:01:38.929,1.6134,1.6139,1.80,3.60
2009.04.23 08:01:39.679,1.61335,1.61385,3.00,3.60
2009.04.23 08:01:39.969,1.61335,1.61385,1.80,3.60
2009.04.23 08:01:40.848,1.61335,1.6139,1.80,3.60
2009.04.23 08:01:41.308,1.6134,1.6139,1.80,3.60
2009.04.23 08:01:41.538,1.6134,1.61395,3.00,3.60
2009.04.23 08:01:41.878,1.61345,1.61395,1.80,3.60
2009.04.23 08:01:43.068,1.6134,1.6139,3.00,3.60
2009.04.23 08:01:43.588,1.6134,1.6139,1.80,3.60
2009.04.23 08:01:45.637,1.61345,1.6139,1.80,3.60
2009.04.23 08:01:45.697,1.61345,1.61395,1.80,3.60
2009.04.23 08:01:51.865,1.61345,1.6139,1.80,3.60
2009.04.23 08:01:52.156,1.6134,1.6139,1.80,3.60
2009.04.23 08:01:54.415,1.6133,1.6139,3.80,3.60
2009.04.23 08:01:54.695,1.61345,1.61445,2.00,1.00
2009.04.23 08:01:55.165,1.61345,1.61455,4.40,4.60
2009.04.23 08:01:59.134,1.61355,1.6144,2.20,3.60
2009.04.23 08:01:59.644,1.61355,1.6144,2.20,1.20
2009.04.23 08:01:59.884,1.61355,1.61445,2.20,5.00
2009.04.23 08:02:00.304,1.6135,1.61445,4.40,5.80
2009.04.23 08:02:00.883,1.6135,1.61445,4.40,4.60
2009.04.23 08:02:01.403,1.61365,1.61445,2.20,3.60
2009.04.23 08:02:01.513,1.61365,1.6145,2.20,3.60
2009.04.23 08:02:02.193,1.61365,1.6145,4.40,3.00
2009.04.23 08:02:02.633,1.6137,1.61455,2.20,1.20
2009.04.23 08:02:02.863,1.61365,1.6146,4.40,5.80
2009.04.23 08:02:04.802,1.6137,1.61465,2.20,2.00
2009.04.23 08:02:05.153,1.6137,1.6146,2.20,3.60
2009.04.23 08:02:05.382,1.61365,1.6146,4.40,4.60
2009.04.23 08:02:05.672,1.61365,1.6146,4.40,5.80
2009.04.23 08:02:06.992,1.61365,1.61455,4.40,1.00
2009.04.23 08:02:07.102,1.61365,1.6145,2.00,1.60
2009.04.23 08:02:07.332,1.61365,1.6145,2.00,3.00
2009.04.23 08:02:29.037,1.61365,1.6145,2.00,1.00
2009.04.23 08:02:29.367,1.61365,1.61455,4.40,2.00
2009.04.23 08:02:29.757,1.6136,1.61445,2.20,3.60
2009.04.23 08:02:30.216,1.6136,1.6145,4.40,3.60
2009.04.23 08:02:30.716,1.61355,1.61445,2.20,3.60
2009.04.23 08:02:32.036,1.6136,1.61445,2.20,3.60
2009.04.23 08:02:32.326,1.61355,1.61445,2.20,3.60
2009.04.23 08:02:32.856,1.6136,1.6145,2.00,4.60
2009.04.23 08:02:33.036,1.61365,1.6145,2.00,1.00
2009.04.23 08:02:33.276,1.61365,1.6145,2.00,2.20
2009.04.23 08:02:33.506,1.61365,1.61455,4.40,1.00
2009.04.23 08:02:34.355,1.6136,1.6145,4.40,3.60
2009.04.23 08:02:35.175,1.6136,1.61445,2.20,3.60
2009.04.23 08:02:35.515,1.61355,1.61445,2.20,3.60
2009.04.23 08:02:36.115,1.61355,1.61445,2.20,4.60
2009.04.23 08:02:36.455,1.6136,1.61445,2.00,1.00
2009.04.23 08:02:36.915,1.6136,1.6145,2.00,4.60
2009.04.23 08:02:37.514,1.6136,1.6145,4.40,4.60
2009.04.23 08:02:38.784,1.61365,1.6145,2.00,3.80
2009.04.23 08:02:39.064,1.6136,1.61445,2.00,1.00
2009.04.23 08:02:39.524,1.6135,1.61445,4.40,4.60
2009.04.23 08:02:40.004,1.6136,1.6144,2.00,1.00
2009.04.23 08:02:40.524,1.6136,1.6145,2.00,4.60
2009.04.23 08:02:40.864,1.6136,1.61445,2.00,1.00
2009.04.23 08:02:41.793,1.61355,1.61445,2.20,4.60
2009.04.23 08:02:45.323,1.6136,1.6145,2.00,4.60
2009.04.23 08:02:45.502,1.6136,1.61445,2.00,1.00
2009.04.23 08:02:45.662,1.6136,1.6145,2.00,4.60
2009.04.23 08:02:47.202,1.61365,1.6145,2.00,3.00
2009.04.23 08:02:47.602,1.61365,1.61455,2.00,1.00
2009.04.23 08:02:49.571,1.61365,1.6146,4.40,4.60
2009.04.23 08:02:49.752,1.61365,1.61445,2.20,3.60
2009.04.23 08:02:50.051,1.61355,1.6145,4.40,2.20
2009.04.23 08:02:50.212,1.6137,1.61455,2.20,3.60
2009.04.23 08:02:50.501,1.6136,1.61455,2.20,4.60
2009.04.23 08:02:51.061,1.6136,1.61445,2.20,3.60
2009.04.23 08:02:51.621,1.61365,1.6145,2.00,1.00
2009.04.23 08:02:52.091,1.6137,1.6146,2.20,5.00
2009.04.23 08:02:52.321,1.61365,1.6146,4.40,4.60
2009.04.23 08:02:56.870,1.61365,1.61455,2.00,1.00
2009.04.23 08:02:58.979,1.61365,1.61455,4.40,1.00
2009.04.23 08:02:59.209,1.61365,1.6146,4.40,7.60
2009.04.23 08:03:01.369,1.61365,1.6146,4.40,3.80
2009.04.23 08:03:01.539,1.6137,1.6145,2.20,3.00
2009.04.23 08:03:02.009,1.6137,1.6145,2.20,1.60
2009.04.23 08:03:02.309,1.61365,1.6146,4.40,4.60
2009.04.23 08:03:02.598,1.6137,1.6146,2.20,4.60
2009.04.23 08:03:03.178,1.61365,1.6146,4.40,4.60
2009.04.23 08:03:04.368,1.61375,1.6146,2.20,3.60
2009.04.23 08:03:04.598,1.61375,1.6146,4.40,3.00
2009.04.23 08:03:04.778,1.61375,1.61465,4.40,1.00
2009.04.23 08:03:05.068,1.6138,1.6147,2.20,4.60
2009.04.23 08:03:05.548,1.61375,1.6147,4.40,4.60
2009.04.23 08:03:07.227,1.6138,1.6147,2.20,3.60
2009.04.23 08:03:07.688,1.61375,1.6147,4.40,4.60
2009.04.23 08:03:12.116,1.61375,1.6144,2.20,3.60
2009.04.23 08:03:12.536,1.6137,1.6144,5.00,3.60
2009.04.23 08:03:14.885,1.61385,1.61425,1.80,3.60
2009.04.23 08:03:15.245,1.6139,1.6143,2.20,3.00
2009.04.23 08:03:15.406,1.6139,1.61445,1.60,1.60
2009.04.23 08:03:15.525,1.61375,1.61445,2.00,1.60
2009.04.23 08:03:17.305,1.61385,1.61445,1.00,1.60
2009.04.23 08:03:17.625,1.6138,1.6145,2.40,1.60
2009.04.23 08:03:17.905,1.6138,1.6145,1.60,1.60
2009.04.23 08:03:18.195,1.6137,1.61445,6.80,1.60
2009.04.23 08:03:18.255,1.6137,1.6144,3.00,1.60
2009.04.23 08:03:18.655,1.61365,1.6144,6.80,1.60
2009.04.23 08:03:19.514,1.61365,1.6144,4.40,1.60
2009.04.23 08:03:20.204,1.61365,1.6144,6.80,1.60
2009.04.23 08:03:21.184,1.6137,1.61445,3.60,1.60
2009.04.23 08:03:21.454,1.6138,1.6145,1.60,1.60
2009.04.23 08:03:21.564,1.6138,1.6145,2.40,1.60
2009.04.23 08:03:31.622,1.61375,1.61435,4.40,1.60
2009.04.23 08:03:31.732,1.61375,1.61445,2.00,1.60
2009.04.23 08:03:32.201,1.61375,1.61435,2.00,1.60
2009.04.23 08:03:32.771,1.61375,1.61425,2.00,1.60
2009.04.23 08:03:33.211,1.6137,1.61425,2.00,5.20
2009.04.23 08:03:37.910,1.6138,1.6143,2.40,1.60
2009.04.23 08:03:38.150,1.6139,1.6143,1.00,1.60
2009.04.23 08:03:38.210,1.6139,1.61455,1.00,1.60
2009.04.23 08:03:38.270,1.6138,1.61455,4.60,1.60
2009.04.23 08:03:38.670,1.6138,1.61455,2.40,1.60
2009.04.23 08:03:40.359,1.61385,1.6145,1.00,1.60
2009.04.23 08:03:40.479,1.61375,1.6145,6.80,1.60
2009.04.23 08:03:41.069,1.6138,1.6145,1.60,1.60
2009.04.23 08:03:41.129,1.6138,1.6145,2.40,1.60
2009.04.23 08:03:41.239,1.61385,1.6145,1.00,1.60
2009.04.23 08:03:41.399,1.61375,1.6145,6.80,1.60
2009.04.23 08:03:41.739,1.61375,1.61435,5.20,1.60
2009.04.23 08:03:41.969,1.61375,1.61445,4.40,1.60
2009.04.23 08:03:42.079,1.61375,1.61445,2.00,1.60
2009.04.23 08:03:42.609,1.6137,1.6143,2.20,1.60
2009.04.23 08:03:42.959,1.6136,1.6143,2.00,1.60
2009.04.23 08:03:44.009,1.61355,1.6142,2.00,1.60
2009.04.23 08:03:46.498,1.6136,1.61425,2.00,1.60
2009.04.23 08:03:51.477,1.61355,1.6142,2.00,1.60
2009.04.23 08:04:02.214,1.61365,1.61405,2.40,3.60
2009.04.23 08:04:02.624,1.6137,1.61405,1.00,5.20
2009.04.23 08:04:02.974,1.61365,1.61405,2.40,3.60
2009.04.23 08:04:04.464,1.6136,1.614,2.40,3.60
2009.04.23 08:04:04.703,1.61365,1.614,2.40,3.60
2009.04.23 08:04:04.933,1.6135,1.61405,3.20,6.20
2009.04.23 08:04:05.164,1.6135,1.61405,2.00,6.20
2009.04.23 08:04:05.453,1.61365,1.61405,2.40,3.60
2009.04.23 08:04:05.733,1.6137,1.61405,1.00,5.20
2009.04.23 08:04:06.013,1.61345,1.61405,2.00,5.20
2009.04.23 08:04:08.403,1.6135,1.61405,2.00,3.60
2009.04.23 08:04:08.692,1.61365,1.61405,2.40,3.60
2009.04.23 08:04:09.262,1.61345,1.61405,3.80,3.60
2009.04.23 08:04:09.822,1.61365,1.61405,1.60,3.60
2009.04.23 08:04:10.042,1.61365,1.61405,2.40,3.60
2009.04.23 08:04:10.442,1.61345,1.61405,2.00,3.60
2009.04.23 08:04:11.062,1.61365,1.61405,1.60,3.60
2009.04.23 08:04:11.182,1.61365,1.61405,2.40,3.60
2009.04.23 08:04:11.592,1.6137,1.61405,1.60,3.60
2009.04.23 08:04:11.702,1.6137,1.61415,2.40,5.00
2009.04.23 08:04:12.282,1.6136,1.614,2.40,3.60
2009.04.23 08:04:12.862,1.6135,1.61405,3.80,5.20
2009.04.23 08:04:13.211,1.6135,1.61405,2.00,5.20
2009.04.23 08:04:14.621,1.6135,1.6139,2.00,1.60
2009.04.23 08:04:14.911,1.6135,1.6138,2.00,1.60
2009.04.23 08:04:15.151,1.61355,1.6138,2.00,1.60
2009.04.23 08:04:15.661,1.61355,1.61385,2.00,1.60
2009.04.23 08:04:20.290,1.61355,1.61385,3.80,1.60
2009.04.23 08:04:20.699,1.6136,1.61385,1.80,1.60
2009.04.23 08:04:20.989,1.6136,1.61385,3.80,1.60
2009.04.23 08:04:21.210,1.6136,1.6139,3.80,1.60
2009.04.23 08:04:21.790,1.61375,1.61415,3.80,1.60
2009.04.23 08:04:21.849,1.61375,1.61435,3.80,1.60
2009.04.23 08:04:22.589,1.6138,1.6144,2.00,1.60
2009.04.23 08:04:22.890,1.61385,1.6142,2.00,1.60
2009.04.23 08:04:23.989,1.6138,1.61415,2.00,1.60
2009.04.23 08:04:24.419,1.61385,1.6142,2.00,1.60
2009.04.23 08:04:25.578,1.6139,1.6142,1.80,1.60
2009.04.23 08:04:26.118,1.614,1.61445,2.00,1.60
2009.04.23 08:04:28.318,1.614,1.61435,2.00,1.60
2009.04.23 08:04:28.538,1.6139,1.61435,3.80,1.60
2009.04.23 08:04:28.718,1.6139,1.6143,3.80,1.60
2009.04.23 08:04:33.517,1.6138,1.61415,2.00,1.60
2009.04.23 08:04:34.686,1.6138,1.61415,3.80,1.60
2009.04.23 08:04:35.156,1.6138,1.6142,3.80,1.60
2009.04.23 08:04:35.616,1.61385,1.6142,2.00,1.60
2009.04.23 08:04:37.666,1.6139,1.6142,2.00,1.60
2009.04.23 08:04:37.906,1.6139,1.6143,2.00,1.60
2009.04.23 08:04:38.595,1.61385,1.61415,1.20,3.60
2009.04.23 08:04:38.715,1.61385,1.61405,1.20,1.60
2009.04.23 08:04:39.125,1.6134,1.61405,3.20,1.60
2009.04.23 08:04:39.295,1.6134,1.61395,3.20,1.60
2009.04.23 08:04:39.525,1.61285,1.61385,4.00,1.60
2009.04.23 08:04:39.755,1.61295,1.6138,1.60,2.20
2009.04.23 08:04:39.995,1.61295,1.6137,2.40,1.00
2009.04.23 08:04:40.595,1.6131,1.6138,2.40,3.80
2009.04.23 08:04:41.594,1.61315,1.6138,1.60,3.80
2009.04.23 08:04:41.764,1.61315,1.6138,2.40,2.40
2009.04.23 08:04:42.044,1.61315,1.61385,2.40,1.00
2009.04.23 08:04:42.504,1.6133,1.61385,1.60,1.00
2009.04.23 08:04:42.674,1.6133,1.614,2.40,2.40
2009.04.23 08:04:43.134,1.61335,1.6139,1.00,1.60
2009.04.23 08:04:43.364,1.6133,1.614,1.60,2.40
2009.04.23 08:04:43.604,1.6133,1.614,2.40,2.40
2009.04.23 08:04:44.294,1.61335,1.61395,1.00,1.60
2009.04.23 08:04:44.584,1.6132,1.61395,2.40,2.40
2009.04.23 08:04:44.754,1.6132,1.61395,1.60,2.40
2009.04.23 08:04:44.984,1.61325,1.6139,1.00,1.60
2009.04.23 08:04:45.394,1.6133,1.6139,2.40,1.00
2009.04.23 08:04:45.454,1.6133,1.614,2.40,2.40
2009.04.23 08:04:46.513,1.61335,1.61405,1.60,1.00
2009.04.23 08:04:46.803,1.61335,1.61405,2.40,1.00
2009.04.23 08:04:46.973,1.6134,1.614,1.60,1.00
2009.04.23 08:04:47.133,1.6134,1.614,2.40,1.00
2009.04.23 08:04:47.403,1.6133,1.614,2.40,2.40
2009.04.23 08:04:47.573,1.61315,1.6139,4.60,1.60
2009.04.23 08:04:47.633,1.61315,1.6139,2.40,1.60
2009.04.23 08:04:48.363,1.6133,1.61395,2.40,1.00
2009.04.23 08:04:49.902,1.6133,1.614,2.40,2.40
2009.04.23 08:04:50.512,1.61335,1.614,2.40,1.00
2009.04.23 08:04:50.862,1.6134,1.61405,2.40,1.00
2009.04.23 08:04:51.282,1.6134,1.6141,2.40,10.20
2009.04.23 08:04:51.452,1.6134,1.6141,2.40,1.00
2009.04.23 08:04:52.652,1.6134,1.6141,2.40,2.40
2009.04.23 08:04:52.952,1.6134,1.6141,2.40,3.80
2009.04.23 08:04:53.402,1.6134,1.6141,2.40,2.40
2009.04.23 08:04:53.562,1.6134,1.6141,2.40,1.00
2009.04.23 08:04:54.032,1.6134,1.6141,2.40,3.80
2009.04.23 08:04:54.911,1.61355,1.6141,1.80,3.80
2009.04.23 08:04:55.181,1.6137,1.61435,2.00,5.60
2009.04.23 08:04:56.181,1.6138,1.6143,2.00,1.20
2009.04.23 08:04:56.351,1.61375,1.61425,2.00,1.20
2009.04.23 08:04:56.641,1.61375,1.61425,2.00,2.40
2009.04.23 08:04:57.041,1.61375,1.6143,4.40,6.20
2009.04.23 08:04:57.431,1.6138,1.6143,2.00,2.40
2009.04.23 08:05:10.238,1.6138,1.61425,2.00,1.20
2009.04.23 08:05:10.357,1.61375,1.61425,2.80,1.20
2009.04.23 08:05:10.688,1.61375,1.6142,2.00,1.60
2009.04.23 08:05:10.807,1.61375,1.6142,2.00,3.00
2009.04.23 08:05:11.257,1.61365,1.6142,2.80,4.40
2009.04.23 08:05:11.537,1.61365,1.6142,2.00,5.60
2009.04.23 08:05:13.227,1.61365,1.6142,3.60,5.60
2009.04.23 08:05:13.347,1.61365,1.6142,4.40,5.60
2009.04.23 08:05:15.136,1.61375,1.6142,2.00,5.60
2009.04.23 08:05:15.666,1.61375,1.61425,2.40,5.00
2009.04.23 08:05:15.726,1.61375,1.61425,4.40,2.40
2009.04.23 08:05:16.196,1.61385,1.61425,1.00,2.40
2009.04.23 08:05:16.306,1.61385,1.6143,1.00,6.20
2009.04.23 08:05:16.546,1.6138,1.6143,2.80,5.60
2009.04.23 08:05:16.896,1.6138,1.6143,4.40,5.60
2009.04.23 08:05:23.005,1.61395,1.6143,1.60,5.60
2009.04.23 08:05:23.504,1.61395,1.61445,2.40,2.20
2009.04.23 08:05:23.744,1.6139,1.6144,4.40,3.00
2009.04.23 08:05:24.534,1.61405,1.61455,1.60,5.00
2009.04.23 08:05:25.094,1.61405,1.6145,4.40,3.00
2009.04.23 08:05:26.084,1.61405,1.6144,2.80,3.00
2009.04.23 08:05:26.474,1.6139,1.61445,4.40,1.20
2009.04.23 08:05:26.814,1.6139,1.6144,4.40,3.00
2009.04.23 08:05:27.104,1.614,1.6145,1.60,8.00
2009.04.23 08:05:27.633,1.614,1.6145,2.40,4.40
2009.04.23 08:05:28.213,1.614,1.6145,2.40,5.60
2009.04.23 08:05:29.453,1.61405,1.6144,1.00,1.60
2009.04.23 08:05:29.683,1.6136,1.61425,1.00,3.60
2009.04.23 08:05:29.963,1.6135,1.61425,1.00,3.00
2009.04.23 08:05:30.463,1.61305,1.61405,4.00,1.00
2009.04.23 08:05:30.992,1.61305,1.61405,2.20,1.00
2009.04.23 08:05:31.163,1.61295,1.61385,2.20,3.60
2009.04.23 08:05:31.333,1.61275,1.61365,3.80,1.60
2009.04.23 08:05:31.563,1.61295,1.61355,1.60,1.00
2009.04.23 08:05:32.023,1.61295,1.6135,2.40,1.00
2009.04.23 08:05:32.482,1.6129,1.61345,2.40,1.00
2009.04.23 08:05:32.822,1.61285,1.6134,2.40,1.00
2009.04.23 08:05:33.402,1.61285,1.61335,2.40,1.00
2009.04.23 08:05:38.021,1.61305,1.6136,2.40,1.00
2009.04.23 08:05:39.041,1.6128,1.6135,2.40,1.00
2009.04.23 08:05:39.391,1.61295,1.6134,2.40,1.00
2009.04.23 08:05:39.791,1.6129,1.61345,2.40,1.00
2009.04.23 08:05:40.020,1.6129,1.6135,2.40,1.00
2009.04.23 08:05:40.590,1.613,1.6135,1.60,1.00
2009.04.23 08:05:40.920,1.61295,1.6135,2.40,1.00
2009.04.23 08:05:42.590,1.61295,1.61355,2.40,1.00
2009.04.23 08:05:45.189,1.61285,1.6135,2.40,1.00
2009.04.23 08:05:45.539,1.61295,1.6135,2.40,1.00
2009.04.23 08:05:46.009,1.613,1.6135,1.00,1.00
2009.04.23 08:05:46.579,1.613,1.61355,2.40,1.00
2009.04.23 08:05:54.277,1.6128,1.61345,2.40,1.00
2009.04.23 08:05:54.867,1.6129,1.61345,2.40,1.00
2009.04.23 08:05:55.107,1.613,1.61345,1.00,1.00
2009.04.23 08:05:55.407,1.6129,1.6135,2.40,1.00
2009.04.23 08:05:57.086,1.6128,1.61345,2.40,1.00
2009.04.23 08:06:00.075,1.61295,1.61355,1.00,2.40
2009.04.23 08:06:00.356,1.61295,1.61355,1.60,1.00
2009.04.23 08:06:00.705,1.61295,1.61355,2.40,1.00
2009.04.23 08:06:02.145,1.613,1.61355,1.00,1.00
2009.04.23 08:06:02.385,1.6129,1.6135,2.40,1.00
2009.04.23 08:06:02.625,1.6129,1.61355,2.40,1.00
2009.04.23 08:06:02.865,1.6129,1.6135,2.40,1.00
2009.04.23 08:06:03.155,1.61295,1.6135,2.40,1.00
2009.04.23 08:06:03.614,1.6128,1.6135,2.40,1.00
2009.04.23 08:06:08.254,1.6129,1.6135,2.40,1.00
2009.04.23 08:06:08.594,1.6128,1.6135,2.40,1.00
2009.04.23 08:06:08.883,1.6128,1.61345,2.40,1.00
2009.04.23 08:06:21.001,1.61285,1.61345,1.00,1.00
2009.04.23 08:06:21.560,1.61275,1.6134,2.40,1.00
2009.04.23 08:06:22.590,1.6128,1.61345,2.40,1.00
2009.04.23 08:06:26.599,1.6128,1.6134,2.40,1.00
2009.04.23 08:06:27.449,1.61285,1.6134,1.60,1.00
2009.04.23 08:06:27.809,1.61285,1.6134,2.40,1.00
2009.04.23 08:06:28.839,1.6128,1.6134,2.40,1.00
2009.04.23 08:06:29.338,1.6128,1.61335,2.40,1.00
2009.04.23 08:06:30.348,1.6127,1.61335,2.40,1.00
2009.04.23 08:06:30.858,1.6127,1.6133,2.40,1.00
2009.04.23 08:06:31.478,1.61285,1.6133,1.00,1.00
2009.04.23 08:06:31.718,1.61285,1.61335,1.60,1.00
2009.04.23 08:06:38.466,1.61285,1.6134,2.40,1.00
2009.04.23 08:06:39.756,1.6129,1.6134,1.60,1.00
2009.04.23 08:06:39.926,1.6129,1.61345,2.40,1.00
2009.04.23 08:06:40.207,1.6128,1.6134,2.40,1.00
2009.04.23 08:06:40.966,1.6128,1.61335,2.40,1.00
2009.04.23 08:06:45.944,1.6127,1.6133,2.40,1.00
2009.04.23 08:06:46.754,1.61275,1.6133,1.00,1.00
2009.04.23 08:06:47.254,1.61265,1.61325,2.40,1.00
2009.04.23 08:06:48.044,1.6126,1.6132,2.40,1.00
2009.04.23 08:06:48.504,1.61255,1.61315,2.40,1.00
2009.04.23 08:06:48.974,1.6126,1.6131,1.60,1.00
2009.04.23 08:06:49.534,1.6126,1.61315,2.40,1.00
2009.04.23 08:06:50.044,1.6126,1.6132,2.40,1.00
2009.04.23 08:06:51.193,1.61265,1.6132,1.60,1.00
2009.04.23 08:06:51.493,1.61265,1.61325,1.60,1.00
2009.04.23 08:06:51.713,1.61265,1.61325,2.40,1.00
2009.04.23 08:06:52.223,1.6127,1.61325,1.00,2.40
2009.04.23 08:06:52.453,1.61245,1.61315,4.20,1.00
2009.04.23 08:06:55.012,1.6126,1.61315,1.00,1.00
2009.04.23 08:06:55.422,1.61255,1.61315,2.40,1.00
2009.04.23 08:06:55.882,1.6125,1.61315,4.20,1.00
2009.04.23 08:07:00.261,1.6125,1.61315,2.40,1.00
2009.04.23 08:07:00.721,1.6125,1.6131,2.40,1.00
2009.04.23 08:07:04.900,1.6125,1.61315,2.40,1.00
2009.04.23 08:07:05.360,1.61255,1.61315,1.60,1.00
2009.04.23 08:07:05.870,1.6126,1.6132,2.40,1.00
2009.04.23 08:07:08.059,1.61275,1.61335,2.40,1.00
2009.04.23 08:07:10.390,1.6127,1.61335,2.00,1.00
2009.04.23 08:07:10.609,1.61265,1.6133,2.40,1.00
2009.04.23 08:07:11.598,1.6127,1.6133,1.00,1.00
2009.04.23 08:07:11.888,1.6126,1.6133,4.20,1.00
2009.04.23 08:07:12.108,1.6126,1.61325,3.40,1.00
2009.04.23 08:07:12.528,1.61255,1.61325,2.40,1.00
2009.04.23 08:07:12.738,1.61255,1.61315,2.40,1.00
2009.04.23 08:07:14.857,1.6127,1.61315,1.60,1.00
2009.04.23 08:07:15.097,1.61275,1.61325,2.40,1.00
2009.04.23 08:07:15.598,1.61285,1.61335,1.00,1.00
2009.04.23 08:07:16.037,1.61275,1.61335,2.40,1.00
2009.04.23 08:07:16.867,1.61285,1.61335,1.00,1.00
2009.04.23 08:07:17.147,1.6128,1.61335,2.40,1.00
2009.04.23 08:07:17.907,1.6127,1.6133,2.40,1.00
2009.04.23 08:07:17.967,1.61275,1.6133,2.40,1.00
2009.04.23 08:07:18.726,1.61275,1.61335,2.40,1.00
2009.04.23 08:07:19.446,1.6128,1.61335,2.40,1.00
2009.04.23 08:07:19.797,1.6128,1.6134,2.40,1.00
2009.04.23 08:07:21.446,1.61285,1.6134,1.00,1.00
2009.04.23 08:07:21.566,1.61275,1.61335,2.40,1.00
2009.04.23 08:07:24.935,1.6128,1.61335,2.40,1.00
2009.04.23 08:07:28.534,1.61285,1.6134,2.40,1.00
2009.04.23 08:07:30.154,1.61285,1.61335,1.60,1.00
2009.04.23 08:07:30.334,1.6128,1.61335,2.40,1.00
2009.04.23 08:07:30.624,1.61275,1.61335,4.20,1.00
2009.04.23 08:07:31.094,1.6128,1.6133,1.00,1.00
2009.04.23 08:07:31.504,1.6128,1.6134,2.00,1.00
2009.04.23 08:07:31.973,1.61275,1.6134,4.40,1.00
2009.04.23 08:07:32.313,1.61275,1.61345,3.60,1.00
2009.04.23 08:07:32.783,1.6128,1.61345,2.00,1.00
2009.04.23 08:07:37.182,1.6129,1.6135,1.60,1.00
2009.04.23 08:07:37.522,1.61295,1.6135,2.00,1.00
2009.04.23 08:07:37.932,1.61295,1.6136,2.00,1.00
2009.04.23 08:07:40.371,1.61295,1.6136,2.00,2.40
2009.04.23 08:07:41.721,1.61295,1.61355,2.00,1.60
2009.04.23 08:07:42.351,1.61285,1.61355,2.20,1.60
2009.04.23 08:07:42.571,1.61295,1.61355,2.00,1.00
2009.04.23 08:07:43.091,1.61295,1.6136,2.00,2.40
2009.04.23 08:07:45.260,1.61285,1.61345,2.00,1.60
2009.04.23 08:07:45.710,1.6128,1.61355,1.60,6.20
2009.04.23 08:07:46.170,1.6128,1.6135,4.40,1.00
2009.04.23 08:07:46.860,1.61285,1.6135,2.00,1.00
2009.04.23 08:07:47.040,1.61285,1.6135,4.40,1.00
2009.04.23 08:07:47.510,1.61285,1.61345,1.60,1.00
2009.04.23 08:07:47.909,1.61285,1.61345,4.40,1.00
2009.04.23 08:07:48.369,1.61285,1.6135,4.40,1.00
2009.04.23 08:07:49.809,1.61285,1.6135,2.80,1.00
2009.04.23 08:07:50.329,1.6128,1.6135,5.60,1.00
2009.04.23 08:07:50.949,1.61285,1.61345,2.00,1.00
2009.04.23 08:07:51.509,1.6128,1.61345,5.60,1.00
