2009.04.14 07:01:41.905,1.6255,1.6261,1.60,3.60
2009.04.14 07:01:42.186,1.62545,1.6261,2.40,3.60
2009.04.14 07:01:42.765,1.62545,1.6261,1.60,3.60
2009.04.14 07:01:42.945,1.6254,1.6261,5.60,3.60
2009.04.14 07:01:43.485,1.62535,1.626,1.60,3.60
2009.04.14 07:01:46.165,1.6252,1.62585,3.80,3.60
2009.04.14 07:01:46.465,1.6252,1.6259,4.40,3.60
2009.04.14 07:01:46.764,1.6253,1.626,2.00,6.00
2009.04.14 07:01:47.054,1.62515,1.62585,9.60,3.60
2009.04.14 07:01:47.404,1.62525,1.6259,2.40,3.60
2009.04.14 07:01:47.514,1.6253,1.626,2.00,3.60
2009.04.14 07:01:49.006,1.6253,1.6259,2.00,1.00
2009.04.14 07:01:49.294,1.62515,1.62585,7.40,3.60
2009.04.14 07:01:49.764,1.6252,1.6259,4.40,3.60
2009.04.14 07:01:51.533,1.6253,1.626,2.00,6.80
2009.04.14 07:01:52.063,1.6253,1.626,2.00,4.40
2009.04.14 07:01:52.303,1.6253,1.626,2.00,3.60
2009.04.14 07:01:52.994,1.6254,1.626,1.60,3.60
2009.04.14 07:01:53.573,1.6254,1.6261,2.40,3.60
2009.04.14 07:01:53.923,1.62535,1.62605,3.60,3.60
2009.04.14 07:01:54.502,1.6253,1.626,3.60,3.60
2009.04.14 07:01:55.593,1.6253,1.626,2.00,3.60
2009.04.14 07:01:56.512,1.6253,1.626,3.60,3.60
2009.04.14 07:01:56.742,1.6254,1.626,2.00,3.60
2009.04.14 07:01:57.762,1.6254,1.626,2.00,5.20
2009.04.14 07:01:58.052,1.6253,1.62595,2.00,3.60
2009.04.14 07:01:58.522,1.62525,1.6259,2.00,3.60
2009.04.14 07:01:59.391,1.62525,1.6259,2.00,5.20
2009.04.14 07:02:02.111,1.6257,1.62655,2.20,1.40
2009.04.14 07:02:02.510,1.6255,1.6266,2.20,1.00
2009.04.14 07:02:02.960,1.62565,1.62665,2.20,1.00
2009.04.14 07:02:03.311,1.6256,1.62655,2.20,1.00
2009.04.14 07:02:04.460,1.62555,1.6265,2.20,1.00
2009.04.14 07:02:05.360,1.6259,1.6265,2.00,1.00
2009.04.14 07:02:05.650,1.6259,1.62635,2.00,1.00
2009.04.14 07:02:05.950,1.62585,1.62635,1.00,1.00
2009.04.14 07:02:06.300,1.6257,1.62665,2.00,1.00
2009.04.14 07:02:06.879,1.62575,1.6266,4.40,1.40
2009.04.14 07:02:07.230,1.62575,1.6266,1.60,1.40
2009.04.14 07:02:07.771,1.6257,1.6264,2.20,1.40
2009.04.14 07:02:08.109,1.62565,1.6264,5.80,1.40
2009.04.14 07:02:08.439,1.6257,1.6264,2.80,1.40
2009.04.14 07:02:08.789,1.62575,1.62635,2.80,1.40
2009.04.14 07:02:09.079,1.62575,1.6264,2.00,5.20
2009.04.14 07:02:09.369,1.6257,1.62635,2.20,5.20
2009.04.14 07:02:10.139,1.62565,1.62635,2.00,5.20
2009.04.14 07:02:10.489,1.62555,1.6262,2.20,1.40
2009.04.14 07:02:10.849,1.6255,1.62625,2.40,1.40
2009.04.14 07:02:11.299,1.6255,1.6263,4.40,1.40
2009.04.14 07:02:11.649,1.6256,1.62625,1.00,1.40
2009.04.14 07:02:11.939,1.6255,1.62625,2.40,1.40
2009.04.14 07:02:12.239,1.62555,1.6263,1.60,1.40
2009.04.14 07:02:12.538,1.62555,1.6263,2.40,1.40
2009.04.14 07:02:12.828,1.6255,1.62625,2.40,1.40
2009.04.14 07:02:13.188,1.62555,1.6263,2.40,1.40
2009.04.14 07:02:14.068,1.62555,1.62635,2.40,1.40
2009.04.14 07:02:14.358,1.6255,1.62625,4.60,1.40
2009.04.14 07:02:15.177,1.62565,1.62635,1.60,1.00
2009.04.14 07:02:15.507,1.6255,1.62625,2.40,1.40
2009.04.14 07:02:15.677,1.62555,1.62635,1.60,1.40
2009.04.14 07:02:15.897,1.6256,1.6264,1.60,1.40
2009.04.14 07:02:16.377,1.6257,1.62645,1.60,2.40
2009.04.14 07:02:16.827,1.6256,1.6264,4.60,1.40
2009.04.14 07:02:17.067,1.6256,1.6264,2.40,1.40
2009.04.14 07:02:17.587,1.6257,1.62645,1.60,1.40
2009.04.14 07:02:18.257,1.62565,1.6264,1.60,1.40
2009.04.14 07:02:18.757,1.6256,1.62635,1.60,1.40
2009.04.14 07:02:19.047,1.62565,1.6264,1.60,1.40
2009.04.14 07:02:20.146,1.62555,1.62635,4.60,1.40
2009.04.14 07:02:20.546,1.62555,1.62635,2.40,1.40
2009.04.14 07:02:21.006,1.6256,1.6264,1.60,1.40
2009.04.14 07:02:21.466,1.6256,1.6264,2.40,2.40
2009.04.14 07:02:21.996,1.62555,1.62635,2.40,1.40
2009.04.14 07:02:23.626,1.6255,1.62625,4.60,1.40
2009.04.14 07:02:24.025,1.6255,1.62625,2.40,1.40
2009.04.14 07:02:24.495,1.62555,1.6263,2.40,1.40
2009.04.14 07:02:24.955,1.6256,1.62625,1.00,1.40
2009.04.14 07:02:25.125,1.6255,1.62625,4.60,1.40
2009.04.14 07:02:25.535,1.62545,1.6262,4.60,1.40
2009.04.14 07:02:25.765,1.62545,1.6262,2.40,1.40
2009.04.14 07:02:25.935,1.6256,1.6261,1.00,1.40
2009.04.14 07:02:26.225,1.62525,1.6261,1.60,1.40
2009.04.14 07:02:28.204,1.6254,1.62615,1.60,1.40
2009.04.14 07:02:28.964,1.62535,1.6261,2.40,1.40
2009.04.14 07:02:29.314,1.62535,1.6261,1.60,1.40
2009.04.14 07:02:30.054,1.62525,1.626,2.40,1.40
2009.04.14 07:02:31.154,1.6253,1.62605,2.40,1.00
2009.04.14 07:02:31.424,1.6253,1.6261,2.40,1.40
2009.04.14 07:02:31.723,1.6253,1.6261,1.60,1.40
2009.04.14 07:02:32.024,1.62525,1.626,2.40,1.40
2009.04.14 07:02:32.483,1.6252,1.62595,2.40,1.40
2009.04.14 07:02:35.123,1.6255,1.62605,2.00,1.00
2009.04.14 07:02:35.414,1.6255,1.6264,2.00,6.40
2009.04.14 07:02:35.473,1.6255,1.6263,2.00,1.40
2009.04.14 07:02:35.753,1.6255,1.6263,2.00,2.80
2009.04.14 07:02:36.024,1.62545,1.6263,2.00,2.40
2009.04.14 07:02:36.363,1.62555,1.62615,2.00,6.40
2009.04.14 07:02:36.712,1.6255,1.62615,2.00,5.20
2009.04.14 07:02:37.062,1.62535,1.62605,2.00,5.20
2009.04.14 07:02:37.473,1.62535,1.62605,4.20,5.20
2009.04.14 07:02:37.952,1.62525,1.62595,2.80,1.40
2009.04.14 07:02:38.182,1.62525,1.62595,2.00,1.40
2009.04.14 07:02:43.391,1.62535,1.62605,3.60,1.00
2009.04.14 07:02:43.671,1.62535,1.6261,3.60,1.40
2009.04.14 07:02:44.560,1.62535,1.6261,5.40,1.40
2009.04.14 07:02:44.960,1.6254,1.6261,1.80,1.40
2009.04.14 07:02:45.580,1.6254,1.62615,4.40,1.40
2009.04.14 07:02:46.720,1.6255,1.6262,2.00,1.40
2009.04.14 07:02:47.060,1.62565,1.6263,1.60,4.00
2009.04.14 07:02:47.340,1.62555,1.62615,2.00,1.40
2009.04.14 07:02:47.760,1.6256,1.62615,2.20,4.60
2009.04.14 07:02:48.230,1.6256,1.62665,2.20,2.40
2009.04.14 07:02:48.409,1.62555,1.6264,2.00,1.40
2009.04.14 07:02:48.960,1.62555,1.62645,1.60,2.40
2009.04.14 07:02:49.289,1.62555,1.6263,1.60,1.40
2009.04.14 07:02:51.129,1.62545,1.62625,6.60,1.40
2009.04.14 07:02:51.869,1.62545,1.6262,4.40,1.40
2009.04.14 07:02:53.278,1.62545,1.62615,2.00,1.40
2009.04.14 07:02:53.568,1.6254,1.62615,3.60,1.40
2009.04.14 07:02:53.738,1.62545,1.62615,2.00,1.40
2009.04.14 07:02:54.198,1.6254,1.62615,3.60,1.40
2009.04.14 07:02:54.438,1.62545,1.6262,1.60,1.40
2009.04.14 07:02:54.828,1.62545,1.6262,6.20,1.40
2009.04.14 07:02:55.008,1.6255,1.6263,4.40,1.40
2009.04.14 07:02:55.578,1.6255,1.6263,4.40,2.40
2009.04.14 07:02:55.758,1.6255,1.6263,4.40,5.20
2009.04.14 07:02:56.168,1.6255,1.6262,2.00,1.40
2009.04.14 07:03:03.296,1.6255,1.62625,2.00,2.40
2009.04.14 07:03:04.016,1.6255,1.6262,2.00,1.40
2009.04.14 07:03:05.445,1.6254,1.62615,2.00,1.40
2009.04.14 07:03:07.755,1.62545,1.6262,1.60,1.40
2009.04.14 07:03:08.165,1.62545,1.6262,4.40,1.40
2009.04.14 07:03:09.784,1.6255,1.6262,2.00,1.40
2009.04.14 07:03:10.644,1.6254,1.62615,3.60,1.40
2009.04.14 07:03:11.994,1.6255,1.6262,1.80,1.40
2009.04.14 07:03:12.224,1.6255,1.6262,3.80,1.40
2009.04.14 07:03:12.963,1.6255,1.6262,2.00,1.40
2009.04.14 07:03:13.593,1.6255,1.6261,1.20,1.40
2009.04.14 07:03:13.803,1.6254,1.6261,1.80,1.40
2009.04.14 07:03:15.413,1.6254,1.626,1.20,1.40
2009.04.14 07:03:15.693,1.6253,1.626,2.00,1.40
2009.04.14 07:03:16.053,1.6253,1.62595,2.00,1.40
2009.04.14 07:03:16.673,1.62525,1.62595,4.60,1.40
2009.04.14 07:03:16.993,1.6253,1.626,2.00,1.40
2009.04.14 07:03:17.273,1.6252,1.62595,2.40,1.40
2009.04.14 07:03:17.972,1.6252,1.62595,1.60,1.40
2009.04.14 07:03:18.252,1.62515,1.6259,1.60,1.40
2009.04.14 07:03:20.202,1.62515,1.6259,1.60,2.40
2009.04.14 07:03:20.612,1.62515,1.6259,2.40,1.40
2009.04.14 07:03:20.962,1.6252,1.62595,1.60,1.40
2009.04.14 07:03:21.471,1.62525,1.626,2.40,1.40
2009.04.14 07:03:22.381,1.6253,1.62605,2.40,1.40
2009.04.14 07:03:25.690,1.62525,1.626,2.40,1.40
2009.04.14 07:03:26.091,1.62535,1.626,1.00,1.40
2009.04.14 07:03:26.610,1.6253,1.62605,2.40,1.40
2009.04.14 07:03:28.090,1.62525,1.626,2.40,1.40
2009.04.14 07:03:28.360,1.62525,1.62595,4.20,1.40
2009.04.14 07:03:28.860,1.62525,1.6259,2.20,1.40
2009.04.14 07:03:29.190,1.6252,1.6259,2.20,1.40
2009.04.14 07:03:29.480,1.6251,1.6259,6.60,1.40
2009.04.14 07:03:29.709,1.62515,1.6259,1.60,1.40
2009.04.14 07:03:30.389,1.6252,1.62595,1.60,1.40
2009.04.14 07:03:30.899,1.62525,1.626,2.40,1.40
2009.04.14 07:03:31.529,1.62535,1.6261,1.60,2.40
2009.04.14 07:03:31.989,1.62525,1.62605,4.60,1.40
2009.04.14 07:03:32.449,1.62525,1.626,2.40,1.40
2009.04.14 07:03:33.239,1.62525,1.626,1.60,1.40
2009.04.14 07:03:33.748,1.62525,1.626,2.40,1.40
2009.04.14 07:03:33.969,1.6253,1.62595,1.00,1.40
2009.04.14 07:03:34.428,1.6252,1.62595,1.60,1.40
2009.04.14 07:03:34.818,1.62515,1.6259,1.60,1.40
2009.04.14 07:03:38.397,1.6251,1.6259,2.40,1.40
2009.04.14 07:03:41.717,1.6252,1.62595,1.60,2.40
2009.04.14 07:03:42.066,1.6252,1.62595,1.60,1.40
2009.04.14 07:03:43.716,1.62515,1.6259,1.60,1.40
2009.04.14 07:03:46.346,1.6252,1.62595,1.60,1.40
2009.04.14 07:03:46.795,1.62515,1.6259,2.40,1.40
2009.04.14 07:03:47.076,1.6251,1.62585,1.60,1.40
2009.04.14 07:03:47.435,1.62515,1.6259,1.60,1.40
2009.04.14 07:03:47.785,1.62515,1.62575,1.00,1.40
2009.04.14 07:03:48.235,1.625,1.62575,4.40,1.40
2009.04.14 07:03:48.695,1.62495,1.62565,2.00,1.40
2009.04.14 07:03:49.115,1.62485,1.62555,3.80,1.40
2009.04.14 07:03:49.705,1.62485,1.62555,2.00,1.40
2009.04.14 07:03:50.485,1.62485,1.6255,2.00,1.40
2009.04.14 07:03:50.765,1.6248,1.62545,1.00,1.40
2009.04.14 07:03:51.114,1.6247,1.62545,5.40,1.40
2009.04.14 07:03:51.764,1.6246,1.6255,3.40,1.20
2009.04.14 07:03:52.104,1.62475,1.62535,2.00,2.40
2009.04.14 07:03:52.454,1.62475,1.6254,2.00,5.20
2009.04.14 07:03:52.684,1.6248,1.6254,2.00,1.40
2009.04.14 07:03:53.474,1.62475,1.6254,2.00,5.20
2009.04.14 07:03:53.704,1.6248,1.62545,2.00,3.60
2009.04.14 07:03:54.153,1.6249,1.6255,2.00,1.40
2009.04.14 07:03:55.573,1.6248,1.6254,2.00,1.40
2009.04.14 07:03:58.892,1.6252,1.6258,2.00,1.40
2009.04.14 07:03:59.652,1.6252,1.62585,2.00,3.60
2009.04.14 07:03:59.832,1.6253,1.6259,2.00,1.40
2009.04.14 07:04:00.172,1.62535,1.626,2.00,1.40
2009.04.14 07:04:02.881,1.6255,1.62615,2.00,2.80
2009.04.14 07:04:03.181,1.6255,1.62615,2.00,2.60
2009.04.14 07:04:03.531,1.6255,1.62615,2.00,1.40
2009.04.14 07:04:05.921,1.6255,1.6261,2.00,1.40
2009.04.14 07:04:06.201,1.62545,1.6261,2.00,5.20
2009.04.14 07:04:06.790,1.6253,1.62595,1.60,3.60
2009.04.14 07:04:07.200,1.62515,1.6259,1.60,1.40
2009.04.14 07:04:07.480,1.62525,1.6259,2.00,1.40
2009.04.14 07:04:08.180,1.62525,1.62595,2.00,3.60
2009.04.14 07:04:08.650,1.6253,1.626,2.00,5.20
2009.04.14 07:04:09.390,1.6253,1.626,2.00,3.60
2009.04.14 07:04:09.840,1.62535,1.62605,2.00,5.20
2009.04.14 07:04:10.290,1.6253,1.626,2.00,5.20
2009.04.14 07:04:10.640,1.62535,1.62605,2.00,5.20
2009.04.14 07:04:10.930,1.62535,1.62605,3.60,3.60
2009.04.14 07:04:11.159,1.62545,1.6261,2.00,5.20
2009.04.14 07:04:11.679,1.62545,1.6261,3.60,3.60
2009.04.14 07:04:12.189,1.6255,1.62615,3.60,3.60
2009.04.14 07:04:12.489,1.62555,1.62615,2.00,1.40
2009.04.14 07:04:13.009,1.62545,1.6262,3.60,5.20
2009.04.14 07:04:15.058,1.6254,1.6261,2.00,1.40
2009.04.14 07:04:15.329,1.6254,1.6261,2.80,1.40
2009.04.14 07:04:15.618,1.6255,1.62615,2.00,5.20
2009.04.14 07:04:16.498,1.62545,1.6261,2.00,5.20
2009.04.14 07:04:17.638,1.6255,1.62615,2.00,5.20
2009.04.14 07:04:17.868,1.6255,1.62615,2.00,3.60
2009.04.14 07:04:18.038,1.62555,1.6262,2.00,5.20
2009.04.14 07:04:18.908,1.62565,1.62625,2.00,2.40
2009.04.14 07:04:19.238,1.62565,1.62615,2.00,1.40
2009.04.14 07:04:19.467,1.6255,1.62615,3.60,3.60
2009.04.14 07:04:19.757,1.62565,1.62615,2.00,1.40
2009.04.14 07:04:20.227,1.62565,1.62615,1.20,5.20
2009.04.14 07:04:21.027,1.6255,1.6261,2.00,1.40
2009.04.14 07:04:21.147,1.62545,1.6261,2.00,5.20
2009.04.14 07:04:22.647,1.62545,1.6261,3.60,3.60
2009.04.14 07:04:22.827,1.62555,1.6262,2.00,6.00
2009.04.14 07:04:23.296,1.6255,1.62615,2.00,5.20
2009.04.14 07:04:24.786,1.6255,1.6261,2.00,1.40
2009.04.14 07:04:25.596,1.6255,1.62615,2.00,5.20
2009.04.14 07:04:26.296,1.62555,1.6262,2.00,5.20
2009.04.14 07:04:27.385,1.62565,1.6262,2.00,1.40
2009.04.14 07:04:27.666,1.62565,1.62625,2.00,1.40
2009.04.14 07:04:32.624,1.6256,1.62615,2.00,1.40
2009.04.14 07:04:33.034,1.6255,1.62615,3.20,5.20
2009.04.14 07:04:34.424,1.62565,1.62615,3.20,1.40
2009.04.14 07:04:34.705,1.6257,1.62615,1.20,5.20
2009.04.14 07:04:35.124,1.62565,1.6263,2.00,5.20
2009.04.14 07:04:35.574,1.62565,1.6263,2.00,6.00
2009.04.14 07:04:35.853,1.62565,1.6263,2.00,5.20
2009.04.14 07:04:36.314,1.6256,1.6262,2.00,1.40
2009.04.14 07:04:36.493,1.62565,1.62625,2.00,1.40
2009.04.14 07:04:36.893,1.62555,1.6262,2.00,5.20
2009.04.14 07:04:38.663,1.62555,1.62615,2.00,1.40
2009.04.14 07:04:39.122,1.62555,1.6262,2.00,5.20
2009.04.14 07:04:42.492,1.6256,1.62625,2.00,5.20
2009.04.14 07:04:43.621,1.6256,1.6262,2.00,1.40
2009.04.14 07:04:44.292,1.6257,1.62625,2.00,1.40
2009.04.14 07:04:44.691,1.6257,1.6263,2.00,1.40
2009.04.14 07:04:45.601,1.62575,1.62635,2.00,1.40
2009.04.14 07:04:45.831,1.6258,1.62645,2.00,6.00
2009.04.14 07:04:46.111,1.6258,1.62645,2.00,5.20
2009.04.14 07:04:49.340,1.62585,1.6265,2.00,3.60
2009.04.14 07:04:49.570,1.62595,1.62655,2.00,1.40
2009.04.14 07:04:50.280,1.62595,1.6266,2.00,5.20
2009.04.14 07:04:50.980,1.62595,1.6266,2.00,3.60
2009.04.14 07:04:51.100,1.62595,1.6266,2.00,5.20
2009.04.14 07:04:52.329,1.626,1.62665,2.00,5.20
2009.04.14 07:04:55.019,1.62615,1.6267,2.00,5.20
2009.04.14 07:04:55.309,1.62625,1.6267,2.00,1.40
2009.04.14 07:04:55.549,1.62625,1.62675,2.00,1.40
2009.04.14 07:04:56.638,1.62625,1.62675,2.00,2.80
2009.04.14 07:04:56.938,1.62625,1.6266,2.00,1.40
2009.04.14 07:04:57.178,1.62615,1.6266,2.00,1.40
2009.04.14 07:04:58.098,1.626,1.62645,2.00,1.40
2009.04.14 07:04:58.558,1.62595,1.62645,2.00,1.40
2009.04.14 07:04:59.208,1.6261,1.6266,2.00,2.60
2009.04.14 07:04:59.498,1.6262,1.62645,2.00,1.40
2009.04.14 07:04:59.898,1.6259,1.6263,2.00,1.40
2009.04.14 07:05:01.287,1.62595,1.62655,2.00,1.40
2009.04.14 07:05:01.639,1.62605,1.62645,2.00,1.40
2009.04.14 07:05:04.297,1.626,1.6264,2.00,1.40
2009.04.14 07:05:05.036,1.626,1.62635,2.00,1.40
2009.04.14 07:05:05.436,1.6259,1.62635,2.00,1.40
2009.04.14 07:05:09.216,1.6259,1.6264,2.00,1.40
2009.04.14 07:05:09.495,1.626,1.6264,2.00,1.40
2009.04.14 07:05:11.265,1.626,1.62635,2.00,1.40
2009.04.14 07:05:11.665,1.6259,1.62635,2.00,1.40
2009.04.14 07:05:16.164,1.6259,1.6264,2.00,1.40
2009.04.14 07:05:16.944,1.626,1.6264,2.00,1.40
2009.04.14 07:05:20.633,1.626,1.62645,2.00,1.40
2009.04.14 07:05:20.973,1.626,1.62635,2.00,1.40
2009.04.14 07:05:21.153,1.6259,1.6264,2.00,1.40
2009.04.14 07:05:22.672,1.6259,1.62635,2.00,1.40
2009.04.14 07:05:23.082,1.62585,1.62635,2.00,1.40
