2009.04.22 20:03:00.322,1.6116,1.6124,2.00,3.60
2009.04.22 20:03:00.562,1.6117,1.6124,1.00,3.60
2009.04.22 20:03:03.801,1.6117,1.61225,1.00,3.60
2009.04.22 20:03:04.131,1.61155,1.61225,5.00,3.60
2009.04.22 20:03:05.331,1.61155,1.61215,3.00,3.60
2009.04.22 20:03:05.391,1.6116,1.61215,1.20,3.60
2009.04.22 20:03:05.561,1.61145,1.61215,4.60,3.60
2009.04.22 20:03:07.650,1.61155,1.6122,2.00,3.60
2009.04.22 20:03:07.880,1.6116,1.61225,2.00,3.60
2009.04.22 20:03:11.029,1.61175,1.6125,2.00,1.60
2009.04.22 20:03:11.250,1.61165,1.61265,2.00,3.60
2009.04.22 20:03:11.539,1.61175,1.6127,2.00,5.00
2009.04.22 20:03:15.469,1.61175,1.6125,2.00,3.60
2009.04.22 20:03:17.298,1.6117,1.6124,2.80,3.60
2009.04.22 20:03:18.508,1.61175,1.6124,1.00,3.60
2009.04.22 20:03:18.678,1.6116,1.61235,1.20,3.60
2009.04.22 20:03:19.088,1.6115,1.61235,2.00,3.60
2009.04.22 20:03:22.397,1.61165,1.6124,2.80,3.60
2009.04.22 20:03:22.976,1.61185,1.61255,2.00,4.80
2009.04.22 20:03:23.487,1.61175,1.6125,2.80,3.60
2009.04.22 20:03:23.706,1.61175,1.6124,2.80,1.00
2009.04.22 20:03:24.406,1.6118,1.61235,3.60,1.00
2009.04.22 20:03:24.686,1.61175,1.61235,2.00,3.60
2009.04.22 20:03:25.496,1.6118,1.61235,2.00,1.00
2009.04.22 20:03:25.606,1.6118,1.61245,2.00,4.80
2009.04.22 20:03:25.897,1.6118,1.61245,2.00,3.60
2009.04.22 20:03:26.656,1.6117,1.6124,2.80,3.60
2009.04.22 20:03:37.053,1.6117,1.6124,2.00,5.00
2009.04.22 20:03:37.173,1.6117,1.6124,2.80,5.00
2009.04.22 20:03:37.403,1.6116,1.6124,2.00,3.60
2009.04.22 20:03:37.523,1.6117,1.61225,2.80,1.00
2009.04.22 20:03:37.813,1.6117,1.61245,2.80,3.60
2009.04.22 20:03:39.412,1.61165,1.61235,2.80,3.60
2009.04.22 20:03:46.531,1.6116,1.6124,2.00,3.60
2009.04.22 20:03:47.011,1.6115,1.61235,2.00,3.60
2009.04.22 20:03:48.990,1.6116,1.6124,2.00,3.60
2009.04.22 20:03:55.299,1.6115,1.61235,3.80,3.60
2009.04.22 20:03:55.648,1.6115,1.61235,2.00,3.60
2009.04.22 20:03:58.708,1.6115,1.61235,3.80,3.60
2009.04.22 20:03:58.878,1.6115,1.61235,2.00,3.60
2009.04.22 20:04:00.907,1.6116,1.6124,2.00,3.60
2009.04.22 20:04:00.967,1.61175,1.6124,1.00,3.60
2009.04.22 20:04:01.767,1.61125,1.61235,2.00,3.60
2009.04.22 20:04:02.227,1.6115,1.6126,2.00,10.20
2009.04.22 20:04:02.687,1.6115,1.61265,2.00,3.60
2009.04.22 20:04:02.927,1.61185,1.61275,2.80,5.00
2009.04.22 20:04:04.346,1.6116,1.6126,1.60,3.60
2009.04.22 20:04:04.626,1.61155,1.6126,2.00,3.60
2009.04.22 20:04:04.856,1.61145,1.61245,2.00,3.60
2009.04.22 20:04:05.546,1.6115,1.6124,2.00,3.60
2009.04.22 20:04:06.466,1.6114,1.61235,2.00,3.60
2009.04.22 20:04:08.875,1.6115,1.6124,2.00,3.60
2009.04.22 20:04:10.005,1.61165,1.6125,2.00,2.80
2009.04.22 20:04:10.295,1.61165,1.6126,2.00,4.60
2009.04.22 20:04:10.865,1.61165,1.6126,2.00,3.60
2009.04.22 20:04:13.154,1.61175,1.6126,2.00,5.00
2009.04.22 20:04:13.564,1.6117,1.61255,2.00,3.60
2009.04.22 20:04:15.484,1.6117,1.61255,3.60,3.60
2009.04.22 20:04:15.663,1.61175,1.61255,1.60,3.60
2009.04.22 20:04:15.834,1.6119,1.61265,1.00,3.60
2009.04.22 20:04:23.032,1.61195,1.6126,1.00,3.60
2009.04.22 20:04:23.312,1.61155,1.6126,2.00,3.60
2009.04.22 20:04:23.832,1.61155,1.6125,2.00,3.60
2009.04.22 20:04:24.182,1.61175,1.61255,2.00,3.60
2009.04.22 20:04:24.412,1.61185,1.61255,2.00,5.00
2009.04.22 20:04:27.281,1.6118,1.61245,2.00,3.60
2009.04.22 20:04:31.190,1.6118,1.61245,2.00,4.80
2009.04.22 20:04:31.410,1.6118,1.61245,2.00,3.60
2009.04.22 20:04:32.380,1.61185,1.61245,1.60,3.60
2009.04.22 20:04:32.560,1.612,1.6127,2.00,1.20
2009.04.22 20:04:33.280,1.61195,1.6126,2.00,1.00
2009.04.22 20:04:33.449,1.61185,1.61265,2.80,3.60
2009.04.22 20:04:34.339,1.61195,1.61245,1.00,3.60
2009.04.22 20:04:34.749,1.6117,1.6124,4.00,3.60
2009.04.22 20:04:34.989,1.6117,1.6124,2.00,3.60
2009.04.22 20:04:35.449,1.61165,1.6123,4.40,3.60
2009.04.22 20:04:35.569,1.61165,1.6123,3.60,3.60
2009.04.22 20:04:35.629,1.61165,1.6123,2.00,3.60
2009.04.22 20:04:36.878,1.61175,1.6123,1.60,3.60
2009.04.22 20:04:37.339,1.6119,1.61245,2.00,1.60
2009.04.22 20:04:37.628,1.6119,1.61255,2.00,3.60
2009.04.22 20:04:38.388,1.6118,1.61255,2.80,4.80
2009.04.22 20:04:38.838,1.61175,1.6125,4.00,3.60
2009.04.22 20:04:39.058,1.61185,1.6125,2.80,3.60
2009.04.22 20:04:39.288,1.6119,1.6125,1.00,3.60
2009.04.22 20:04:39.508,1.61175,1.6125,4.00,3.60
2009.04.22 20:04:40.028,1.61175,1.6125,4.00,4.80
2009.04.22 20:04:41.008,1.6117,1.61235,4.80,3.60
2009.04.22 20:04:41.128,1.6117,1.61235,4.80,5.20
2009.04.22 20:04:41.528,1.6117,1.61235,3.60,5.20
2009.04.22 20:04:41.707,1.6117,1.61235,2.00,3.60
2009.04.22 20:04:42.587,1.6117,1.6123,3.20,3.60
2009.04.22 20:04:43.757,1.61185,1.61245,2.00,1.60
2009.04.22 20:04:44.237,1.61185,1.6124,1.00,3.60
2009.04.22 20:04:44.807,1.6116,1.6123,2.00,3.60
2009.04.22 20:04:45.637,1.61155,1.6123,4.60,3.60
2009.04.22 20:04:46.586,1.61155,1.6123,2.80,3.60
2009.04.22 20:04:46.876,1.61155,1.6122,2.00,3.60
2009.04.22 20:04:48.146,1.6115,1.6121,4.00,3.60
2009.04.22 20:04:48.266,1.6115,1.6121,3.20,3.60
2009.04.22 20:04:48.496,1.6115,1.6121,2.00,3.60
2009.04.22 20:04:49.196,1.61145,1.61205,4.00,3.60
2009.04.22 20:04:49.486,1.61145,1.61205,2.00,3.60
2009.04.22 20:04:52.135,1.61155,1.6122,2.00,3.60
2009.04.22 20:04:56.704,1.6115,1.6121,2.00,3.60
2009.04.22 20:04:57.164,1.6116,1.61215,2.00,1.00
2009.04.22 20:04:58.613,1.6116,1.61225,2.00,4.80
2009.04.22 20:04:58.913,1.61155,1.6122,2.00,3.60
2009.04.22 20:04:59.883,1.61155,1.61215,1.00,3.60
2009.04.22 20:04:59.993,1.6116,1.61225,2.00,3.60
2009.04.22 20:05:00.053,1.6116,1.61225,2.00,4.80
2009.04.22 20:05:00.853,1.6116,1.61225,2.00,3.60
2009.04.22 20:05:02.182,1.6116,1.61215,1.00,3.60
2009.04.22 20:05:02.483,1.61145,1.61215,2.80,3.60
2009.04.22 20:05:04.222,1.6116,1.61215,1.00,3.60
2009.04.22 20:05:04.732,1.6116,1.61225,2.00,3.60
2009.04.22 20:05:05.782,1.61155,1.6122,2.00,3.60
2009.04.22 20:05:06.202,1.61145,1.61215,2.80,3.60
2009.04.22 20:05:12.940,1.6115,1.61225,2.00,5.00
2009.04.22 20:05:13.220,1.6115,1.61225,2.80,6.20
2009.04.22 20:05:13.340,1.6115,1.61225,2.80,4.80
2009.04.22 20:05:14.249,1.6115,1.61225,2.80,6.20
2009.04.22 20:05:18.459,1.6115,1.61215,2.80,1.20
2009.04.22 20:05:18.798,1.61135,1.612,2.80,3.60
2009.04.22 20:05:18.908,1.6113,1.612,3.60,3.60
2009.04.22 20:05:19.198,1.6113,1.612,2.00,4.80
2009.04.22 20:05:25.917,1.6115,1.6121,2.00,3.60
2009.04.22 20:05:27.486,1.6114,1.6121,2.80,3.60
2009.04.22 20:05:31.485,1.6115,1.6121,2.00,3.60
2009.04.22 20:05:33.185,1.6115,1.6121,1.00,3.60
2009.04.22 20:05:33.295,1.6114,1.6121,2.80,3.60
2009.04.22 20:05:33.635,1.61145,1.6121,1.00,3.60
2009.04.22 20:05:33.745,1.61135,1.6121,1.00,3.60
2009.04.22 20:05:36.174,1.6112,1.61205,2.00,1.20
2009.04.22 20:05:36.634,1.61115,1.6119,2.00,3.60
2009.04.22 20:05:36.914,1.6112,1.612,2.00,3.60
2009.04.22 20:05:37.204,1.61125,1.612,2.00,1.00
2009.04.22 20:05:37.434,1.6113,1.61205,2.00,3.60
2009.04.22 20:05:38.794,1.61135,1.6121,2.00,2.40
2009.04.22 20:05:39.083,1.6115,1.61205,2.00,1.00
2009.04.22 20:05:39.473,1.6115,1.61215,2.00,3.60
2009.04.22 20:05:41.483,1.6115,1.61215,1.00,3.60
2009.04.22 20:05:41.603,1.6114,1.61215,2.00,3.60
2009.04.22 20:05:43.092,1.6114,1.61225,2.00,3.60
2009.04.22 20:05:44.022,1.61155,1.6123,1.00,2.40
2009.04.22 20:05:44.182,1.6113,1.61225,2.00,3.60
2009.04.22 20:05:47.481,1.6114,1.61225,2.00,5.00
2009.04.22 20:05:47.542,1.6114,1.61215,2.00,3.60
2009.04.22 20:05:48.011,1.6115,1.61215,2.00,3.60
2009.04.22 20:05:50.041,1.61145,1.6121,2.80,3.60
2009.04.22 20:05:50.311,1.61145,1.6121,2.00,3.60
2009.04.22 20:05:56.189,1.6115,1.61215,1.00,3.60
2009.04.22 20:05:56.309,1.6114,1.61215,2.00,3.60
2009.04.22 20:05:59.238,1.6115,1.61215,2.00,3.60
2009.04.22 20:06:03.048,1.61155,1.6122,2.00,5.00
2009.04.22 20:06:03.458,1.61155,1.6122,2.00,3.60
2009.04.22 20:06:06.787,1.6114,1.61215,2.00,3.60
2009.04.22 20:06:08.296,1.61145,1.6122,2.00,3.60
2009.04.22 20:06:08.356,1.61145,1.6122,2.00,5.00
2009.04.22 20:06:09.216,1.61145,1.6122,2.80,3.60
2009.04.22 20:06:19.044,1.6115,1.6123,2.00,6.20
2009.04.22 20:06:19.104,1.6115,1.6123,2.00,5.00
2009.04.22 20:06:25.262,1.6116,1.6123,2.00,5.00
2009.04.22 20:06:25.432,1.6116,1.6123,2.80,5.00
2009.04.22 20:06:31.491,1.6116,1.6123,2.80,3.60
2009.04.22 20:06:32.820,1.61165,1.61235,2.00,2.40
2009.04.22 20:06:33.340,1.61165,1.61235,2.80,2.40
2009.04.22 20:06:38.469,1.61165,1.6123,2.80,1.00
2009.04.22 20:06:38.649,1.61165,1.6124,2.80,3.60
2009.04.22 20:06:45.227,1.61165,1.61235,2.80,3.60
2009.04.22 20:06:45.337,1.61165,1.61235,2.80,4.80
2009.04.22 20:06:59.374,1.61165,1.6123,1.00,2.40
2009.04.22 20:06:59.484,1.6115,1.61235,1.20,4.80
2009.04.22 20:06:59.834,1.6114,1.61235,2.00,4.80
2009.04.22 20:07:00.114,1.6113,1.61235,2.00,3.60
2009.04.22 20:07:03.613,1.61135,1.61235,1.80,3.60
2009.04.22 20:07:07.932,1.6114,1.61235,2.00,3.60
2009.04.22 20:07:08.052,1.6114,1.61235,3.80,3.60
2009.04.22 20:07:08.332,1.61145,1.61235,1.80,3.60
2009.04.22 20:07:09.022,1.61145,1.6126,2.00,4.80
2009.04.22 20:07:09.242,1.61145,1.6126,2.00,3.60
2009.04.22 20:07:09.871,1.6114,1.61235,2.00,3.60
2009.04.22 20:07:13.401,1.61185,1.6125,1.60,1.60
2009.04.22 20:07:13.521,1.61185,1.6125,1.60,5.20
2009.04.22 20:07:13.811,1.6117,1.6126,1.80,7.80
2009.04.22 20:07:14.031,1.6117,1.6126,1.80,5.00
2009.04.22 20:07:15.430,1.61185,1.61245,1.60,3.60
2009.04.22 20:07:16.890,1.61175,1.61235,1.60,3.60
2009.04.22 20:07:20.879,1.6119,1.6124,1.60,1.00
2009.04.22 20:07:22.008,1.61185,1.6124,2.40,1.00
2009.04.22 20:07:22.178,1.61185,1.61245,2.40,4.80
2009.04.22 20:07:22.358,1.61185,1.61245,1.60,3.60
2009.04.22 20:07:22.938,1.61185,1.6124,1.60,1.20
2009.04.22 20:07:23.218,1.61185,1.6123,1.00,1.00
2009.04.22 20:07:23.398,1.6115,1.6123,2.00,1.00
2009.04.22 20:07:24.118,1.61155,1.61225,1.60,1.60
2009.04.22 20:07:25.648,1.6118,1.6123,1.60,1.00
2009.04.22 20:07:25.868,1.6118,1.61245,1.60,6.20
2009.04.22 20:07:29.816,1.6119,1.61245,1.60,6.20
2009.04.22 20:07:30.237,1.6119,1.61235,1.60,1.00
2009.04.22 20:07:35.525,1.61165,1.61235,3.60,1.60
2009.04.22 20:07:35.955,1.61165,1.61235,3.60,2.60
2009.04.22 20:07:37.005,1.61185,1.6123,1.60,1.00
2009.04.22 20:07:37.185,1.61185,1.61235,1.60,1.00
2009.04.22 20:07:43.643,1.61195,1.61235,1.60,1.00
2009.04.22 20:07:43.923,1.6119,1.6124,1.60,3.60
2009.04.22 20:07:44.493,1.6119,1.6124,1.00,5.20
2009.04.22 20:07:44.603,1.61175,1.6124,3.60,5.20
2009.04.22 20:07:45.923,1.6117,1.61225,1.60,1.60
2009.04.22 20:07:47.962,1.6116,1.61215,1.20,5.20
2009.04.22 20:07:48.232,1.6116,1.61215,1.60,3.60
2009.04.22 20:07:48.402,1.6116,1.6122,3.60,5.20
2009.04.22 20:07:49.032,1.6116,1.6122,3.60,3.60
2009.04.22 20:07:50.182,1.6116,1.6122,4.80,3.60
2009.04.22 20:07:50.472,1.6116,1.61215,3.20,1.60
2009.04.22 20:07:50.702,1.6116,1.61215,1.20,5.20
2009.04.22 20:07:51.861,1.6116,1.612,1.20,5.20
2009.04.22 20:07:52.031,1.61145,1.612,1.60,5.20
2009.04.22 20:07:52.441,1.61135,1.612,1.60,5.20
2009.04.22 20:07:53.771,1.6114,1.61195,1.60,3.60
2009.04.22 20:07:54.001,1.61135,1.61205,2.00,3.60
2009.04.22 20:07:54.281,1.61135,1.61215,3.80,3.60
2009.04.22 20:07:57.440,1.6113,1.612,4.80,5.20
2009.04.22 20:08:00.739,1.61135,1.61195,1.80,5.20
2009.04.22 20:08:00.799,1.6114,1.61195,2.00,1.60
2009.04.22 20:08:01.259,1.6114,1.61195,3.20,1.60
2009.04.22 20:08:03.748,1.61145,1.612,1.60,3.60
2009.04.22 20:08:03.918,1.61145,1.6121,3.60,5.20
2009.04.22 20:08:04.888,1.61145,1.612,2.00,1.60
2009.04.22 20:08:05.288,1.61145,1.6119,1.20,1.60
2009.04.22 20:08:05.758,1.6113,1.6119,3.20,1.60
2009.04.22 20:08:06.208,1.61135,1.61175,1.20,1.60
2009.04.22 20:08:06.448,1.61125,1.61175,1.20,1.60
2009.04.22 20:08:09.307,1.6113,1.61175,1.00,1.60
2009.04.22 20:08:09.427,1.6113,1.6119,2.00,1.60
2009.04.22 20:08:11.997,1.6114,1.612,1.60,5.20
2009.04.22 20:08:12.116,1.6114,1.612,1.60,1.60
2009.04.22 20:08:15.975,1.61145,1.61205,1.60,3.60
2009.04.22 20:08:16.195,1.61145,1.6121,1.60,2.60
2009.04.22 20:08:19.775,1.61145,1.6121,1.60,1.60
2009.04.22 20:08:20.924,1.6116,1.61215,1.60,4.80
2009.04.22 20:08:21.094,1.6116,1.6122,1.60,3.20
2009.04.22 20:08:21.744,1.6116,1.6122,1.60,1.60
2009.04.22 20:08:25.103,1.61205,1.6128,1.60,1.60
2009.04.22 20:08:25.553,1.612,1.61285,2.80,5.20
2009.04.22 20:08:25.673,1.612,1.6127,1.20,3.60
2009.04.22 20:08:25.783,1.6119,1.6127,1.60,3.60
2009.04.22 20:08:26.353,1.61155,1.6127,2.00,3.60
2009.04.22 20:08:27.713,1.61165,1.61255,2.00,3.60
2009.04.22 20:08:28.402,1.6118,1.61255,3.60,5.20
2009.04.22 20:08:33.701,1.6119,1.6125,2.00,1.60
2009.04.22 20:08:33.761,1.61185,1.6125,3.60,5.20
2009.04.22 20:08:36.341,1.612,1.6125,1.60,3.60
2009.04.22 20:08:36.401,1.612,1.61265,3.60,3.60
2009.04.22 20:08:37.571,1.61205,1.61265,3.60,4.80
2009.04.22 20:08:38.590,1.61235,1.61275,3.60,1.60
2009.04.22 20:08:38.920,1.61235,1.6133,3.60,7.80
2009.04.22 20:08:39.210,1.61235,1.6133,1.60,7.80
2009.04.22 20:08:40.220,1.6125,1.6128,1.00,3.60
2009.04.22 20:08:40.670,1.61215,1.6128,1.60,5.20
2009.04.22 20:08:40.909,1.61195,1.6128,4.80,5.20
2009.04.22 20:08:42.969,1.61205,1.6126,3.20,1.60
2009.04.22 20:08:43.079,1.6121,1.61245,1.20,3.60
2009.04.22 20:08:43.199,1.612,1.61245,1.60,3.60
2009.04.22 20:08:43.319,1.61165,1.61245,1.80,3.60
2009.04.22 20:08:43.789,1.6116,1.61245,3.00,3.60
2009.04.22 20:08:44.198,1.61175,1.61245,1.60,5.20
2009.04.22 20:08:44.318,1.61175,1.61245,1.60,1.60
2009.04.22 20:08:47.748,1.61185,1.6125,1.60,5.20
2009.04.22 20:08:52.736,1.6118,1.6124,2.40,1.60
2009.04.22 20:08:52.787,1.6118,1.6124,1.60,1.60
2009.04.22 20:08:56.876,1.6118,1.61235,1.00,1.60
2009.04.22 20:08:57.406,1.6118,1.6124,1.60,1.60
2009.04.22 20:08:58.255,1.6118,1.6124,2.40,1.60
2009.04.22 20:08:58.605,1.61185,1.6125,1.60,5.20
2009.04.22 20:08:59.265,1.61175,1.61235,1.20,3.60
2009.04.22 20:08:59.385,1.61165,1.61235,4.80,3.60
2009.04.22 20:09:00.694,1.6117,1.61235,3.60,6.80
2009.04.22 20:09:00.925,1.61185,1.61235,1.60,5.20
2009.04.22 20:09:01.045,1.61185,1.61235,1.60,1.60
2009.04.22 20:09:01.324,1.61185,1.6125,1.60,8.20
2009.04.22 20:09:01.434,1.61185,1.6125,1.60,6.60
2009.04.22 20:09:02.064,1.61185,1.6125,1.60,5.20
2009.04.22 20:09:04.484,1.6118,1.61235,2.80,1.60
2009.04.22 20:09:04.724,1.6117,1.61235,3.60,5.20
2009.04.22 20:09:30.317,1.6117,1.61225,1.60,3.60
2009.04.22 20:09:30.487,1.61165,1.61225,5.60,3.60
2009.04.22 20:09:30.777,1.61165,1.61225,3.60,3.60
2009.04.22 20:09:30.947,1.6116,1.6122,3.60,3.60
2009.04.22 20:09:32.707,1.6115,1.6121,1.60,5.20
2009.04.22 20:09:33.127,1.61145,1.6121,3.60,5.20
2009.04.22 20:09:35.356,1.61145,1.6121,4.80,5.20
2009.04.22 20:09:35.756,1.6115,1.6121,1.60,3.60
2009.04.22 20:09:36.096,1.61155,1.61215,2.00,1.00
2009.04.22 20:09:36.506,1.61155,1.6126,2.00,6.20
2009.04.22 20:09:38.136,1.61155,1.6124,2.00,1.20
2009.04.22 20:09:38.546,1.6116,1.61225,1.60,5.20
2009.04.22 20:09:41.096,1.6116,1.61215,1.20,5.20
2009.04.22 20:09:41.855,1.6115,1.61215,4.80,5.20
2009.04.22 20:09:43.244,1.61165,1.61215,1.60,3.60
2009.04.22 20:09:43.304,1.61165,1.6123,3.60,6.40
2009.04.22 20:09:43.524,1.61165,1.6123,3.60,5.20
2009.04.22 20:09:47.163,1.6117,1.61235,3.60,5.20
2009.04.22 20:10:00.240,1.6117,1.6123,1.60,3.60
2009.04.22 20:10:00.300,1.61165,1.6123,4.80,5.20
2009.04.22 20:10:01.000,1.6118,1.6123,1.60,3.60
2009.04.22 20:10:01.290,1.6118,1.6124,1.60,3.60
2009.04.22 20:10:07.558,1.61185,1.6123,1.00,5.20
2009.04.22 20:10:08.068,1.6115,1.6122,3.60,3.60
2009.04.22 20:10:09.238,1.61175,1.61235,1.60,3.60
2009.04.22 20:10:11.028,1.61175,1.61235,3.60,3.60
2009.04.22 20:10:11.308,1.61175,1.6123,2.80,3.60
2009.04.22 20:10:11.488,1.61175,1.6123,1.60,3.60
2009.04.22 20:10:20.085,1.61175,1.6123,3.40,3.60
2009.04.22 20:10:20.375,1.612,1.61235,1.60,1.60
2009.04.22 20:10:20.785,1.612,1.6127,1.60,4.80
2009.04.22 20:10:21.065,1.61195,1.6127,2.40,4.80
