2009.04.09 04:03:14.942,1.6397,1.64085,4.00,3.60
2009.04.09 04:03:19.470,1.63985,1.64095,2.40,3.60
2009.04.09 04:03:19.880,1.6399,1.64095,2.40,3.60
2009.04.09 04:03:20.870,1.63985,1.64085,2.40,3.60
2009.04.09 04:03:24.239,1.6398,1.64085,1.60,3.60
2009.04.09 04:03:24.939,1.63975,1.64085,4.00,3.60
2009.04.09 04:03:25.819,1.6398,1.64085,1.60,3.60
2009.04.09 04:03:26.869,1.6398,1.6407,1.60,3.60
2009.04.09 04:03:26.919,1.63975,1.6407,1.60,3.60
2009.04.09 04:03:28.598,1.6398,1.6407,1.60,3.60
2009.04.09 04:03:29.618,1.63975,1.6407,1.60,3.60
2009.04.09 04:03:34.857,1.63975,1.6407,2.40,3.60
2009.04.09 04:03:35.157,1.63975,1.6408,2.80,3.60
2009.04.09 04:03:35.277,1.63985,1.6408,2.40,3.60
2009.04.09 04:03:35.617,1.63985,1.6408,4.00,3.60
2009.04.09 04:03:35.907,1.63985,1.6407,4.00,3.60
2009.04.09 04:03:36.646,1.63985,1.6407,1.60,3.60
2009.04.09 04:03:36.876,1.6398,1.6407,2.40,3.60
2009.04.09 04:03:40.176,1.63985,1.6408,2.40,3.60
2009.04.09 04:03:40.515,1.63985,1.6408,4.00,3.60
2009.04.09 04:03:41.965,1.63985,1.64085,4.00,3.60
2009.04.09 04:03:51.113,1.64,1.6412,4.00,1.60
2009.04.09 04:03:51.453,1.64015,1.6412,2.40,1.60
2009.04.09 04:03:51.863,1.64015,1.64125,2.40,3.60
2009.04.09 04:04:03.700,1.63985,1.64095,2.40,3.60
2009.04.09 04:04:07.389,1.63985,1.641,2.40,3.60
2009.04.09 04:04:10.668,1.63985,1.64085,2.40,3.60
2009.04.09 04:04:10.848,1.6398,1.64085,2.40,3.60
2009.04.09 04:04:11.808,1.63975,1.64085,2.40,3.60
2009.04.09 04:04:12.908,1.6397,1.64085,2.40,3.60
2009.04.09 04:04:13.487,1.63975,1.64085,2.40,3.60
2009.04.09 04:04:13.657,1.6398,1.64085,2.40,3.60
2009.04.09 04:04:14.107,1.63985,1.6411,1.20,5.20
2009.04.09 04:04:14.627,1.63985,1.6411,2.40,1.60
2009.04.09 04:04:14.927,1.63985,1.64115,2.40,3.60
2009.04.09 04:04:15.857,1.6399,1.6411,2.40,3.60
2009.04.09 04:04:18.546,1.6399,1.641,2.40,3.60
2009.04.09 04:04:21.636,1.6399,1.64095,2.40,3.60
2009.04.09 04:04:22.105,1.63985,1.64095,2.40,3.60
2009.04.09 04:04:23.315,1.63985,1.641,2.40,3.60
2009.04.09 04:04:23.885,1.6399,1.641,2.40,3.60
2009.04.09 04:04:26.074,1.63985,1.641,2.40,3.60
2009.04.09 04:04:26.934,1.6398,1.641,1.60,3.60
2009.04.09 04:04:27.444,1.63975,1.641,2.40,3.60
2009.04.09 04:04:31.503,1.63975,1.64085,2.40,3.60
2009.04.09 04:04:35.362,1.6397,1.64085,2.40,3.60
2009.04.09 04:04:35.422,1.63975,1.64085,2.40,3.60
2009.04.09 04:04:37.202,1.6397,1.64085,2.40,3.60
2009.04.09 04:04:37.792,1.63975,1.64085,2.40,3.60
2009.04.09 04:04:37.912,1.6397,1.64085,2.40,3.60
2009.04.09 04:04:38.771,1.63975,1.64085,2.40,3.60
2009.04.09 04:04:39.531,1.63965,1.64075,4.00,3.60
2009.04.09 04:04:40.041,1.63965,1.64075,2.40,3.60
2009.04.09 04:04:41.651,1.6397,1.6409,1.20,1.60
2009.04.09 04:04:42.051,1.63985,1.6409,2.40,1.60
2009.04.09 04:04:42.551,1.63985,1.64095,2.40,3.60
2009.04.09 04:04:48.579,1.63975,1.64085,1.60,3.60
2009.04.09 04:04:48.639,1.6397,1.64085,2.40,3.60
2009.04.09 04:04:48.689,1.63975,1.64085,2.40,3.60
2009.04.09 04:04:49.489,1.6397,1.64085,2.40,3.60
2009.04.09 04:04:50.129,1.6397,1.64095,3.80,3.60
2009.04.09 04:04:50.589,1.63985,1.64095,2.40,3.60
2009.04.09 04:04:50.999,1.63985,1.64085,2.40,3.60
2009.04.09 04:04:51.928,1.6398,1.64085,2.40,3.60
2009.04.09 04:04:53.728,1.6398,1.6408,2.40,3.60
2009.04.09 04:04:54.318,1.63975,1.6408,2.40,3.60
2009.04.09 04:05:01.076,1.63975,1.64075,2.40,3.60
2009.04.09 04:05:01.486,1.63965,1.64075,4.00,3.60
2009.04.09 04:05:01.726,1.63965,1.64075,2.40,3.60
2009.04.09 04:05:02.366,1.63965,1.6407,2.40,3.60
2009.04.09 04:05:02.885,1.6396,1.6407,2.40,3.60
2009.04.09 04:05:07.175,1.63965,1.64075,2.40,3.60
2009.04.09 04:05:07.754,1.63955,1.6407,2.40,3.60
2009.04.09 04:05:10.844,1.63955,1.64075,2.40,3.60
2009.04.09 04:05:11.314,1.6396,1.64075,2.40,3.60
2009.04.09 04:05:18.122,1.63955,1.6406,2.40,3.60
2009.04.09 04:05:24.370,1.6395,1.6406,2.40,3.60
2009.04.09 04:05:30.939,1.6395,1.6407,2.40,3.60
2009.04.09 04:05:31.778,1.6396,1.6407,2.40,3.60
2009.04.09 04:05:54.593,1.6395,1.6406,4.00,3.60
2009.04.09 04:05:54.943,1.6395,1.6406,2.40,3.60
2009.04.09 04:06:00.002,1.63955,1.6406,2.40,3.60
2009.04.09 04:06:06.940,1.63945,1.6406,2.40,3.60
2009.04.09 04:06:15.088,1.63955,1.6406,2.40,3.60
2009.04.09 04:06:30.944,1.63955,1.6407,2.40,3.60
2009.04.09 04:06:31.514,1.6396,1.6407,2.40,3.60
2009.04.09 04:06:33.304,1.63955,1.6407,2.40,3.60
2009.04.09 04:06:33.714,1.63955,1.64065,2.40,3.60
2009.04.09 04:06:34.293,1.63955,1.6407,2.40,3.60
2009.04.09 04:06:34.633,1.6396,1.6407,2.40,3.60
2009.04.09 04:06:38.312,1.6396,1.6406,2.40,3.60
2009.04.09 04:06:38.602,1.63955,1.6406,2.40,3.60
2009.04.09 04:06:41.042,1.6396,1.6407,2.40,3.60
2009.04.09 04:06:41.452,1.6396,1.64065,2.40,3.60
2009.04.09 04:06:41.912,1.63955,1.64055,2.40,3.60
2009.04.09 04:06:42.431,1.6395,1.64055,2.40,3.60
2009.04.09 04:06:59.957,1.63955,1.6406,2.40,3.60
2009.04.09 04:07:21.532,1.63955,1.64045,2.40,3.60
2009.04.09 04:07:21.712,1.63945,1.64045,1.60,3.60
2009.04.09 04:07:21.832,1.6394,1.64045,4.00,3.60
2009.04.09 04:07:37.548,1.6394,1.6403,4.00,3.60
2009.04.09 04:07:37.878,1.6394,1.6403,1.60,3.60
2009.04.09 04:07:38.058,1.63935,1.6403,4.00,3.60
2009.04.09 04:07:40.758,1.63935,1.64035,4.00,3.60
2009.04.09 04:07:40.937,1.63935,1.64035,4.80,3.60
2009.04.09 04:07:41.217,1.6393,1.64035,5.40,3.60
2009.04.09 04:07:43.497,1.63935,1.6403,3.20,3.60
2009.04.09 04:07:43.837,1.63925,1.6403,7.20,3.60
2009.04.09 04:07:44.077,1.63925,1.6403,5.60,3.60
2009.04.09 04:07:45.956,1.63935,1.64045,3.20,5.20
2009.04.09 04:07:50.255,1.63945,1.64045,1.20,3.60
2009.04.09 04:08:00.823,1.6394,1.6404,1.20,3.60
2009.04.09 04:08:01.172,1.6393,1.64035,2.80,3.60
2009.04.09 04:08:01.342,1.63935,1.64035,3.20,3.60
2009.04.09 04:08:02.662,1.63935,1.6403,3.20,3.60
2009.04.09 04:08:20.178,1.63935,1.64025,3.20,3.60
2009.04.09 04:08:22.637,1.63985,1.64035,1.20,3.00
2009.04.09 04:08:22.807,1.63985,1.64035,1.20,1.60
2009.04.09 04:08:23.047,1.6399,1.64045,1.20,1.60
2009.04.09 04:08:23.157,1.6399,1.6407,1.20,1.40
2009.04.09 04:08:25.306,1.6399,1.6405,1.60,3.60
2009.04.09 04:08:26.056,1.6393,1.6405,8.00,3.60
2009.04.09 04:08:26.276,1.6391,1.6405,7.00,3.60
2009.04.09 04:08:49.281,1.63935,1.6402,3.20,3.60
2009.04.09 04:09:07.506,1.63935,1.6401,3.20,3.60
2009.04.09 04:09:18.144,1.63935,1.64005,3.20,3.60
2009.04.09 04:09:28.891,1.63935,1.6401,3.20,3.60
2009.04.09 04:09:29.981,1.63935,1.64005,3.20,3.60
2009.04.09 04:09:30.781,1.63935,1.64,3.20,3.60
2009.04.09 04:09:31.121,1.63935,1.64005,3.20,3.60
2009.04.09 04:09:41.978,1.63935,1.63995,3.20,3.60
2009.04.09 04:09:42.768,1.63935,1.64005,3.20,5.20
2009.04.09 04:09:43.058,1.63935,1.64005,3.20,1.60
2009.04.09 04:09:43.237,1.63935,1.6401,3.20,1.60
2009.04.09 04:09:43.647,1.63935,1.64015,3.20,3.60
2009.04.09 04:09:44.857,1.63935,1.64005,3.20,3.60
2009.04.09 04:09:46.657,1.63935,1.6401,3.20,3.60
2009.04.09 04:09:55.085,1.63935,1.64005,3.20,3.60
2009.04.09 04:10:03.113,1.63935,1.64,3.20,3.60
2009.04.09 04:10:03.283,1.63935,1.63985,3.20,3.60
2009.04.09 04:10:03.623,1.63935,1.63985,1.20,3.60
2009.04.09 04:10:04.334,1.63935,1.63965,1.20,3.60
2009.04.09 04:10:08.202,1.63935,1.63955,1.20,3.60
2009.04.09 04:10:09.291,1.63845,1.63965,1.20,3.60
2009.04.09 04:10:09.901,1.63845,1.63965,2.80,3.60
2009.04.09 04:10:11.051,1.6386,1.63955,1.60,3.60
2009.04.09 04:10:11.571,1.63855,1.63955,1.20,3.60
2009.04.09 04:10:12.841,1.6385,1.6395,2.80,3.60
2009.04.09 04:10:13.360,1.6385,1.6395,1.20,3.60
2009.04.09 04:10:14.740,1.63855,1.63955,1.20,3.60
2009.04.09 04:10:14.910,1.6386,1.63965,1.20,5.20
2009.04.09 04:10:15.020,1.6386,1.63965,1.20,3.60
2009.04.09 04:10:18.549,1.63865,1.63965,1.20,3.60
2009.04.09 04:10:25.878,1.6387,1.63975,1.20,3.60
2009.04.09 04:10:26.457,1.63865,1.63965,1.20,3.60
2009.04.09 04:10:27.097,1.6387,1.63975,1.20,5.20
2009.04.09 04:10:27.717,1.6387,1.63975,1.20,3.60
2009.04.09 04:10:29.556,1.6388,1.6398,1.20,5.80
2009.04.09 04:10:29.776,1.63885,1.63985,1.20,1.60
2009.04.09 04:10:32.126,1.6391,1.64025,1.20,1.00
2009.04.09 04:10:32.406,1.6392,1.6403,1.20,1.00
2009.04.09 04:10:32.806,1.6392,1.64035,1.20,4.20
2009.04.09 04:10:35.815,1.6391,1.6403,2.80,1.00
2009.04.09 04:10:35.875,1.6391,1.6403,1.20,1.00
2009.04.09 04:10:36.105,1.639,1.6403,2.80,4.20
2009.04.09 04:10:36.275,1.639,1.64025,1.20,1.00
2009.04.09 04:10:42.763,1.639,1.6402,1.20,3.60
2009.04.09 04:10:44.523,1.63895,1.64005,1.20,3.60
2009.04.09 04:10:45.103,1.63885,1.6401,2.80,1.60
2009.04.09 04:10:45.572,1.63885,1.64005,1.20,1.60
2009.04.09 04:10:45.802,1.63885,1.6401,1.20,4.20
2009.04.09 04:10:50.651,1.6388,1.6398,1.20,3.60
2009.04.09 04:10:52.041,1.6387,1.63975,2.80,3.60
2009.04.09 04:10:52.391,1.6387,1.6397,1.60,3.60
2009.04.09 04:10:52.511,1.6386,1.6397,2.80,3.60
2009.04.09 04:10:52.811,1.6386,1.6397,1.20,3.60
2009.04.09 04:10:54.650,1.6387,1.63975,1.20,3.60
2009.04.09 04:11:03.258,1.6387,1.6398,1.20,1.60
2009.04.09 04:11:03.428,1.6387,1.6398,3.80,1.60
2009.04.09 04:11:03.828,1.6387,1.63995,3.80,3.60
2009.04.09 04:11:05.627,1.63875,1.63995,2.40,3.60
2009.04.09 04:11:05.898,1.63875,1.6399,2.40,3.60
2009.04.09 04:11:06.068,1.63875,1.64005,1.20,5.80
2009.04.09 04:11:06.777,1.63875,1.64005,3.80,3.60
2009.04.09 04:11:08.167,1.63885,1.6401,1.20,4.20
2009.04.09 04:11:08.337,1.63885,1.6401,1.20,3.60
2009.04.09 04:11:09.846,1.63885,1.6401,1.20,4.20
2009.04.09 04:11:10.017,1.63875,1.64005,5.40,3.60
2009.04.09 04:11:10.237,1.63875,1.64005,3.80,3.60
2009.04.09 04:11:11.866,1.63875,1.63995,1.20,3.60
2009.04.09 04:11:11.926,1.6387,1.63995,3.80,3.60
2009.04.09 04:11:13.556,1.6387,1.63995,2.40,3.60
2009.04.09 04:11:13.796,1.63865,1.63995,1.60,4.20
2009.04.09 04:11:13.956,1.6386,1.63995,5.40,4.20
2009.04.09 04:11:14.016,1.63865,1.63995,2.40,4.20
2009.04.09 04:11:14.976,1.6386,1.63985,1.20,3.60
2009.04.09 04:11:16.325,1.6385,1.6398,5.40,3.60
2009.04.09 04:11:16.445,1.6385,1.6398,3.80,3.60
2009.04.09 04:11:16.805,1.63865,1.63985,1.20,1.00
2009.04.09 04:11:16.925,1.6386,1.63985,3.80,3.60
2009.04.09 04:11:17.265,1.6386,1.6398,2.40,3.60
2009.04.09 04:11:17.625,1.63855,1.6398,2.40,3.60
2009.04.09 04:11:17.864,1.6385,1.6398,3.80,3.60
2009.04.09 04:11:18.094,1.6385,1.63975,1.20,1.00
2009.04.09 04:11:19.094,1.6386,1.6398,1.20,1.00
2009.04.09 04:11:22.463,1.6385,1.63975,2.80,1.00
2009.04.09 04:11:22.573,1.6385,1.63975,1.20,1.00
2009.04.09 04:11:25.403,1.6387,1.63975,1.20,1.00
2009.04.09 04:11:25.623,1.6387,1.6399,1.20,1.60
2009.04.09 04:11:25.853,1.63865,1.6399,2.40,1.60
2009.04.09 04:11:26.073,1.6387,1.64015,2.40,1.00
2009.04.09 04:11:26.593,1.63875,1.64015,2.40,1.00
2009.04.09 04:11:29.262,1.63875,1.63995,2.40,3.60
2009.04.09 04:11:29.612,1.6386,1.63995,3.80,4.20
2009.04.09 04:11:57.375,1.6386,1.63995,2.40,4.20
2009.04.09 04:11:57.665,1.63855,1.6399,2.40,1.00
2009.04.09 04:11:57.845,1.6387,1.63995,2.40,3.60
2009.04.09 04:11:58.115,1.63855,1.6399,2.40,1.00
2009.04.09 04:12:02.144,1.63825,1.63955,5.40,3.60
2009.04.09 04:12:02.554,1.6384,1.63965,1.20,1.00
2009.04.09 04:12:02.734,1.63825,1.63965,1.60,1.00
2009.04.09 04:12:03.184,1.63825,1.6397,2.40,4.20
2009.04.09 04:12:03.653,1.6383,1.63965,2.40,1.00
2009.04.09 04:12:05.353,1.6383,1.6396,2.40,3.60
2009.04.09 04:12:05.583,1.63825,1.6396,3.80,4.20
2009.04.09 04:12:07.143,1.6383,1.6396,3.20,4.20
2009.04.09 04:12:07.373,1.63845,1.6396,1.20,3.60
2009.04.09 04:12:16.061,1.6384,1.6396,2.80,3.60
2009.04.09 04:12:16.281,1.6384,1.6396,1.20,3.60
2009.04.09 04:12:19.830,1.6385,1.6396,1.20,3.60
2009.04.09 04:12:24.059,1.6386,1.6396,1.20,3.60
2009.04.09 04:12:27.458,1.6385,1.6396,2.80,3.60
2009.04.09 04:12:27.808,1.6385,1.6396,1.20,3.60
2009.04.09 04:12:30.617,1.6386,1.6396,1.20,3.60
2009.04.09 04:12:32.777,1.63855,1.63955,1.20,3.60
2009.04.09 04:12:33.516,1.6386,1.6396,1.20,3.60
2009.04.09 04:12:42.654,1.6385,1.6396,2.80,3.60
2009.04.09 04:12:42.774,1.6385,1.6396,1.20,3.60
2009.04.09 04:12:43.234,1.6385,1.6395,1.20,3.60
2009.04.09 04:12:50.582,1.6385,1.63955,1.20,1.60
2009.04.09 04:12:50.972,1.6385,1.63965,1.20,1.60
2009.04.09 04:12:51.302,1.6385,1.6398,3.80,2.20
2009.04.09 04:12:51.482,1.6385,1.63965,1.20,1.00
2009.04.09 04:12:51.872,1.6385,1.6395,1.20,3.60
2009.04.09 04:12:53.222,1.6385,1.63955,1.20,1.60
2009.04.09 04:12:53.571,1.6385,1.6399,1.20,2.20
2009.04.09 04:12:54.181,1.6385,1.6399,3.80,1.00
2009.04.09 04:12:54.402,1.6385,1.6399,3.80,2.00
2009.04.09 04:12:54.791,1.6385,1.63965,3.80,3.60
2009.04.09 04:12:55.091,1.6385,1.63965,1.20,3.60
2009.04.09 04:12:57.740,1.6386,1.6396,1.20,3.60
2009.04.09 04:12:58.251,1.6385,1.6396,2.80,3.60
2009.04.09 04:12:58.780,1.6385,1.6396,1.20,3.60
2009.04.09 04:13:00.030,1.6386,1.6396,1.20,3.60
2009.04.09 04:13:01.070,1.63865,1.6397,1.20,5.20
2009.04.09 04:13:01.410,1.6386,1.6396,1.20,3.60
2009.04.09 04:13:05.868,1.63865,1.6397,1.20,5.20
2009.04.09 04:13:06.709,1.6386,1.6396,1.20,3.60
2009.04.09 04:13:07.348,1.6385,1.6396,2.80,3.60
2009.04.09 04:13:07.688,1.63845,1.6396,1.60,3.60
2009.04.09 04:13:07.868,1.63835,1.6396,2.80,3.60
2009.04.09 04:13:08.038,1.63835,1.6396,1.20,3.60
2009.04.09 04:13:08.629,1.6384,1.63965,1.20,1.00
2009.04.09 04:13:08.738,1.6385,1.6397,1.20,2.20
2009.04.09 04:13:09.038,1.6385,1.63975,1.20,2.20
2009.04.09 04:13:09.148,1.6385,1.63975,1.20,1.00
2009.04.09 04:13:10.078,1.6384,1.63965,5.40,3.60
2009.04.09 04:13:10.377,1.6384,1.63965,3.80,3.60
2009.04.09 04:13:11.737,1.6385,1.6397,1.20,1.60
2009.04.09 04:13:12.037,1.6385,1.63975,1.20,1.00
2009.04.09 04:13:17.206,1.6386,1.63975,1.20,1.00
2009.04.09 04:13:17.436,1.6385,1.6398,1.20,1.00
2009.04.09 04:13:17.546,1.6385,1.63975,1.20,1.00
2009.04.09 04:13:20.145,1.6386,1.63975,1.20,1.00
2009.04.09 04:13:20.315,1.6386,1.6398,1.20,1.00
2009.04.09 04:13:23.404,1.6385,1.6398,2.80,1.00
2009.04.09 04:13:23.574,1.6386,1.6398,1.20,1.00
2009.04.09 04:13:23.914,1.6385,1.6398,1.20,1.00
2009.04.09 04:13:24.024,1.6385,1.63975,1.20,1.00
2009.04.09 04:13:29.993,1.6384,1.63965,5.40,3.60
2009.04.09 04:13:30.403,1.6385,1.63975,1.20,1.00
2009.04.09 04:13:34.002,1.6385,1.6397,1.20,3.60
2009.04.09 04:13:36.241,1.6384,1.63965,5.40,3.60
2009.04.09 04:13:36.471,1.6384,1.63965,3.80,3.60
2009.04.09 04:13:38.490,1.6385,1.6397,1.20,5.80
2009.04.09 04:13:38.780,1.6385,1.6397,1.20,5.20
2009.04.09 04:13:38.831,1.6385,1.6397,1.20,3.60
2009.04.09 04:13:47.708,1.63855,1.63975,1.20,3.60
2009.04.09 04:13:49.118,1.6386,1.6398,1.20,1.00
2009.04.09 04:13:49.588,1.6386,1.63985,1.20,1.60
2009.04.09 04:13:49.648,1.6386,1.6399,1.20,2.20
2009.04.09 04:13:49.998,1.6386,1.63995,3.80,5.80
2009.04.09 04:13:50.328,1.6386,1.63995,2.40,4.20
2009.04.09 04:13:50.668,1.63855,1.6399,2.40,1.00
2009.04.09 04:13:51.377,1.6386,1.63995,3.80,4.20
2009.04.09 04:14:00.435,1.63875,1.63995,1.20,3.60
2009.04.09 04:14:02.335,1.6388,1.64,1.20,3.60
2009.04.09 04:14:10.543,1.63875,1.63995,3.80,3.60
2009.04.09 04:14:10.833,1.6387,1.6399,2.40,3.60
2009.04.09 04:14:11.183,1.63865,1.6399,3.80,3.60
2009.04.09 04:14:11.483,1.63875,1.63995,1.20,5.20
2009.04.09 04:14:12.062,1.63875,1.63995,1.20,3.60
2009.04.09 04:14:13.172,1.63875,1.64,1.20,3.60
2009.04.09 04:14:16.232,1.6389,1.6402,1.20,1.00
2009.04.09 04:14:18.341,1.63885,1.64005,1.20,3.60
2009.04.09 04:14:21.610,1.63875,1.64,3.80,3.60
2009.04.09 04:14:22.020,1.63875,1.64,1.20,4.20
2009.04.09 04:14:24.169,1.6387,1.63995,3.80,3.60
2009.04.09 04:14:24.569,1.6387,1.63995,1.20,4.20
2009.04.09 04:14:27.379,1.63865,1.6399,1.20,4.20
2009.04.09 04:14:32.058,1.6387,1.6399,1.20,1.00
2009.04.09 04:14:32.527,1.6387,1.63995,1.20,4.20
2009.04.09 04:14:33.498,1.63865,1.6399,1.20,3.60
2009.04.09 04:14:34.027,1.63865,1.6399,1.20,4.20
2009.04.09 04:14:41.355,1.6387,1.6399,1.20,1.00
2009.04.09 04:14:41.765,1.6387,1.63995,1.20,4.20
2009.04.09 04:14:51.483,1.63875,1.63995,1.20,1.00
2009.04.09 04:14:51.663,1.6388,1.63995,1.20,1.00
2009.04.09 04:14:51.893,1.6389,1.64005,1.20,1.00
2009.04.09 04:14:52.642,1.6389,1.64015,1.20,1.00
2009.04.09 04:14:53.032,1.6389,1.64025,3.80,4.20
2009.04.09 04:14:53.432,1.63895,1.64025,2.40,4.20
2009.04.09 04:14:54.222,1.6389,1.6402,1.20,1.00
2009.04.09 04:14:54.342,1.63895,1.64025,2.40,4.20
2009.04.09 04:14:55.562,1.6389,1.6402,1.20,1.00
2009.04.09 04:14:55.892,1.63895,1.64025,2.40,4.20
2009.04.09 04:14:56.421,1.6389,1.6402,1.20,1.00
2009.04.09 04:14:56.831,1.63895,1.64025,2.40,4.20
2009.04.09 04:14:58.661,1.63885,1.6402,2.40,1.00
2009.04.09 04:14:59.001,1.6388,1.64015,3.80,1.00
2009.04.09 04:14:59.411,1.63885,1.6402,2.40,1.00
2009.04.09 04:14:59.641,1.639,1.6402,1.20,1.00
2009.04.09 04:14:59.921,1.639,1.64025,2.40,3.60
2009.04.09 04:15:00.381,1.63895,1.64025,2.40,4.20
2009.04.09 04:15:00.721,1.63885,1.6402,2.40,1.00
2009.04.09 04:15:02.990,1.6388,1.6401,1.20,4.20
2009.04.09 04:15:11.648,1.6388,1.6401,1.20,1.00
2009.04.09 04:15:11.878,1.6388,1.64015,3.80,2.20
2009.04.09 04:15:12.298,1.63885,1.6402,2.40,1.00
2009.04.09 04:15:12.478,1.6389,1.6402,2.40,1.00
2009.04.09 04:15:13.387,1.6388,1.64015,3.80,1.00
2009.04.09 04:15:13.667,1.63885,1.6402,2.40,1.00
2009.04.09 04:15:15.647,1.6388,1.64015,3.80,1.00
2009.04.09 04:15:15.977,1.63885,1.6402,2.40,1.00
2009.04.09 04:15:18.227,1.6389,1.6402,1.20,1.00
2009.04.09 04:15:18.726,1.63895,1.64025,2.40,4.20
2009.04.09 04:15:20.356,1.639,1.64025,1.20,4.20
2009.04.09 04:15:20.926,1.639,1.64025,3.80,3.60
2009.04.09 04:15:21.105,1.639,1.64025,1.20,4.20
2009.04.09 04:15:21.556,1.639,1.64025,3.80,3.60
2009.04.09 04:15:26.164,1.639,1.64025,3.80,3.60
2009.04.09 04:15:26.924,1.639,1.64025,1.20,4.20
2009.04.09 04:15:27.674,1.639,1.64025,3.80,3.60
2009.04.09 04:15:31.623,1.639,1.6401,2.40,3.60
2009.04.09 04:15:31.743,1.63895,1.64005,2.40,3.60
2009.04.09 04:15:32.083,1.6389,1.64005,2.40,3.60
2009.04.09 04:15:32.363,1.63885,1.64005,1.20,3.60
2009.04.09 04:15:33.533,1.63875,1.64,1.20,4.20
2009.04.09 04:15:34.502,1.6387,1.64,2.40,4.20
2009.04.09 04:15:34.802,1.63865,1.63995,1.20,1.00
2009.04.09 04:15:39.431,1.63875,1.63995,1.20,1.00
2009.04.09 04:15:39.831,1.63875,1.64,1.20,4.20
2009.04.09 04:15:56.427,1.6388,1.64,1.20,1.00
2009.04.09 04:15:56.767,1.6388,1.6401,3.80,2.20
2009.04.09 04:15:57.247,1.6388,1.64015,3.80,1.00
2009.04.09 04:15:57.707,1.63885,1.6402,2.40,1.00
2009.04.09 04:16:02.306,1.6388,1.64015,3.80,1.00
2009.04.09 04:16:14.463,1.6389,1.6402,1.20,1.00
2009.04.09 04:16:25.700,1.63885,1.6402,2.40,4.20
2009.04.09 04:16:26.220,1.6388,1.64015,3.80,1.00
