2009.04.21 05:04:49.146,1.6007,1.60165,2.20,1.00
2009.04.21 05:04:49.606,1.6007,1.60165,2.20,4.60
2009.04.21 05:05:17.550,1.60075,1.60165,1.60,1.00
2009.04.21 05:05:17.719,1.6008,1.6017,1.60,1.00
2009.04.21 05:05:18.529,1.60075,1.6017,2.20,1.00
2009.04.21 05:05:18.699,1.6007,1.60165,2.20,2.40
2009.04.21 05:05:19.109,1.6007,1.60165,2.20,6.20
2009.04.21 05:05:19.330,1.60075,1.60155,3.20,1.00
2009.04.21 05:05:19.839,1.60075,1.6015,3.20,1.00
2009.04.21 05:05:21.519,1.60075,1.6015,3.20,2.40
2009.04.21 05:05:21.689,1.60075,1.6014,3.20,3.60
2009.04.21 05:05:21.859,1.60075,1.60135,3.20,1.00
2009.04.21 05:05:34.296,1.60075,1.6013,3.20,3.60
2009.04.21 05:05:49.282,1.60075,1.60115,3.20,3.60
2009.04.21 05:05:51.621,1.60075,1.60125,3.20,4.60
2009.04.21 05:05:51.911,1.60075,1.6013,3.20,6.20
2009.04.21 05:05:52.261,1.60075,1.6013,3.20,5.20
2009.04.21 05:05:52.891,1.60075,1.6013,3.20,3.60
2009.04.21 05:06:00.529,1.60075,1.6014,3.20,4.60
2009.04.21 05:06:13.096,1.60075,1.6013,3.20,3.60
2009.04.21 05:06:20.604,1.60075,1.60135,3.20,3.60
2009.04.21 05:06:20.995,1.60075,1.6014,3.20,5.20
2009.04.21 05:06:21.385,1.60075,1.6014,3.20,3.60
2009.04.21 05:06:29.342,1.60075,1.60135,3.20,3.60
2009.04.21 05:06:32.282,1.6007,1.60145,1.60,1.60
2009.04.21 05:06:32.731,1.6007,1.6015,1.60,4.60
2009.04.21 05:06:33.011,1.60065,1.6015,4.80,1.00
2009.04.21 05:06:33.191,1.60065,1.60155,7.20,3.60
2009.04.21 05:06:33.651,1.60075,1.6014,3.20,3.60
2009.04.21 05:06:33.931,1.6007,1.6015,1.60,4.60
2009.04.21 05:06:34.431,1.60075,1.60155,1.60,3.60
2009.04.21 05:06:35.821,1.60075,1.60165,1.60,6.20
2009.04.21 05:06:35.981,1.60075,1.60165,1.60,4.60
2009.04.21 05:06:37.940,1.60075,1.6016,1.60,1.00
2009.04.21 05:06:37.990,1.60065,1.60155,8.80,3.60
2009.04.21 05:06:38.330,1.60065,1.60155,7.20,3.60
2009.04.21 05:06:39.940,1.60075,1.60155,1.60,3.60
2009.04.21 05:06:43.439,1.60075,1.60145,1.60,3.60
2009.04.21 05:06:48.658,1.6007,1.6014,1.60,3.60
2009.04.21 05:06:54.636,1.60075,1.60145,1.60,3.60
2009.04.21 05:07:06.513,1.6009,1.60155,1.60,1.00
2009.04.21 05:07:07.273,1.6008,1.6016,3.80,3.60
2009.04.21 05:07:07.733,1.60075,1.6016,1.60,3.60
2009.04.21 05:07:33.217,1.60075,1.60145,1.60,3.60
2009.04.21 05:07:39.545,1.6007,1.6014,1.60,3.60
2009.04.21 05:07:39.765,1.60075,1.60145,1.60,3.60
2009.04.21 05:07:40.485,1.60065,1.60145,5.40,3.60
2009.04.21 05:07:40.605,1.60075,1.60145,3.20,3.60
2009.04.21 05:07:42.265,1.60075,1.60145,1.60,3.60
2009.04.21 05:07:45.004,1.6008,1.60155,1.60,4.60
2009.04.21 05:07:45.524,1.6008,1.60155,1.60,3.60
2009.04.21 05:07:45.634,1.60075,1.60145,1.60,3.60
2009.04.21 05:07:47.393,1.60065,1.60145,5.40,3.60
2009.04.21 05:07:47.893,1.60075,1.60145,3.20,3.60
2009.04.21 05:07:52.052,1.60065,1.60145,7.00,3.60
2009.04.21 05:07:52.342,1.60075,1.60145,3.20,3.60
2009.04.21 05:07:59.690,1.6008,1.6015,1.60,1.00
2009.04.21 05:08:00.050,1.6008,1.60155,1.60,3.60
2009.04.21 05:08:01.000,1.60075,1.60145,1.60,3.60
2009.04.21 05:08:01.410,1.60075,1.60145,3.20,3.60
2009.04.21 05:08:20.655,1.60075,1.60145,1.60,3.60
2009.04.21 05:08:23.075,1.60065,1.60145,5.40,3.60
2009.04.21 05:08:23.245,1.60075,1.60145,3.20,3.60
2009.04.21 05:08:24.364,1.60075,1.60145,1.60,3.60
2009.04.21 05:08:26.114,1.6008,1.60155,1.60,4.60
2009.04.21 05:08:26.284,1.6008,1.60155,1.60,3.60
2009.04.21 05:08:26.694,1.60085,1.6016,1.60,3.60
2009.04.21 05:08:28.753,1.6009,1.60165,1.60,3.60
2009.04.21 05:08:33.042,1.60085,1.6016,1.60,3.60
2009.04.21 05:08:33.892,1.60075,1.6016,4.00,3.60
2009.04.21 05:08:34.072,1.60075,1.6016,1.60,3.60
2009.04.21 05:08:36.672,1.60085,1.6016,1.60,3.60
2009.04.21 05:08:40.231,1.6009,1.60165,1.60,3.60
2009.04.21 05:08:47.619,1.60095,1.6017,1.60,3.60
2009.04.21 05:08:49.878,1.60105,1.6018,1.60,4.60
2009.04.21 05:08:52.038,1.6014,1.6021,1.60,1.60
2009.04.21 05:08:52.380,1.6013,1.60215,3.20,1.60
2009.04.21 05:08:52.908,1.6015,1.6022,1.60,1.60
2009.04.21 05:08:53.198,1.6015,1.60225,1.60,1.60
2009.04.21 05:08:53.438,1.6015,1.6023,1.60,3.60
2009.04.21 05:08:53.967,1.6014,1.6022,1.60,3.60
2009.04.21 05:08:54.487,1.60135,1.6021,3.20,3.60
2009.04.21 05:08:55.037,1.60135,1.6021,1.60,3.60
2009.04.21 05:08:55.837,1.6014,1.60215,1.60,3.60
2009.04.21 05:08:56.177,1.60145,1.6022,1.60,4.60
2009.04.21 05:08:56.517,1.60145,1.60215,1.60,1.00
2009.04.21 05:08:57.157,1.6014,1.60215,1.60,3.60
2009.04.21 05:08:57.498,1.6014,1.60215,1.60,4.60
2009.04.21 05:08:57.786,1.6014,1.60215,1.60,3.60
2009.04.21 05:08:58.496,1.6014,1.60215,1.60,4.60
2009.04.21 05:08:59.136,1.6014,1.60215,1.60,3.60
2009.04.21 05:08:59.496,1.6014,1.60215,1.60,4.60
2009.04.21 05:08:59.726,1.6014,1.60215,1.60,3.60
2009.04.21 05:09:00.226,1.6013,1.60205,1.60,3.60
2009.04.21 05:09:00.396,1.60125,1.60205,3.20,3.60
2009.04.21 05:09:00.746,1.6012,1.602,1.60,3.60
2009.04.21 05:09:01.256,1.60125,1.60205,1.60,3.60
2009.04.21 05:09:01.735,1.60115,1.60195,1.60,3.60
2009.04.21 05:09:02.255,1.6011,1.60195,3.20,3.60
2009.04.21 05:09:02.835,1.6011,1.60195,1.60,3.60
2009.04.21 05:09:03.525,1.60115,1.6019,1.60,3.60
2009.04.21 05:09:04.985,1.60105,1.60185,3.20,3.60
2009.04.21 05:09:05.395,1.60105,1.60185,1.60,3.60
2009.04.21 05:09:07.434,1.6011,1.60195,1.60,4.60
2009.04.21 05:09:07.884,1.6011,1.60195,1.60,3.60
2009.04.21 05:09:08.054,1.60115,1.602,1.60,1.00
2009.04.21 05:09:08.344,1.60115,1.60205,1.60,6.20
2009.04.21 05:09:08.404,1.60115,1.60205,1.60,4.60
2009.04.21 05:09:12.373,1.6011,1.602,2.20,3.60
2009.04.21 05:09:12.963,1.60115,1.602,1.60,1.00
2009.04.21 05:09:13.132,1.6012,1.60205,1.60,1.00
2009.04.21 05:09:13.403,1.6012,1.6021,1.60,4.60
2009.04.21 05:09:13.863,1.6012,1.6021,4.00,3.60
2009.04.21 05:09:14.313,1.60125,1.60215,1.60,4.60
2009.04.21 05:09:14.722,1.60125,1.60215,4.00,3.60
2009.04.21 05:09:15.432,1.6013,1.6022,1.60,1.00
2009.04.21 05:09:16.002,1.6013,1.60225,4.00,4.60
2009.04.21 05:09:16.162,1.6013,1.6022,1.60,1.00
2009.04.21 05:09:17.442,1.60135,1.6022,1.60,1.00
2009.04.21 05:09:17.622,1.60135,1.6022,2.80,1.00
2009.04.21 05:09:18.071,1.60145,1.6023,1.60,1.60
2009.04.21 05:09:18.481,1.60145,1.60235,4.00,4.60
2009.04.21 05:09:19.231,1.60145,1.60235,4.00,6.20
2009.04.21 05:09:19.871,1.60145,1.60235,4.00,4.60
2009.04.21 05:09:20.791,1.6015,1.60235,1.60,1.00
2009.04.21 05:09:20.901,1.60145,1.60235,4.00,4.60
2009.04.21 05:09:21.541,1.60145,1.6023,2.20,3.60
2009.04.21 05:09:21.651,1.60145,1.60225,2.20,3.60
2009.04.21 05:09:22.001,1.6013,1.60225,7.40,4.60
2009.04.21 05:09:22.291,1.6013,1.60225,4.00,4.60
2009.04.21 05:09:24.170,1.60135,1.60225,1.60,1.00
2009.04.21 05:09:24.450,1.60135,1.6023,4.00,6.20
2009.04.21 05:09:25.060,1.60135,1.60225,2.20,3.60
2009.04.21 05:09:25.350,1.6013,1.60225,4.00,4.60
2009.04.21 05:09:32.048,1.60115,1.60205,4.00,4.60
2009.04.21 05:09:32.398,1.6013,1.60205,1.60,1.00
2009.04.21 05:09:32.688,1.60125,1.60215,4.00,3.60
2009.04.21 05:09:35.288,1.6014,1.6023,4.00,5.20
2009.04.21 05:09:35.589,1.60145,1.6023,1.60,1.60
2009.04.21 05:09:35.707,1.60145,1.60235,1.60,4.60
2009.04.21 05:09:36.777,1.6014,1.6023,4.00,3.60
2009.04.21 05:09:36.897,1.6014,1.6023,1.60,4.60
2009.04.21 05:09:37.357,1.6014,1.6023,4.00,3.60
2009.04.21 05:09:37.887,1.6014,1.6023,2.20,3.60
2009.04.21 05:09:38.217,1.60145,1.60235,1.60,6.20
2009.04.21 05:09:38.797,1.60145,1.6023,4.00,1.60
2009.04.21 05:09:38.966,1.60145,1.60235,4.00,5.20
2009.04.21 05:09:39.146,1.60145,1.60235,4.00,6.80
2009.04.21 05:09:39.486,1.60135,1.60225,3.40,3.60
2009.04.21 05:09:39.766,1.60135,1.6022,2.20,3.60
2009.04.21 05:09:40.056,1.6013,1.60215,2.20,3.60
2009.04.21 05:09:40.456,1.60125,1.60215,4.00,3.60
2009.04.21 05:09:40.576,1.60125,1.60215,4.00,5.20
2009.04.21 05:09:40.746,1.60125,1.60215,2.20,5.20
2009.04.21 05:09:41.186,1.6012,1.60205,2.20,3.60
2009.04.21 05:09:41.416,1.60115,1.60205,4.00,3.60
2009.04.21 05:09:41.646,1.60115,1.6021,4.00,1.00
2009.04.21 05:09:42.116,1.60125,1.60205,1.60,1.60
2009.04.21 05:09:42.336,1.60135,1.60215,4.00,1.60
2009.04.21 05:09:42.805,1.6014,1.6023,2.20,5.20
2009.04.21 05:09:44.955,1.6014,1.60225,2.20,3.60
2009.04.21 05:09:45.295,1.60135,1.60225,2.20,4.60
2009.04.21 05:09:45.415,1.60135,1.60225,4.00,1.00
2009.04.21 05:09:45.535,1.6014,1.6023,2.20,6.20
2009.04.21 05:09:45.645,1.6014,1.6022,2.20,1.60
2009.04.21 05:09:46.045,1.6014,1.6023,2.20,5.20
2009.04.21 05:09:46.265,1.60135,1.6023,4.00,6.20
2009.04.21 05:09:46.505,1.60135,1.60225,2.20,3.60
2009.04.21 05:09:46.734,1.6013,1.60225,2.20,4.60
2009.04.21 05:09:47.214,1.6013,1.60225,2.20,6.20
2009.04.21 05:09:47.854,1.60145,1.60225,2.20,5.20
2009.04.21 05:09:48.324,1.6013,1.60225,2.20,4.60
2009.04.21 05:09:48.964,1.60135,1.60225,1.60,1.00
2009.04.21 05:09:49.384,1.60135,1.6023,4.00,6.20
2009.04.21 05:09:53.833,1.6013,1.6022,2.20,3.60
2009.04.21 05:09:54.463,1.60125,1.60215,4.00,1.00
2009.04.21 05:09:55.982,1.60135,1.60215,1.60,1.00
2009.04.21 05:09:56.522,1.60125,1.6022,5.60,4.60
2009.04.21 05:09:56.742,1.60125,1.6022,4.00,4.60
2009.04.21 05:09:57.003,1.60125,1.6022,4.00,6.20
2009.04.21 05:09:58.302,1.60125,1.6022,4.00,4.60
2009.04.21 05:09:58.532,1.60125,1.6022,4.00,6.20
2009.04.21 05:09:58.882,1.60135,1.6022,1.60,2.40
2009.04.21 05:09:59.052,1.60135,1.60225,1.60,6.20
2009.04.21 05:10:17.807,1.60135,1.60225,1.60,4.60
2009.04.21 05:10:24.366,1.6014,1.60225,1.60,1.00
2009.04.21 05:10:24.715,1.60145,1.6023,1.60,1.00
2009.04.21 05:10:25.005,1.60145,1.60235,4.00,5.20
2009.04.21 05:10:25.465,1.60145,1.60235,4.00,3.60
2009.04.21 05:10:28.794,1.60145,1.60235,1.60,4.60
2009.04.21 05:10:29.244,1.6014,1.60225,1.60,1.00
2009.04.21 05:10:29.415,1.60135,1.60225,4.00,4.60
2009.04.21 05:10:29.654,1.60135,1.60225,1.60,4.60
2009.04.21 05:10:31.954,1.6014,1.60225,1.60,1.00
2009.04.21 05:10:32.124,1.6014,1.6023,1.60,4.60
2009.04.21 05:10:33.993,1.60145,1.6023,1.60,1.00
2009.04.21 05:10:34.523,1.6014,1.6023,4.00,3.60
2009.04.21 05:10:34.813,1.60135,1.60225,3.20,4.60
2009.04.21 05:10:35.284,1.60135,1.60225,1.60,4.60
2009.04.21 05:10:40.572,1.6014,1.6023,1.60,4.60
2009.04.21 05:10:40.991,1.60135,1.60225,1.60,4.60
2009.04.21 05:10:41.552,1.6013,1.6022,2.20,3.60
2009.04.21 05:10:41.951,1.60125,1.6022,5.60,4.60
2009.04.21 05:10:42.131,1.60125,1.6022,4.00,4.60
2009.04.21 05:10:42.431,1.60125,1.6021,2.20,3.60
2009.04.21 05:10:43.221,1.6012,1.6021,4.00,4.60
2009.04.21 05:10:44.940,1.6012,1.60205,2.20,3.60
2009.04.21 05:10:45.281,1.6012,1.60205,1.60,1.00
2009.04.21 05:10:50.070,1.6013,1.6022,1.60,4.60
2009.04.21 05:10:54.578,1.6013,1.6022,1.60,6.20
2009.04.21 05:10:54.858,1.60125,1.60215,4.00,3.60
2009.04.21 05:10:55.079,1.60125,1.60215,1.60,4.60
2009.04.21 05:10:55.138,1.60125,1.6021,1.60,1.00
2009.04.21 05:10:55.528,1.6012,1.6021,4.00,4.60
2009.04.21 05:10:55.808,1.6012,1.60205,1.60,1.00
2009.04.21 05:10:56.098,1.6013,1.6022,1.60,6.20
2009.04.21 05:10:56.388,1.6013,1.6022,1.60,4.60
2009.04.21 05:10:58.227,1.60125,1.60215,4.00,3.60
2009.04.21 05:10:58.447,1.60125,1.60215,1.60,4.60
2009.04.21 05:10:59.087,1.60125,1.6021,1.60,1.00
2009.04.21 05:11:01.026,1.6012,1.60205,1.60,1.00
2009.04.21 05:11:02.066,1.60125,1.60205,1.60,1.00
2009.04.21 05:11:02.646,1.60125,1.6021,1.60,1.00
2009.04.21 05:11:05.756,1.6012,1.6021,4.00,4.60
2009.04.21 05:11:05.866,1.6012,1.60205,1.60,1.00
2009.04.21 05:11:12.664,1.6012,1.6021,4.00,1.60
2009.04.21 05:11:12.774,1.6012,1.60215,4.00,2.40
2009.04.21 05:11:13.174,1.60125,1.60215,2.20,1.60
2009.04.21 05:11:13.404,1.6012,1.6021,4.00,4.60
2009.04.21 05:11:13.933,1.6012,1.60205,1.60,1.00
2009.04.21 05:11:14.224,1.60125,1.6021,1.60,2.40
2009.04.21 05:11:14.913,1.60125,1.6021,1.60,1.00
2009.04.21 05:11:15.123,1.6012,1.602,2.20,3.60
2009.04.21 05:11:15.423,1.60115,1.602,2.80,4.60
2009.04.21 05:11:15.813,1.6012,1.60205,1.60,1.00
2009.04.21 05:11:16.043,1.60115,1.60205,4.00,1.00
2009.04.21 05:11:23.381,1.60115,1.60205,1.60,1.00
2009.04.21 05:11:26.540,1.60105,1.602,5.60,1.00
2009.04.21 05:11:26.930,1.60105,1.602,4.00,1.00
2009.04.21 05:11:27.640,1.60105,1.6019,2.20,3.60
2009.04.21 05:11:27.920,1.601,1.6019,1.60,4.60
2009.04.21 05:11:30.090,1.60115,1.6019,1.60,1.00
2009.04.21 05:11:30.379,1.60115,1.60195,1.60,1.00
2009.04.21 05:11:30.720,1.60115,1.60205,1.60,1.00
2009.04.21 05:11:44.596,1.60115,1.60195,1.60,1.60
2009.04.21 05:11:45.066,1.60105,1.6019,1.60,4.60
2009.04.21 05:11:45.296,1.601,1.6019,3.20,4.60
2009.04.21 05:11:45.796,1.601,1.6019,1.60,4.60
2009.04.21 05:11:48.635,1.60105,1.6019,1.60,1.00
2009.04.21 05:11:49.335,1.60105,1.60195,1.60,1.00
2009.04.21 05:11:49.855,1.601,1.60185,4.00,3.60
2009.04.21 05:11:50.215,1.601,1.60185,1.60,3.60
2009.04.21 05:11:50.335,1.60095,1.60175,1.60,3.60
2009.04.21 05:11:51.064,1.60095,1.60175,1.60,5.20
2009.04.21 05:11:51.304,1.60095,1.6017,1.60,1.60
2009.04.21 05:11:52.534,1.601,1.6017,1.60,1.60
2009.04.21 05:11:53.124,1.601,1.60175,1.60,1.60
2009.04.21 05:11:53.344,1.601,1.6018,1.60,1.60
2009.04.21 05:11:53.804,1.60095,1.60175,1.60,3.60
2009.04.21 05:11:54.394,1.60095,1.6017,1.60,1.60
2009.04.21 05:11:55.163,1.601,1.60175,1.60,1.60
2009.04.21 05:11:55.393,1.601,1.6018,1.60,1.60
2009.04.21 05:11:55.673,1.60095,1.60175,4.00,3.60
2009.04.21 05:11:56.593,1.60095,1.60175,1.60,5.20
2009.04.21 05:11:58.982,1.6009,1.60165,1.60,3.60
2009.04.21 05:12:05.271,1.60085,1.6016,1.60,3.60
2009.04.21 05:12:08.860,1.6009,1.60165,1.60,3.60
2009.04.21 05:12:09.500,1.6009,1.6016,1.60,1.00
2009.04.21 05:12:10.020,1.60085,1.6016,1.60,4.60
2009.04.21 05:12:10.310,1.60085,1.6016,1.60,3.60
2009.04.21 05:12:10.790,1.60075,1.6016,4.00,3.60
2009.04.21 05:12:11.020,1.60075,1.6016,1.60,4.60
2009.04.21 05:12:12.809,1.60075,1.6016,1.60,6.20
2009.04.21 05:12:21.687,1.60085,1.6016,1.60,6.20
2009.04.21 05:12:26.116,1.60085,1.6016,1.60,4.60
2009.04.21 05:12:26.516,1.60085,1.6016,1.60,3.60
2009.04.21 05:12:42.592,1.6009,1.60165,1.60,4.60
2009.04.21 05:12:42.832,1.6009,1.60165,1.60,3.60
2009.04.21 05:12:53.729,1.60085,1.6016,1.60,3.60
2009.04.21 05:12:54.649,1.60095,1.6017,1.60,1.00
2009.04.21 05:12:54.829,1.60095,1.60175,1.60,5.20
2009.04.21 05:12:55.229,1.60095,1.60175,1.60,3.60
2009.04.21 05:12:57.618,1.6009,1.6017,4.00,3.60
2009.04.21 05:12:57.948,1.6009,1.6017,1.60,3.60
2009.04.21 05:13:00.138,1.6009,1.6017,1.60,1.00
2009.04.21 05:13:00.698,1.6009,1.6018,4.00,4.60
2009.04.21 05:13:00.917,1.6009,1.6018,1.60,4.60
2009.04.21 05:13:01.198,1.60085,1.60165,2.20,3.60
2009.04.21 05:13:01.428,1.6008,1.60165,3.20,3.60
2009.04.21 05:13:01.657,1.6008,1.60165,1.60,3.60
2009.04.21 05:13:01.877,1.6009,1.6017,1.60,1.00
2009.04.21 05:13:02.148,1.6009,1.6017,3.20,1.00
2009.04.21 05:13:02.627,1.60105,1.6017,1.60,1.00
2009.04.21 05:13:02.677,1.60105,1.60195,1.60,3.60
2009.04.21 05:13:03.137,1.6011,1.60195,1.60,3.60
2009.04.21 05:13:05.896,1.601,1.60185,5.60,3.60
2009.04.21 05:13:06.066,1.601,1.60185,3.20,4.60
2009.04.21 05:13:06.236,1.601,1.60185,1.60,4.60
2009.04.21 05:13:10.505,1.601,1.60185,1.60,6.20
2009.04.21 05:13:16.884,1.60095,1.60175,4.00,3.60
2009.04.21 05:13:17.344,1.60095,1.60175,1.60,3.60
2009.04.21 05:13:17.514,1.60095,1.60175,1.60,5.20
2009.04.21 05:13:31.770,1.60095,1.60175,1.60,3.60
2009.04.21 05:13:36.989,1.6009,1.6017,4.00,3.60
2009.04.21 05:13:37.449,1.6009,1.60165,2.20,3.60
2009.04.21 05:13:37.799,1.6008,1.60165,3.20,5.20
2009.04.21 05:13:37.909,1.6008,1.6016,1.60,1.60
2009.04.21 05:13:38.318,1.6009,1.6016,1.60,1.60
2009.04.21 05:13:39.098,1.6009,1.60165,1.60,1.60
2009.04.21 05:13:39.268,1.6009,1.6017,1.60,5.20
2009.04.21 05:13:41.848,1.6009,1.6017,1.60,1.60
2009.04.21 05:13:42.148,1.601,1.6017,1.60,1.60
2009.04.21 05:13:42.777,1.601,1.6018,1.60,5.20
2009.04.21 05:13:45.667,1.60095,1.60175,4.00,3.60
2009.04.21 05:13:46.397,1.6009,1.6017,1.60,3.60
2009.04.21 05:13:46.797,1.6009,1.6017,1.60,5.20
2009.04.21 05:13:47.546,1.6009,1.6017,1.60,3.60
2009.04.21 05:13:47.896,1.60085,1.60165,2.20,3.60
2009.04.21 05:13:48.466,1.6008,1.60165,1.60,3.60
2009.04.21 05:14:08.521,1.60085,1.60165,2.20,3.60
2009.04.21 05:14:08.751,1.6008,1.60165,1.60,3.60
2009.04.21 05:14:13.770,1.6009,1.6017,1.60,3.60
2009.04.21 05:14:19.939,1.60085,1.60165,2.20,3.60
2009.04.21 05:14:20.298,1.60075,1.6016,4.00,3.60
2009.04.21 05:14:21.118,1.6007,1.60155,2.20,3.60
2009.04.21 05:14:21.528,1.60065,1.60155,8.80,3.60
2009.04.21 05:14:21.988,1.60065,1.60155,7.20,3.60
2009.04.21 05:14:25.227,1.60065,1.60155,7.20,5.20
2009.04.21 05:14:25.777,1.60075,1.60155,1.60,1.60
2009.04.21 05:14:25.837,1.60075,1.6016,1.60,5.20
2009.04.21 05:14:26.927,1.60075,1.60155,1.60,1.60
2009.04.21 05:14:29.476,1.6008,1.60155,1.60,1.60
2009.04.21 05:14:34.635,1.60075,1.6016,1.60,3.60
2009.04.21 05:14:35.395,1.60075,1.6016,1.60,5.20
2009.04.21 05:14:39.824,1.60075,1.6016,1.60,3.60
2009.04.21 05:14:41.773,1.6007,1.6015,1.60,3.60
2009.04.21 05:14:46.232,1.60065,1.60145,4.80,3.60
2009.04.21 05:14:56.709,1.60065,1.60145,4.80,5.20
2009.04.21 05:14:57.110,1.6007,1.60145,1.60,2.60
2009.04.21 05:14:57.229,1.6007,1.6015,1.60,5.20
2009.04.21 05:14:57.459,1.6007,1.6015,1.60,3.60
2009.04.21 05:15:02.388,1.60075,1.60155,1.60,2.40
2009.04.21 05:15:02.738,1.60075,1.60155,1.60,1.60
2009.04.21 05:15:02.978,1.60075,1.6016,1.60,6.20
2009.04.21 05:15:05.258,1.60065,1.60155,8.80,3.60
2009.04.21 05:15:05.437,1.60065,1.60155,6.40,4.60
2009.04.21 05:15:09.296,1.60065,1.60155,8.80,4.60
