2009.04.30 16:01:10.974,1.58145,1.582,3.00,3.20
2009.04.30 16:01:13.074,1.5815,1.582,1.60,3.20
2009.04.30 16:01:13.244,1.58155,1.5821,3.00,3.20
2009.04.30 16:01:13.543,1.5817,1.5821,1.60,3.20
2009.04.30 16:01:13.883,1.5818,1.5822,3.00,3.20
2009.04.30 16:01:14.173,1.5816,1.5822,4.60,1.60
2009.04.30 16:01:14.293,1.58165,1.5823,4.80,1.60
2009.04.30 16:01:14.583,1.5816,1.5823,4.60,1.60
2009.04.30 16:01:15.283,1.58165,1.58225,3.00,1.60
2009.04.30 16:01:15.503,1.5816,1.58225,4.60,1.60
2009.04.30 16:01:15.563,1.5816,1.5822,4.60,1.60
2009.04.30 16:01:17.522,1.58165,1.5823,1.60,4.80
2009.04.30 16:01:17.582,1.58165,1.5823,4.60,1.60
2009.04.30 16:01:18.792,1.58165,1.58215,3.00,1.60
2009.04.30 16:01:18.962,1.5816,1.58215,6.20,4.80
2009.04.30 16:01:19.502,1.5816,1.58215,3.00,4.80
2009.04.30 16:01:26.370,1.5814,1.58195,3.00,3.20
2009.04.30 16:01:38.427,1.5817,1.58205,1.60,3.20
2009.04.30 16:01:38.537,1.5818,1.5822,3.00,11.20
2009.04.30 16:01:38.827,1.5818,1.5822,3.00,9.60
2009.04.30 16:01:39.117,1.5818,1.5823,3.00,3.20
2009.04.30 16:01:40.707,1.5818,1.5823,3.00,4.80
2009.04.30 16:01:41.057,1.58165,1.5822,3.00,3.20
2009.04.30 16:01:41.957,1.58165,1.5822,3.00,4.80
2009.04.30 16:01:42.246,1.5816,1.58215,3.00,3.20
2009.04.30 16:01:42.536,1.5816,1.58215,3.00,4.80
2009.04.30 16:01:42.976,1.5816,1.58205,3.00,1.60
2009.04.30 16:01:43.326,1.58135,1.58195,6.20,3.20
2009.04.30 16:01:43.666,1.58125,1.58195,4.60,4.80
2009.04.30 16:01:43.896,1.58125,1.58185,3.00,3.20
2009.04.30 16:01:46.235,1.58135,1.5819,3.00,4.80
2009.04.30 16:01:46.475,1.5813,1.58185,3.00,3.20
2009.04.30 16:01:47.455,1.5814,1.58185,1.60,3.20
2009.04.30 16:01:47.685,1.58145,1.582,1.60,9.60
2009.04.30 16:01:52.104,1.58175,1.58215,3.00,1.60
2009.04.30 16:01:52.444,1.58175,1.58225,3.00,1.60
2009.04.30 16:01:52.744,1.58165,1.58215,3.00,1.60
2009.04.30 16:01:53.034,1.58165,1.58205,3.00,1.60
2009.04.30 16:01:53.384,1.58155,1.58205,4.60,1.60
2009.04.30 16:01:53.784,1.58165,1.58215,3.00,3.20
2009.04.30 16:01:54.014,1.58165,1.58215,3.00,1.60
2009.04.30 16:01:55.933,1.58165,1.5822,3.00,3.20
2009.04.30 16:01:56.103,1.58175,1.58225,3.00,1.60
2009.04.30 16:01:56.973,1.58185,1.58235,3.00,1.60
2009.04.30 16:01:57.193,1.58185,1.5824,3.00,6.40
2009.04.30 16:01:57.433,1.58185,1.5824,3.00,4.80
2009.04.30 16:02:00.122,1.58135,1.58235,4.60,8.00
2009.04.30 16:02:00.332,1.58135,1.58245,3.00,11.20
2009.04.30 16:02:00.862,1.5814,1.58235,3.00,12.80
2009.04.30 16:02:01.332,1.58145,1.5822,1.60,1.60
2009.04.30 16:02:12.609,1.5814,1.58195,3.00,1.60
2009.04.30 16:02:12.729,1.5814,1.58195,3.00,4.80
2009.04.30 16:02:13.769,1.5814,1.5819,3.00,1.60
2009.04.30 16:02:16.208,1.58115,1.58175,4.60,1.60
2009.04.30 16:02:16.598,1.58115,1.5817,3.00,1.60
2009.04.30 16:02:16.828,1.5811,1.5817,3.00,1.60
2009.04.30 16:02:17.338,1.58105,1.58155,3.00,3.20
2009.04.30 16:02:20.787,1.58115,1.58165,3.00,1.60
2009.04.30 16:02:20.967,1.5812,1.58165,1.60,1.60
2009.04.30 16:02:21.387,1.58125,1.5818,3.00,4.80
2009.04.30 16:02:21.627,1.58125,1.58175,3.00,1.60
2009.04.30 16:02:21.847,1.5812,1.58175,3.00,4.80
2009.04.30 16:02:22.117,1.5812,1.58175,4.60,3.20
2009.04.30 16:02:22.517,1.5812,1.58175,3.00,4.80
2009.04.30 16:02:22.836,1.58125,1.5818,3.00,6.40
2009.04.30 16:02:23.177,1.58125,1.5818,3.00,4.80
2009.04.30 16:02:23.417,1.58125,1.58175,3.00,1.60
2009.04.30 16:02:23.637,1.5812,1.58175,4.60,3.20
2009.04.30 16:02:23.926,1.58125,1.5818,3.00,4.80
2009.04.30 16:02:24.156,1.5814,1.5818,3.00,1.60
2009.04.30 16:02:24.376,1.5814,1.58195,3.00,4.80
2009.04.30 16:02:24.616,1.5814,1.5819,3.00,1.60
2009.04.30 16:02:24.796,1.5813,1.5819,3.00,4.80
2009.04.30 16:02:26.276,1.58125,1.5819,4.60,1.60
2009.04.30 16:02:29.105,1.5812,1.58185,4.60,1.60
2009.04.30 16:02:29.605,1.5812,1.5817,3.00,1.60
2009.04.30 16:02:29.885,1.5812,1.5819,4.60,1.60
2009.04.30 16:02:29.995,1.5812,1.58175,4.60,1.60
2009.04.30 16:02:30.115,1.5812,1.5819,4.60,1.60
2009.04.30 16:02:30.515,1.5812,1.5817,4.60,1.60
2009.04.30 16:02:30.795,1.5812,1.5819,4.60,1.60
2009.04.30 16:02:31.894,1.58125,1.5819,1.60,4.80
2009.04.30 16:02:32.165,1.5813,1.5819,3.00,4.80
2009.04.30 16:02:32.444,1.5814,1.58195,3.00,4.80
2009.04.30 16:02:32.904,1.5814,1.58195,3.00,3.20
2009.04.30 16:02:33.074,1.58145,1.582,3.00,4.80
2009.04.30 16:02:34.994,1.5817,1.582,3.00,1.60
2009.04.30 16:02:35.054,1.5817,1.58215,3.00,1.60
2009.04.30 16:02:35.265,1.5817,1.5824,3.00,4.80
2009.04.30 16:02:36.104,1.58185,1.58245,3.00,6.40
2009.04.30 16:02:36.393,1.58185,1.5824,3.00,4.80
2009.04.30 16:02:38.943,1.58185,1.582,3.00,1.60
2009.04.30 16:02:39.293,1.5815,1.58205,11.20,1.60
2009.04.30 16:02:39.353,1.5815,1.582,11.20,1.60
2009.04.30 16:02:39.583,1.58145,1.582,1.60,1.60
2009.04.30 16:02:39.693,1.58145,1.58195,1.60,3.20
2009.04.30 16:02:39.992,1.5811,1.58175,3.00,4.80
2009.04.30 16:02:40.452,1.5811,1.58175,4.60,3.20
2009.04.30 16:02:40.572,1.58115,1.5818,3.00,3.20
2009.04.30 16:02:42.092,1.58125,1.5818,4.60,3.20
2009.04.30 16:02:42.332,1.5813,1.58185,3.00,3.20
2009.04.30 16:02:43.141,1.58145,1.58185,1.60,3.20
2009.04.30 16:02:43.252,1.58145,1.582,4.60,11.20
2009.04.30 16:02:43.362,1.58145,1.582,4.60,1.60
2009.04.30 16:02:43.712,1.5815,1.582,1.60,1.60
2009.04.30 16:02:43.831,1.5815,1.58215,1.60,1.60
2009.04.30 16:02:44.361,1.58145,1.58205,3.00,1.60
2009.04.30 16:02:44.541,1.5814,1.58205,4.60,1.60
2009.04.30 16:02:45.291,1.58145,1.5821,4.60,1.60
2009.04.30 16:02:45.452,1.5815,1.58215,1.60,6.40
2009.04.30 16:02:45.671,1.5815,1.58215,1.60,3.20
2009.04.30 16:02:45.851,1.5815,1.58215,1.60,1.60
2009.04.30 16:02:46.911,1.5815,1.58215,1.60,4.80
2009.04.30 16:02:47.131,1.5814,1.58205,4.60,1.60
2009.04.30 16:02:50.400,1.5814,1.582,3.00,1.60
2009.04.30 16:02:50.700,1.58145,1.582,3.00,4.80
2009.04.30 16:02:52.869,1.58145,1.582,3.00,3.20
2009.04.30 16:02:53.099,1.58145,1.582,3.00,4.80
2009.04.30 16:02:55.579,1.58145,1.582,3.00,3.20
2009.04.30 16:02:57.068,1.58155,1.58215,3.00,4.80
2009.04.30 16:02:59.718,1.58155,1.5821,3.00,1.60
2009.04.30 16:03:00.118,1.5815,1.5821,3.00,4.80
2009.04.30 16:03:00.348,1.5815,1.5821,3.00,3.20
2009.04.30 16:03:00.567,1.58155,1.58215,3.00,4.80
2009.04.30 16:03:00.848,1.5817,1.58225,3.00,6.40
2009.04.30 16:03:01.147,1.5817,1.5822,3.00,1.60
2009.04.30 16:03:01.437,1.58165,1.5822,3.00,4.80
2009.04.30 16:03:04.167,1.58155,1.5822,4.60,1.60
2009.04.30 16:03:04.796,1.58155,1.58215,3.00,1.60
2009.04.30 16:03:05.206,1.58155,1.5822,1.60,1.60
2009.04.30 16:03:05.686,1.5816,1.58225,1.60,1.60
2009.04.30 16:03:05.926,1.5816,1.5821,3.00,1.60
2009.04.30 16:03:06.377,1.58145,1.5821,7.80,1.60
2009.04.30 16:03:06.846,1.58155,1.5822,1.60,4.80
2009.04.30 16:03:07.146,1.58155,1.5822,1.60,1.60
2009.04.30 16:03:07.376,1.5815,1.58215,4.60,1.60
2009.04.30 16:03:08.236,1.58155,1.5822,1.60,4.80
2009.04.30 16:03:08.356,1.58165,1.5822,3.00,4.80
2009.04.30 16:03:08.875,1.5814,1.58205,3.00,3.20
2009.04.30 16:03:09.155,1.5816,1.5822,3.00,1.60
2009.04.30 16:03:09.435,1.58145,1.58215,4.60,3.20
2009.04.30 16:03:09.765,1.58145,1.58215,3.00,4.80
2009.04.30 16:03:10.055,1.5816,1.58225,1.60,9.60
2009.04.30 16:03:10.285,1.58165,1.58225,1.60,3.20
2009.04.30 16:03:10.805,1.5816,1.5821,4.60,3.20
2009.04.30 16:03:12.135,1.58165,1.5821,1.60,3.20
2009.04.30 16:03:12.414,1.58165,1.5822,4.60,3.20
2009.04.30 16:03:13.045,1.58175,1.58225,1.60,3.20
2009.04.30 16:03:14.854,1.5817,1.58225,4.60,3.20
2009.04.30 16:03:14.964,1.5817,1.58225,3.00,4.80
2009.04.30 16:03:15.134,1.58165,1.5822,4.60,3.20
2009.04.30 16:03:15.194,1.58165,1.58225,1.60,3.20
2009.04.30 16:03:15.484,1.58175,1.5823,1.60,4.80
2009.04.30 16:03:15.834,1.58175,1.5823,1.60,3.20
2009.04.30 16:03:16.116,1.5817,1.5823,1.60,4.80
2009.04.30 16:03:16.634,1.5817,1.5822,1.60,3.20
2009.04.30 16:03:16.993,1.5816,1.5821,4.60,3.20
2009.04.30 16:03:18.873,1.58175,1.5821,1.60,3.20
2009.04.30 16:03:18.983,1.58175,1.58215,1.60,1.60
2009.04.30 16:03:19.433,1.58165,1.58215,1.60,1.60
2009.04.30 16:03:19.663,1.5817,1.5824,1.60,1.60
2009.04.30 16:03:21.432,1.58165,1.5823,4.60,1.60
2009.04.30 16:03:21.812,1.58165,1.5823,1.60,1.60
2009.04.30 16:03:23.432,1.58165,1.5823,4.60,1.60
2009.04.30 16:03:23.673,1.5817,1.58235,1.60,1.60
2009.04.30 16:03:23.732,1.5817,1.58235,3.20,1.60
2009.04.30 16:03:23.952,1.5817,1.58235,4.80,1.60
2009.04.30 16:03:24.122,1.5817,1.58235,3.20,1.60
2009.04.30 16:03:24.242,1.5817,1.58235,1.60,1.60
2009.04.30 16:03:27.421,1.58185,1.58245,3.00,3.20
2009.04.30 16:03:30.150,1.5819,1.58245,3.00,3.20
2009.04.30 16:03:33.950,1.5819,1.58245,4.60,3.20
2009.04.30 16:03:36.849,1.58205,1.5826,4.60,4.80
2009.04.30 16:03:38.348,1.5821,1.5826,1.60,4.80
2009.04.30 16:03:40.868,1.58205,1.58255,3.00,1.60
2009.04.30 16:03:40.978,1.58195,1.58255,3.00,4.80
2009.04.30 16:03:45.166,1.58205,1.58255,3.00,1.60
2009.04.30 16:03:45.399,1.58205,1.5826,3.00,6.40
2009.04.30 16:03:45.637,1.58195,1.58255,3.00,4.80
2009.04.30 16:03:46.986,1.58195,1.58255,3.00,8.00
2009.04.30 16:03:47.206,1.58185,1.5824,3.00,3.20
2009.04.30 16:04:05.562,1.58185,1.5824,4.60,3.20
2009.04.30 16:04:05.732,1.5819,1.58245,3.00,3.20
2009.04.30 16:04:05.912,1.58195,1.58255,3.00,4.80
2009.04.30 16:04:07.921,1.58205,1.58265,1.60,4.80
2009.04.30 16:04:08.101,1.58205,1.58265,1.60,3.20
2009.04.30 16:04:09.901,1.58205,1.5826,3.00,4.80
2009.04.30 16:04:10.071,1.58205,1.58255,3.00,3.20
2009.04.30 16:04:10.301,1.5819,1.58245,4.60,4.80
2009.04.30 16:04:10.471,1.5819,1.58245,3.00,4.80
2009.04.30 16:04:10.811,1.58195,1.58255,3.00,6.40
2009.04.30 16:04:11.100,1.5819,1.5824,1.60,3.20
2009.04.30 16:04:11.730,1.58185,1.5823,1.60,3.20
2009.04.30 16:04:13.140,1.5817,1.5823,3.00,4.80
2009.04.30 16:04:13.430,1.58185,1.5823,1.60,3.20
2009.04.30 16:04:13.930,1.5818,1.5823,3.00,3.20
2009.04.30 16:04:14.270,1.5817,1.58225,4.60,3.20
2009.04.30 16:04:14.559,1.58185,1.5823,1.60,4.80
2009.04.30 16:04:14.730,1.58185,1.5823,1.60,3.20
2009.04.30 16:04:14.899,1.5818,1.5823,3.00,3.20
2009.04.30 16:04:15.070,1.58175,1.58225,4.60,3.20
2009.04.30 16:04:15.922,1.58175,1.58225,3.00,3.20
2009.04.30 16:04:16.209,1.58165,1.58215,3.20,3.20
2009.04.30 16:04:16.509,1.58175,1.58215,1.60,1.60
2009.04.30 16:04:16.749,1.58175,1.58225,4.60,3.20
2009.04.30 16:04:16.979,1.5818,1.5823,1.60,1.60
2009.04.30 16:04:17.319,1.58185,1.5823,1.60,4.80
2009.04.30 16:04:17.889,1.5819,1.5823,1.60,3.20
2009.04.30 16:04:18.239,1.5819,1.5824,1.60,4.80
2009.04.30 16:04:19.508,1.58195,1.5824,1.60,4.80
2009.04.30 16:04:19.858,1.58195,1.5824,4.60,3.20
2009.04.30 16:04:22.178,1.58175,1.5823,3.00,4.80
2009.04.30 16:04:22.518,1.5818,1.58235,3.00,4.80
2009.04.30 16:04:22.808,1.5818,1.58235,4.60,3.20
2009.04.30 16:04:23.159,1.58185,1.58225,1.60,3.20
2009.04.30 16:04:23.497,1.58185,1.5823,1.60,3.20
2009.04.30 16:04:26.657,1.5816,1.58215,6.20,3.20
2009.04.30 16:04:27.047,1.58175,1.58225,1.60,3.20
2009.04.30 16:04:27.346,1.58175,1.5823,1.60,4.80
2009.04.30 16:04:29.066,1.58195,1.5823,1.60,1.60
2009.04.30 16:04:29.416,1.582,1.58235,1.60,1.60
2009.04.30 16:04:29.586,1.58205,1.58235,1.60,1.60
2009.04.30 16:04:29.646,1.58205,1.58245,1.60,1.60
2009.04.30 16:04:29.956,1.58205,1.58255,1.60,1.60
2009.04.30 16:04:30.296,1.5821,1.5826,1.60,3.20
2009.04.30 16:04:31.335,1.5822,1.5826,1.60,3.20
2009.04.30 16:04:31.615,1.5822,1.58265,1.60,3.20
2009.04.30 16:04:32.135,1.5821,1.5826,3.00,1.60
2009.04.30 16:04:32.375,1.58205,1.5826,4.60,4.80
2009.04.30 16:04:32.615,1.58205,1.58255,1.60,3.20
2009.04.30 16:04:32.965,1.582,1.58245,1.60,3.20
2009.04.30 16:04:35.415,1.58195,1.5824,3.00,1.60
2009.04.30 16:04:35.855,1.5818,1.58235,4.60,3.20
2009.04.30 16:04:36.264,1.5818,1.5823,4.60,1.60
2009.04.30 16:04:36.554,1.5817,1.5823,1.60,1.60
2009.04.30 16:04:37.814,1.58175,1.58235,1.60,3.20
2009.04.30 16:04:37.994,1.5818,1.58235,3.00,3.20
2009.04.30 16:04:38.464,1.5818,1.5823,3.00,1.60
2009.04.30 16:04:38.584,1.5817,1.5823,1.60,1.60
2009.04.30 16:04:38.814,1.5818,1.5824,1.60,3.20
2009.04.30 16:04:38.934,1.58185,1.5824,4.60,3.20
2009.04.30 16:04:39.223,1.5819,1.58235,1.60,3.20
2009.04.30 16:04:39.733,1.5819,1.5824,1.60,3.20
2009.04.30 16:04:40.013,1.58185,1.5824,1.60,3.20
2009.04.30 16:04:42.443,1.5818,1.5824,1.60,3.20
2009.04.30 16:04:42.713,1.5818,1.5823,1.60,3.20
2009.04.30 16:04:42.943,1.5818,1.5823,1.60,4.80
2009.04.30 16:04:43.183,1.5818,1.5823,1.60,3.20
2009.04.30 16:04:43.892,1.58175,1.5822,1.60,4.80
2009.04.30 16:04:44.342,1.5818,1.5823,1.60,6.40
2009.04.30 16:04:44.692,1.58185,1.5822,1.60,3.20
2009.04.30 16:04:44.912,1.58185,1.5822,1.60,1.60
2009.04.30 16:04:45.202,1.5819,1.58245,1.60,3.20
2009.04.30 16:04:47.222,1.58185,1.58235,1.60,3.20
2009.04.30 16:04:49.171,1.5818,1.58235,3.00,4.80
2009.04.30 16:04:49.461,1.5818,1.58235,3.00,6.40
2009.04.30 16:04:49.641,1.58175,1.5822,1.60,3.20
2009.04.30 16:04:49.941,1.5818,1.5822,1.60,3.20
2009.04.30 16:04:50.111,1.5818,1.5823,1.60,4.80
2009.04.30 16:04:50.351,1.5818,1.5823,1.60,3.20
2009.04.30 16:04:51.651,1.5818,1.5822,1.60,3.20
2009.04.30 16:04:51.931,1.5818,1.58225,1.60,3.20
2009.04.30 16:04:52.800,1.58175,1.58225,4.60,3.20
2009.04.30 16:04:53.100,1.58175,1.5822,1.60,3.20
2009.04.30 16:04:57.979,1.5817,1.58215,3.00,1.60
2009.04.30 16:04:58.209,1.58155,1.58215,1.60,4.80
2009.04.30 16:04:58.849,1.5815,1.58215,1.60,4.80
2009.04.30 16:05:02.468,1.58145,1.582,3.00,3.20
2009.04.30 16:05:02.638,1.5814,1.5819,3.20,3.20
2009.04.30 16:05:02.818,1.5814,1.5819,3.20,4.80
2009.04.30 16:05:03.168,1.58145,1.5819,1.60,6.40
2009.04.30 16:05:03.398,1.58145,1.58195,1.60,3.20
2009.04.30 16:05:03.918,1.5814,1.58195,3.00,4.80
2009.04.30 16:05:04.827,1.5814,1.58185,3.00,1.60
2009.04.30 16:05:11.196,1.5812,1.5818,3.00,1.60
2009.04.30 16:05:11.526,1.5812,1.58175,3.00,3.20
2009.04.30 16:05:11.696,1.5812,1.58175,4.60,3.20
2009.04.30 16:05:17.344,1.58115,1.5817,3.00,6.40
2009.04.30 16:05:17.584,1.5812,1.5816,3.00,1.60
2009.04.30 16:05:17.884,1.5812,1.58175,3.00,3.20
2009.04.30 16:05:20.414,1.5812,1.58175,4.60,3.20
2009.04.30 16:05:20.643,1.58125,1.5818,3.00,4.80
2009.04.30 16:05:21.094,1.5813,1.5817,3.00,1.60
2009.04.30 16:05:21.323,1.5813,1.58185,3.00,3.20
2009.04.30 16:05:21.553,1.58135,1.5818,3.00,1.60
2009.04.30 16:05:22.473,1.58135,1.58195,3.00,4.80
2009.04.30 16:05:23.213,1.5814,1.58195,1.60,3.20
2009.04.30 16:05:23.333,1.58145,1.582,3.00,4.80
2009.04.30 16:05:23.683,1.5815,1.58205,3.00,4.80
2009.04.30 16:05:23.983,1.58145,1.582,3.00,4.80
2009.04.30 16:05:25.262,1.58145,1.582,3.00,3.20
2009.04.30 16:05:25.483,1.58145,1.582,3.00,4.80
2009.04.30 16:05:25.712,1.58145,1.582,3.00,3.20
2009.04.30 16:05:27.232,1.58155,1.582,1.60,3.20
2009.04.30 16:05:27.692,1.5816,1.58215,3.00,3.20
2009.04.30 16:05:29.141,1.5815,1.58205,3.00,3.20
2009.04.30 16:05:29.491,1.58145,1.582,3.00,3.20
2009.04.30 16:05:31.771,1.58145,1.582,4.60,3.20
2009.04.30 16:05:32.051,1.58145,1.5821,4.60,4.80
2009.04.30 16:05:33.641,1.58145,1.582,3.00,3.20
2009.04.30 16:05:38.959,1.5815,1.58205,4.60,3.20
2009.04.30 16:05:39.309,1.58155,1.5821,3.00,3.20
2009.04.30 16:05:40.319,1.5816,1.58215,3.00,3.20
2009.04.30 16:05:44.178,1.58155,1.5821,3.00,3.20
2009.04.30 16:05:46.877,1.5816,1.58215,3.00,3.20
2009.04.30 16:05:47.347,1.58175,1.5822,3.00,1.60
2009.04.30 16:05:47.637,1.5817,1.5822,3.00,3.20
2009.04.30 16:05:48.987,1.5816,1.58215,3.00,3.20
2009.04.30 16:05:49.617,1.5817,1.5822,3.00,4.80
2009.04.30 16:05:49.737,1.5817,1.5822,3.00,3.20
