2009.04.27 16:01:19.815,1.59085,1.59135,2.60,6.60
2009.04.27 16:01:19.935,1.59085,1.59135,2.60,5.00
2009.04.27 16:01:20.215,1.59085,1.59135,2.60,5.20
2009.04.27 16:01:20.505,1.5908,1.5913,2.60,3.60
2009.04.27 16:01:23.764,1.5908,1.5913,2.60,5.20
2009.04.27 16:01:24.044,1.59075,1.5912,5.60,3.60
2009.04.27 16:01:24.324,1.5908,1.5913,2.60,3.60
2009.04.27 16:01:25.064,1.59085,1.59135,2.60,5.20
2009.04.27 16:01:25.184,1.59085,1.59135,2.60,3.60
2009.04.27 16:01:26.304,1.59085,1.59135,4.20,3.60
2009.04.27 16:01:26.413,1.5909,1.5914,2.60,3.60
2009.04.27 16:01:26.693,1.5909,1.5914,2.60,5.00
2009.04.27 16:01:26.813,1.5909,1.5914,2.60,6.20
2009.04.27 16:01:27.093,1.5909,1.5914,2.60,7.80
2009.04.27 16:01:27.273,1.59085,1.59135,2.60,3.60
2009.04.27 16:01:28.283,1.5908,1.5913,2.60,3.60
2009.04.27 16:01:33.632,1.5908,1.5913,4.40,3.60
2009.04.27 16:01:35.331,1.5908,1.5914,2.60,8.20
2009.04.27 16:01:35.681,1.5908,1.5914,2.60,5.20
2009.04.27 16:01:36.411,1.5908,1.5914,2.60,6.60
2009.04.27 16:01:36.471,1.5908,1.59125,2.60,1.60
2009.04.27 16:01:36.591,1.59075,1.5913,7.20,3.60
2009.04.27 16:01:36.771,1.5908,1.59125,2.60,3.00
2009.04.27 16:01:36.941,1.59085,1.59125,1.60,3.00
2009.04.27 16:01:37.161,1.5909,1.59145,2.60,3.60
2009.04.27 16:01:39.290,1.5909,1.5914,2.60,5.20
2009.04.27 16:01:39.570,1.5909,1.5914,2.60,3.60
2009.04.27 16:01:40.720,1.5909,1.5914,2.60,5.20
2009.04.27 16:01:40.840,1.5909,1.59135,1.80,3.60
2009.04.27 16:01:41.230,1.5909,1.5914,4.40,3.60
2009.04.27 16:01:41.450,1.5909,1.5914,2.60,3.60
2009.04.27 16:01:42.949,1.591,1.59145,2.60,3.60
2009.04.27 16:01:43.279,1.5909,1.5914,7.20,3.60
2009.04.27 16:01:43.399,1.591,1.59145,2.60,3.60
2009.04.27 16:01:50.348,1.59105,1.59155,2.60,3.60
2009.04.27 16:01:51.667,1.59095,1.5915,2.60,3.60
2009.04.27 16:01:52.347,1.59095,1.59145,2.60,1.60
2009.04.27 16:01:52.517,1.59095,1.59145,1.80,5.20
2009.04.27 16:01:54.706,1.59095,1.59145,3.00,5.20
2009.04.27 16:01:54.947,1.59095,1.59145,1.80,3.60
2009.04.27 16:01:55.237,1.591,1.59145,2.60,3.60
2009.04.27 16:01:56.106,1.59105,1.5915,2.60,5.20
2009.04.27 16:01:56.446,1.591,1.59145,2.60,3.60
2009.04.27 16:01:59.795,1.59105,1.5915,2.60,6.60
2009.04.27 16:02:00.146,1.59105,1.5915,2.60,5.00
2009.04.27 16:02:00.255,1.59105,1.5915,2.60,3.60
2009.04.27 16:02:05.104,1.59105,1.5915,2.60,5.20
2009.04.27 16:02:05.274,1.591,1.59145,2.60,3.60
2009.04.27 16:02:06.524,1.59105,1.5915,2.60,6.60
2009.04.27 16:02:06.754,1.59105,1.5915,2.60,3.60
2009.04.27 16:02:09.133,1.591,1.59145,5.60,3.60
2009.04.27 16:02:09.463,1.59105,1.5915,2.60,6.60
2009.04.27 16:02:09.793,1.591,1.59145,2.60,3.60
2009.04.27 16:02:18.991,1.5909,1.5913,1.80,3.60
2009.04.27 16:02:19.341,1.5908,1.5913,5.60,3.60
2009.04.27 16:02:19.971,1.5909,1.5913,1.60,3.60
2009.04.27 16:02:20.311,1.591,1.5912,2.60,3.00
2009.04.27 16:02:20.371,1.591,1.59155,2.60,3.60
2009.04.27 16:02:21.370,1.59095,1.5915,5.60,3.60
2009.04.27 16:02:21.610,1.591,1.5913,2.60,1.60
2009.04.27 16:02:21.790,1.59095,1.5914,3.00,6.60
2009.04.27 16:02:22.490,1.59095,1.5914,3.00,5.20
2009.04.27 16:02:22.600,1.59095,1.5914,3.00,3.60
2009.04.27 16:02:22.720,1.591,1.59145,4.40,3.60
2009.04.27 16:02:23.190,1.591,1.59145,5.60,3.60
2009.04.27 16:02:23.410,1.591,1.5914,3.00,3.60
2009.04.27 16:02:23.580,1.591,1.59145,2.60,3.60
2009.04.27 16:02:23.820,1.59095,1.5914,3.00,3.60
2009.04.27 16:02:24.450,1.59095,1.5914,3.00,5.00
2009.04.27 16:02:24.789,1.59095,1.5914,3.00,6.60
2009.04.27 16:02:25.309,1.59095,1.5914,5.60,6.60
2009.04.27 16:02:26.439,1.591,1.5913,2.60,3.00
2009.04.27 16:02:26.669,1.591,1.59145,2.60,3.60
2009.04.27 16:02:29.518,1.591,1.59145,4.40,3.60
2009.04.27 16:02:29.698,1.59105,1.5915,2.60,8.20
2009.04.27 16:02:29.928,1.59105,1.5915,2.60,6.60
2009.04.27 16:02:30.808,1.5911,1.5914,2.60,3.00
2009.04.27 16:02:30.988,1.591,1.59145,5.60,3.60
2009.04.27 16:02:31.807,1.59095,1.5914,5.60,3.60
2009.04.27 16:02:32.657,1.59095,1.5914,3.80,6.60
2009.04.27 16:02:33.007,1.59095,1.5914,2.60,6.60
2009.04.27 16:02:36.227,1.59085,1.5914,2.60,3.60
2009.04.27 16:02:36.457,1.59085,1.5914,4.40,3.60
2009.04.27 16:02:36.796,1.59085,1.59135,5.60,3.60
2009.04.27 16:02:37.666,1.5909,1.5914,2.60,8.20
2009.04.27 16:02:37.896,1.5909,1.5914,2.60,6.60
2009.04.27 16:02:38.126,1.59085,1.59135,4.40,3.60
2009.04.27 16:02:38.346,1.5909,1.5914,2.60,5.20
2009.04.27 16:02:38.626,1.59085,1.59135,5.60,3.60
2009.04.27 16:02:38.856,1.5909,1.5914,2.60,6.60
2009.04.27 16:02:39.496,1.5909,1.5914,2.60,3.60
2009.04.27 16:02:48.594,1.59095,1.5915,1.80,3.60
2009.04.27 16:02:49.154,1.59105,1.5916,2.60,6.60
2009.04.27 16:02:50.133,1.59115,1.5915,2.60,3.00
2009.04.27 16:02:50.473,1.59115,1.5915,6.00,1.40
2009.04.27 16:02:50.863,1.5912,1.59165,3.40,3.60
2009.04.27 16:02:51.213,1.59115,1.59165,4.20,3.60
2009.04.27 16:02:51.503,1.59115,1.59165,2.60,3.60
2009.04.27 16:02:51.683,1.5911,1.5916,4.40,3.60
2009.04.27 16:02:51.903,1.5911,1.5916,4.40,6.60
2009.04.27 16:02:52.383,1.59115,1.5916,1.80,6.60
2009.04.27 16:02:52.733,1.59115,1.5915,4.40,1.40
2009.04.27 16:02:53.082,1.59115,1.59165,5.60,3.60
2009.04.27 16:02:53.482,1.59115,1.59165,7.20,3.60
2009.04.27 16:02:53.782,1.5912,1.5917,2.60,6.60
2009.04.27 16:02:54.062,1.59115,1.59165,5.60,3.60
2009.04.27 16:03:01.950,1.5912,1.5917,4.40,3.60
2009.04.27 16:03:02.170,1.5912,1.5917,5.60,3.60
2009.04.27 16:03:02.790,1.59135,1.5918,2.60,6.60
2009.04.27 16:03:03.060,1.59135,1.5918,2.60,3.60
2009.04.27 16:03:03.530,1.59135,1.5918,2.60,5.20
2009.04.27 16:03:03.880,1.59125,1.5917,4.60,3.60
2009.04.27 16:03:04.170,1.59125,1.5917,1.80,3.60
2009.04.27 16:03:04.870,1.5913,1.59175,2.60,3.60
2009.04.27 16:03:08.159,1.59115,1.59165,2.60,3.60
2009.04.27 16:03:09.329,1.59115,1.59165,2.60,5.20
2009.04.27 16:03:09.659,1.59115,1.59165,2.60,3.60
2009.04.27 16:03:11.009,1.59125,1.5917,2.60,3.60
2009.04.27 16:03:11.128,1.5913,1.59175,2.60,4.80
2009.04.27 16:03:11.238,1.5913,1.59175,2.60,3.60
2009.04.27 16:03:20.097,1.5913,1.59175,2.60,3.60
2009.04.27 16:03:24.165,1.5912,1.5917,6.00,3.60
2009.04.27 16:03:24.455,1.5912,1.5917,5.60,3.60
2009.04.27 16:03:24.795,1.5912,1.5917,7.20,3.60
2009.04.27 16:03:24.965,1.5913,1.59175,2.60,3.60
2009.04.27 16:03:27.914,1.5912,1.5917,4.40,3.60
2009.04.27 16:03:30.333,1.5912,1.5917,2.60,3.60
2009.04.27 16:03:30.743,1.5912,1.5917,2.60,5.20
2009.04.27 16:03:30.923,1.59115,1.59165,2.60,3.60
2009.04.27 16:03:31.843,1.5911,1.59165,1.60,3.60
2009.04.27 16:03:31.963,1.59105,1.59165,6.00,5.20
2009.04.27 16:03:32.193,1.59105,1.59165,4.20,5.20
2009.04.27 16:03:32.663,1.59105,1.59165,2.60,5.20
2009.04.27 16:03:32.713,1.59115,1.59165,2.60,3.60
2009.04.27 16:03:33.353,1.59105,1.59165,2.60,5.20
2009.04.27 16:03:34.213,1.59105,1.59165,4.20,5.20
2009.04.27 16:03:34.442,1.5912,1.59165,1.80,5.20
2009.04.27 16:03:34.672,1.59125,1.5919,2.60,5.20
2009.04.27 16:03:34.962,1.59135,1.5919,2.60,5.20
2009.04.27 16:03:35.312,1.59135,1.5919,2.60,5.00
2009.04.27 16:03:36.372,1.59135,1.5918,2.60,1.60
2009.04.27 16:03:41.022,1.59135,1.59185,2.60,6.60
2009.04.27 16:03:43.390,1.59135,1.59185,2.60,5.00
2009.04.27 16:03:43.610,1.59135,1.5918,2.60,3.60
2009.04.27 16:03:43.960,1.59125,1.5918,4.40,3.60
2009.04.27 16:03:44.430,1.59125,1.5918,6.00,3.60
2009.04.27 16:03:44.830,1.59135,1.5918,2.60,3.60
2009.04.27 16:03:45.170,1.5914,1.5919,2.60,3.60
2009.04.27 16:03:47.549,1.5915,1.59195,2.60,5.00
2009.04.27 16:03:48.129,1.5914,1.5919,4.20,3.60
2009.04.27 16:03:48.299,1.5914,1.59185,2.60,1.60
2009.04.27 16:03:49.739,1.59145,1.59195,2.60,5.20
2009.04.27 16:03:51.418,1.59145,1.5919,2.60,1.60
2009.04.27 16:03:51.538,1.5914,1.5919,7.20,5.20
2009.04.27 16:03:51.658,1.5914,1.5919,5.40,5.20
2009.04.27 16:03:51.718,1.5914,1.5919,2.60,5.20
2009.04.27 16:03:52.368,1.59135,1.5918,5.60,5.20
2009.04.27 16:03:52.588,1.5914,1.5919,2.60,6.80
2009.04.27 16:03:52.878,1.5914,1.5919,2.60,5.20
2009.04.27 16:03:53.388,1.59145,1.59195,2.60,5.20
2009.04.27 16:03:55.337,1.5914,1.5919,7.20,5.20
2009.04.27 16:03:55.667,1.5914,1.59185,5.40,1.60
2009.04.27 16:03:55.897,1.5914,1.5917,1.60,1.60
2009.04.27 16:03:56.007,1.59125,1.5917,2.60,5.20
2009.04.27 16:03:56.537,1.59125,1.59165,2.60,1.60
2009.04.27 16:03:56.927,1.5912,1.59165,3.80,1.60
2009.04.27 16:03:57.327,1.5912,1.5917,5.60,5.20
2009.04.27 16:03:57.497,1.5912,1.5917,5.60,4.80
2009.04.27 16:03:58.487,1.5912,1.5917,5.60,5.20
2009.04.27 16:03:59.126,1.5912,1.5917,5.60,3.60
2009.04.27 16:03:59.367,1.5913,1.59175,2.60,5.20
2009.04.27 16:04:06.225,1.59125,1.5917,4.40,1.60
2009.04.27 16:04:06.335,1.59125,1.5917,3.00,5.20
2009.04.27 16:04:06.675,1.59125,1.5917,3.00,8.20
2009.04.27 16:04:06.974,1.59125,1.5917,3.00,6.80
2009.04.27 16:04:07.094,1.59125,1.5917,3.00,5.20
2009.04.27 16:04:07.384,1.59125,1.5917,3.00,6.80
2009.04.27 16:04:07.564,1.59125,1.5917,3.00,8.20
2009.04.27 16:04:07.624,1.59125,1.5916,3.00,3.60
2009.04.27 16:04:07.854,1.5912,1.5916,3.00,3.60
2009.04.27 16:04:09.244,1.59125,1.5917,1.80,8.20
2009.04.27 16:04:09.524,1.59125,1.5917,3.00,8.20
2009.04.27 16:04:09.764,1.59125,1.5917,3.00,5.20
2009.04.27 16:04:10.454,1.59125,1.5917,3.00,3.60
2009.04.27 16:04:10.624,1.5913,1.59175,2.60,5.20
2009.04.27 16:04:11.454,1.5913,1.59175,2.60,3.60
2009.04.27 16:04:11.924,1.5913,1.59175,4.20,3.60
2009.04.27 16:04:12.163,1.5913,1.59175,2.60,3.60
2009.04.27 16:04:12.583,1.5913,1.59175,5.60,3.60
2009.04.27 16:04:14.563,1.5914,1.59175,3.40,3.60
2009.04.27 16:04:14.913,1.5914,1.5919,5.60,5.20
2009.04.27 16:04:15.153,1.5914,1.5919,5.60,3.60
2009.04.27 16:04:16.352,1.59135,1.5918,5.60,3.60
2009.04.27 16:04:16.712,1.59145,1.5918,1.60,3.60
2009.04.27 16:04:17.002,1.5915,1.59195,3.00,3.60
2009.04.27 16:04:17.442,1.59155,1.59195,1.80,3.60
2009.04.27 16:04:17.802,1.59155,1.59195,3.00,3.60
2009.04.27 16:04:18.202,1.59155,1.592,5.60,3.60
2009.04.27 16:04:20.221,1.5915,1.59195,1.80,3.60
2009.04.27 16:04:20.631,1.59145,1.59195,5.60,3.60
2009.04.27 16:04:21.071,1.59145,1.5919,3.00,3.60
2009.04.27 16:04:21.191,1.5914,1.5919,5.60,3.60
2009.04.27 16:04:21.931,1.59145,1.5918,1.20,3.60
2009.04.27 16:04:22.111,1.59135,1.5918,5.60,3.60
2009.04.27 16:04:22.341,1.5914,1.59165,1.20,3.60
2009.04.27 16:04:22.571,1.59115,1.5916,1.20,3.60
2009.04.27 16:04:22.741,1.59105,1.5916,5.60,3.60
2009.04.27 16:04:22.911,1.59105,1.59155,2.60,1.60
2009.04.27 16:04:23.081,1.591,1.5915,1.20,3.60
2009.04.27 16:04:23.491,1.59065,1.5913,2.20,1.60
2009.04.27 16:04:23.941,1.5906,1.59135,1.60,1.60
2009.04.27 16:04:24.281,1.59055,1.59125,1.60,3.60
2009.04.27 16:04:24.960,1.59055,1.5911,4.40,1.60
2009.04.27 16:04:25.240,1.59045,1.59095,1.80,3.60
2009.04.27 16:04:26.150,1.59035,1.59095,1.80,3.60
2009.04.27 16:04:26.630,1.59035,1.59095,2.60,5.20
2009.04.27 16:04:26.980,1.59035,1.59095,4.20,3.60
2009.04.27 16:04:28.949,1.5905,1.591,2.60,5.00
2009.04.27 16:04:30.479,1.5906,1.59105,2.60,6.20
2009.04.27 16:04:32.199,1.5905,1.59095,2.60,3.60
2009.04.27 16:04:32.429,1.59055,1.59095,1.60,3.60
2009.04.27 16:04:32.538,1.59055,1.591,4.20,2.40
2009.04.27 16:04:32.768,1.5904,1.591,2.80,6.40
2009.04.27 16:04:32.948,1.59065,1.59125,2.60,5.00
2009.04.27 16:04:33.238,1.59065,1.5912,2.60,1.00
2009.04.27 16:04:33.468,1.5907,1.59125,2.60,1.60
2009.04.27 16:04:33.638,1.5907,1.59135,2.60,3.60
2009.04.27 16:04:36.478,1.5908,1.5913,4.40,3.60
2009.04.27 16:04:36.537,1.5908,1.5913,5.60,3.60
2009.04.27 16:04:38.077,1.59085,1.59135,4.40,3.60
2009.04.27 16:04:38.427,1.59085,1.59135,2.60,3.60
2009.04.27 16:04:50.404,1.59105,1.59155,4.80,1.60
2009.04.27 16:04:51.444,1.59105,1.5916,4.80,8.20
2009.04.27 16:04:51.744,1.59105,1.5915,4.80,3.60
2009.04.27 16:04:52.923,1.59105,1.5916,4.80,5.20
2009.04.27 16:04:53.103,1.59105,1.5915,4.80,3.60
2009.04.27 16:04:53.274,1.5912,1.5916,1.60,2.40
2009.04.27 16:04:53.493,1.5913,1.59165,2.60,1.00
2009.04.27 16:04:53.773,1.5913,1.59175,2.60,1.60
2009.04.27 16:04:53.993,1.5914,1.5918,1.60,3.60
2009.04.27 16:04:54.223,1.5913,1.59205,2.60,1.60
2009.04.27 16:04:54.573,1.59135,1.59205,1.60,5.20
2009.04.27 16:04:55.273,1.5915,1.592,5.80,3.60
2009.04.27 16:04:55.503,1.5915,1.592,7.40,3.60
2009.04.27 16:04:55.613,1.5916,1.59195,3.20,3.60
2009.04.27 16:04:55.963,1.5915,1.592,7.40,3.60
2009.04.27 16:04:56.373,1.59145,1.59195,6.00,3.60
2009.04.27 16:04:56.833,1.59145,1.59195,5.60,3.60
2009.04.27 16:04:57.172,1.5915,1.5919,1.20,3.60
2009.04.27 16:04:57.512,1.59145,1.59195,5.60,3.60
2009.04.27 16:04:57.682,1.59145,1.59195,7.20,3.60
2009.04.27 16:04:58.292,1.59145,1.59195,5.60,3.60
2009.04.27 16:04:58.822,1.59145,1.59185,5.60,1.60
2009.04.27 16:04:59.062,1.5913,1.59185,1.60,3.60
2009.04.27 16:04:59.412,1.5913,1.5918,9.20,3.60
2009.04.27 16:04:59.812,1.5913,1.5918,5.60,3.60
2009.04.27 16:05:00.102,1.59125,1.59175,6.00,3.60
2009.04.27 16:05:00.422,1.59125,1.59165,2.60,1.60
2009.04.27 16:05:00.592,1.5913,1.59155,1.60,3.60
2009.04.27 16:05:00.822,1.59115,1.59155,4.80,3.60
2009.04.27 16:05:01.811,1.59115,1.59145,4.80,3.60
2009.04.27 16:05:02.041,1.59115,1.5915,4.80,3.60
2009.04.27 16:05:02.261,1.59105,1.5915,4.80,3.60
2009.04.27 16:05:02.601,1.59105,1.5915,4.80,1.60
2009.04.27 16:05:02.661,1.59105,1.59145,4.80,3.60
2009.04.27 16:05:04.371,1.5912,1.5916,4.20,2.40
2009.04.27 16:05:04.761,1.59115,1.59165,4.20,2.00
2009.04.27 16:05:04.931,1.59115,1.5917,2.60,6.20
2009.04.27 16:05:05.150,1.59115,1.5917,2.60,5.00
2009.04.27 16:05:05.550,1.5912,1.5917,4.20,3.60
2009.04.27 16:05:05.830,1.5913,1.59175,2.60,6.20
2009.04.27 16:05:06.300,1.5913,1.59175,4.20,6.20
2009.04.27 16:05:06.600,1.5913,1.59175,2.60,2.40
2009.04.27 16:05:06.770,1.5913,1.5918,1.60,5.20
2009.04.27 16:05:06.830,1.59115,1.5918,6.40,5.20
2009.04.27 16:05:09.720,1.59115,1.5918,6.40,6.60
2009.04.27 16:05:12.219,1.5911,1.5916,3.20,3.60
2009.04.27 16:05:13.009,1.5911,1.59155,3.20,1.60
2009.04.27 16:05:13.539,1.59105,1.59155,4.80,1.60
2009.04.27 16:05:13.888,1.59105,1.5914,4.80,3.60
2009.04.27 16:05:16.628,1.59105,1.5914,4.80,3.60
2009.04.27 16:05:16.858,1.59115,1.5914,4.80,3.60
2009.04.27 16:05:17.028,1.59115,1.59135,4.80,1.60
2009.04.27 16:05:19.027,1.59115,1.5913,4.80,1.60
2009.04.27 16:05:19.417,1.59115,1.59135,4.80,1.60
2009.04.27 16:05:20.567,1.59115,1.59135,4.80,5.20
2009.04.27 16:05:20.617,1.59115,1.59135,4.80,3.60
2009.04.27 16:05:21.037,1.59115,1.5914,4.80,6.20
2009.04.27 16:05:21.377,1.59115,1.5914,4.80,3.60
2009.04.27 16:05:21.926,1.59115,1.59145,4.80,6.20
2009.04.27 16:05:22.157,1.59125,1.59145,4.80,6.20
2009.04.27 16:05:24.196,1.59125,1.59145,4.80,3.60
2009.04.27 16:05:24.897,1.59125,1.59155,4.80,3.60
2009.04.27 16:05:25.226,1.59135,1.59155,4.80,3.60
2009.04.27 16:05:25.346,1.59135,1.59155,4.80,5.00
2009.04.27 16:05:27.685,1.59135,1.59155,4.80,3.60
2009.04.27 16:05:27.915,1.59135,1.5916,4.80,2.40
2009.04.27 16:05:28.215,1.59135,1.59165,4.80,6.20
2009.04.27 16:05:28.545,1.59145,1.59165,4.80,2.40
2009.04.27 16:05:38.063,1.59135,1.5916,4.80,4.80
2009.04.27 16:05:38.572,1.59135,1.59155,4.80,1.00
2009.04.27 16:05:38.742,1.59135,1.59165,4.80,2.40
2009.04.27 16:05:39.212,1.59135,1.5915,4.80,1.60
2009.04.27 16:05:39.682,1.59135,1.59155,4.80,1.60
2009.04.27 16:05:40.142,1.59135,1.5916,4.80,2.40
2009.04.27 16:05:40.432,1.59135,1.5916,4.80,5.00
2009.04.27 16:05:40.992,1.59135,1.59145,4.80,3.60
2009.04.27 16:05:41.292,1.59135,1.5915,4.80,3.60
2009.04.27 16:05:41.402,1.59135,1.59145,4.80,3.60
2009.04.27 16:05:43.081,1.59135,1.59155,4.80,3.60
2009.04.27 16:05:43.301,1.59145,1.59155,4.80,3.60
2009.04.27 16:05:44.841,1.59145,1.59165,4.80,3.60
2009.04.27 16:05:45.711,1.59145,1.59155,4.80,3.60
2009.04.27 16:05:47.210,1.59145,1.59165,4.80,3.60
2009.04.27 16:05:47.390,1.59145,1.5917,4.80,3.60
2009.04.27 16:05:47.810,1.59135,1.5917,4.80,3.60
2009.04.27 16:05:49.550,1.59145,1.5917,4.80,3.60
2009.04.27 16:05:50.870,1.59135,1.5917,4.80,3.60
2009.04.27 16:05:52.249,1.59135,1.5917,4.80,5.20
2009.04.27 16:05:52.429,1.59135,1.5916,4.80,3.60
2009.04.27 16:05:52.769,1.59135,1.59165,4.80,3.60
2009.04.27 16:05:53.109,1.59145,1.5916,4.80,3.60
2009.04.27 16:05:53.389,1.59135,1.5916,4.80,3.60
2009.04.27 16:05:55.318,1.59145,1.5916,4.80,3.60
2009.04.27 16:05:56.748,1.59105,1.59165,2.60,3.60
2009.04.27 16:05:57.808,1.59115,1.59165,4.20,3.60
2009.04.27 16:05:57.868,1.5912,1.5917,5.60,3.60
2009.04.27 16:05:59.068,1.59125,1.5917,1.20,5.20
2009.04.27 16:05:59.528,1.59115,1.5917,1.80,5.20
2009.04.27 16:05:59.877,1.5912,1.5917,5.60,3.60
2009.04.27 16:06:00.227,1.59135,1.59185,2.60,3.60
2009.04.27 16:06:00.747,1.59135,1.59185,4.40,3.60
2009.04.27 16:06:00.987,1.5914,1.5919,2.60,5.20
2009.04.27 16:06:01.217,1.59135,1.59185,3.00,3.60
2009.04.27 16:06:01.447,1.5913,1.59185,6.00,3.60
2009.04.27 16:06:01.747,1.5913,1.59185,4.40,3.60
2009.04.27 16:06:02.197,1.5913,1.59185,2.60,3.60
2009.04.27 16:06:03.197,1.59125,1.59175,5.60,3.60
2009.04.27 16:06:05.786,1.59135,1.59175,1.60,3.60
2009.04.27 16:06:06.356,1.59135,1.5917,1.60,3.60
2009.04.27 16:06:06.416,1.5913,1.5917,5.60,3.60
2009.04.27 16:06:06.476,1.59135,1.5917,1.80,3.60
2009.04.27 16:06:07.505,1.5913,1.5917,4.60,3.60
2009.04.27 16:06:07.846,1.59135,1.59175,1.60,3.60
2009.04.27 16:06:08.595,1.5913,1.59175,3.40,3.60
2009.04.27 16:06:08.875,1.59135,1.59175,1.60,3.60
2009.04.27 16:06:09.105,1.5913,1.59175,1.60,3.60
2009.04.27 16:06:10.045,1.59125,1.59165,3.40,3.60
2009.04.27 16:06:10.735,1.5913,1.5917,1.80,3.60
2009.04.27 16:06:11.005,1.5913,1.5917,3.40,3.60
2009.04.27 16:06:11.514,1.5913,1.5917,1.80,3.60
2009.04.27 16:06:11.694,1.59125,1.5917,4.60,3.60
2009.04.27 16:06:11.814,1.59125,1.5917,3.40,3.60
2009.04.27 16:06:13.084,1.59125,1.5917,1.60,3.60
2009.04.27 16:06:14.064,1.5913,1.5917,1.60,3.60
2009.04.27 16:06:14.754,1.5913,1.5917,3.40,3.60
2009.04.27 16:06:15.084,1.59135,1.59175,1.60,3.60
2009.04.27 16:06:15.484,1.59135,1.59165,1.20,3.60
2009.04.27 16:06:15.874,1.59125,1.59165,4.60,3.60
2009.04.27 16:06:16.563,1.59125,1.59165,3.00,3.60
2009.04.27 16:06:16.793,1.59125,1.59155,1.80,3.60
2009.04.27 16:06:17.313,1.59125,1.59155,3.40,3.60
2009.04.27 16:06:17.493,1.59125,1.59165,4.60,3.60
2009.04.27 16:06:18.013,1.59125,1.5916,4.60,3.60
2009.04.27 16:06:18.233,1.59125,1.5916,2.80,3.60
2009.04.27 16:06:18.473,1.59125,1.59155,1.60,3.60
2009.04.27 16:06:18.583,1.5912,1.5915,4.60,3.60
2009.04.27 16:06:18.823,1.5912,1.5915,1.80,3.60
2009.04.27 16:06:19.003,1.5912,1.59145,1.80,3.60
2009.04.27 16:06:19.353,1.59115,1.59155,4.60,3.60
2009.04.27 16:06:19.753,1.59115,1.59155,1.80,3.60
2009.04.27 16:06:20.092,1.59115,1.59155,3.40,3.60
2009.04.27 16:06:20.322,1.59125,1.59155,1.20,3.60
2009.04.27 16:06:20.742,1.59115,1.59155,1.80,3.60
2009.04.27 16:06:23.012,1.59115,1.59155,3.40,3.60
2009.04.27 16:06:23.232,1.5912,1.59165,1.80,3.60
2009.04.27 16:06:23.472,1.59115,1.5916,3.00,3.60
2009.04.27 16:06:23.812,1.5911,1.5916,3.40,3.60
2009.04.27 16:06:24.451,1.59115,1.5916,4.20,3.60
2009.04.27 16:06:24.742,1.5912,1.5916,1.80,3.60
