2009.04.08 06:00:50.531,1.63995,1.64035,2.80,2.80
2009.04.08 06:00:50.931,1.64,1.64035,1.60,2.80
2009.04.08 06:00:51.170,1.64,1.6403,1.60,2.80
2009.04.08 06:00:51.700,1.63995,1.6403,1.20,2.80
2009.04.08 06:00:56.089,1.64005,1.64035,1.20,2.80
2009.04.08 06:00:59.148,1.63995,1.64035,1.20,2.80
2009.04.08 06:00:59.438,1.63995,1.6403,1.20,2.80
2009.04.08 06:01:00.298,1.6398,1.64015,2.80,1.20
2009.04.08 06:01:00.648,1.6398,1.64015,1.20,2.80
2009.04.08 06:01:00.988,1.6397,1.64015,1.20,2.80
2009.04.08 06:01:02.318,1.6397,1.6401,1.20,1.40
2009.04.08 06:01:02.668,1.63975,1.6402,1.20,2.80
2009.04.08 06:01:03.577,1.63985,1.6402,1.20,2.80
2009.04.08 06:01:06.287,1.6399,1.6402,1.20,2.80
2009.04.08 06:01:06.737,1.63985,1.6402,1.20,2.80
2009.04.08 06:01:07.656,1.63985,1.64015,1.20,2.80
2009.04.08 06:01:08.386,1.6399,1.6401,1.20,1.40
2009.04.08 06:01:08.616,1.6399,1.6402,1.20,2.80
2009.04.08 06:01:09.796,1.63985,1.6402,1.20,2.80
2009.04.08 06:01:11.425,1.6399,1.6402,1.20,2.80
2009.04.08 06:01:12.335,1.63995,1.6402,1.20,2.80
2009.04.08 06:01:17.574,1.6399,1.6402,1.20,2.80
2009.04.08 06:01:20.303,1.63985,1.6401,1.20,2.80
2009.04.08 06:01:23.133,1.63985,1.64015,1.20,2.80
2009.04.08 06:01:25.402,1.6398,1.64015,1.20,2.80
2009.04.08 06:01:26.092,1.63995,1.64025,1.20,1.20
2009.04.08 06:01:26.382,1.6399,1.64025,1.20,1.20
2009.04.08 06:01:29.531,1.6398,1.64015,1.20,2.80
2009.04.08 06:01:33.670,1.6398,1.64015,1.20,1.40
2009.04.08 06:01:33.730,1.6399,1.64025,1.20,2.80
2009.04.08 06:01:34.480,1.6399,1.64025,1.20,1.40
2009.04.08 06:01:34.650,1.63975,1.64035,1.20,6.40
2009.04.08 06:01:35.000,1.6399,1.64025,1.20,1.20
2009.04.08 06:01:35.510,1.6399,1.6403,1.20,2.80
2009.04.08 06:01:35.920,1.63985,1.64035,1.20,6.40
2009.04.08 06:01:36.449,1.6399,1.64025,1.20,1.20
2009.04.08 06:01:37.379,1.63995,1.64025,1.20,1.20
2009.04.08 06:01:37.829,1.63995,1.6403,1.20,2.80
2009.04.08 06:01:39.129,1.6399,1.64025,1.20,2.80
2009.04.08 06:01:47.117,1.63995,1.6403,1.20,2.80
2009.04.08 06:01:53.535,1.64005,1.64035,1.20,2.80
2009.04.08 06:01:58.734,1.6401,1.6404,1.20,2.80
2009.04.08 06:01:58.794,1.6401,1.64045,1.20,2.80
2009.04.08 06:01:59.134,1.64015,1.64045,1.20,2.80
2009.04.08 06:01:59.534,1.64015,1.6405,1.20,2.80
2009.04.08 06:01:59.774,1.64025,1.6405,1.20,2.80
2009.04.08 06:02:00.064,1.64025,1.64055,1.20,2.80
2009.04.08 06:02:01.843,1.6403,1.6406,1.20,2.80
2009.04.08 06:02:03.263,1.64035,1.64065,1.20,2.80
2009.04.08 06:02:03.563,1.6403,1.6406,1.20,2.80
2009.04.08 06:02:05.183,1.64035,1.6406,1.20,1.40
2009.04.08 06:02:05.472,1.6405,1.64085,1.20,2.80
2009.04.08 06:02:06.052,1.6405,1.64095,1.20,5.00
2009.04.08 06:02:06.272,1.6405,1.64095,1.20,2.80
2009.04.08 06:02:08.152,1.6405,1.6408,1.20,1.20
2009.04.08 06:02:08.662,1.6405,1.6408,1.20,2.80
2009.04.08 06:02:13.100,1.6404,1.6407,1.20,2.80
2009.04.08 06:02:14.630,1.6404,1.64065,1.20,1.20
2009.04.08 06:02:15.030,1.64025,1.64065,2.80,2.80
2009.04.08 06:02:15.150,1.64025,1.6407,1.20,2.80
2009.04.08 06:02:15.380,1.64025,1.64065,1.20,2.80
2009.04.08 06:02:15.680,1.64025,1.6406,1.20,1.20
2009.04.08 06:02:15.950,1.64035,1.6406,1.20,1.20
2009.04.08 06:02:16.530,1.64025,1.6406,1.20,1.20
2009.04.08 06:02:17.000,1.64025,1.64065,1.20,1.40
2009.04.08 06:02:17.419,1.64035,1.64075,1.20,2.80
2009.04.08 06:02:17.939,1.64035,1.64065,1.20,1.20
2009.04.08 06:02:18.479,1.6403,1.64065,1.20,2.80
2009.04.08 06:02:19.049,1.64035,1.64065,1.20,2.80
2009.04.08 06:02:19.629,1.64025,1.64065,1.20,1.20
2009.04.08 06:02:26.847,1.64025,1.64065,1.20,2.80
2009.04.08 06:02:30.166,1.64025,1.64065,1.20,1.40
2009.04.08 06:02:30.226,1.64025,1.64075,1.20,5.00
2009.04.08 06:02:30.626,1.64025,1.64075,1.20,2.80
2009.04.08 06:02:35.005,1.64025,1.64065,1.20,2.80
2009.04.08 06:02:43.283,1.64015,1.64065,1.20,2.80
2009.04.08 06:02:43.693,1.64015,1.6406,1.20,5.00
2009.04.08 06:02:44.193,1.64015,1.6405,1.20,1.20
2009.04.08 06:02:47.522,1.6402,1.6405,1.20,1.20
2009.04.08 06:02:50.401,1.64015,1.6405,1.20,2.80
2009.04.08 06:02:59.219,1.64015,1.6405,1.20,1.20
2009.04.08 06:03:00.609,1.6402,1.6405,1.20,1.20
2009.04.08 06:03:06.488,1.6402,1.6405,2.80,1.20
2009.04.08 06:03:06.787,1.64035,1.64065,1.20,2.80
2009.04.08 06:03:08.337,1.6402,1.6405,1.20,1.20
2009.04.08 06:03:08.567,1.6402,1.6405,1.20,2.80
2009.04.08 06:03:08.847,1.6402,1.6405,1.20,1.40
2009.04.08 06:03:08.967,1.64025,1.6406,1.20,2.80
2009.04.08 06:03:10.957,1.6402,1.6405,1.20,2.80
2009.04.08 06:03:26.753,1.64035,1.6406,1.20,2.80
2009.04.08 06:03:28.642,1.6404,1.6406,1.20,2.80
2009.04.08 06:03:29.172,1.64045,1.64075,1.20,2.80
2009.04.08 06:03:31.611,1.6404,1.64075,1.20,2.80
2009.04.08 06:03:32.611,1.6404,1.6407,1.20,2.80
2009.04.08 06:03:32.941,1.6404,1.6408,1.20,2.80
2009.04.08 06:03:38.860,1.6404,1.6407,1.20,1.20
2009.04.08 06:03:38.920,1.6404,1.6407,1.20,2.80
2009.04.08 06:03:40.479,1.64045,1.6407,1.20,2.80
2009.04.08 06:03:47.587,1.64045,1.6407,1.20,1.40
2009.04.08 06:03:48.097,1.64045,1.6408,1.20,2.80
2009.04.08 06:03:50.617,1.64035,1.64065,1.20,1.20
2009.04.08 06:03:51.067,1.6404,1.6406,1.20,1.40
2009.04.08 06:03:51.117,1.6404,1.6407,1.20,2.80
2009.04.08 06:03:55.196,1.64035,1.6406,1.20,2.80
2009.04.08 06:03:55.546,1.64025,1.6406,1.20,2.80
2009.04.08 06:03:55.836,1.64025,1.64055,1.20,1.20
2009.04.08 06:03:58.605,1.64025,1.6406,1.20,2.80
2009.04.08 06:03:59.125,1.64035,1.6406,1.20,2.80
2009.04.08 06:04:02.784,1.64045,1.6407,1.20,2.80
2009.04.08 06:04:06.393,1.6405,1.6408,1.20,2.80
2009.04.08 06:04:06.803,1.6405,1.6408,1.20,1.20
2009.04.08 06:04:07.743,1.6405,1.64085,1.20,1.40
2009.04.08 06:04:07.972,1.6405,1.64095,1.20,2.80
2009.04.08 06:04:10.192,1.6404,1.64075,1.20,2.80
2009.04.08 06:04:10.772,1.6404,1.6407,1.20,2.80
2009.04.08 06:04:11.532,1.64045,1.6407,1.20,2.80
2009.04.08 06:04:13.011,1.64045,1.64075,1.20,2.80
2009.04.08 06:04:14.621,1.6404,1.64075,1.20,2.80
2009.04.08 06:04:15.071,1.6403,1.64085,2.80,2.80
2009.04.08 06:04:15.551,1.6403,1.64085,1.20,2.80
2009.04.08 06:04:16.351,1.64025,1.64075,1.20,2.80
2009.04.08 06:04:16.820,1.64025,1.6407,1.20,2.80
2009.04.08 06:04:23.009,1.64045,1.6407,1.20,2.80
2009.04.08 06:04:23.709,1.64045,1.64075,1.20,2.80
2009.04.08 06:04:26.488,1.64045,1.6407,1.20,1.20
2009.04.08 06:04:26.708,1.64045,1.6407,1.20,2.80
2009.04.08 06:04:35.156,1.64045,1.64065,1.20,1.20
2009.04.08 06:04:35.386,1.6404,1.6406,1.20,1.20
2009.04.08 06:04:35.656,1.64035,1.6406,1.20,1.20
2009.04.08 06:04:36.107,1.6404,1.6407,1.20,2.80
2009.04.08 06:04:38.775,1.6404,1.6406,1.20,1.40
2009.04.08 06:04:38.955,1.64035,1.6406,1.20,2.80
2009.04.08 06:04:40.325,1.64025,1.64055,1.20,1.20
2009.04.08 06:04:40.555,1.64015,1.6405,4.40,1.20
2009.04.08 06:04:40.715,1.64015,1.6405,2.80,2.80
2009.04.08 06:04:40.944,1.64015,1.64055,1.60,2.80
2009.04.08 06:04:41.275,1.64,1.64055,1.20,2.80
2009.04.08 06:04:42.854,1.64015,1.64055,2.80,2.80
2009.04.08 06:04:43.024,1.6402,1.64055,1.20,1.40
2009.04.08 06:04:43.244,1.6402,1.6407,1.20,2.80
2009.04.08 06:04:47.003,1.6404,1.6407,1.20,2.80
2009.04.08 06:04:47.993,1.6404,1.6406,1.20,1.20
2009.04.08 06:04:48.103,1.6403,1.6406,1.20,2.80
2009.04.08 06:04:50.562,1.64035,1.6406,1.20,2.80
2009.04.08 06:04:50.792,1.6403,1.6406,1.20,2.80
2009.04.08 06:04:56.881,1.6403,1.6406,1.20,1.40
2009.04.08 06:04:56.981,1.64055,1.641,1.20,3.00
2009.04.08 06:04:57.551,1.64055,1.64115,1.20,1.20
2009.04.08 06:04:57.841,1.64055,1.6412,1.20,2.80
2009.04.08 06:04:58.531,1.64055,1.64115,1.20,2.80
2009.04.08 06:04:59.450,1.64055,1.64105,1.20,1.20
2009.04.08 06:04:59.730,1.64055,1.641,1.20,1.20
2009.04.08 06:04:59.960,1.6404,1.6409,1.20,1.20
2009.04.08 06:05:00.360,1.6403,1.6409,1.20,2.80
2009.04.08 06:05:00.770,1.6403,1.64085,1.20,2.80
2009.04.08 06:05:01.300,1.64055,1.64095,1.20,1.40
2009.04.08 06:05:01.700,1.64055,1.64105,1.20,2.80
2009.04.08 06:05:01.929,1.64055,1.6411,1.20,2.80
2009.04.08 06:05:03.599,1.64065,1.64095,1.20,1.20
2009.04.08 06:05:04.009,1.6404,1.64095,1.60,1.40
2009.04.08 06:05:04.399,1.6401,1.64095,1.60,5.00
2009.04.08 06:05:04.739,1.63985,1.64075,2.80,5.20
2009.04.08 06:05:05.029,1.64,1.6409,1.20,1.00
2009.04.08 06:05:05.499,1.6401,1.64095,2.80,1.20
2009.04.08 06:05:05.909,1.6402,1.64105,1.20,5.00
2009.04.08 06:05:06.378,1.64015,1.64105,1.20,5.00
2009.04.08 06:05:07.088,1.64015,1.64095,2.80,2.80
2009.04.08 06:05:07.318,1.6403,1.64095,1.20,2.80
2009.04.08 06:05:09.947,1.6403,1.641,1.20,2.80
2009.04.08 06:05:10.887,1.6403,1.64095,1.20,1.20
2009.04.08 06:05:11.177,1.6403,1.64095,1.20,2.80
2009.04.08 06:05:27.713,1.6402,1.6409,2.80,2.80
2009.04.08 06:05:27.893,1.6402,1.6409,1.20,2.80
2009.04.08 06:05:32.383,1.64035,1.641,1.20,1.40
2009.04.08 06:05:32.842,1.6404,1.6411,1.20,2.80
2009.04.08 06:05:33.312,1.64035,1.6411,1.20,2.80
2009.04.08 06:05:34.462,1.64045,1.641,1.20,1.20
2009.04.08 06:05:34.802,1.6404,1.641,1.20,2.80
2009.04.08 06:05:36.101,1.64045,1.641,1.20,1.20
2009.04.08 06:05:36.441,1.6405,1.64105,1.20,1.40
2009.04.08 06:05:36.841,1.64035,1.64115,1.60,2.80
2009.04.08 06:05:37.181,1.64035,1.6411,1.20,2.80
2009.04.08 06:05:37.481,1.64035,1.6411,1.20,4.20
2009.04.08 06:05:38.161,1.64045,1.64115,1.20,2.80
2009.04.08 06:05:38.401,1.64035,1.64115,1.20,2.80
2009.04.08 06:05:39.060,1.6405,1.64105,1.20,1.20
2009.04.08 06:05:39.400,1.6405,1.6411,1.20,2.80
2009.04.08 06:05:40.150,1.64045,1.6411,1.20,2.80
2009.04.08 06:05:40.270,1.64035,1.6411,2.80,1.40
2009.04.08 06:05:40.600,1.64075,1.6411,1.20,2.80
2009.04.08 06:05:41.700,1.6408,1.6411,1.20,2.80
2009.04.08 06:05:44.339,1.64095,1.6412,1.20,2.80
2009.04.08 06:05:44.729,1.64095,1.6412,1.20,1.40
2009.04.08 06:05:44.969,1.64105,1.64135,1.20,2.80
2009.04.08 06:05:50.987,1.641,1.64125,1.20,1.20
2009.04.08 06:05:51.278,1.641,1.64125,1.20,2.80
2009.04.08 06:05:51.678,1.64115,1.6415,1.20,2.80
2009.04.08 06:05:53.067,1.641,1.64135,1.20,2.80
2009.04.08 06:05:53.297,1.641,1.6413,1.20,1.20
2009.04.08 06:05:53.747,1.641,1.6413,1.20,2.80
2009.04.08 06:05:54.627,1.64105,1.64135,1.20,2.80
2009.04.08 06:05:57.066,1.641,1.64125,1.20,2.80
2009.04.08 06:05:58.096,1.64095,1.64125,1.20,2.80
2009.04.08 06:06:01.765,1.6408,1.6411,1.20,1.20
2009.04.08 06:06:02.215,1.64075,1.6411,2.80,2.80
2009.04.08 06:06:02.615,1.6406,1.64105,1.60,2.80
2009.04.08 06:06:02.845,1.6405,1.64105,1.20,2.80
2009.04.08 06:06:04.694,1.6405,1.6411,1.20,6.40
2009.04.08 06:06:04.745,1.6405,1.6411,1.20,5.00
2009.04.08 06:06:05.014,1.64055,1.6411,1.20,1.20
2009.04.08 06:06:05.934,1.64055,1.6411,1.20,2.80
2009.04.08 06:06:08.663,1.64045,1.6411,4.40,5.00
2009.04.08 06:06:08.903,1.64045,1.6411,2.80,3.60
2009.04.08 06:06:09.374,1.64045,1.6411,1.20,3.60
2009.04.08 06:06:11.013,1.64045,1.6411,1.20,5.20
2009.04.08 06:06:11.243,1.64035,1.64105,1.20,2.80
2009.04.08 06:06:11.602,1.6403,1.641,1.20,3.60
2009.04.08 06:06:12.003,1.6403,1.641,1.20,5.00
2009.04.08 06:06:13.462,1.6403,1.64095,1.20,2.80
2009.04.08 06:06:13.812,1.6403,1.64095,3.00,2.80
2009.04.08 06:06:14.212,1.64055,1.64095,1.20,2.80
2009.04.08 06:06:14.852,1.6404,1.6408,2.80,2.80
2009.04.08 06:06:15.312,1.6404,1.6408,1.20,2.80
2009.04.08 06:06:15.782,1.64055,1.6409,1.20,2.80
2009.04.08 06:06:16.081,1.6405,1.6408,1.20,2.80
2009.04.08 06:06:16.801,1.6404,1.6408,1.20,2.80
2009.04.08 06:06:18.131,1.6404,1.6407,1.20,1.20
2009.04.08 06:06:18.581,1.6404,1.6407,1.20,2.80
2009.04.08 06:06:20.720,1.64015,1.6406,2.80,2.80
2009.04.08 06:06:21.140,1.6402,1.6406,1.20,2.80
2009.04.08 06:06:21.560,1.6402,1.64055,1.20,1.20
2009.04.08 06:06:22.000,1.6403,1.64065,1.20,2.80
2009.04.08 06:06:23.390,1.6404,1.6408,1.20,2.80
2009.04.08 06:06:24.879,1.64025,1.6408,1.60,1.40
2009.04.08 06:06:24.989,1.64025,1.64095,1.60,6.40
2009.04.08 06:06:25.569,1.64015,1.64095,1.20,6.40
2009.04.08 06:06:26.619,1.64015,1.6409,1.20,2.80
2009.04.08 06:06:30.188,1.64015,1.64085,1.20,2.80
2009.04.08 06:06:30.428,1.64015,1.6409,1.20,2.80
2009.04.08 06:06:30.828,1.6401,1.6409,1.20,5.00
2009.04.08 06:06:30.888,1.6401,1.64075,1.20,1.20
2009.04.08 06:06:31.048,1.6401,1.64075,1.20,1.40
2009.04.08 06:06:31.338,1.6401,1.64085,1.20,2.80
2009.04.08 06:06:33.357,1.64005,1.64075,1.20,2.80
2009.04.08 06:06:34.167,1.64005,1.6407,1.20,1.20
2009.04.08 06:06:34.447,1.6401,1.6407,1.20,2.80
2009.04.08 06:06:35.817,1.64015,1.6408,1.20,2.80
2009.04.08 06:06:36.046,1.6402,1.6408,1.20,1.40
2009.04.08 06:06:36.327,1.6402,1.64095,1.20,2.80
2009.04.08 06:06:53.053,1.64015,1.6408,1.20,2.80
2009.04.08 06:06:56.602,1.64005,1.64075,2.80,2.80
2009.04.08 06:06:57.192,1.64005,1.6407,1.20,2.80
2009.04.08 06:07:06.769,1.63995,1.6407,2.80,2.80
2009.04.08 06:07:07.219,1.63995,1.6407,1.20,2.80
2009.04.08 06:07:08.259,1.64,1.6407,1.20,2.80
2009.04.08 06:07:13.188,1.63995,1.6406,2.80,1.20
2009.04.08 06:07:13.357,1.6399,1.6406,2.80,1.20
2009.04.08 06:07:13.408,1.6399,1.6406,2.80,2.80
2009.04.08 06:07:13.757,1.6399,1.6406,1.20,2.80
2009.04.08 06:07:16.617,1.64,1.6407,1.20,2.80
2009.04.08 06:07:17.127,1.64,1.64075,1.20,2.80
2009.04.08 06:07:20.306,1.64025,1.6407,1.20,2.80
2009.04.08 06:07:32.263,1.64035,1.6408,1.20,2.80
2009.04.08 06:07:32.483,1.64045,1.6408,1.20,2.80
2009.04.08 06:07:35.042,1.6405,1.64085,1.20,2.80
2009.04.08 06:07:36.702,1.6405,1.6408,1.20,1.40
2009.04.08 06:07:37.092,1.6405,1.64105,2.80,5.20
2009.04.08 06:07:37.262,1.64065,1.641,1.20,1.40
2009.04.08 06:07:37.492,1.64065,1.6411,1.20,2.80
2009.04.08 06:07:40.441,1.64055,1.64105,1.20,2.80
2009.04.08 06:07:40.732,1.6407,1.64105,1.20,2.80
2009.04.08 06:07:41.191,1.64055,1.64105,1.20,2.80
2009.04.08 06:07:42.241,1.6407,1.64105,1.20,2.80
2009.04.08 06:07:43.540,1.64075,1.6411,1.20,2.80
2009.04.08 06:07:43.940,1.6407,1.64105,1.20,2.80
2009.04.08 06:07:49.099,1.64075,1.6411,1.20,2.80
2009.04.08 06:07:49.449,1.64075,1.64105,1.20,2.80
2009.04.08 06:07:50.259,1.6407,1.64105,1.20,2.80
2009.04.08 06:07:50.718,1.6407,1.6411,1.20,2.80
2009.04.08 06:07:50.998,1.64075,1.6411,1.20,2.80
2009.04.08 06:07:51.228,1.64065,1.6411,1.20,2.80
2009.04.08 06:07:51.468,1.64055,1.64105,2.80,2.80
2009.04.08 06:07:51.928,1.64055,1.64095,2.80,1.20
2009.04.08 06:07:52.268,1.64055,1.64085,1.20,1.20
2009.04.08 06:07:52.560,1.6405,1.64085,1.20,2.80
2009.04.08 06:07:54.218,1.6405,1.6409,1.20,2.80
2009.04.08 06:07:54.739,1.64065,1.64095,1.20,2.80
2009.04.08 06:07:55.137,1.6407,1.64095,1.20,2.80
2009.04.08 06:07:55.408,1.6407,1.641,1.20,2.80
2009.04.08 06:07:56.290,1.64055,1.64095,1.20,2.80
2009.04.08 06:07:58.717,1.6405,1.64085,1.20,2.80
2009.04.08 06:07:59.286,1.6405,1.64085,1.20,1.40
2009.04.08 06:07:59.566,1.64065,1.64085,1.20,1.40
2009.04.08 06:07:59.676,1.6405,1.64095,1.20,1.20
2009.04.08 06:07:59.906,1.6405,1.64095,1.20,2.80
2009.04.08 06:08:00.946,1.64045,1.6408,1.20,2.80
2009.04.08 06:08:01.396,1.6406,1.64095,1.20,1.20
2009.04.08 06:08:01.626,1.64045,1.64095,1.20,1.20
2009.04.08 06:08:02.276,1.64055,1.64095,1.20,2.80
2009.04.08 06:08:03.306,1.64065,1.641,1.20,2.80
2009.04.08 06:08:03.545,1.6407,1.641,1.20,2.80
2009.04.08 06:08:10.703,1.6407,1.6411,1.20,2.80
2009.04.08 06:08:10.934,1.6408,1.6411,1.20,2.80
2009.04.08 06:08:11.613,1.64055,1.6411,2.80,2.80
2009.04.08 06:08:11.793,1.64055,1.64095,2.80,1.20
2009.04.08 06:08:12.023,1.64055,1.64095,2.80,2.80
2009.04.08 06:08:12.373,1.64055,1.64095,2.80,1.40
2009.04.08 06:08:12.543,1.64065,1.64105,1.20,2.80
2009.04.08 06:08:15.752,1.64045,1.6411,1.60,3.60
2009.04.08 06:08:19.192,1.6402,1.6411,1.20,5.00
2009.04.08 06:08:19.251,1.64015,1.64105,1.20,3.60
2009.04.08 06:08:20.051,1.64015,1.64095,1.20,3.60
2009.04.08 06:08:21.171,1.6401,1.6409,1.20,3.60
2009.04.08 06:08:21.511,1.64035,1.6408,1.20,2.80
2009.04.08 06:08:21.741,1.64035,1.64075,1.20,1.20
2009.04.08 06:08:26.511,1.64005,1.6407,2.80,2.80
2009.04.08 06:08:27.040,1.6399,1.6408,1.60,5.00
2009.04.08 06:08:27.260,1.6398,1.6408,1.20,5.00
2009.04.08 06:08:27.490,1.6398,1.6408,1.20,3.60
2009.04.08 06:08:27.939,1.63995,1.64085,1.20,5.00
2009.04.08 06:08:31.579,1.63995,1.64085,4.40,5.00
2009.04.08 06:08:31.698,1.6405,1.64085,1.20,1.40
2009.04.08 06:08:31.808,1.6405,1.6408,1.20,1.20
2009.04.08 06:08:31.919,1.6402,1.6408,1.20,2.80
2009.04.08 06:08:32.159,1.6398,1.64085,2.00,5.20
2009.04.08 06:08:32.218,1.64025,1.64085,1.60,3.60
2009.04.08 06:08:32.328,1.64,1.64085,1.60,3.60
2009.04.08 06:08:32.618,1.6398,1.64085,1.20,3.60
2009.04.08 06:08:32.958,1.6397,1.64085,2.80,3.60
2009.04.08 06:08:33.138,1.6397,1.64085,1.20,3.60
2009.04.08 06:08:33.428,1.63985,1.64085,1.20,5.00
2009.04.08 06:08:33.818,1.64,1.64085,1.20,5.00
2009.04.08 06:08:36.587,1.6401,1.6408,1.20,5.00
2009.04.08 06:08:37.007,1.6401,1.6407,1.20,1.20
2009.04.08 06:08:37.357,1.64025,1.64065,1.20,1.20
2009.04.08 06:08:37.537,1.64025,1.6407,1.20,2.80
2009.04.08 06:08:37.807,1.64025,1.6407,1.20,1.40
2009.04.08 06:08:38.207,1.64025,1.64085,1.20,2.80
2009.04.08 06:08:40.217,1.6402,1.64085,2.80,2.80
2009.04.08 06:08:40.327,1.6402,1.64085,1.20,2.80
2009.04.08 06:08:41.536,1.6402,1.64085,1.20,1.40
2009.04.08 06:08:41.756,1.64035,1.64095,1.20,2.80
2009.04.08 06:08:42.746,1.64035,1.64085,1.20,1.20
2009.04.08 06:08:42.982,1.64035,1.64085,1.20,2.80
2009.04.08 06:08:44.335,1.64035,1.64085,1.20,1.40
2009.04.08 06:08:44.566,1.64035,1.64095,1.20,2.80
2009.04.08 06:08:45.335,1.64025,1.64085,1.20,2.80
2009.04.08 06:08:46.135,1.64025,1.64085,1.20,1.40
2009.04.08 06:08:46.365,1.64035,1.64095,1.20,2.80
2009.04.08 06:08:47.465,1.64035,1.64085,1.20,2.80
2009.04.08 06:08:48.025,1.6404,1.64085,1.20,2.80
2009.04.08 06:08:58.682,1.64035,1.64085,1.20,2.80
2009.04.08 06:08:58.962,1.64035,1.6408,1.20,1.20
2009.04.08 06:09:08.400,1.6402,1.6409,2.80,6.40
2009.04.08 06:09:08.509,1.6402,1.6408,2.80,5.00
2009.04.08 06:09:08.919,1.6402,1.6408,1.20,5.00
2009.04.08 06:09:09.199,1.64025,1.6408,1.20,2.80
2009.04.08 06:09:09.539,1.64035,1.6408,1.20,2.80
2009.04.08 06:09:10.339,1.6402,1.6407,2.80,1.20
2009.04.08 06:09:10.629,1.64015,1.64075,2.80,6.40
2009.04.08 06:09:11.039,1.64015,1.64075,1.20,6.40
2009.04.08 06:09:11.329,1.64015,1.64065,1.20,1.20
2009.04.08 06:09:17.707,1.64015,1.64075,1.20,6.40
2009.04.08 06:09:17.937,1.6402,1.64075,1.20,2.80
2009.04.08 06:09:18.327,1.6402,1.64075,1.20,1.40
2009.04.08 06:09:18.447,1.6402,1.64085,1.20,2.80
2009.04.08 06:09:21.357,1.64035,1.64085,1.20,1.20
2009.04.08 06:09:21.766,1.64035,1.64085,1.20,2.80
2009.04.08 06:09:21.996,1.64035,1.6409,1.20,2.80
2009.04.08 06:09:30.184,1.64035,1.641,1.20,3.60
2009.04.08 06:09:31.564,1.6404,1.64105,1.20,1.20
2009.04.08 06:09:31.904,1.64045,1.64115,1.20,5.00
2009.04.08 06:09:32.354,1.6405,1.64115,1.20,2.80
2009.04.08 06:09:32.754,1.6405,1.6412,1.20,5.00
2009.04.08 06:09:33.114,1.6406,1.6412,1.20,1.20
2009.04.08 06:09:33.353,1.6406,1.64125,1.20,5.00
2009.04.08 06:09:38.262,1.64045,1.64125,4.40,5.00
2009.04.08 06:09:38.322,1.64045,1.64125,2.80,3.60
2009.04.08 06:09:38.922,1.64045,1.64125,1.20,3.60
2009.04.08 06:09:40.162,1.64045,1.64125,1.20,5.00
2009.04.08 06:09:40.222,1.6406,1.64125,1.20,5.00
2009.04.08 06:09:48.850,1.64065,1.64125,1.20,1.20
2009.04.08 06:09:49.090,1.64065,1.64125,1.20,2.80
