2009.04.10 11:03:20.899,1.6142,1.6156,1.60,3.00
2009.04.10 11:03:20.959,1.61405,1.6156,1.60,3.00
2009.04.10 11:03:21.369,1.614,1.6155,1.40,1.60
2009.04.10 11:03:23.098,1.614,1.61555,1.40,1.60
2009.04.10 11:03:23.918,1.614,1.6155,1.40,1.60
2009.04.10 11:03:24.908,1.614,1.61555,1.40,1.60
2009.04.10 11:03:25.907,1.614,1.6155,1.40,1.60
2009.04.10 11:03:30.846,1.614,1.61555,1.40,1.60
2009.04.10 11:03:32.136,1.614,1.6155,1.40,1.60
2009.04.10 11:03:45.263,1.61405,1.6155,1.40,1.60
2009.04.10 11:03:45.823,1.61405,1.61565,1.40,3.00
2009.04.10 11:03:54.571,1.614,1.61565,3.00,3.00
2009.04.10 11:03:54.920,1.61405,1.61555,1.40,1.60
2009.04.10 11:03:55.090,1.61405,1.6155,1.40,1.60
2009.04.10 11:03:55.610,1.61405,1.61565,1.40,3.00
2009.04.10 11:03:56.650,1.61405,1.61565,1.40,1.60
2009.04.10 11:03:57.060,1.6142,1.61565,1.40,1.60
2009.04.10 11:03:57.270,1.6142,1.6158,1.40,1.60
2009.04.10 11:03:59.550,1.61415,1.6158,1.40,1.60
2009.04.10 11:03:59.659,1.61415,1.6157,1.40,1.40
2009.04.10 11:04:00.189,1.61415,1.6157,1.40,3.00
2009.04.10 11:04:01.629,1.61415,1.6157,1.40,1.60
2009.04.10 11:04:01.969,1.6142,1.6157,1.40,1.60
2009.04.10 11:04:02.309,1.6142,1.61575,1.40,3.00
2009.04.10 11:04:07.957,1.6141,1.61525,3.20,3.60
2009.04.10 11:04:08.287,1.6141,1.61525,1.60,3.60
2009.04.10 11:04:08.457,1.61445,1.61525,1.60,3.60
2009.04.10 11:04:08.517,1.61445,1.6155,1.60,6.20
2009.04.10 11:04:08.747,1.61445,1.61535,1.60,1.60
2009.04.10 11:04:09.037,1.61445,1.61535,1.60,1.40
2009.04.10 11:04:09.967,1.61465,1.6154,1.60,1.40
2009.04.10 11:04:10.307,1.61465,1.6154,2.40,1.40
2009.04.10 11:04:16.455,1.6147,1.61505,1.00,1.40
2009.04.10 11:04:16.685,1.6141,1.61505,1.60,1.40
2009.04.10 11:04:16.965,1.61405,1.61505,1.60,1.40
2009.04.10 11:04:17.245,1.61395,1.61505,2.40,1.40
2009.04.10 11:04:28.232,1.61405,1.61485,2.40,1.40
2009.04.10 11:04:38.140,1.61415,1.61485,1.00,1.40
2009.04.10 11:04:38.250,1.61415,1.6149,1.60,1.40
2009.04.10 11:04:42.519,1.6141,1.61485,1.60,1.40
2009.04.10 11:04:42.749,1.6141,1.61475,1.00,1.40
2009.04.10 11:04:42.859,1.614,1.61475,2.40,1.40
2009.04.10 11:04:43.089,1.61405,1.61485,1.60,1.40
2009.04.10 11:04:43.209,1.6141,1.61475,1.00,1.40
2009.04.10 11:04:43.539,1.614,1.61475,2.40,1.40
2009.04.10 11:04:46.368,1.61395,1.6147,2.40,1.40
2009.04.10 11:04:50.677,1.61405,1.61465,1.00,1.40
2009.04.10 11:04:51.207,1.614,1.61465,1.60,1.40
2009.04.10 11:04:51.437,1.6139,1.61465,1.60,1.40
2009.04.10 11:05:03.114,1.614,1.61475,2.40,1.40
2009.04.10 11:05:11.872,1.61405,1.6147,1.00,1.40
2009.04.10 11:05:12.082,1.61395,1.6147,2.40,1.40
2009.04.10 11:05:18.130,1.614,1.61475,1.60,1.40
2009.04.10 11:05:18.360,1.614,1.61475,2.40,1.40
2009.04.10 11:05:30.137,1.614,1.6148,2.40,1.40
2009.04.10 11:05:30.247,1.614,1.61475,2.40,1.40
2009.04.10 11:06:00.610,1.614,1.61475,1.60,1.40
2009.04.10 11:06:00.670,1.614,1.61475,2.40,1.40
2009.04.10 11:06:19.045,1.61415,1.6149,1.60,1.40
2009.04.10 11:06:22.485,1.61415,1.6148,1.00,1.40
2009.04.10 11:06:22.755,1.61405,1.6148,2.40,1.40
2009.04.10 11:06:32.203,1.61415,1.6149,1.60,1.40
2009.04.10 11:07:06.924,1.6142,1.61495,1.60,1.40
2009.04.10 11:07:09.474,1.61415,1.6149,2.40,1.40
2009.04.10 11:07:09.533,1.61415,1.6149,1.60,1.40
2009.04.10 11:07:14.472,1.614,1.61475,2.40,1.40
2009.04.10 11:07:34.397,1.61405,1.61465,1.00,1.40
2009.04.10 11:07:34.637,1.6139,1.61465,1.60,1.40
2009.04.10 11:07:48.454,1.61395,1.6147,2.40,1.40
2009.04.10 11:07:57.981,1.614,1.61475,1.60,1.40
2009.04.10 11:07:58.091,1.614,1.61475,2.40,1.40
2009.04.10 11:08:13.078,1.61405,1.6147,1.00,1.40
2009.04.10 11:08:13.428,1.61395,1.6147,2.40,1.40
2009.04.10 11:08:15.427,1.614,1.61465,1.00,1.40
2009.04.10 11:08:15.547,1.6139,1.61465,1.60,1.40
2009.04.10 11:08:25.125,1.61395,1.6147,1.60,1.40
2009.04.10 11:08:58.267,1.61395,1.6147,2.40,1.40
2009.04.10 11:09:13.873,1.614,1.61455,1.00,1.40
2009.04.10 11:09:13.923,1.61365,1.61455,2.40,1.40
2009.04.10 11:09:17.102,1.6138,1.6146,1.00,1.40
2009.04.10 11:09:17.282,1.61315,1.6144,1.60,3.60
2009.04.10 11:09:17.792,1.6123,1.6144,2.20,3.60
2009.04.10 11:09:18.812,1.6125,1.61445,2.20,3.60
2009.04.10 11:09:18.922,1.61265,1.61445,2.20,3.60
2009.04.10 11:09:19.202,1.6126,1.61445,2.20,3.60
2009.04.10 11:09:22.441,1.6118,1.6143,1.60,1.00
2009.04.10 11:09:22.601,1.6118,1.6145,1.60,1.00
2009.04.10 11:09:26.920,1.61235,1.6144,1.40,1.00
2009.04.10 11:09:27.260,1.61235,1.61475,1.40,5.20
2009.04.10 11:09:27.769,1.61235,1.61475,1.40,3.60
2009.04.10 11:09:30.109,1.6134,1.61475,1.40,1.60
2009.04.10 11:09:30.969,1.6134,1.61485,1.40,1.60
2009.04.10 11:09:32.998,1.61325,1.6147,1.60,3.60
2009.04.10 11:09:33.558,1.6123,1.6147,1.40,3.60
2009.04.10 11:09:33.998,1.61255,1.6147,1.40,3.60
2009.04.10 11:09:43.816,1.6132,1.6147,1.40,3.60
2009.04.10 11:09:46.885,1.6134,1.61475,1.40,5.20
2009.04.10 11:09:47.535,1.6134,1.61475,1.40,3.60
2009.04.10 11:09:52.843,1.61325,1.6147,1.60,3.60
2009.04.10 11:09:53.353,1.61265,1.6147,2.40,3.60
2009.04.10 11:10:31.934,1.6128,1.61445,1.40,3.60
2009.04.10 11:10:41.901,1.6128,1.61435,1.40,5.20
2009.04.10 11:11:27.021,1.6127,1.6143,3.00,3.60
2009.04.10 11:11:27.191,1.6127,1.6143,1.40,3.60
2009.04.10 11:11:27.361,1.6127,1.6143,1.40,5.20
2009.04.10 11:11:46.856,1.61285,1.6143,1.40,5.20
2009.04.10 11:11:47.436,1.61285,1.6143,1.40,3.60
2009.04.10 11:13:05.197,1.613,1.61435,1.40,1.60
2009.04.10 11:13:05.587,1.61315,1.61405,1.60,1.40
2009.04.10 11:13:06.117,1.613,1.61445,3.00,1.60
2009.04.10 11:13:06.236,1.613,1.61475,3.00,1.60
2009.04.10 11:13:06.417,1.613,1.6148,3.00,3.60
2009.04.10 11:13:06.596,1.613,1.6148,3.00,5.20
2009.04.10 11:13:06.896,1.613,1.6148,3.00,3.60
2009.04.10 11:13:08.926,1.613,1.61465,3.00,5.20
2009.04.10 11:13:10.096,1.6132,1.6142,1.60,1.40
2009.04.10 11:13:11.565,1.61385,1.6144,1.60,3.60
2009.04.10 11:13:11.855,1.61385,1.61455,2.40,1.60
2009.04.10 11:13:12.425,1.61385,1.61485,2.40,1.40
2009.04.10 11:13:14.455,1.61405,1.6142,1.00,1.40
2009.04.10 11:13:14.514,1.6136,1.6142,1.40,1.40
2009.04.10 11:13:14.735,1.6134,1.6142,1.60,1.40
2009.04.10 11:13:15.035,1.6132,1.6142,1.60,1.40
2009.04.10 11:14:40.224,1.61325,1.61405,2.40,1.40
2009.04.10 11:14:43.943,1.6133,1.614,1.00,1.40
2009.04.10 11:14:44.283,1.6132,1.614,2.40,1.40
2009.04.10 11:14:46.222,1.61325,1.6139,1.00,1.40
2009.04.10 11:14:46.332,1.61315,1.6139,2.40,1.40
2009.04.10 11:15:00.469,1.61315,1.6139,1.60,1.40
2009.04.10 11:15:00.709,1.61315,1.6139,2.40,1.40
2009.04.10 11:15:03.718,1.6132,1.61385,1.00,1.40
2009.04.10 11:15:03.778,1.6131,1.61385,2.40,1.40
2009.04.10 11:15:10.767,1.61275,1.6137,2.40,1.40
2009.04.10 11:15:13.746,1.613,1.61395,2.40,1.40
2009.04.10 11:15:14.166,1.61295,1.6139,1.60,1.40
2009.04.10 11:15:14.396,1.61295,1.6141,1.00,1.60
2009.04.10 11:15:14.736,1.613,1.61395,2.40,1.40
2009.04.10 11:15:15.415,1.6131,1.61385,1.60,1.40
2009.04.10 11:15:16.915,1.6131,1.6138,1.00,1.40
2009.04.10 11:15:17.035,1.613,1.6138,2.40,1.40
2009.04.10 11:15:17.375,1.61305,1.6137,1.00,1.40
2009.04.10 11:15:17.495,1.613,1.6138,2.40,1.40
2009.04.10 11:15:19.724,1.61305,1.6137,1.00,1.40
2009.04.10 11:15:19.844,1.61295,1.6137,2.40,1.40
2009.04.10 11:15:24.223,1.6129,1.6137,2.40,1.40
2009.04.10 11:15:26.513,1.61295,1.61375,2.40,1.40
2009.04.10 11:15:33.171,1.613,1.6137,1.00,1.40
2009.04.10 11:15:33.291,1.6129,1.6137,2.40,1.40
2009.04.10 11:15:44.888,1.61305,1.61375,1.00,1.40
2009.04.10 11:15:44.998,1.61305,1.6138,1.60,1.40
2009.04.10 11:16:01.264,1.613,1.6138,2.40,1.40
2009.04.10 11:16:15.411,1.61265,1.61425,3.80,1.60
2009.04.10 11:16:16.100,1.61265,1.61455,3.80,5.20
2009.04.10 11:16:24.189,1.613,1.61405,1.60,1.40
2009.04.10 11:16:24.299,1.613,1.61405,2.40,1.40
2009.04.10 11:16:33.866,1.6132,1.61385,1.00,1.40
2009.04.10 11:16:34.256,1.6131,1.61385,2.40,1.40
2009.04.10 11:16:35.286,1.61325,1.614,1.60,1.40
2009.04.10 11:16:40.365,1.61315,1.6139,2.40,1.40
2009.04.10 11:16:40.775,1.6131,1.61385,2.40,1.40
2009.04.10 11:16:44.404,1.61315,1.6139,2.40,1.40
2009.04.10 11:17:16.586,1.6132,1.61375,1.00,1.40
2009.04.10 11:17:16.876,1.61285,1.61375,2.40,1.40
2009.04.10 11:17:30.692,1.6131,1.61395,1.60,1.40
2009.04.10 11:17:31.172,1.613,1.61385,1.60,1.40
2009.04.10 11:17:36.151,1.61315,1.6139,1.60,1.40
2009.04.10 11:17:36.611,1.61305,1.6138,1.60,1.40
2009.04.10 11:18:03.394,1.613,1.6138,2.40,1.40
2009.04.10 11:18:33.517,1.61305,1.6138,1.60,1.40
2009.04.10 11:18:51.893,1.6129,1.6137,2.40,1.40
2009.04.10 11:19:03.710,1.613,1.6138,1.60,1.40
2009.04.10 11:19:03.990,1.613,1.6138,2.40,1.40
2009.04.10 11:19:22.315,1.61305,1.6138,1.60,1.40
2009.04.10 11:19:24.135,1.613,1.6138,2.40,1.40
2009.04.10 11:19:26.794,1.61305,1.6142,1.00,1.60
2009.04.10 11:19:27.024,1.6127,1.6142,3.80,1.60
2009.04.10 11:19:27.134,1.6127,1.61425,3.80,1.60
2009.04.10 11:19:27.774,1.6127,1.6146,3.80,5.20
2009.04.10 11:19:28.184,1.6128,1.6146,2.20,5.20
2009.04.10 11:19:28.484,1.61275,1.61455,1.40,3.60
2009.04.10 11:19:32.513,1.61275,1.61435,1.40,3.60
2009.04.10 11:19:36.202,1.61305,1.6141,1.60,1.40
2009.04.10 11:19:36.562,1.61305,1.6141,2.40,1.40
2009.04.10 11:19:41.670,1.6133,1.61405,1.60,1.40
2009.04.10 11:19:43.610,1.6133,1.614,1.00,1.40
2009.04.10 11:19:43.790,1.6132,1.614,2.40,1.40
2009.04.10 11:19:56.417,1.61325,1.614,1.60,1.40
2009.04.10 11:19:57.667,1.6132,1.614,2.40,1.40
2009.04.10 11:20:00.686,1.6132,1.614,1.60,1.40
2009.04.10 11:20:18.672,1.6132,1.61395,1.60,1.40
2009.04.10 11:21:46.930,1.61315,1.61395,1.60,1.40
2009.04.10 11:21:47.450,1.6131,1.61385,2.40,1.40
2009.04.10 11:21:51.689,1.61315,1.61375,1.00,1.40
2009.04.10 11:21:51.739,1.613,1.61375,1.60,1.40
2009.04.10 11:21:53.239,1.61305,1.6138,1.60,1.40
2009.04.10 11:21:53.409,1.6131,1.61385,2.40,1.40
2009.04.10 11:21:57.127,1.61325,1.6141,1.60,1.40
2009.04.10 11:21:57.298,1.61325,1.6141,2.40,1.40
2009.04.10 11:22:06.475,1.61335,1.614,1.00,1.40
2009.04.10 11:22:06.715,1.61325,1.614,1.60,1.40
2009.04.10 11:22:23.061,1.6133,1.6141,1.60,1.40
2009.04.10 11:22:23.231,1.6133,1.6141,2.40,1.40
2009.04.10 11:22:38.168,1.61345,1.61425,1.60,1.40
2009.04.10 11:22:38.738,1.61345,1.6142,1.00,1.40
2009.04.10 11:22:38.798,1.61335,1.6142,2.40,1.40
2009.04.10 11:23:20.857,1.61345,1.61405,1.00,1.40
2009.04.10 11:23:21.027,1.6133,1.61405,2.40,1.40
2009.04.10 11:23:45.851,1.61335,1.61445,1.00,3.60
2009.04.10 11:23:46.081,1.61275,1.61425,1.60,3.60
2009.04.10 11:23:46.472,1.6127,1.6136,1.60,1.40
2009.04.10 11:23:46.831,1.6126,1.6136,1.60,1.40
2009.04.10 11:23:47.051,1.61255,1.6136,1.60,1.40
2009.04.10 11:23:48.961,1.61255,1.6133,2.40,1.40
2009.04.10 11:23:51.930,1.6126,1.61315,1.00,1.40
2009.04.10 11:23:52.030,1.61235,1.61315,1.60,1.40
2009.04.10 11:23:52.600,1.61215,1.613,2.40,1.40
2009.04.10 11:23:56.459,1.61225,1.61335,1.60,1.40
2009.04.10 11:23:57.239,1.61245,1.61365,1.00,5.20
2009.04.10 11:23:57.479,1.61235,1.6135,1.40,1.60
2009.04.10 11:23:57.838,1.61235,1.61355,1.40,1.60
2009.04.10 11:23:58.058,1.61235,1.6143,1.40,3.60
2009.04.10 11:23:58.768,1.6126,1.6143,1.40,3.60
2009.04.10 11:24:04.447,1.6127,1.61355,1.40,1.40
2009.04.10 11:24:04.667,1.61265,1.61355,1.60,1.40
2009.04.10 11:24:16.874,1.61255,1.61335,2.40,1.40
2009.04.10 11:24:17.204,1.6126,1.61325,1.00,1.40
2009.04.10 11:24:17.444,1.6125,1.61315,1.00,1.40
2009.04.10 11:24:17.664,1.6124,1.6135,1.00,3.60
2009.04.10 11:24:18.164,1.61195,1.6134,1.60,3.60
2009.04.10 11:24:18.453,1.61175,1.6134,1.60,3.60
2009.04.10 11:24:18.633,1.6117,1.6134,1.60,3.60
2009.04.10 11:24:18.813,1.61155,1.6133,1.60,5.20
2009.04.10 11:24:19.213,1.6114,1.61325,1.60,3.60
2009.04.10 11:24:19.553,1.61135,1.61325,3.00,3.60
2009.04.10 11:24:19.723,1.61135,1.61325,1.40,3.60
2009.04.10 11:24:25.621,1.61155,1.61325,1.60,3.60
2009.04.10 11:24:25.731,1.61175,1.6133,1.40,5.20
2009.04.10 11:24:51.805,1.61185,1.6133,4.80,5.20
2009.04.10 11:24:51.975,1.61245,1.6133,1.60,1.60
2009.04.10 11:24:52.375,1.61245,1.6134,1.60,1.40
2009.04.10 11:24:58.224,1.61255,1.61335,2.40,1.40
2009.04.10 11:24:58.454,1.6126,1.61325,1.00,1.40
2009.04.10 11:24:58.743,1.6125,1.61325,2.40,1.40
2009.04.10 11:24:58.913,1.61235,1.61385,1.40,1.60
2009.04.10 11:24:59.273,1.6121,1.6138,1.40,1.60
2009.04.10 11:24:59.544,1.61205,1.6138,1.60,1.60
2009.04.10 11:24:59.933,1.61195,1.61425,1.60,3.60
2009.04.10 11:25:00.103,1.61185,1.61425,3.00,3.60
2009.04.10 11:25:00.523,1.6119,1.61425,1.40,3.60
2009.04.10 11:25:02.803,1.61205,1.614,1.40,3.60
2009.04.10 11:25:03.312,1.61205,1.61395,1.40,1.60
2009.04.10 11:25:03.372,1.61245,1.61395,1.40,1.60
2009.04.10 11:25:04.132,1.61245,1.614,1.40,1.60
2009.04.10 11:25:09.851,1.61285,1.61385,1.60,1.40
2009.04.10 11:25:16.599,1.61295,1.6137,2.40,1.40
2009.04.10 11:25:16.769,1.61295,1.6137,1.60,1.40
2009.04.10 11:25:18.439,1.6129,1.61365,2.40,1.40
2009.04.10 11:25:18.549,1.6129,1.61365,1.60,1.40
2009.04.10 11:25:22.398,1.6129,1.6136,1.00,1.40
2009.04.10 11:25:22.808,1.6128,1.6136,2.40,1.40
2009.04.10 11:25:26.697,1.61245,1.61395,1.40,3.60
2009.04.10 11:25:26.867,1.61285,1.61385,1.60,1.40
2009.04.10 11:26:32.381,1.6131,1.61375,1.00,1.40
2009.04.10 11:26:32.501,1.61305,1.61385,2.40,1.40
2009.04.10 11:26:59.794,1.6131,1.61375,1.00,1.40
2009.04.10 11:26:59.904,1.613,1.61375,1.60,1.40
2009.04.10 11:28:34.911,1.61305,1.6138,1.60,1.40
2009.04.10 11:28:35.261,1.61305,1.6138,2.40,1.40
2009.04.10 11:29:00.414,1.61305,1.6138,1.60,1.40
2009.04.10 11:29:00.465,1.61305,1.6138,2.40,1.40
2009.04.10 11:29:35.836,1.61305,1.6138,1.60,1.40
2009.04.10 11:29:35.896,1.6125,1.6139,1.60,3.60
2009.04.10 11:29:36.116,1.6124,1.6139,1.60,3.60
2009.04.10 11:29:36.396,1.61235,1.6139,1.60,3.60
2009.04.10 11:29:37.086,1.61175,1.61385,2.40,1.60
2009.04.10 11:29:44.394,1.6121,1.61385,1.60,1.60
2009.04.10 11:29:44.674,1.61215,1.61385,2.20,1.60
2009.04.10 11:29:44.834,1.61215,1.6138,2.20,1.60
2009.04.10 11:30:00.830,1.6124,1.6138,1.40,1.60
2009.04.10 11:30:01.120,1.6124,1.6139,1.40,1.60
2009.04.10 11:30:03.050,1.6127,1.61375,1.60,1.40
2009.04.10 11:30:03.399,1.6127,1.61375,2.40,1.40
2009.04.10 11:30:03.769,1.61285,1.61385,1.60,1.40
2009.04.10 11:30:04.459,1.61255,1.61415,1.60,1.40
2009.04.10 11:30:04.929,1.6125,1.61415,1.60,1.40
2009.04.10 11:30:05.279,1.6124,1.61405,1.40,1.60
2009.04.10 11:30:05.839,1.6125,1.6139,1.40,1.60
2009.04.10 11:30:07.069,1.6125,1.61395,1.40,1.60
2009.04.10 11:30:07.758,1.6124,1.61395,3.20,1.60
2009.04.10 11:30:07.928,1.6124,1.61395,1.60,1.60
2009.04.10 11:30:13.287,1.6122,1.61385,1.60,1.60
2009.04.10 11:30:13.707,1.61175,1.6138,2.40,1.60
2009.04.10 11:30:19.345,1.61185,1.61385,2.40,1.60
2009.04.10 11:30:24.274,1.61195,1.61385,1.40,1.60
2009.04.10 11:30:24.444,1.61195,1.61385,2.40,1.60
2009.04.10 11:30:24.894,1.61195,1.6138,2.40,1.60
2009.04.10 11:30:25.604,1.6121,1.6138,1.60,1.60
2009.04.10 11:30:25.904,1.6121,1.6138,2.40,1.60
2009.04.10 11:30:26.014,1.61215,1.6138,2.20,1.60
2009.04.10 11:30:26.354,1.61215,1.61385,2.20,1.60
2009.04.10 11:30:27.044,1.61225,1.61385,1.40,1.60
2009.04.10 11:30:27.334,1.61225,1.61385,2.20,1.60
2009.04.10 11:30:27.623,1.61225,1.6138,2.20,1.60
2009.04.10 11:30:29.663,1.6124,1.6134,1.60,1.40
2009.04.10 11:30:30.123,1.6124,1.6134,2.40,1.40
2009.04.10 11:30:31.153,1.61255,1.6133,1.60,1.40
2009.04.10 11:30:31.383,1.61255,1.6133,2.40,1.40
2009.04.10 11:30:33.292,1.61265,1.6134,1.60,1.40
2009.04.10 11:30:33.582,1.6127,1.61345,1.60,1.40
2009.04.10 11:30:33.862,1.61275,1.6135,1.60,1.40
2009.04.10 11:30:34.332,1.6123,1.6139,1.40,1.60
2009.04.10 11:30:34.612,1.6123,1.61395,1.40,1.60
2009.04.10 11:30:37.051,1.6127,1.6137,1.60,1.40
2009.04.10 11:30:37.401,1.6127,1.6137,2.40,1.40
2009.04.10 11:30:38.891,1.6129,1.6135,1.00,1.40
2009.04.10 11:30:39.061,1.61275,1.6135,2.40,1.40
2009.04.10 11:30:46.449,1.6128,1.6139,1.00,1.40
2009.04.10 11:30:46.569,1.6122,1.6139,1.40,1.40
2009.04.10 11:30:46.819,1.6125,1.6135,1.00,1.40
2009.04.10 11:30:47.199,1.6124,1.6135,2.40,1.40
2009.04.10 11:30:49.608,1.61265,1.6134,1.60,1.40
2009.04.10 11:30:54.627,1.61265,1.61385,1.00,1.60
2009.04.10 11:30:54.737,1.61205,1.61385,5.40,1.60
2009.04.10 11:30:54.857,1.6121,1.61385,2.20,1.60
2009.04.10 11:30:55.307,1.6121,1.61375,2.20,1.60
2009.04.10 11:30:55.417,1.6121,1.6139,2.20,1.60
2009.04.10 11:30:57.156,1.6124,1.6134,1.60,1.40
2009.04.10 11:30:57.566,1.6124,1.6134,2.40,1.40
2009.04.10 11:31:49.884,1.61255,1.61335,1.60,1.40
2009.04.10 11:31:49.944,1.61265,1.6134,1.60,1.40
2009.04.10 11:31:50.303,1.61265,1.61365,1.00,1.60
2009.04.10 11:31:50.584,1.6121,1.61365,2.20,1.60
2009.04.10 11:31:50.643,1.6121,1.6137,2.20,1.60
2009.04.10 11:31:50.993,1.6121,1.6138,2.20,1.60
2009.04.10 11:31:51.353,1.6121,1.6138,2.20,1.60
2009.04.10 11:32:00.451,1.61225,1.6138,1.40,1.60
2009.04.10 11:32:00.681,1.61225,1.6138,2.20,1.60
2009.04.10 11:33:37.127,1.6125,1.6138,1.00,1.60
2009.04.10 11:33:37.358,1.6125,1.61355,1.60,1.40
2009.04.10 11:34:12.709,1.6127,1.61345,1.60,1.40
2009.04.10 11:34:12.879,1.6127,1.61345,2.40,1.40
2009.04.10 11:34:45.631,1.61275,1.61355,1.60,1.40
2009.04.10 11:35:22.702,1.6129,1.6137,1.60,5.20
2009.04.10 11:35:23.052,1.6129,1.6137,2.40,1.40
2009.04.10 11:35:23.232,1.61305,1.61385,2.40,1.40
2009.04.10 11:35:25.581,1.61285,1.6137,2.40,1.40
2009.04.10 11:35:25.991,1.61275,1.61355,2.40,1.40
2009.04.10 11:35:49.335,1.61285,1.6134,1.00,1.40
2009.04.10 11:35:49.505,1.61245,1.6134,2.40,1.40
2009.04.10 11:35:49.915,1.6124,1.61335,2.40,1.40
2009.04.10 11:35:50.195,1.61245,1.6133,1.00,1.40
2009.04.10 11:35:50.305,1.61235,1.6132,1.60,1.40
2009.04.10 11:36:00.013,1.6125,1.61325,2.40,1.40
2009.04.10 11:36:31.195,1.6127,1.61345,1.60,1.40
2009.04.10 11:36:34.434,1.6127,1.61335,1.00,1.40
2009.04.10 11:36:34.554,1.61255,1.61335,2.40,1.40
2009.04.10 11:37:05.517,1.61255,1.61335,2.40,1.40
2009.04.10 11:37:30.111,1.6126,1.61325,1.00,1.40
2009.04.10 11:37:30.221,1.6125,1.61325,2.40,1.40
2009.04.10 11:38:03.592,1.6125,1.61325,1.60,1.40
2009.04.10 11:38:03.883,1.6125,1.61325,2.40,1.40
2009.04.10 11:38:20.919,1.61255,1.6133,1.60,1.40
2009.04.10 11:38:21.338,1.61255,1.6133,2.40,1.40
2009.04.10 11:39:28.832,1.61255,1.61335,2.40,1.40
2009.04.10 11:40:00.294,1.61255,1.61335,1.60,1.40
2009.04.10 11:40:00.584,1.61255,1.61335,2.40,1.40
2009.04.10 11:40:10.112,1.61255,1.6133,2.40,1.40
2009.04.10 11:40:10.222,1.6126,1.61325,1.00,1.40
2009.04.10 11:40:10.772,1.6125,1.61325,2.40,1.40
2009.04.10 11:41:37.951,1.61255,1.6133,1.60,1.40
2009.04.10 11:41:38.240,1.61255,1.6133,2.40,1.40
2009.04.10 11:41:43.739,1.61265,1.6134,1.60,1.40
2009.04.10 11:41:44.709,1.61265,1.6133,1.00,1.40
2009.04.10 11:41:44.879,1.61255,1.6133,2.40,1.40
2009.04.10 11:42:09.823,1.6127,1.61345,1.60,1.40
2009.04.10 11:42:13.122,1.61275,1.6135,1.60,1.40
2009.04.10 11:42:13.302,1.61275,1.6135,2.40,1.40
2009.04.10 11:42:13.602,1.6128,1.6136,1.60,1.40
2009.04.10 11:42:13.882,1.61285,1.61365,2.40,1.40
2009.04.10 11:42:14.062,1.6123,1.614,2.40,1.60
2009.04.10 11:42:14.302,1.61255,1.6136,1.60,1.40
2009.04.10 11:42:14.802,1.6123,1.61395,2.40,1.60
2009.04.10 11:42:15.482,1.61245,1.61415,2.40,1.60
2009.04.10 11:42:15.721,1.61245,1.6143,2.40,1.60
2009.04.10 11:42:15.932,1.61265,1.61365,1.60,1.40
2009.04.10 11:42:16.101,1.61265,1.61365,2.40,1.40
2009.04.10 11:42:59.771,1.61275,1.6135,1.60,1.40
2009.04.10 11:43:00.641,1.61275,1.6135,2.40,1.40
