2009.04.28 18:00:32.818,1.60125,1.60205,4.80,6.20
2009.04.28 18:00:33.108,1.6014,1.60205,2.60,1.00
2009.04.28 18:00:33.438,1.60125,1.60205,4.80,4.60
2009.04.28 18:00:33.658,1.6014,1.60205,2.60,1.00
2009.04.28 18:00:33.998,1.60135,1.6021,2.20,1.00
2009.04.28 18:00:34.448,1.6013,1.6021,2.20,1.00
2009.04.28 18:00:35.098,1.6013,1.60205,2.20,3.60
2009.04.28 18:00:35.318,1.60125,1.60205,4.80,4.60
2009.04.28 18:00:35.758,1.6014,1.60205,2.60,1.00
2009.04.28 18:00:36.108,1.6014,1.60215,2.60,2.00
2009.04.28 18:00:36.338,1.6014,1.60205,2.60,1.00
2009.04.28 18:00:36.568,1.60135,1.6021,2.20,4.80
2009.04.28 18:00:36.857,1.60135,1.60205,2.60,2.00
2009.04.28 18:00:37.537,1.60135,1.6021,4.80,5.60
2009.04.28 18:00:39.137,1.60135,1.60205,2.20,3.60
2009.04.28 18:00:39.477,1.60125,1.60205,4.80,4.60
2009.04.28 18:00:40.266,1.60135,1.60205,2.60,2.00
2009.04.28 18:00:41.976,1.60125,1.60205,4.80,4.60
2009.04.28 18:00:48.525,1.60125,1.60205,6.40,4.60
2009.04.28 18:00:48.644,1.6014,1.60205,2.60,1.00
2009.04.28 18:00:48.704,1.6014,1.6021,2.60,3.00
2009.04.28 18:00:48.944,1.6014,1.60215,2.60,2.00
2009.04.28 18:00:49.804,1.60145,1.6021,2.60,4.60
2009.04.28 18:00:51.124,1.6014,1.60205,2.60,3.60
2009.04.28 18:00:53.513,1.6014,1.60205,2.60,4.60
2009.04.28 18:00:53.933,1.6014,1.602,2.60,2.00
2009.04.28 18:00:54.843,1.60135,1.602,2.60,4.60
2009.04.28 18:00:55.373,1.60135,1.60195,2.60,1.00
2009.04.28 18:00:55.983,1.60135,1.602,2.60,4.60
2009.04.28 18:01:00.922,1.60115,1.6019,4.80,5.60
2009.04.28 18:01:01.152,1.60115,1.6019,4.80,4.60
2009.04.28 18:01:02.761,1.60125,1.6019,2.60,4.60
2009.04.28 18:01:03.221,1.6012,1.60185,2.60,3.60
2009.04.28 18:01:03.511,1.6012,1.60185,2.60,4.60
2009.04.28 18:01:03.901,1.60125,1.6019,2.60,4.60
2009.04.28 18:01:04.191,1.60125,1.6019,2.60,1.00
2009.04.28 18:01:04.551,1.6014,1.60205,2.60,4.60
2009.04.28 18:01:04.970,1.6014,1.60205,2.60,5.60
2009.04.28 18:01:06.950,1.60135,1.602,2.60,4.60
2009.04.28 18:01:07.190,1.60135,1.602,2.60,5.60
2009.04.28 18:01:07.650,1.60125,1.6019,2.60,4.60
2009.04.28 18:01:08.110,1.60115,1.6018,2.20,3.60
2009.04.28 18:01:08.270,1.60105,1.6018,5.20,3.60
2009.04.28 18:01:08.450,1.60105,1.6018,4.80,2.40
2009.04.28 18:01:08.789,1.60105,1.6018,2.60,3.40
2009.04.28 18:01:09.180,1.60105,1.6018,2.60,2.00
2009.04.28 18:01:10.249,1.60105,1.6018,2.60,3.40
2009.04.28 18:01:10.539,1.601,1.6017,2.20,3.60
2009.04.28 18:01:10.709,1.601,1.60165,2.60,1.00
2009.04.28 18:01:11.049,1.601,1.6017,2.60,1.00
2009.04.28 18:01:12.489,1.60105,1.60185,2.20,7.40
2009.04.28 18:01:12.609,1.60095,1.60175,4.80,1.00
2009.04.28 18:01:13.188,1.60095,1.60175,6.40,1.00
2009.04.28 18:01:13.308,1.6011,1.60175,2.60,1.00
2009.04.28 18:01:13.478,1.6011,1.60185,2.60,4.60
2009.04.28 18:01:13.588,1.6011,1.60185,2.60,5.60
2009.04.28 18:01:14.228,1.6011,1.60185,2.60,4.80
2009.04.28 18:01:14.338,1.60125,1.6018,2.60,1.00
2009.04.28 18:01:14.568,1.60125,1.60185,2.60,1.00
2009.04.28 18:01:14.738,1.60125,1.60195,2.60,2.40
2009.04.28 18:01:17.457,1.60125,1.602,2.60,3.40
2009.04.28 18:01:19.207,1.60125,1.6019,2.60,1.20
2009.04.28 18:01:19.267,1.6012,1.6019,2.60,1.20
2009.04.28 18:01:19.657,1.6012,1.6019,2.60,2.40
2009.04.28 18:01:21.857,1.6012,1.60185,2.60,2.40
2009.04.28 18:01:21.917,1.60115,1.60185,4.80,2.40
2009.04.28 18:01:22.266,1.6012,1.60185,2.60,6.20
2009.04.28 18:01:22.496,1.60115,1.6018,2.60,2.00
2009.04.28 18:01:22.766,1.6013,1.60175,2.60,1.00
2009.04.28 18:01:23.036,1.6013,1.60185,2.60,1.60
2009.04.28 18:01:23.376,1.60145,1.6021,2.60,1.00
2009.04.28 18:01:23.726,1.60145,1.60215,2.60,1.00
2009.04.28 18:01:26.195,1.6014,1.6021,2.20,1.00
2009.04.28 18:01:26.366,1.6014,1.6022,2.20,2.20
2009.04.28 18:01:26.535,1.60135,1.60215,4.80,1.00
2009.04.28 18:01:27.215,1.6015,1.60215,2.60,1.00
2009.04.28 18:01:27.275,1.6015,1.6022,2.60,2.20
2009.04.28 18:01:28.115,1.6015,1.6022,2.60,3.40
2009.04.28 18:01:41.132,1.6013,1.60205,2.60,7.00
2009.04.28 18:01:41.252,1.6013,1.60205,2.60,5.80
2009.04.28 18:01:41.472,1.6013,1.602,2.60,1.00
2009.04.28 18:01:41.832,1.60125,1.602,4.80,7.00
2009.04.28 18:01:42.181,1.60125,1.60195,2.60,2.00
2009.04.28 18:01:43.111,1.60125,1.6019,2.60,1.60
2009.04.28 18:01:43.351,1.60115,1.6018,4.80,3.60
2009.04.28 18:01:43.641,1.60115,1.6018,2.20,3.60
2009.04.28 18:01:43.811,1.60105,1.6018,2.60,4.60
2009.04.28 18:01:44.152,1.60105,1.60175,2.60,2.40
2009.04.28 18:01:44.271,1.6009,1.6017,6.80,4.60
2009.04.28 18:01:44.621,1.6009,1.6016,2.60,1.00
2009.04.28 18:01:49.570,1.60085,1.6016,4.80,4.60
2009.04.28 18:01:49.750,1.60085,1.60155,2.60,1.00
2009.04.28 18:01:49.920,1.6009,1.6016,2.60,3.80
2009.04.28 18:01:50.090,1.6009,1.6016,2.60,1.00
2009.04.28 18:01:56.628,1.6009,1.6016,2.60,2.00
2009.04.28 18:01:56.688,1.6009,1.6016,2.60,3.40
2009.04.28 18:01:57.108,1.60085,1.6015,2.60,3.00
2009.04.28 18:01:57.338,1.6009,1.60165,2.20,4.80
2009.04.28 18:01:57.568,1.6009,1.6017,4.80,5.80
2009.04.28 18:01:57.858,1.6009,1.6017,4.80,4.60
2009.04.28 18:01:58.088,1.60105,1.6018,4.80,3.60
2009.04.28 18:01:58.378,1.60115,1.6019,4.80,1.00
2009.04.28 18:01:58.618,1.60115,1.6018,2.60,3.60
2009.04.28 18:01:59.597,1.60115,1.60185,2.60,2.00
2009.04.28 18:01:59.937,1.60115,1.60195,4.80,5.80
2009.04.28 18:02:00.227,1.60115,1.60195,4.80,4.60
2009.04.28 18:02:00.677,1.60115,1.6018,2.60,1.00
2009.04.28 18:02:02.886,1.6012,1.60175,2.60,1.00
2009.04.28 18:02:03.106,1.60115,1.60175,2.60,1.00
2009.04.28 18:02:04.706,1.6012,1.60175,2.60,1.00
2009.04.28 18:02:05.766,1.6012,1.6018,2.60,1.00
2009.04.28 18:02:05.886,1.6014,1.6018,2.60,1.00
2009.04.28 18:02:05.996,1.6014,1.60205,2.60,10.20
2009.04.28 18:02:06.176,1.6014,1.60205,2.60,8.80
2009.04.28 18:02:06.456,1.6014,1.60205,2.60,1.00
2009.04.28 18:02:08.085,1.60135,1.602,2.60,1.00
2009.04.28 18:02:08.255,1.60135,1.60195,2.60,1.00
2009.04.28 18:02:08.545,1.60135,1.6018,2.60,1.00
2009.04.28 18:02:12.814,1.60135,1.602,2.60,5.60
2009.04.28 18:02:14.034,1.60135,1.602,2.60,7.00
2009.04.28 18:02:14.854,1.60135,1.6019,2.60,1.00
2009.04.28 18:02:16.653,1.60135,1.6019,2.60,2.40
2009.04.28 18:02:16.713,1.6013,1.6019,2.60,2.40
2009.04.28 18:02:17.473,1.6013,1.6019,2.60,3.40
2009.04.28 18:02:24.411,1.60135,1.60195,2.60,2.40
2009.04.28 18:02:28.161,1.60135,1.6019,2.60,1.00
2009.04.28 18:02:37.198,1.6013,1.60195,2.60,4.80
2009.04.28 18:02:37.318,1.6013,1.60195,2.60,6.20
2009.04.28 18:02:37.658,1.6013,1.60195,2.60,7.00
2009.04.28 18:02:37.828,1.6013,1.60195,2.60,5.60
2009.04.28 18:02:39.088,1.6013,1.60195,2.60,4.60
2009.04.28 18:02:41.327,1.60135,1.6019,2.60,3.00
2009.04.28 18:02:41.387,1.60135,1.602,2.60,10.40
2009.04.28 18:02:41.438,1.60135,1.602,2.60,7.20
2009.04.28 18:02:41.607,1.60135,1.602,2.60,5.60
2009.04.28 18:02:41.827,1.60135,1.602,2.60,4.80
2009.04.28 18:02:44.436,1.60135,1.602,2.60,3.60
2009.04.28 18:02:58.603,1.6013,1.60195,2.60,4.60
2009.04.28 18:03:02.082,1.60135,1.6019,2.60,3.00
2009.04.28 18:03:02.142,1.60135,1.602,2.60,8.80
2009.04.28 18:03:02.262,1.60135,1.602,2.60,7.20
2009.04.28 18:03:02.502,1.60135,1.602,2.60,5.20
2009.04.28 18:03:02.802,1.60135,1.602,2.60,3.60
2009.04.28 18:03:08.700,1.60135,1.602,2.60,4.80
2009.04.28 18:03:09.530,1.60135,1.602,2.60,5.60
2009.04.28 18:03:10.850,1.60135,1.602,2.60,4.80
2009.04.28 18:03:15.539,1.60135,1.602,2.60,3.60
2009.04.28 18:03:15.939,1.60135,1.602,2.60,4.60
2009.04.28 18:03:16.219,1.60135,1.602,2.60,7.00
2009.04.28 18:03:16.489,1.6013,1.6019,2.60,3.60
2009.04.28 18:03:17.229,1.60115,1.6018,4.80,3.60
2009.04.28 18:03:17.448,1.60115,1.6018,2.60,6.20
2009.04.28 18:03:17.678,1.6013,1.6018,2.60,3.80
2009.04.28 18:03:17.898,1.60125,1.60185,2.60,4.80
2009.04.28 18:03:18.128,1.60125,1.60185,2.60,3.60
2009.04.28 18:03:18.888,1.6013,1.6019,2.60,6.20
2009.04.28 18:03:22.817,1.60125,1.60185,2.60,5.60
2009.04.28 18:03:23.167,1.60125,1.60185,2.60,7.20
2009.04.28 18:03:24.357,1.6011,1.6017,6.40,3.60
2009.04.28 18:03:24.527,1.6012,1.6018,2.60,5.00
2009.04.28 18:03:24.707,1.6012,1.60175,2.60,1.60
2009.04.28 18:03:24.977,1.6012,1.6017,1.60,3.60
2009.04.28 18:03:25.277,1.6011,1.60165,1.60,5.00
2009.04.28 18:03:25.556,1.601,1.60165,4.80,4.00
2009.04.28 18:03:25.837,1.601,1.60155,4.80,2.80
2009.04.28 18:03:26.126,1.601,1.6014,4.80,3.00
2009.04.28 18:03:26.416,1.60095,1.6014,2.60,3.00
2009.04.28 18:03:26.646,1.60085,1.6014,4.80,2.80
2009.04.28 18:03:27.336,1.60085,1.6014,4.80,8.00
2009.04.28 18:03:27.726,1.60045,1.60125,1.60,3.60
2009.04.28 18:03:28.066,1.60045,1.6012,1.60,3.60
2009.04.28 18:03:28.236,1.60045,1.60115,1.60,1.00
2009.04.28 18:03:28.466,1.6004,1.60115,2.60,1.00
2009.04.28 18:03:28.746,1.6005,1.60125,2.60,4.60
2009.04.28 18:03:31.365,1.60055,1.60125,2.60,1.00
2009.04.28 18:03:31.545,1.6005,1.60125,2.60,4.60
2009.04.28 18:03:32.914,1.60045,1.6011,2.60,3.60
2009.04.28 18:03:33.195,1.60035,1.60105,2.60,3.60
2009.04.28 18:03:33.494,1.60025,1.60085,2.20,3.60
2009.04.28 18:03:33.734,1.60025,1.6008,2.20,3.60
2009.04.28 18:03:33.955,1.6001,1.6008,2.60,3.60
2009.04.28 18:03:34.124,1.60005,1.6007,4.80,3.60
2009.04.28 18:03:34.354,1.60005,1.6007,2.60,3.60
2009.04.28 18:03:34.694,1.60005,1.60065,2.60,6.60
2009.04.28 18:03:34.984,1.5997,1.6006,4.80,4.60
2009.04.28 18:03:35.324,1.5997,1.60045,2.60,3.60
2009.04.28 18:03:35.674,1.5997,1.6006,4.80,5.80
2009.04.28 18:03:35.784,1.5997,1.6006,4.80,4.60
2009.04.28 18:03:40.353,1.5997,1.60035,2.60,1.00
2009.04.28 18:03:41.333,1.5996,1.60035,4.80,6.20
2009.04.28 18:03:41.503,1.5996,1.60035,4.80,4.60
2009.04.28 18:03:41.682,1.59965,1.60025,2.60,1.00
2009.04.28 18:03:41.972,1.59965,1.60035,2.60,1.00
2009.04.28 18:03:42.802,1.5998,1.6005,2.60,2.00
2009.04.28 18:03:43.152,1.5999,1.6005,2.60,1.00
2009.04.28 18:03:44.322,1.5999,1.60055,4.80,3.60
2009.04.28 18:03:44.592,1.60005,1.60065,2.60,5.00
2009.04.28 18:03:44.992,1.60005,1.60055,2.60,1.00
2009.04.28 18:03:45.222,1.60005,1.60065,2.60,3.40
2009.04.28 18:03:45.732,1.60005,1.60065,2.60,2.40
2009.04.28 18:03:46.001,1.60005,1.6006,2.60,1.00
2009.04.28 18:03:46.182,1.6002,1.6006,2.60,1.00
2009.04.28 18:03:46.302,1.6002,1.6007,2.60,1.00
2009.04.28 18:03:46.541,1.6002,1.6007,2.60,4.20
2009.04.28 18:03:46.942,1.60015,1.60075,2.60,2.40
2009.04.28 18:03:47.241,1.60005,1.6007,2.60,6.20
2009.04.28 18:03:47.531,1.60005,1.6007,2.60,7.00
2009.04.28 18:03:47.981,1.60005,1.6007,2.60,4.60
2009.04.28 18:03:48.281,1.60005,1.6007,2.60,7.00
2009.04.28 18:03:48.741,1.60015,1.60075,2.60,3.40
2009.04.28 18:03:49.301,1.6002,1.60075,2.60,2.40
2009.04.28 18:03:49.541,1.6002,1.6007,2.60,1.00
2009.04.28 18:03:52.470,1.60035,1.6008,2.60,3.80
2009.04.28 18:03:52.700,1.60025,1.60085,3.20,3.60
2009.04.28 18:03:52.920,1.60025,1.6008,3.20,2.20
2009.04.28 18:03:53.021,1.60025,1.6008,1.60,2.00
2009.04.28 18:03:53.250,1.6002,1.6008,2.60,2.00
2009.04.28 18:03:53.300,1.6002,1.6008,2.60,3.80
2009.04.28 18:03:53.580,1.6002,1.60085,2.60,3.60
2009.04.28 18:03:53.700,1.6002,1.6008,2.60,2.40
2009.04.28 18:03:53.880,1.6002,1.6008,2.60,5.00
2009.04.28 18:03:53.990,1.6002,1.60085,2.60,4.80
2009.04.28 18:03:54.399,1.60015,1.6008,4.80,3.60
2009.04.28 18:03:54.779,1.60015,1.6008,2.60,5.60
2009.04.28 18:03:55.159,1.60015,1.60075,2.60,2.40
2009.04.28 18:03:55.519,1.60015,1.60075,2.60,3.40
2009.04.28 18:03:55.859,1.6002,1.6007,2.60,1.00
2009.04.28 18:03:56.149,1.6002,1.6008,2.60,5.00
2009.04.28 18:03:56.319,1.6003,1.6008,2.60,5.00
2009.04.28 18:03:56.549,1.6003,1.6008,2.60,3.00
2009.04.28 18:03:56.729,1.6003,1.6009,2.60,10.80
2009.04.28 18:03:57.309,1.6003,1.6009,2.60,11.80
2009.04.28 18:03:58.129,1.6004,1.6008,2.60,3.00
2009.04.28 18:03:58.358,1.6004,1.6009,2.60,4.20
2009.04.28 18:03:58.409,1.6004,1.60095,2.60,2.40
2009.04.28 18:03:58.648,1.60035,1.60085,2.60,1.00
2009.04.28 18:03:59.358,1.60035,1.6009,2.60,2.00
2009.04.28 18:04:00.688,1.60035,1.60085,2.60,1.00
2009.04.28 18:04:00.798,1.6004,1.601,2.60,2.40
2009.04.28 18:04:06.177,1.60055,1.60115,2.60,2.40
2009.04.28 18:04:11.686,1.60055,1.60115,2.60,3.40
2009.04.28 18:04:14.434,1.60055,1.60115,2.60,2.40
2009.04.28 18:04:18.963,1.60055,1.60115,2.60,3.40
2009.04.28 18:04:20.053,1.60055,1.601,2.60,3.00
2009.04.28 18:04:24.112,1.6006,1.6012,2.60,4.20
2009.04.28 18:04:26.022,1.6006,1.60125,2.60,2.40
2009.04.28 18:04:26.252,1.60055,1.60125,2.60,2.20
2009.04.28 18:04:26.472,1.6007,1.6012,2.60,3.00
2009.04.28 18:04:26.752,1.6007,1.6013,2.60,4.40
2009.04.28 18:04:26.992,1.6007,1.6013,2.60,3.00
2009.04.28 18:04:27.341,1.6008,1.6013,2.60,3.00
2009.04.28 18:04:27.681,1.6008,1.6014,2.60,5.60
2009.04.28 18:04:28.031,1.60095,1.6014,2.60,2.20
2009.04.28 18:04:28.211,1.60095,1.6014,2.60,3.80
2009.04.28 18:04:28.321,1.60095,1.6014,2.60,3.00
2009.04.28 18:04:28.441,1.6009,1.60155,2.60,4.00
2009.04.28 18:04:28.721,1.6009,1.60155,2.60,2.80
2009.04.28 18:04:29.061,1.60095,1.60155,2.60,1.20
2009.04.28 18:04:34.470,1.601,1.60155,2.60,2.40
2009.04.28 18:04:34.590,1.601,1.60155,2.60,1.00
2009.04.28 18:04:34.810,1.601,1.60165,2.60,2.00
2009.04.28 18:04:34.980,1.60115,1.6016,2.60,3.00
2009.04.28 18:04:35.380,1.60115,1.60165,2.60,1.00
2009.04.28 18:04:35.550,1.60115,1.6018,2.60,5.60
2009.04.28 18:04:40.578,1.6012,1.6018,2.60,6.40
2009.04.28 18:04:41.658,1.6012,1.6018,2.60,5.60
2009.04.28 18:04:42.178,1.60105,1.6017,4.80,3.60
2009.04.28 18:04:42.468,1.60105,1.6017,2.60,7.60
2009.04.28 18:04:42.768,1.60105,1.6017,2.60,9.20
2009.04.28 18:04:43.068,1.60105,1.6017,2.60,10.40
2009.04.28 18:04:43.357,1.60105,1.60155,2.60,3.00
2009.04.28 18:04:49.606,1.6012,1.6015,2.60,3.00
2009.04.28 18:04:50.066,1.6012,1.6019,2.60,5.60
2009.04.28 18:04:50.346,1.60125,1.6019,2.60,5.60
2009.04.28 18:04:52.845,1.60115,1.6017,2.60,3.80
2009.04.28 18:04:55.325,1.60125,1.6016,2.60,3.00
2009.04.28 18:04:55.486,1.60125,1.6016,2.60,1.40
2009.04.28 18:04:55.665,1.60125,1.60175,2.60,1.00
2009.04.28 18:05:02.103,1.6013,1.602,2.60,1.60
2009.04.28 18:05:02.553,1.6013,1.60195,2.20,3.60
2009.04.28 18:05:02.843,1.60125,1.60185,2.60,3.00
2009.04.28 18:05:03.663,1.60125,1.6018,2.60,4.60
2009.04.28 18:05:03.833,1.60135,1.6018,2.60,4.60
2009.04.28 18:05:04.003,1.60135,1.6018,2.60,3.00
2009.04.28 18:05:04.063,1.60135,1.6018,2.60,1.60
2009.04.28 18:05:04.292,1.6014,1.6019,2.60,1.00
2009.04.28 18:05:04.393,1.6014,1.60195,2.60,2.00
2009.04.28 18:05:04.682,1.6014,1.60195,2.60,1.00
2009.04.28 18:05:04.742,1.6014,1.602,2.60,3.60
2009.04.28 18:05:05.702,1.60155,1.60205,2.60,1.60
2009.04.28 18:05:06.002,1.60155,1.6021,2.60,1.00
2009.04.28 18:05:06.362,1.60155,1.60225,2.60,2.40
2009.04.28 18:05:08.192,1.60165,1.60225,2.60,2.40
2009.04.28 18:05:08.821,1.60165,1.6022,2.60,1.00
2009.04.28 18:05:09.232,1.60175,1.6022,2.60,1.00
2009.04.28 18:05:09.411,1.60175,1.60245,2.60,3.40
2009.04.28 18:05:10.441,1.60175,1.60235,2.60,1.00
2009.04.28 18:05:10.721,1.60175,1.60245,2.60,2.40
2009.04.28 18:05:10.961,1.60175,1.6025,2.60,2.20
2009.04.28 18:05:11.901,1.60175,1.6025,2.60,3.80
2009.04.28 18:05:12.011,1.6017,1.6025,4.80,3.80
2009.04.28 18:05:12.121,1.6017,1.6025,4.80,7.40
2009.04.28 18:05:12.231,1.6017,1.6024,2.60,1.00
2009.04.28 18:05:12.911,1.6017,1.6025,4.80,8.60
2009.04.28 18:05:13.200,1.6017,1.6024,2.60,1.00
2009.04.28 18:05:16.080,1.60165,1.6023,2.60,3.60
2009.04.28 18:05:16.260,1.6018,1.60235,2.60,2.00
2009.04.28 18:05:16.770,1.6018,1.60235,2.60,3.60
2009.04.28 18:05:17.269,1.6019,1.60235,2.60,3.60
2009.04.28 18:05:17.619,1.6019,1.60235,2.60,1.60
2009.04.28 18:05:18.009,1.6018,1.60235,2.60,1.60
2009.04.28 18:05:18.289,1.6018,1.60245,2.60,4.00
2009.04.28 18:05:18.519,1.60155,1.60235,4.20,1.00
2009.04.28 18:05:18.699,1.60155,1.60235,2.60,1.00
2009.04.28 18:05:19.399,1.6016,1.6024,2.20,1.00
2009.04.28 18:05:20.469,1.60165,1.60235,2.60,1.00
2009.04.28 18:05:20.749,1.60165,1.6023,2.60,1.00
2009.04.28 18:05:27.977,1.6016,1.60225,2.60,1.00
2009.04.28 18:05:28.497,1.6016,1.6023,2.60,1.00
2009.04.28 18:05:29.526,1.60165,1.6023,2.60,1.00
2009.04.28 18:05:29.636,1.60165,1.6023,2.60,2.00
2009.04.28 18:05:31.326,1.6017,1.6023,2.60,1.00
2009.04.28 18:05:31.556,1.6017,1.60235,2.60,1.00
2009.04.28 18:05:32.966,1.6017,1.60235,2.60,4.60
2009.04.28 18:05:33.375,1.6017,1.6023,2.60,1.00
2009.04.28 18:05:33.725,1.6017,1.6023,2.60,2.00
2009.04.28 18:05:34.195,1.60165,1.6023,2.60,4.60
2009.04.28 18:05:34.305,1.60165,1.6023,2.60,5.80
2009.04.28 18:05:34.535,1.60165,1.60225,2.60,2.00
2009.04.28 18:05:35.355,1.60165,1.6022,2.60,2.00
2009.04.28 18:05:36.505,1.6016,1.6022,2.60,4.60
2009.04.28 18:05:36.835,1.6016,1.60215,2.60,2.00
2009.04.28 18:05:37.345,1.60155,1.60215,2.60,4.60
2009.04.28 18:05:38.214,1.6016,1.6022,2.60,5.00
2009.04.28 18:05:38.384,1.6016,1.6022,2.60,3.80
2009.04.28 18:05:38.664,1.6016,1.6022,2.60,5.00
2009.04.28 18:05:40.474,1.6016,1.60225,2.60,7.00
2009.04.28 18:05:42.573,1.6016,1.60225,2.60,3.40
2009.04.28 18:05:42.803,1.6016,1.6023,2.60,2.20
2009.04.28 18:05:43.033,1.6016,1.6023,2.60,1.00
2009.04.28 18:05:50.481,1.6016,1.60225,2.60,1.00
2009.04.28 18:05:50.722,1.6016,1.6021,2.60,1.00
2009.04.28 18:05:50.892,1.60175,1.60215,2.60,1.00
2009.04.28 18:05:51.121,1.60165,1.60215,2.60,1.00
2009.04.28 18:05:51.521,1.60175,1.6025,2.60,4.80
2009.04.28 18:05:51.991,1.6018,1.6025,2.60,1.00
2009.04.28 18:05:52.171,1.6018,1.60255,2.60,2.20
2009.04.28 18:05:52.521,1.6018,1.6026,4.80,2.40
2009.04.28 18:05:54.190,1.6018,1.6024,4.80,1.00
2009.04.28 18:05:54.371,1.6018,1.60245,2.60,4.80
2009.04.28 18:05:54.770,1.6018,1.60245,4.80,4.80
2009.04.28 18:05:54.950,1.6018,1.60245,2.60,4.80
2009.04.28 18:05:55.420,1.6018,1.6025,4.80,5.60
2009.04.28 18:05:55.650,1.6018,1.6025,4.80,2.40
2009.04.28 18:05:56.060,1.6018,1.6025,2.60,2.20
2009.04.28 18:05:57.310,1.60175,1.6024,4.80,2.40
2009.04.28 18:05:57.370,1.60175,1.6024,2.60,2.40
2009.04.28 18:06:09.996,1.60165,1.60245,4.80,5.60
2009.04.28 18:06:10.107,1.6018,1.6024,2.60,3.00
2009.04.28 18:06:10.336,1.60185,1.6025,2.60,2.20
2009.04.28 18:06:10.576,1.60185,1.6025,2.60,2.00
2009.04.28 18:06:10.916,1.60185,1.60255,2.60,3.40
2009.04.28 18:06:11.326,1.60185,1.60255,2.60,2.00
2009.04.28 18:06:16.125,1.60185,1.6025,2.60,3.00
2009.04.28 18:06:20.294,1.6018,1.6024,2.60,6.60
2009.04.28 18:06:21.494,1.6017,1.60235,2.60,3.60
2009.04.28 18:06:26.273,1.6018,1.6025,2.60,3.80
2009.04.28 18:06:26.323,1.6018,1.6024,2.60,3.60
2009.04.28 18:06:26.503,1.6018,1.6024,4.80,3.60
2009.04.28 18:06:26.673,1.6018,1.6024,2.60,3.60
2009.04.28 18:06:32.002,1.60185,1.6024,2.60,1.40
2009.04.28 18:06:32.351,1.60185,1.6025,2.60,2.60
2009.04.28 18:06:32.701,1.60185,1.60255,2.60,3.40
2009.04.28 18:06:33.221,1.60185,1.60255,2.60,2.00
2009.04.28 18:06:35.461,1.6018,1.6024,2.20,3.60
