2009.04.03 19:01:01.964,1.6589,1.6593,1.60,3.40
2009.04.03 19:01:02.074,1.65855,1.6593,5.60,3.40
2009.04.03 19:01:02.244,1.6586,1.6593,1.60,3.40
2009.04.03 19:01:02.754,1.65875,1.6593,3.20,3.40
2009.04.03 19:01:02.914,1.65875,1.6594,3.20,10.00
2009.04.03 19:01:03.074,1.659,1.6594,1.60,1.40
2009.04.03 19:01:03.424,1.65905,1.65955,1.60,1.00
2009.04.03 19:01:04.094,1.65905,1.6597,1.60,3.40
2009.04.03 19:01:12.741,1.6591,1.6596,1.60,3.40
2009.04.03 19:01:16.091,1.65925,1.6596,1.60,3.40
2009.04.03 19:01:17.141,1.65935,1.6597,1.60,3.40
2009.04.03 19:01:17.370,1.6593,1.6597,1.60,3.40
2009.04.03 19:01:17.490,1.6593,1.65965,1.60,3.40
2009.04.03 19:01:20.650,1.65915,1.65965,1.60,3.40
2009.04.03 19:01:23.319,1.65905,1.65965,2.20,3.40
2009.04.03 19:01:23.669,1.65905,1.6595,2.20,3.40
2009.04.03 19:01:26.138,1.6591,1.6594,1.60,3.40
2009.04.03 19:01:26.248,1.65885,1.6594,3.80,3.40
2009.04.03 19:01:26.599,1.65885,1.6594,2.20,3.40
2009.04.03 19:01:28.928,1.6589,1.6594,5.40,3.40
2009.04.03 19:01:29.148,1.65905,1.6594,1.60,3.40
2009.04.03 19:01:34.946,1.65905,1.6594,1.60,3.40
2009.04.03 19:01:36.156,1.6591,1.6594,1.60,3.40
2009.04.03 19:01:36.216,1.6591,1.65945,1.60,3.40
2009.04.03 19:01:39.365,1.6591,1.6594,1.60,3.40
2009.04.03 19:01:40.295,1.65915,1.6594,1.60,3.40
2009.04.03 19:01:50.003,1.6589,1.6592,1.60,3.40
2009.04.03 19:01:50.453,1.65885,1.65915,1.60,3.40
2009.04.03 19:01:51.712,1.6586,1.659,3.20,3.40
2009.04.03 19:01:52.292,1.65855,1.65895,1.60,3.40
2009.04.03 19:01:53.442,1.6586,1.65885,1.60,3.40
2009.04.03 19:01:55.031,1.65865,1.65895,1.60,3.40
2009.04.03 19:01:56.191,1.65865,1.6593,1.60,1.00
2009.04.03 19:01:56.471,1.65865,1.65935,1.60,3.40
2009.04.03 19:01:59.670,1.65855,1.65925,2.20,3.40
2009.04.03 19:02:00.140,1.6585,1.6591,4.00,3.40
2009.04.03 19:02:00.320,1.65855,1.6591,1.60,3.40
2009.04.03 19:02:00.830,1.65855,1.65905,1.60,3.40
2009.04.03 19:02:01.050,1.6585,1.65905,1.60,3.40
2009.04.03 19:02:03.349,1.65845,1.65905,1.60,3.40
2009.04.03 19:02:06.239,1.6585,1.65905,1.60,3.40
2009.04.03 19:02:07.338,1.65855,1.65905,1.60,3.40
2009.04.03 19:02:07.558,1.65855,1.65915,1.60,3.40
2009.04.03 19:02:07.728,1.6586,1.6592,1.00,3.40
2009.04.03 19:02:08.288,1.6586,1.6592,2.20,3.40
2009.04.03 19:02:15.847,1.6585,1.6591,2.20,3.40
2009.04.03 19:02:19.215,1.6586,1.6591,1.60,3.40
2009.04.03 19:02:19.435,1.65855,1.65915,2.20,3.40
2009.04.03 19:02:22.445,1.6586,1.6591,2.20,3.40
2009.04.03 19:02:23.894,1.65855,1.65905,2.20,3.40
2009.04.03 19:02:28.863,1.6585,1.65895,2.20,3.40
2009.04.03 19:02:31.613,1.6585,1.65895,1.00,3.40
2009.04.03 19:02:34.212,1.6585,1.659,1.00,3.40
2009.04.03 19:02:35.401,1.65855,1.65905,2.20,3.40
2009.04.03 19:02:36.172,1.65855,1.65905,1.60,3.40
2009.04.03 19:02:36.351,1.65845,1.65905,2.20,3.40
2009.04.03 19:02:41.360,1.6585,1.6591,2.20,3.40
2009.04.03 19:02:48.709,1.65845,1.65905,1.00,3.40
2009.04.03 19:02:48.948,1.6584,1.659,2.20,3.40
2009.04.03 19:02:51.497,1.6585,1.6591,1.60,3.40
2009.04.03 19:02:52.057,1.65855,1.6592,1.60,5.00
2009.04.03 19:02:52.567,1.65865,1.6592,1.60,5.00
2009.04.03 19:02:53.027,1.65865,1.6592,1.60,1.60
2009.04.03 19:02:53.677,1.65865,1.6593,1.60,4.00
2009.04.03 19:02:53.797,1.65865,1.6593,1.60,3.40
2009.04.03 19:02:54.257,1.65865,1.65925,1.60,3.40
2009.04.03 19:02:56.676,1.65865,1.6592,1.60,3.40
2009.04.03 19:02:56.786,1.65855,1.6592,1.60,3.40
2009.04.03 19:03:01.216,1.6585,1.6591,1.60,3.40
2009.04.03 19:03:08.304,1.65855,1.65915,1.60,3.40
2009.04.03 19:03:26.699,1.65865,1.65915,1.60,3.40
2009.04.03 19:03:26.820,1.65865,1.6592,1.60,3.40
2009.04.03 19:03:27.669,1.65865,1.65925,1.60,3.40
2009.04.03 19:03:48.454,1.65875,1.6593,1.60,3.40
2009.04.03 19:03:48.564,1.6588,1.65925,1.60,3.40
2009.04.03 19:03:48.844,1.65875,1.65925,1.60,3.40
2009.04.03 19:03:49.224,1.65875,1.65915,1.60,3.40
2009.04.03 19:03:49.454,1.6587,1.65915,1.60,3.40
2009.04.03 19:03:49.963,1.65865,1.65915,1.60,3.40
2009.04.03 19:03:50.323,1.65855,1.65905,1.60,3.40
2009.04.03 19:03:56.902,1.6585,1.6591,2.20,3.40
2009.04.03 19:03:57.472,1.65865,1.65925,1.00,3.40
2009.04.03 19:03:57.992,1.65865,1.65915,1.60,3.40
2009.04.03 19:03:58.442,1.65875,1.65915,1.60,3.40
2009.04.03 19:03:58.893,1.65865,1.65915,1.60,3.40
2009.04.03 19:03:59.231,1.65875,1.6591,1.60,3.40
2009.04.03 19:03:59.641,1.6584,1.65915,2.20,3.40
2009.04.03 19:04:00.221,1.65855,1.65915,1.60,3.40
2009.04.03 19:04:01.480,1.65865,1.65925,2.20,3.40
2009.04.03 19:04:02.270,1.65875,1.65925,1.60,3.40
2009.04.03 19:04:08.309,1.65865,1.65915,1.60,3.40
2009.04.03 19:04:10.519,1.6585,1.65915,2.20,3.40
2009.04.03 19:04:13.158,1.65855,1.65905,1.60,3.40
2009.04.03 19:04:13.618,1.6586,1.65915,1.60,3.40
2009.04.03 19:04:14.428,1.65865,1.6593,1.60,4.00
2009.04.03 19:04:14.647,1.6586,1.65925,1.60,3.40
2009.04.03 19:04:16.037,1.65855,1.65925,1.60,4.00
2009.04.03 19:04:16.428,1.65855,1.65915,1.60,3.40
2009.04.03 19:04:17.397,1.6586,1.65915,1.60,3.40
2009.04.03 19:04:24.115,1.65845,1.6591,1.60,4.00
2009.04.03 19:04:29.204,1.65845,1.65905,1.60,3.40
2009.04.03 19:04:29.544,1.65845,1.6589,1.60,3.40
2009.04.03 19:04:30.164,1.65805,1.6589,4.00,3.40
2009.04.03 19:04:30.384,1.6581,1.6589,1.60,3.40
2009.04.03 19:04:31.063,1.6581,1.65885,1.60,4.00
2009.04.03 19:04:35.553,1.6583,1.65885,1.60,1.00
2009.04.03 19:04:35.663,1.6583,1.6589,1.60,3.40
2009.04.03 19:04:35.942,1.6583,1.6589,1.60,4.00
2009.04.03 19:04:36.332,1.6583,1.6589,1.60,3.40
2009.04.03 19:04:37.892,1.65825,1.6589,1.60,3.40
2009.04.03 19:04:43.400,1.6582,1.6589,2.20,3.40
2009.04.03 19:04:43.460,1.6583,1.6589,1.60,3.40
2009.04.03 19:04:47.919,1.6583,1.65885,1.60,3.40
2009.04.03 19:04:48.250,1.65825,1.65885,1.60,3.40
2009.04.03 19:04:49.479,1.65825,1.6588,1.60,3.40
2009.04.03 19:04:49.919,1.6582,1.6588,1.60,3.40
2009.04.03 19:04:53.728,1.6582,1.6588,2.20,3.40
2009.04.03 19:04:54.118,1.65825,1.6588,3.20,3.40
2009.04.03 19:04:54.298,1.6584,1.65895,1.00,4.60
2009.04.03 19:04:54.648,1.6583,1.6589,2.20,3.40
2009.04.03 19:04:54.928,1.65825,1.65895,2.20,3.40
2009.04.03 19:04:55.138,1.6584,1.65895,1.60,1.00
2009.04.03 19:04:55.557,1.6584,1.65895,1.00,1.60
2009.04.03 19:04:55.768,1.6584,1.65895,1.00,2.00
2009.04.03 19:04:56.217,1.65815,1.6588,2.20,3.40
2009.04.03 19:04:56.727,1.6582,1.6589,3.20,1.20
2009.04.03 19:04:57.057,1.6582,1.65905,3.20,1.60
2009.04.03 19:04:57.397,1.6582,1.65895,3.20,1.60
2009.04.03 19:04:57.667,1.65835,1.65895,1.60,1.60
2009.04.03 19:04:57.957,1.6584,1.65895,1.00,1.60
2009.04.03 19:04:58.237,1.6584,1.65895,3.20,1.60
2009.04.03 19:04:58.517,1.6585,1.65895,2.20,1.60
2009.04.03 19:04:59.437,1.6585,1.6593,2.20,3.40
2009.04.03 19:05:02.076,1.65865,1.65925,1.00,3.40
2009.04.03 19:05:03.586,1.6588,1.6593,1.00,3.40
2009.04.03 19:05:05.275,1.65865,1.65915,1.00,3.40
2009.04.03 19:05:06.505,1.65855,1.65905,2.20,3.40
2009.04.03 19:05:07.875,1.6585,1.65895,2.20,3.40
2009.04.03 19:05:10.694,1.65855,1.65905,1.00,4.60
2009.04.03 19:05:10.874,1.6585,1.65895,1.00,3.40
2009.04.03 19:05:11.724,1.65865,1.6591,2.20,3.40
2009.04.03 19:05:11.964,1.6587,1.65915,1.00,1.60
2009.04.03 19:05:12.083,1.65865,1.65925,2.20,3.40
2009.04.03 19:05:15.973,1.65865,1.6592,1.60,3.40
2009.04.03 19:05:16.203,1.65865,1.6591,1.60,3.40
2009.04.03 19:05:16.932,1.6582,1.6591,3.20,3.40
2009.04.03 19:05:17.872,1.6583,1.6591,1.00,3.40
2009.04.03 19:05:18.262,1.6585,1.6591,1.60,3.40
2009.04.03 19:05:20.182,1.6585,1.6591,2.20,3.40
2009.04.03 19:05:21.141,1.6586,1.65915,2.20,3.40
2009.04.03 19:05:21.321,1.6586,1.65915,2.20,3.80
2009.04.03 19:05:21.671,1.6585,1.6591,1.60,3.40
2009.04.03 19:05:22.641,1.65825,1.6591,3.20,3.40
2009.04.03 19:05:22.811,1.65845,1.6591,1.60,3.40
2009.04.03 19:05:23.571,1.65825,1.65905,3.20,3.40
2009.04.03 19:05:24.020,1.65825,1.65905,1.00,3.40
2009.04.03 19:05:25.930,1.65825,1.659,3.20,3.40
2009.04.03 19:05:26.270,1.65825,1.659,2.20,3.40
2009.04.03 19:05:26.730,1.6583,1.65905,1.00,3.40
2009.04.03 19:05:27.020,1.65845,1.65915,2.20,3.40
2009.04.03 19:05:27.430,1.6583,1.65905,1.00,3.40
2009.04.03 19:05:27.790,1.65825,1.65905,2.40,3.40
2009.04.03 19:05:28.269,1.6583,1.65905,1.00,3.40
2009.04.03 19:05:28.550,1.65825,1.65905,2.40,3.40
2009.04.03 19:05:28.720,1.6583,1.65905,1.00,3.40
2009.04.03 19:05:30.039,1.65825,1.659,2.20,3.40
2009.04.03 19:05:32.219,1.65825,1.659,1.00,3.40
2009.04.03 19:05:32.329,1.6583,1.65905,1.00,3.40
2009.04.03 19:05:35.738,1.65845,1.6591,1.00,1.00
2009.04.03 19:05:36.068,1.65845,1.6591,2.20,1.00
2009.04.03 19:05:36.238,1.6583,1.659,2.40,3.40
2009.04.03 19:05:36.468,1.65825,1.65905,11.20,3.40
2009.04.03 19:05:36.707,1.65825,1.65905,5.60,3.40
2009.04.03 19:05:36.938,1.6584,1.65915,1.00,3.40
2009.04.03 19:05:37.177,1.65825,1.65905,3.20,3.40
2009.04.03 19:05:37.458,1.65825,1.65905,1.00,3.40
2009.04.03 19:05:37.848,1.6582,1.65905,2.40,3.40
2009.04.03 19:05:38.077,1.6583,1.65905,1.00,3.40
2009.04.03 19:05:39.507,1.65845,1.65915,2.20,4.00
2009.04.03 19:05:39.627,1.6585,1.65905,1.60,3.40
2009.04.03 19:05:39.847,1.65815,1.659,4.80,3.40
2009.04.03 19:05:40.017,1.65815,1.659,6.40,3.40
2009.04.03 19:05:40.247,1.65815,1.659,4.80,3.40
2009.04.03 19:05:40.367,1.65815,1.659,2.20,3.80
2009.04.03 19:05:40.956,1.65825,1.65885,2.20,3.40
2009.04.03 19:05:43.346,1.65835,1.65895,1.00,3.40
2009.04.03 19:05:45.036,1.6584,1.659,1.00,3.40
2009.04.03 19:05:48.085,1.65855,1.65915,1.00,3.40
2009.04.03 19:05:48.615,1.65855,1.65915,2.20,3.40
2009.04.03 19:05:51.864,1.65855,1.65925,2.20,4.60
2009.04.03 19:05:52.084,1.65855,1.65925,2.20,3.40
2009.04.03 19:05:53.623,1.65855,1.65915,2.20,3.40
2009.04.03 19:05:54.734,1.6583,1.659,2.20,3.40
2009.04.03 19:05:57.442,1.65845,1.65895,1.60,3.40
2009.04.03 19:05:57.603,1.65845,1.65905,1.60,4.00
2009.04.03 19:05:57.832,1.65845,1.65905,1.60,3.40
2009.04.03 19:05:58.522,1.6585,1.6591,1.60,3.40
2009.04.03 19:05:58.922,1.6585,1.6592,1.60,3.40
2009.04.03 19:05:59.262,1.6584,1.6592,1.00,3.40
2009.04.03 19:06:00.342,1.6585,1.6591,1.60,3.40
2009.04.03 19:06:00.912,1.6585,1.659,1.60,3.40
2009.04.03 19:06:01.202,1.6584,1.659,2.20,3.40
2009.04.03 19:06:05.251,1.65835,1.65895,2.20,3.40
2009.04.03 19:06:08.110,1.65825,1.6588,2.20,3.40
2009.04.03 19:06:09.070,1.6583,1.6589,2.20,3.40
2009.04.03 19:06:10.969,1.6583,1.6589,1.00,3.40
2009.04.03 19:06:11.199,1.65815,1.6587,2.20,3.40
2009.04.03 19:06:11.429,1.65825,1.65885,2.20,1.60
2009.04.03 19:06:11.949,1.65825,1.65895,2.20,3.40
2009.04.03 19:06:14.109,1.6583,1.659,2.20,3.40
2009.04.03 19:06:17.388,1.65845,1.659,3.20,3.40
2009.04.03 19:06:17.738,1.6586,1.6591,1.00,1.00
2009.04.03 19:06:18.008,1.6587,1.6595,1.60,3.40
2009.04.03 19:06:18.298,1.6588,1.65945,1.60,3.40
2009.04.03 19:06:18.568,1.65895,1.65965,1.00,1.00
2009.04.03 19:06:18.848,1.65905,1.65965,1.60,4.00
2009.04.03 19:06:19.147,1.65895,1.6594,2.20,3.40
2009.04.03 19:06:19.387,1.65895,1.6595,1.00,3.40
2009.04.03 19:06:19.667,1.659,1.65965,1.00,1.00
2009.04.03 19:06:20.138,1.65915,1.65975,1.00,3.40
2009.04.03 19:06:20.477,1.65915,1.65985,1.00,3.40
2009.04.03 19:06:20.957,1.65915,1.65985,1.00,4.60
2009.04.03 19:06:21.297,1.65905,1.65975,1.00,3.40
2009.04.03 19:06:21.657,1.65895,1.6597,9.60,3.40
2009.04.03 19:06:21.987,1.65905,1.65965,1.60,3.40
2009.04.03 19:06:22.796,1.6588,1.65955,2.20,3.40
2009.04.03 19:06:23.099,1.65875,1.6595,2.20,3.40
2009.04.03 19:06:24.266,1.6588,1.6594,1.60,3.40
2009.04.03 19:06:30.985,1.6588,1.65935,1.60,3.40
2009.04.03 19:06:31.284,1.65875,1.65935,1.60,3.40
2009.04.03 19:06:32.275,1.65875,1.65945,1.60,4.00
2009.04.03 19:06:32.564,1.65875,1.65935,1.60,3.40
2009.04.03 19:06:36.483,1.6586,1.6593,2.20,3.40
2009.04.03 19:06:37.003,1.65885,1.65945,1.60,4.00
2009.04.03 19:06:37.293,1.6589,1.65955,1.60,1.60
2009.04.03 19:06:37.583,1.65905,1.65965,2.20,2.00
2009.04.03 19:06:37.824,1.65905,1.65975,2.20,4.00
2009.04.03 19:06:38.113,1.65915,1.65975,2.20,3.40
2009.04.03 19:06:38.353,1.6592,1.65985,2.20,3.40
2009.04.03 19:06:38.853,1.65915,1.65975,2.20,3.40
2009.04.03 19:06:39.123,1.6592,1.65985,2.20,3.40
2009.04.03 19:06:39.522,1.65915,1.6597,2.40,3.40
2009.04.03 19:06:39.982,1.65925,1.6597,1.00,3.40
2009.04.03 19:06:40.312,1.6591,1.6597,2.20,3.40
2009.04.03 19:06:40.652,1.65925,1.6597,1.00,3.40
2009.04.03 19:06:41.292,1.65915,1.65965,2.20,3.40
2009.04.03 19:06:46.741,1.65915,1.6596,2.20,3.40
2009.04.03 19:06:46.920,1.65915,1.6596,1.00,3.40
2009.04.03 19:06:47.140,1.65905,1.65955,2.20,3.40
2009.04.03 19:06:47.650,1.659,1.6595,2.20,3.40
2009.04.03 19:06:48.110,1.6589,1.65935,2.20,3.40
2009.04.03 19:06:48.390,1.6589,1.65945,2.20,3.40
2009.04.03 19:06:49.670,1.6589,1.65945,1.60,3.40
2009.04.03 19:06:52.709,1.65885,1.6598,1.00,1.00
2009.04.03 19:06:52.819,1.659,1.65985,1.00,8.00
2009.04.03 19:06:53.159,1.659,1.65995,1.00,3.40
2009.04.03 19:06:53.269,1.659,1.66005,3.20,3.40
2009.04.03 19:06:54.099,1.65915,1.6601,2.40,4.00
2009.04.03 19:06:54.339,1.65925,1.6601,2.40,3.40
2009.04.03 19:06:54.799,1.6593,1.6601,2.40,3.40
2009.04.03 19:06:55.768,1.65925,1.66,2.40,3.40
2009.04.03 19:06:56.039,1.65925,1.65985,2.40,3.40
2009.04.03 19:06:56.328,1.6594,1.6598,1.60,3.40
2009.04.03 19:06:56.568,1.6593,1.6598,1.60,3.40
2009.04.03 19:06:56.788,1.65925,1.6598,1.60,3.40
2009.04.03 19:07:02.817,1.65945,1.6599,2.20,3.40
2009.04.03 19:07:03.307,1.65945,1.6598,1.60,3.40
2009.04.03 19:07:03.526,1.65925,1.6598,1.60,3.40
2009.04.03 19:07:03.876,1.65935,1.65985,1.60,3.40
2009.04.03 19:07:04.316,1.6595,1.6601,1.00,3.40
2009.04.03 19:07:04.546,1.6594,1.6599,11.20,3.40
2009.04.03 19:07:04.776,1.6595,1.66,1.60,3.40
2009.04.03 19:07:05.116,1.6594,1.6599,1.60,3.40
2009.04.03 19:07:08.655,1.65935,1.65985,1.60,3.40
2009.04.03 19:07:09.075,1.6593,1.65985,1.60,3.40
2009.04.03 19:07:10.825,1.65945,1.6599,2.20,3.40
2009.04.03 19:07:11.675,1.6595,1.65995,2.20,3.40
2009.04.03 19:07:11.854,1.6596,1.66005,2.20,3.40
2009.04.03 19:07:13.174,1.65965,1.6601,2.20,3.40
2009.04.03 19:07:14.094,1.6597,1.66,1.60,3.40
2009.04.03 19:07:14.904,1.65965,1.6601,2.20,3.40
2009.04.03 19:07:15.424,1.6597,1.66,1.60,3.40
2009.04.03 19:07:16.113,1.6597,1.65995,1.60,3.40
2009.04.03 19:07:16.233,1.65955,1.65995,2.20,3.40
2009.04.03 19:07:16.933,1.65965,1.65995,1.60,3.40
2009.04.03 19:07:17.213,1.6597,1.66005,1.60,3.40
2009.04.03 19:07:17.443,1.65965,1.6599,1.60,3.40
2009.04.03 19:07:17.683,1.6595,1.6599,2.20,3.40
2009.04.03 19:07:24.401,1.65955,1.65995,2.20,3.40
2009.04.03 19:07:26.411,1.6595,1.6599,3.80,3.40
2009.04.03 19:07:26.621,1.6595,1.6599,2.20,3.40
2009.04.03 19:07:30.050,1.65955,1.65975,1.60,3.40
2009.04.03 19:07:30.221,1.6593,1.65975,3.20,3.40
2009.04.03 19:07:30.570,1.6593,1.65965,3.20,3.40
2009.04.03 19:07:30.850,1.6592,1.65965,1.60,3.40
2009.04.03 19:07:32.809,1.6592,1.65955,1.60,3.40
2009.04.03 19:07:34.619,1.6591,1.65955,2.20,3.40
2009.04.03 19:07:35.279,1.6592,1.65955,1.60,3.40
2009.04.03 19:07:37.088,1.65915,1.65995,2.20,1.60
2009.04.03 19:07:37.248,1.6592,1.66005,2.20,1.80
2009.04.03 19:07:39.588,1.6592,1.65995,2.20,11.20
2009.04.03 19:07:41.308,1.65925,1.65995,1.00,11.20
2009.04.03 19:07:41.657,1.6592,1.66,2.20,2.20
2009.04.03 19:07:41.888,1.6592,1.65995,2.20,11.20
2009.04.03 19:07:43.757,1.6592,1.65995,2.20,10.00
2009.04.03 19:07:44.227,1.6592,1.65995,1.00,9.40
2009.04.03 19:07:44.527,1.6592,1.66,1.00,11.20
2009.04.03 19:07:47.706,1.65935,1.66005,2.20,1.80
2009.04.03 19:07:51.175,1.6594,1.66,1.00,1.20
2009.04.03 19:07:51.575,1.6594,1.66005,2.20,1.20
2009.04.03 19:07:54.334,1.6594,1.66005,1.00,1.20
2009.04.03 19:07:54.694,1.6594,1.6602,2.20,5.20
2009.04.03 19:07:55.794,1.6594,1.6602,2.20,1.60
2009.04.03 19:07:59.293,1.6595,1.66015,1.60,1.20
2009.04.03 19:07:59.513,1.6595,1.6602,1.60,1.60
2009.04.03 19:07:59.873,1.6594,1.6602,2.20,1.00
2009.04.03 19:08:00.043,1.65955,1.66025,1.00,1.80
2009.04.03 19:08:00.213,1.65955,1.6603,1.00,1.60
2009.04.03 19:08:00.603,1.65955,1.6602,1.00,1.00
2009.04.03 19:08:00.773,1.6595,1.6602,1.60,1.00
2009.04.03 19:08:00.953,1.65955,1.66025,1.60,2.20
2009.04.03 19:08:01.132,1.65955,1.66025,2.20,1.20
2009.04.03 19:08:01.242,1.6596,1.6604,1.00,11.20
2009.04.03 19:08:01.752,1.6596,1.6604,2.20,1.80
2009.04.03 19:08:02.152,1.6596,1.6603,1.00,10.00
2009.04.03 19:08:02.662,1.65925,1.6603,2.40,10.00
2009.04.03 19:08:03.972,1.6593,1.66025,2.40,1.00
2009.04.03 19:08:04.192,1.6593,1.6602,2.40,3.40
2009.04.03 19:08:04.682,1.6593,1.66025,3.20,4.00
2009.04.03 19:08:05.472,1.65925,1.6602,2.40,4.00
2009.04.03 19:08:09.301,1.6594,1.6602,1.00,10.00
2009.04.03 19:08:09.651,1.65935,1.6602,2.40,3.40
2009.04.03 19:08:09.890,1.6594,1.66025,1.00,3.40
2009.04.03 19:08:10.341,1.65945,1.66025,1.00,4.00
2009.04.03 19:08:10.570,1.6595,1.66025,1.00,1.00
2009.04.03 19:08:10.910,1.6595,1.6603,1.00,1.00
2009.04.03 19:08:11.200,1.6596,1.6603,1.00,1.00
2009.04.03 19:08:11.430,1.6596,1.66035,1.00,9.40
2009.04.03 19:08:11.970,1.6596,1.66035,1.00,1.00
2009.04.03 19:08:12.540,1.6596,1.6604,1.00,11.20
2009.04.03 19:08:13.189,1.6596,1.66035,1.00,1.00
2009.04.03 19:08:14.409,1.6596,1.6604,1.00,11.20
2009.04.03 19:08:19.028,1.6596,1.66035,1.00,3.40
2009.04.03 19:08:19.378,1.6596,1.66025,1.00,1.00
2009.04.03 19:08:19.818,1.65955,1.6601,1.00,3.40
2009.04.03 19:08:22.527,1.6596,1.66015,1.00,1.00
2009.04.03 19:08:22.648,1.6596,1.66025,2.20,5.00
2009.04.03 19:08:23.127,1.6596,1.66025,2.20,3.40
2009.04.03 19:08:23.297,1.6596,1.66025,1.00,3.80
2009.04.03 19:08:23.457,1.65955,1.66015,1.00,3.40
2009.04.03 19:08:23.757,1.65955,1.66015,2.20,3.40
2009.04.03 19:08:23.867,1.6596,1.66025,1.00,11.20
2009.04.03 19:08:24.197,1.6596,1.6603,1.00,1.80
2009.04.03 19:08:24.827,1.65965,1.66045,1.00,20.00
2009.04.03 19:08:25.117,1.6597,1.66045,2.20,1.60
2009.04.03 19:08:25.397,1.6597,1.6604,2.20,3.40
2009.04.03 19:08:25.906,1.6597,1.66045,2.20,1.60
2009.04.03 19:08:26.067,1.6597,1.6604,2.20,3.40
2009.04.03 19:08:32.155,1.6597,1.6604,2.20,3.80
2009.04.03 19:08:32.335,1.6597,1.6603,2.20,3.40
2009.04.03 19:08:32.625,1.6597,1.6603,1.00,3.40
2009.04.03 19:09:04.867,1.65965,1.66015,1.00,3.40
2009.04.03 19:09:19.183,1.65955,1.66015,1.00,3.40
2009.04.03 19:09:19.294,1.6595,1.66,1.00,3.40
2009.04.03 19:09:22.313,1.65955,1.66005,1.00,3.40
2009.04.03 19:09:27.482,1.65955,1.66015,1.00,3.40
2009.04.03 19:09:28.171,1.65955,1.66005,1.00,3.40
2009.04.03 19:09:29.121,1.65965,1.66015,1.00,3.40
2009.04.03 19:09:29.351,1.65955,1.66015,2.20,3.40
2009.04.03 19:09:29.581,1.65955,1.66005,1.00,3.40
2009.04.03 19:09:31.760,1.65955,1.66015,1.00,3.40
2009.04.03 19:09:41.418,1.65955,1.66005,1.00,3.40
2009.04.03 19:09:45.217,1.6594,1.66,2.40,3.80
2009.04.03 19:09:45.617,1.65915,1.66,3.80,3.80
2009.04.03 19:09:46.007,1.65915,1.66,4.80,3.80
2009.04.03 19:09:46.237,1.6592,1.66005,4.80,3.40
2009.04.03 19:09:47.107,1.65925,1.66005,2.20,3.40
