2009.04.20 02:07:47.804,1.58035,1.5812,1.00,3.60
2009.04.20 02:07:48.024,1.5802,1.5812,1.60,3.60
2009.04.20 02:07:48.694,1.5802,1.5811,1.00,3.60
2009.04.20 02:07:50.333,1.58025,1.5811,3.20,3.60
2009.04.20 02:07:50.863,1.58035,1.5812,1.00,3.60
2009.04.20 02:07:51.213,1.5803,1.58125,4.00,3.60
2009.04.20 02:07:51.493,1.5804,1.58125,1.00,3.60
2009.04.20 02:07:52.363,1.5804,1.5812,1.00,3.60
2009.04.20 02:07:52.533,1.58015,1.5812,1.60,3.60
2009.04.20 02:07:53.272,1.58,1.5812,1.60,3.60
2009.04.20 02:07:55.812,1.58,1.5811,1.60,3.60
2009.04.20 02:07:55.932,1.58015,1.5811,1.00,3.60
2009.04.20 02:07:57.182,1.58035,1.5811,3.20,3.60
2009.04.20 02:07:57.601,1.5804,1.58145,4.00,3.60
2009.04.20 02:07:57.761,1.5805,1.58145,1.00,3.60
2009.04.20 02:07:58.921,1.5804,1.58135,4.00,3.60
2009.04.20 02:07:59.371,1.58045,1.58135,1.00,3.60
2009.04.20 02:08:00.661,1.5804,1.58135,4.00,3.60
2009.04.20 02:08:00.881,1.58045,1.58135,1.00,3.60
2009.04.20 02:08:03.350,1.58035,1.58135,3.20,3.60
2009.04.20 02:08:03.530,1.5802,1.58135,1.60,3.60
2009.04.20 02:08:03.980,1.5804,1.58135,1.00,3.60
2009.04.20 02:08:10.708,1.5804,1.58135,4.00,3.60
2009.04.20 02:08:10.888,1.58045,1.58135,1.00,3.60
2009.04.20 02:08:12.338,1.5805,1.58135,1.00,3.60
2009.04.20 02:08:12.977,1.5805,1.5814,1.00,3.60
2009.04.20 02:08:20.096,1.58045,1.5813,1.00,3.60
2009.04.20 02:08:20.266,1.58045,1.58135,1.00,3.60
2009.04.20 02:08:20.776,1.5805,1.5814,4.00,3.60
2009.04.20 02:08:21.066,1.5806,1.58145,1.00,3.60
2009.04.20 02:08:24.445,1.5806,1.5814,1.00,3.60
2009.04.20 02:08:24.685,1.5805,1.5814,1.00,3.60
2009.04.20 02:08:39.291,1.58055,1.58145,4.00,3.60
2009.04.20 02:08:39.801,1.58065,1.58155,1.00,3.60
2009.04.20 02:08:40.031,1.5807,1.5816,1.00,3.60
2009.04.20 02:08:48.539,1.5806,1.58155,4.00,3.60
2009.04.20 02:08:48.929,1.58065,1.58155,4.00,3.60
2009.04.20 02:08:49.379,1.58075,1.5816,1.00,3.60
2009.04.20 02:08:59.896,1.58065,1.58155,4.00,3.60
2009.04.20 02:09:00.076,1.58075,1.5816,1.00,3.60
2009.04.20 02:09:00.486,1.58075,1.58155,1.00,3.60
2009.04.20 02:09:00.646,1.5807,1.58155,1.00,3.60
2009.04.20 02:09:01.846,1.58075,1.58155,1.00,3.60
2009.04.20 02:09:02.126,1.5807,1.58155,1.00,3.60
2009.04.20 02:09:04.805,1.58065,1.58165,4.00,3.60
2009.04.20 02:09:05.045,1.58075,1.58165,1.00,3.60
2009.04.20 02:09:05.165,1.5807,1.5815,4.00,3.60
2009.04.20 02:09:05.525,1.5808,1.5815,1.00,3.60
2009.04.20 02:09:05.645,1.58055,1.5815,2.40,3.60
2009.04.20 02:09:06.035,1.58055,1.5815,1.00,3.60
2009.04.20 02:09:20.481,1.5806,1.5815,1.00,3.60
2009.04.20 02:09:44.345,1.5805,1.58145,1.60,3.60
2009.04.20 02:09:44.516,1.5805,1.58145,2.40,3.60
2009.04.20 02:10:00.532,1.5806,1.58145,1.00,3.60
2009.04.20 02:10:02.381,1.58055,1.58155,2.40,3.60
2009.04.20 02:10:02.551,1.58055,1.58155,5.60,3.60
2009.04.20 02:10:02.671,1.58065,1.58155,1.00,3.60
2009.04.20 02:10:04.001,1.58055,1.58145,4.00,3.60
2009.04.20 02:10:04.570,1.5806,1.58145,1.00,3.60
2009.04.20 02:10:46.291,1.5805,1.58145,1.60,3.60
2009.04.20 02:10:46.470,1.5806,1.58145,1.00,3.60
2009.04.20 02:10:47.110,1.58035,1.58135,5.60,3.60
2009.04.20 02:10:47.461,1.5804,1.58135,2.40,3.60
2009.04.20 02:10:47.570,1.5804,1.58135,1.00,3.60
2009.04.20 02:10:48.040,1.5803,1.5813,5.60,3.60
2009.04.20 02:10:48.670,1.5804,1.5813,1.00,3.60
2009.04.20 02:10:50.239,1.58045,1.58135,1.00,3.60
2009.04.20 02:10:51.619,1.58045,1.5813,1.00,3.60
2009.04.20 02:10:58.018,1.5804,1.58125,1.00,3.60
2009.04.20 02:10:59.487,1.5804,1.5812,1.00,3.60
2009.04.20 02:10:59.997,1.58035,1.5812,1.00,3.60
2009.04.20 02:11:03.667,1.58035,1.5811,1.00,3.60
2009.04.20 02:11:03.896,1.58025,1.5811,1.00,3.60
2009.04.20 02:11:08.215,1.5802,1.58105,1.00,3.60
2009.04.20 02:11:13.034,1.5801,1.58095,2.40,3.60
2009.04.20 02:11:13.324,1.58005,1.58085,1.60,3.60
2009.04.20 02:11:13.374,1.58,1.58085,2.40,3.60
2009.04.20 02:11:13.844,1.58,1.58085,1.00,3.60
2009.04.20 02:11:21.072,1.57995,1.58095,1.60,3.60
2009.04.20 02:11:21.192,1.5801,1.58095,1.00,3.60
2009.04.20 02:11:24.361,1.57985,1.58075,3.20,3.60
2009.04.20 02:11:24.701,1.57985,1.58075,1.60,3.60
2009.04.20 02:11:25.601,1.5798,1.58075,4.80,3.60
2009.04.20 02:11:25.831,1.5799,1.58075,1.00,3.60
2009.04.20 02:11:26.411,1.57985,1.58075,3.20,3.60
2009.04.20 02:11:26.521,1.57985,1.5808,3.20,3.60
2009.04.20 02:11:26.921,1.57985,1.5808,4.80,3.60
2009.04.20 02:11:37.408,1.5799,1.58075,1.60,3.60
2009.04.20 02:11:37.758,1.57985,1.58075,1.60,3.60
2009.04.20 02:11:38.388,1.57985,1.5807,1.60,3.60
2009.04.20 02:11:38.948,1.5798,1.5807,1.60,3.60
2009.04.20 02:11:40.947,1.57985,1.58075,1.60,3.60
2009.04.20 02:11:41.727,1.57995,1.58075,3.20,3.60
2009.04.20 02:11:41.907,1.5801,1.5808,1.60,3.60
2009.04.20 02:11:42.257,1.58005,1.58075,1.60,3.60
2009.04.20 02:11:46.636,1.5801,1.5808,1.60,3.60
2009.04.20 02:11:47.367,1.58015,1.58085,1.60,3.60
2009.04.20 02:11:47.586,1.5802,1.58095,1.60,3.60
2009.04.20 02:11:48.525,1.58015,1.58085,2.40,3.60
2009.04.20 02:11:48.755,1.58015,1.58085,1.60,3.60
2009.04.20 02:12:01.622,1.5801,1.5808,3.20,3.60
2009.04.20 02:12:01.972,1.5801,1.5808,1.60,3.60
2009.04.20 02:12:09.721,1.58015,1.58085,1.60,3.60
2009.04.20 02:12:37.234,1.58015,1.58085,1.60,3.60
2009.04.20 02:12:37.694,1.5801,1.5808,4.00,3.60
2009.04.20 02:12:38.074,1.5801,1.5808,3.20,3.60
2009.04.20 02:12:38.183,1.5801,1.5808,1.60,3.60
2009.04.20 02:12:38.303,1.5801,1.5808,3.20,3.60
2009.04.20 02:12:38.573,1.5801,1.5808,1.60,3.60
2009.04.20 02:12:53.000,1.58005,1.58075,1.60,3.60
2009.04.20 02:13:01.028,1.58,1.58065,1.60,3.60
2009.04.20 02:13:01.828,1.57995,1.5806,1.60,3.60
2009.04.20 02:13:11.785,1.5799,1.5805,2.40,3.60
2009.04.20 02:13:12.015,1.57985,1.5805,4.00,3.60
2009.04.20 02:13:12.135,1.5799,1.58045,1.00,3.60
2009.04.20 02:13:13.415,1.57985,1.5805,2.40,3.60
2009.04.20 02:13:14.205,1.57995,1.58055,1.60,3.60
2009.04.20 02:13:15.824,1.58,1.58065,1.60,3.60
2009.04.20 02:13:18.424,1.57925,1.5801,1.60,3.60
2009.04.20 02:13:22.563,1.5794,1.5802,1.60,3.60
2009.04.20 02:13:22.833,1.57945,1.58035,1.60,1.60
2009.04.20 02:13:23.293,1.57945,1.5804,1.60,1.60
2009.04.20 02:13:23.473,1.57945,1.58075,1.60,3.60
2009.04.20 02:13:25.152,1.57935,1.58065,3.20,3.60
2009.04.20 02:13:25.382,1.57935,1.5805,2.40,3.60
2009.04.20 02:13:25.562,1.57935,1.5805,1.60,3.60
2009.04.20 02:13:25.842,1.5793,1.5805,3.20,3.60
2009.04.20 02:13:26.002,1.5793,1.5805,1.60,3.60
2009.04.20 02:13:28.172,1.57935,1.58055,1.60,3.60
2009.04.20 02:13:28.461,1.57935,1.58065,1.60,3.60
2009.04.20 02:13:28.981,1.5793,1.5805,3.20,3.60
2009.04.20 02:13:29.561,1.57945,1.5804,1.00,3.60
2009.04.20 02:13:29.841,1.57945,1.58045,2.40,3.60
2009.04.20 02:13:30.371,1.5796,1.58045,1.60,3.60
2009.04.20 02:13:34.640,1.57965,1.5803,1.00,3.60
2009.04.20 02:13:34.860,1.57955,1.5805,3.20,3.60
2009.04.20 02:13:35.040,1.57955,1.5805,4.00,3.60
2009.04.20 02:13:35.340,1.57955,1.58045,1.60,3.60
2009.04.20 02:13:35.570,1.57945,1.58045,2.40,3.60
2009.04.20 02:13:35.750,1.5794,1.58035,2.40,3.60
2009.04.20 02:13:36.159,1.5794,1.5803,1.00,3.60
2009.04.20 02:13:40.798,1.57925,1.58005,3.20,3.60
2009.04.20 02:13:41.030,1.5794,1.5804,1.00,3.60
2009.04.20 02:13:41.258,1.5794,1.58035,1.00,1.60
2009.04.20 02:13:41.438,1.5794,1.5804,1.00,3.60
2009.04.20 02:13:41.828,1.57935,1.58035,1.00,3.60
2009.04.20 02:13:43.648,1.5794,1.58025,3.20,3.60
2009.04.20 02:13:43.877,1.57955,1.5803,1.60,3.60
2009.04.20 02:13:44.467,1.57935,1.58015,1.60,3.60
2009.04.20 02:13:44.988,1.5793,1.58015,1.60,3.60
2009.04.20 02:13:51.936,1.5793,1.57995,1.60,3.60
2009.04.20 02:13:52.335,1.57915,1.57995,1.60,3.60
2009.04.20 02:13:52.725,1.5793,1.5801,1.60,3.60
2009.04.20 02:13:53.315,1.5794,1.5801,1.60,3.60
2009.04.20 02:13:53.725,1.5793,1.5801,1.60,3.60
2009.04.20 02:13:55.505,1.57935,1.58015,1.60,3.60
2009.04.20 02:14:00.114,1.57945,1.58025,1.60,1.60
2009.04.20 02:14:00.583,1.57945,1.5803,1.60,5.20
2009.04.20 02:14:01.033,1.57945,1.5803,1.60,3.60
2009.04.20 02:14:11.671,1.57945,1.5802,1.60,3.60
2009.04.20 02:14:14.081,1.57955,1.58035,1.60,3.60
2009.04.20 02:14:16.220,1.57965,1.58035,1.60,3.60
2009.04.20 02:14:21.848,1.57965,1.58045,1.60,5.20
2009.04.20 02:14:22.149,1.57965,1.58045,1.60,3.60
2009.04.20 02:14:38.265,1.57955,1.5803,1.60,3.60
2009.04.20 02:14:38.675,1.5795,1.58025,1.60,3.60
2009.04.20 02:14:38.794,1.57945,1.58025,1.60,3.60
2009.04.20 02:14:39.244,1.5794,1.58025,1.60,3.60
2009.04.20 02:14:39.714,1.57945,1.58035,1.60,1.60
2009.04.20 02:14:40.004,1.57955,1.58035,1.60,1.60
2009.04.20 02:14:40.244,1.57955,1.58045,1.60,5.20
2009.04.20 02:14:40.744,1.57955,1.58045,1.60,3.60
2009.04.20 02:14:42.143,1.57955,1.58035,1.60,3.60
2009.04.20 02:14:42.473,1.5798,1.5806,1.60,1.60
2009.04.20 02:14:43.323,1.5798,1.58075,1.60,3.60
2009.04.20 02:14:49.912,1.57985,1.5807,1.60,3.60
2009.04.20 02:15:12.847,1.5798,1.5806,1.60,5.20
2009.04.20 02:15:13.016,1.5798,1.5806,1.60,3.60
2009.04.20 02:15:13.596,1.5799,1.5806,1.60,3.60
2009.04.20 02:15:16.055,1.5798,1.5806,1.60,3.60
2009.04.20 02:15:16.335,1.5799,1.5806,1.00,3.60
2009.04.20 02:15:16.735,1.58005,1.5807,1.60,1.60
2009.04.20 02:15:17.025,1.58005,1.58085,1.60,5.20
2009.04.20 02:15:17.205,1.58005,1.58085,1.60,3.60
2009.04.20 02:15:18.645,1.58015,1.58095,1.60,3.60
2009.04.20 02:15:18.935,1.58025,1.58095,1.60,3.60
2009.04.20 02:15:19.054,1.58025,1.581,1.60,1.60
2009.04.20 02:15:19.415,1.58025,1.58105,1.60,5.20
2009.04.20 02:15:19.834,1.58025,1.58105,1.60,3.60
2009.04.20 02:15:22.404,1.58015,1.58105,1.60,3.60
2009.04.20 02:15:22.994,1.58025,1.58105,1.60,3.60
2009.04.20 02:15:23.354,1.58025,1.581,1.60,1.20
2009.04.20 02:15:23.644,1.5801,1.58095,1.00,3.60
2009.04.20 02:15:23.883,1.58,1.58095,1.60,3.60
2009.04.20 02:15:24.153,1.57965,1.58095,2.40,3.60
2009.04.20 02:15:27.513,1.57975,1.58095,1.60,3.60
2009.04.20 02:15:27.753,1.57975,1.58085,1.60,3.60
2009.04.20 02:15:27.933,1.5797,1.5808,2.40,3.60
2009.04.20 02:15:30.082,1.57975,1.5809,1.60,1.60
2009.04.20 02:15:30.422,1.57975,1.58105,1.60,5.20
2009.04.20 02:15:30.982,1.57995,1.58115,1.00,5.20
2009.04.20 02:15:31.451,1.5799,1.58115,4.00,3.60
2009.04.20 02:15:31.801,1.58,1.5812,1.60,3.60
2009.04.20 02:15:32.132,1.58005,1.58115,1.60,3.60
2009.04.20 02:15:36.521,1.58005,1.58105,1.00,3.60
2009.04.20 02:15:36.690,1.5799,1.58105,2.40,3.60
2009.04.20 02:15:37.160,1.57985,1.58105,2.40,3.60
2009.04.20 02:15:37.980,1.57985,1.58105,1.60,3.60
2009.04.20 02:15:38.270,1.57975,1.58105,1.60,3.60
2009.04.20 02:15:38.380,1.5797,1.58105,1.60,3.60
2009.04.20 02:15:41.129,1.5799,1.58105,3.20,3.60
2009.04.20 02:15:41.359,1.5801,1.5811,1.60,5.20
2009.04.20 02:15:41.829,1.5801,1.5811,1.60,3.60
2009.04.20 02:15:42.769,1.5803,1.5811,1.60,3.60
2009.04.20 02:15:44.119,1.57995,1.58105,1.60,3.60
2009.04.20 02:15:44.348,1.5799,1.58105,1.60,3.60
2009.04.20 02:15:44.679,1.57975,1.58105,1.60,3.60
2009.04.20 02:15:46.838,1.57985,1.58105,4.80,3.60
2009.04.20 02:15:47.018,1.57995,1.58105,1.60,3.60
2009.04.20 02:15:48.068,1.57985,1.58105,1.60,3.60
2009.04.20 02:15:49.827,1.5798,1.581,1.60,3.60
2009.04.20 02:15:56.675,1.5799,1.581,1.60,3.60
2009.04.20 02:15:56.895,1.57995,1.58105,1.60,5.20
2009.04.20 02:15:57.545,1.57995,1.58105,1.60,3.60
2009.04.20 02:16:03.994,1.5799,1.581,1.60,3.60
2009.04.20 02:16:25.239,1.57995,1.58105,1.60,3.60
2009.04.20 02:16:26.608,1.58,1.5811,1.60,5.20
2009.04.20 02:16:26.848,1.58,1.5811,1.60,3.60
2009.04.20 02:16:31.307,1.5801,1.58115,1.60,4.60
2009.04.20 02:16:31.477,1.5801,1.58115,1.60,3.60
2009.04.20 02:16:38.675,1.58005,1.58115,1.60,3.60
2009.04.20 02:17:55.377,1.57995,1.581,1.60,3.60
2009.04.20 02:17:56.108,1.5799,1.581,3.20,3.60
2009.04.20 02:17:56.287,1.5799,1.581,1.60,3.60
2009.04.20 02:17:59.966,1.5799,1.581,2.40,3.60
2009.04.20 02:18:00.086,1.57995,1.5811,1.60,5.20
2009.04.20 02:18:00.376,1.57995,1.5811,1.60,3.60
2009.04.20 02:18:04.585,1.58005,1.58115,1.60,4.60
2009.04.20 02:18:04.764,1.58005,1.58115,1.60,3.60
2009.04.20 02:18:07.634,1.58005,1.5811,1.00,3.60
2009.04.20 02:18:07.864,1.57995,1.5811,3.20,3.60
2009.04.20 02:18:08.214,1.57995,1.5811,1.60,3.60
2009.04.20 02:18:10.443,1.5799,1.581,2.40,3.60
2009.04.20 02:18:10.763,1.5799,1.581,1.60,3.60
2009.04.20 02:18:16.362,1.57995,1.5811,1.60,5.20
2009.04.20 02:18:17.271,1.57995,1.5811,1.60,3.60
2009.04.20 02:18:42.456,1.58015,1.5812,1.60,1.60
2009.04.20 02:18:42.755,1.5801,1.5812,1.60,1.60
2009.04.20 02:18:43.145,1.5801,1.58135,1.60,1.60
2009.04.20 02:18:43.605,1.5802,1.58145,1.60,3.60
2009.04.20 02:18:46.204,1.58025,1.58145,1.60,3.60
2009.04.20 02:18:46.905,1.5803,1.5815,1.60,3.60
2009.04.20 02:18:49.674,1.58025,1.58145,1.60,3.60
