2009.04.01 02:03:00.642,1.6716,1.6723,1.00,3.60
2009.04.01 02:03:03.492,1.67165,1.6724,1.00,3.60
2009.04.01 02:03:09.230,1.6716,1.6723,1.00,3.60
2009.04.01 02:03:18.388,1.67155,1.67225,1.00,3.60
2009.04.01 02:03:24.487,1.67155,1.67225,1.20,3.60
2009.04.01 02:03:24.707,1.6716,1.6723,1.00,3.60
2009.04.01 02:03:45.142,1.67175,1.6724,1.00,1.60
2009.04.01 02:03:45.502,1.67175,1.6724,1.20,1.60
2009.04.01 02:03:45.861,1.67175,1.67245,1.20,3.60
2009.04.01 02:03:48.221,1.67165,1.6723,1.60,3.60
2009.04.01 02:03:48.751,1.6716,1.6723,1.00,3.60
2009.04.01 02:03:58.928,1.67155,1.67225,1.00,3.60
2009.04.01 02:03:59.558,1.67145,1.6722,1.60,3.60
2009.04.01 02:04:00.028,1.67145,1.6722,1.00,3.60
2009.04.01 02:04:01.758,1.67135,1.6722,1.60,3.60
2009.04.01 02:04:02.108,1.6715,1.67225,1.00,3.60
2009.04.01 02:04:32.540,1.67145,1.67215,1.60,3.60
2009.04.01 02:04:33.210,1.67155,1.67225,1.00,5.20
2009.04.01 02:04:33.980,1.67155,1.67225,1.00,3.60
2009.04.01 02:04:35.820,1.67145,1.67215,1.60,3.60
2009.04.01 02:04:36.110,1.67155,1.67225,1.00,3.60
2009.04.01 02:04:36.339,1.67155,1.67225,1.00,5.20
2009.04.01 02:04:36.719,1.67155,1.67225,1.00,3.60
2009.04.01 02:05:25.018,1.67145,1.6722,1.60,3.60
2009.04.01 02:05:25.547,1.67145,1.6722,1.00,3.60
2009.04.01 02:05:36.605,1.67135,1.6722,1.00,3.60
2009.04.01 02:05:37.284,1.6715,1.67225,1.00,3.60
2009.04.01 02:05:38.494,1.67145,1.67215,1.60,3.60
2009.04.01 02:05:39.124,1.6714,1.67215,1.00,3.60
2009.04.01 02:05:39.584,1.6714,1.67215,1.20,3.60
2009.04.01 02:05:39.814,1.67145,1.6722,1.00,3.60
2009.04.01 02:05:43.833,1.6714,1.67215,1.00,3.60
2009.04.01 02:05:43.953,1.6714,1.67215,1.20,3.60
2009.04.01 02:05:44.283,1.6714,1.67215,1.00,3.60
2009.04.01 02:05:44.393,1.6714,1.67215,1.20,3.60
2009.04.01 02:05:44.683,1.6714,1.67215,1.00,3.60
2009.04.01 02:05:45.262,1.67135,1.672,1.60,3.60
2009.04.01 02:05:45.693,1.6713,1.672,1.60,3.60
2009.04.01 02:05:45.863,1.6713,1.672,1.00,3.60
2009.04.01 02:05:55.200,1.67135,1.6721,1.00,1.60
2009.04.01 02:05:55.380,1.6715,1.6721,1.00,1.60
2009.04.01 02:05:55.660,1.6713,1.67215,1.00,1.60
2009.04.01 02:05:56.060,1.6714,1.6725,1.60,1.60
2009.04.01 02:05:56.360,1.6714,1.6727,1.00,1.60
2009.04.01 02:05:56.590,1.6714,1.67285,1.00,6.60
2009.04.01 02:05:56.870,1.67145,1.67285,1.00,5.00
2009.04.01 02:06:00.409,1.67145,1.67275,1.80,5.00
2009.04.01 02:06:00.759,1.6716,1.67275,1.00,5.00
2009.04.01 02:06:01.449,1.67175,1.67265,1.00,3.60
2009.04.01 02:06:02.289,1.6718,1.67265,1.00,5.00
2009.04.01 02:06:02.458,1.6717,1.6725,1.00,3.60
2009.04.01 02:06:02.629,1.67165,1.67245,1.60,3.60
2009.04.01 02:06:02.978,1.67155,1.67245,1.60,3.60
2009.04.01 02:06:03.448,1.67155,1.67245,1.00,3.60
2009.04.01 02:06:07.097,1.67165,1.6724,1.00,3.60
2009.04.01 02:06:09.097,1.6717,1.67245,1.00,3.60
2009.04.01 02:06:10.186,1.6718,1.6725,1.00,3.60
2009.04.01 02:06:12.846,1.6718,1.6725,1.20,3.60
2009.04.01 02:06:12.896,1.67185,1.6726,1.00,3.60
2009.04.01 02:06:51.427,1.6718,1.67255,1.60,3.60
2009.04.01 02:06:51.716,1.67175,1.67255,1.60,3.60
2009.04.01 02:06:51.897,1.67175,1.67255,1.00,3.60
2009.04.01 02:07:03.634,1.67185,1.6726,1.00,3.60
2009.04.01 02:07:14.171,1.67205,1.6734,1.00,5.20
2009.04.01 02:07:14.671,1.6721,1.6734,1.00,3.60
2009.04.01 02:07:17.320,1.672,1.67325,1.60,3.60
2009.04.01 02:07:17.670,1.672,1.67325,1.00,3.60
2009.04.01 02:07:24.739,1.67205,1.6733,1.00,5.00
2009.04.01 02:07:29.667,1.67205,1.6733,1.00,3.60
2009.04.01 02:07:29.897,1.672,1.67325,1.00,3.60
2009.04.01 02:07:35.755,1.67215,1.67325,1.00,3.60
2009.04.01 02:07:40.315,1.67225,1.6732,1.00,1.20
2009.04.01 02:07:40.434,1.6721,1.6731,1.60,3.60
2009.04.01 02:07:40.894,1.67205,1.6731,1.00,3.60
2009.04.01 02:07:41.234,1.6719,1.67295,1.60,3.60
2009.04.01 02:07:41.854,1.6719,1.67295,1.00,3.60
2009.04.01 02:07:43.144,1.67195,1.67295,1.80,3.60
2009.04.01 02:07:43.314,1.67205,1.6731,1.00,5.20
2009.04.01 02:07:43.844,1.67205,1.6731,1.00,3.60
2009.04.01 02:08:01.300,1.672,1.673,1.00,3.60
2009.04.01 02:08:01.419,1.67195,1.673,1.00,3.60
2009.04.01 02:08:04.799,1.67215,1.673,1.00,3.60
2009.04.01 02:08:09.738,1.6722,1.67295,1.00,3.60
2009.04.01 02:08:09.897,1.6722,1.6729,1.00,3.60
2009.04.01 02:08:16.256,1.67225,1.673,1.00,3.60
2009.04.01 02:08:33.741,1.67235,1.67315,1.00,5.20
2009.04.01 02:08:34.271,1.67235,1.67315,1.00,3.60
2009.04.01 02:08:50.038,1.6725,1.67325,1.00,1.60
2009.04.01 02:08:50.377,1.6723,1.67315,1.00,3.60
2009.04.01 02:08:50.727,1.67235,1.67315,1.60,3.60
2009.04.01 02:08:50.777,1.6723,1.67315,1.60,3.60
2009.04.01 02:08:51.247,1.6723,1.67315,1.00,3.60
2009.04.01 02:08:52.967,1.67315,1.67325,1.00,1.60
2009.04.01 02:08:53.327,1.67315,1.6743,1.00,1.60
2009.04.01 02:08:53.557,1.67315,1.67435,1.00,3.60
2009.04.01 02:08:56.436,1.6733,1.67405,1.00,3.60
2009.04.01 02:08:56.606,1.6732,1.6739,1.60,3.60
2009.04.01 02:08:56.786,1.6732,1.67395,1.60,3.60
2009.04.01 02:08:57.246,1.67315,1.67395,1.00,3.60
2009.04.01 02:08:57.596,1.67305,1.6738,1.00,3.60
2009.04.01 02:08:57.886,1.67305,1.6738,1.60,3.60
2009.04.01 02:08:58.406,1.67305,1.6738,1.00,3.60
2009.04.01 02:08:59.445,1.6731,1.6739,1.00,1.60
2009.04.01 02:08:59.795,1.6731,1.67395,1.00,3.60
2009.04.01 02:09:01.405,1.673,1.6737,1.60,3.60
2009.04.01 02:09:01.705,1.67265,1.67335,1.60,3.60
2009.04.01 02:09:01.925,1.67245,1.67335,1.00,3.60
2009.04.01 02:09:03.595,1.6726,1.6733,1.00,3.60
2009.04.01 02:09:05.154,1.6726,1.67355,1.00,1.60
2009.04.01 02:09:05.664,1.6725,1.67355,1.00,1.60
2009.04.01 02:09:05.784,1.6725,1.67365,1.60,3.60
2009.04.01 02:09:08.493,1.67275,1.67365,1.00,3.60
2009.04.01 02:09:14.372,1.673,1.6737,1.00,3.60
2009.04.01 02:09:17.081,1.67285,1.67355,1.60,3.60
2009.04.01 02:09:17.361,1.67285,1.6737,1.60,3.60
2009.04.01 02:09:17.651,1.6728,1.6737,1.00,5.20
2009.04.01 02:09:18.061,1.6728,1.6737,1.00,3.60
2009.04.01 02:09:19.800,1.6729,1.67365,1.00,3.60
2009.04.01 02:09:20.121,1.6728,1.67365,1.00,3.60
2009.04.01 02:09:34.307,1.67275,1.67355,1.00,3.60
2009.04.01 02:09:34.717,1.6731,1.6738,1.00,1.60
2009.04.01 02:09:35.017,1.6731,1.67375,1.00,1.60
2009.04.01 02:09:35.487,1.6731,1.6741,1.00,3.60
2009.04.01 02:09:36.276,1.6731,1.6739,1.60,3.60
2009.04.01 02:09:36.556,1.67305,1.6738,1.60,3.60
2009.04.01 02:09:36.786,1.67295,1.6738,1.60,3.60
2009.04.01 02:09:37.026,1.6728,1.6738,1.00,3.60
2009.04.01 02:09:47.754,1.6728,1.67375,1.00,3.60
2009.04.01 02:09:48.154,1.67275,1.6737,1.00,3.60
2009.04.01 02:09:48.553,1.6728,1.67375,1.00,3.60
2009.04.01 02:09:50.653,1.6727,1.6736,1.00,3.60
2009.04.01 02:09:54.502,1.6731,1.67365,1.00,1.60
2009.04.01 02:09:54.972,1.6731,1.6741,1.00,3.60
2009.04.01 02:09:58.261,1.6731,1.67385,1.60,3.60
2009.04.01 02:09:58.371,1.6731,1.6738,1.60,3.60
2009.04.01 02:09:58.601,1.67285,1.6738,1.60,3.60
2009.04.01 02:09:58.891,1.67275,1.6738,1.00,3.60
2009.04.01 02:10:03.860,1.6729,1.67375,1.60,3.60
2009.04.01 02:10:03.920,1.67305,1.67385,1.00,3.60
2009.04.01 02:10:07.789,1.67305,1.6738,1.00,3.60
2009.04.01 02:10:08.959,1.6731,1.67385,1.00,3.60
2009.04.01 02:10:10.568,1.6732,1.6739,1.00,3.60
2009.04.01 02:10:11.208,1.67315,1.67385,1.00,3.60
2009.04.01 02:10:15.187,1.6732,1.6739,1.00,3.60
2009.04.01 02:10:15.947,1.67325,1.674,1.00,3.60
2009.04.01 02:10:16.067,1.6732,1.6739,1.00,3.60
2009.04.01 02:10:20.416,1.67335,1.67405,3.20,1.60
2009.04.01 02:10:20.746,1.6738,1.67405,1.00,1.60
2009.04.01 02:10:20.915,1.67395,1.67405,1.60,1.60
2009.04.01 02:10:21.246,1.67405,1.67495,1.00,1.60
2009.04.01 02:10:21.416,1.674,1.67495,1.00,1.60
2009.04.01 02:10:21.755,1.67415,1.67515,1.00,3.60
2009.04.01 02:10:22.095,1.67425,1.6756,1.00,1.60
2009.04.01 02:10:22.445,1.67425,1.6753,1.00,1.60
2009.04.01 02:10:22.795,1.67425,1.67575,1.00,3.60
2009.04.01 02:10:24.455,1.6741,1.6755,1.60,5.20
2009.04.01 02:10:24.685,1.6741,1.67545,1.60,1.00
2009.04.01 02:10:24.864,1.67405,1.67545,1.60,1.00
2009.04.01 02:10:25.085,1.67335,1.67545,2.40,1.00
2009.04.01 02:10:26.464,1.67325,1.6753,2.40,2.20
2009.04.01 02:10:26.694,1.6732,1.6752,2.40,1.00
2009.04.01 02:10:26.974,1.6731,1.67515,2.40,1.00
2009.04.01 02:10:27.424,1.67305,1.6751,2.40,1.00
2009.04.01 02:10:32.913,1.6731,1.6749,2.40,1.60
2009.04.01 02:10:33.143,1.6731,1.67475,2.40,3.60
2009.04.01 02:10:33.202,1.67295,1.67475,1.00,3.60
2009.04.01 02:10:34.812,1.6729,1.6747,2.60,3.60
2009.04.01 02:10:35.042,1.6729,1.6747,1.00,3.60
2009.04.01 02:10:36.142,1.673,1.6747,1.60,3.60
2009.04.01 02:10:39.281,1.673,1.67465,1.60,3.60
2009.04.01 02:10:39.451,1.67295,1.67465,1.60,3.60
2009.04.01 02:10:45.309,1.67295,1.6745,1.60,3.60
2009.04.01 02:10:57.347,1.6728,1.6745,1.60,3.60
2009.04.01 02:10:57.517,1.6728,1.67435,1.60,3.60
2009.04.01 02:11:01.917,1.6729,1.67435,1.60,3.60
2009.04.01 02:11:04.445,1.6729,1.6743,1.60,3.60
2009.04.01 02:11:06.504,1.67285,1.6743,1.80,3.60
2009.04.01 02:11:06.555,1.67285,1.67405,1.80,3.60
2009.04.01 02:11:10.294,1.673,1.6739,1.60,3.60
2009.04.01 02:11:10.394,1.6732,1.674,1.00,3.60
2009.04.01 02:11:21.831,1.6732,1.6739,1.60,3.60
2009.04.01 02:11:22.121,1.6732,1.6739,1.00,3.60
2009.04.01 02:11:24.550,1.6731,1.67375,1.60,3.60
2009.04.01 02:11:25.420,1.673,1.67375,1.20,3.60
2009.04.01 02:11:33.089,1.67295,1.67365,1.60,3.60
2009.04.01 02:11:33.548,1.67295,1.67365,1.00,3.60
2009.04.01 02:11:35.957,1.673,1.67375,1.20,3.60
2009.04.01 02:11:38.777,1.67295,1.6737,1.60,3.60
2009.04.01 02:11:39.127,1.67295,1.6737,1.00,3.60
2009.04.01 02:11:39.586,1.67285,1.67355,2.40,3.60
2009.04.01 02:11:39.926,1.67285,1.6735,1.60,3.60
2009.04.01 02:11:40.156,1.67275,1.6735,1.60,3.60
2009.04.01 02:11:40.396,1.67275,1.6735,1.20,3.60
2009.04.01 02:11:40.957,1.6729,1.67355,1.00,3.60
2009.04.01 02:11:41.126,1.67275,1.67345,1.60,3.60
2009.04.01 02:11:41.586,1.6727,1.67345,1.60,3.60
2009.04.01 02:11:41.816,1.6727,1.67345,1.00,3.60
2009.04.01 02:11:42.606,1.67275,1.6735,1.00,3.60
2009.04.01 02:11:43.246,1.67275,1.6735,1.20,3.60
2009.04.01 02:11:43.425,1.67285,1.67355,1.00,3.60
2009.04.01 02:11:43.605,1.6729,1.6736,1.20,3.60
2009.04.01 02:11:46.615,1.67285,1.67355,1.60,3.60
2009.04.01 02:11:47.005,1.6721,1.67355,1.80,3.60
2009.04.01 02:11:47.364,1.67195,1.67355,3.40,3.60
2009.04.01 02:11:48.004,1.67185,1.67345,1.60,3.60
2009.04.01 02:11:48.404,1.67175,1.6735,1.00,4.20
2009.04.01 02:11:48.454,1.6719,1.6735,1.80,3.60
2009.04.01 02:11:50.444,1.67195,1.67345,1.80,3.60
2009.04.01 02:11:50.564,1.6718,1.67345,4.40,3.60
2009.04.01 02:11:53.863,1.6718,1.67345,1.80,3.60
2009.04.01 02:11:54.393,1.6718,1.6734,1.80,3.60
2009.04.01 02:11:55.772,1.67215,1.6734,1.80,3.60
2009.04.01 02:11:55.832,1.6726,1.6735,1.00,3.60
2009.04.01 02:12:05.870,1.67275,1.6735,1.20,3.60
2009.04.01 02:12:07.410,1.67285,1.67355,1.00,3.60
2009.04.01 02:12:10.179,1.67275,1.6735,1.60,3.60
2009.04.01 02:12:10.739,1.67275,1.6735,1.20,3.60
2009.04.01 02:12:13.658,1.67275,1.6735,1.00,3.60
2009.04.01 02:12:13.948,1.6727,1.67345,1.60,3.60
2009.04.01 02:12:14.298,1.67265,1.67335,1.60,3.60
2009.04.01 02:12:14.598,1.6727,1.67335,1.60,3.60
2009.04.01 02:12:14.768,1.67265,1.67335,1.20,3.60
2009.04.01 02:12:18.737,1.6727,1.67345,1.00,3.60
2009.04.01 02:12:26.875,1.67275,1.67345,1.00,3.60
2009.04.01 02:12:27.215,1.67275,1.6735,1.20,3.60
2009.04.01 02:12:30.164,1.67275,1.6735,1.00,3.60
2009.04.01 02:12:30.394,1.6727,1.6734,1.60,3.60
2009.04.01 02:12:30.974,1.6726,1.6734,1.00,3.60
2009.04.01 02:12:41.082,1.6727,1.67345,1.00,3.60
2009.04.01 02:13:01.407,1.6726,1.6733,1.60,3.60
2009.04.01 02:13:01.806,1.6726,1.67345,1.60,5.20
2009.04.01 02:13:02.046,1.6726,1.67345,1.00,5.20
2009.04.01 02:13:02.387,1.6726,1.67335,1.00,3.60
2009.04.01 02:13:03.576,1.6725,1.67325,1.60,3.60
2009.04.01 02:13:03.856,1.6725,1.67325,1.00,3.60
2009.04.01 02:13:14.404,1.67255,1.67345,1.00,1.60
2009.04.01 02:13:14.693,1.67255,1.6734,1.00,1.60
2009.04.01 02:13:14.993,1.67255,1.67365,1.00,3.60
2009.04.01 02:13:17.003,1.67245,1.67345,1.60,3.60
2009.04.01 02:13:17.123,1.67245,1.67345,1.00,3.60
2009.04.01 02:13:18.203,1.6724,1.6734,1.60,3.60
2009.04.01 02:13:18.562,1.67235,1.6734,1.60,3.60
2009.04.01 02:13:18.892,1.67235,1.6734,1.00,3.60
2009.04.01 02:13:20.612,1.6723,1.67335,1.60,3.60
2009.04.01 02:13:21.172,1.6723,1.67325,1.60,3.60
2009.04.01 02:13:21.282,1.67205,1.67315,1.60,3.60
2009.04.01 02:13:21.522,1.6721,1.6734,1.00,3.60
2009.04.01 02:13:21.792,1.6721,1.6734,1.80,3.60
2009.04.01 02:13:22.072,1.67205,1.6732,1.60,3.60
2009.04.01 02:13:22.922,1.6721,1.6732,1.00,3.60
2009.04.01 02:13:24.471,1.67215,1.67315,1.80,3.60
2009.04.01 02:13:24.691,1.67215,1.6733,1.80,1.60
2009.04.01 02:13:25.071,1.67215,1.67335,1.80,3.60
2009.04.01 02:13:27.840,1.67215,1.67335,1.00,3.60
2009.04.01 02:13:28.230,1.67215,1.67325,1.00,3.60
2009.04.01 02:13:47.766,1.67225,1.6734,1.00,1.60
2009.04.01 02:13:47.886,1.67245,1.6734,2.40,1.60
2009.04.01 02:13:48.105,1.67225,1.6734,2.40,1.60
2009.04.01 02:13:48.275,1.67215,1.6734,1.00,1.60
2009.04.01 02:13:48.325,1.67215,1.67425,1.00,3.60
2009.04.01 02:13:48.565,1.67225,1.67425,2.40,3.60
2009.04.01 02:13:48.735,1.67225,1.6743,2.40,5.20
2009.04.01 02:13:49.005,1.67235,1.6743,2.40,3.60
2009.04.01 02:13:50.105,1.6725,1.67415,1.00,3.60
2009.04.01 02:13:50.395,1.6725,1.67415,2.60,3.60
2009.04.01 02:14:00.652,1.6726,1.6742,1.00,3.60
2009.04.01 02:14:00.812,1.67255,1.67415,2.40,3.60
2009.04.01 02:14:01.172,1.6725,1.67415,4.20,3.60
2009.04.01 02:14:01.352,1.6725,1.67415,2.60,3.60
2009.04.01 02:14:02.342,1.6726,1.6742,1.00,3.60
2009.04.01 02:14:03.752,1.67255,1.67415,2.40,3.60
2009.04.01 02:14:03.932,1.6725,1.67415,2.60,3.60
2009.04.01 02:14:04.051,1.6726,1.6742,1.00,3.60
2009.04.01 02:14:07.811,1.6727,1.67425,1.00,3.60
2009.04.01 02:14:08.390,1.6726,1.6742,2.60,3.60
2009.04.01 02:14:08.560,1.6726,1.6742,1.00,3.60
2009.04.01 02:14:22.507,1.67265,1.6742,3.20,3.60
2009.04.01 02:14:22.617,1.67285,1.6742,1.00,3.60
2009.04.01 02:14:26.286,1.6729,1.67415,1.00,3.60
2009.04.01 02:14:26.466,1.67305,1.67415,3.20,3.60
2009.04.01 02:14:26.636,1.67335,1.67425,1.00,3.60
2009.04.01 02:14:27.676,1.67345,1.67415,1.00,3.60
2009.04.01 02:14:27.776,1.6735,1.67425,1.00,3.60
2009.04.01 02:14:29.555,1.67355,1.6743,1.00,3.60
2009.04.01 02:14:29.845,1.67365,1.67435,1.00,3.60
2009.04.01 02:14:36.973,1.6737,1.6744,1.00,3.60
2009.04.01 02:14:38.103,1.67375,1.6745,1.00,3.60
2009.04.01 02:14:39.243,1.67385,1.6746,1.00,5.20
2009.04.01 02:14:39.523,1.674,1.6746,1.00,1.60
2009.04.01 02:14:39.753,1.674,1.6747,1.00,1.60
2009.04.01 02:14:39.933,1.674,1.6751,1.00,3.60
2009.04.01 02:14:40.293,1.67415,1.6752,1.00,3.60
2009.04.01 02:14:40.643,1.67415,1.67525,1.00,1.60
2009.04.01 02:14:40.932,1.6743,1.67535,1.00,1.60
2009.04.01 02:14:41.272,1.6744,1.67525,1.00,3.60
2009.04.01 02:14:41.562,1.67455,1.6753,1.00,3.60
2009.04.01 02:14:42.282,1.6745,1.67525,1.60,3.60
2009.04.01 02:14:42.522,1.67445,1.67525,1.60,3.60
2009.04.01 02:14:42.872,1.6743,1.67525,1.60,3.60
2009.04.01 02:14:43.102,1.67425,1.67525,1.60,3.60
2009.04.01 02:14:43.342,1.67425,1.67525,1.00,3.60
2009.04.01 02:14:44.182,1.67425,1.6751,1.00,3.60
2009.04.01 02:14:44.792,1.67415,1.67505,1.60,3.60
2009.04.01 02:14:45.311,1.6735,1.67505,1.80,3.60
2009.04.01 02:14:50.480,1.67355,1.67505,4.20,3.60
2009.04.01 02:14:50.590,1.67355,1.675,1.60,3.60
2009.04.01 02:14:50.881,1.6735,1.675,1.60,3.60
2009.04.01 02:14:51.100,1.6734,1.675,2.40,3.60
2009.04.01 02:14:51.220,1.67335,1.675,2.40,3.60
2009.04.01 02:14:52.010,1.6733,1.675,2.40,3.60
2009.04.01 02:14:52.710,1.67335,1.675,2.40,3.60
2009.04.01 02:14:54.839,1.6733,1.6748,1.00,3.60
2009.04.01 02:14:55.250,1.67315,1.67475,4.20,3.60
2009.04.01 02:14:55.599,1.67315,1.67475,1.60,3.60
2009.04.01 02:14:55.769,1.67315,1.67475,1.00,3.60
2009.04.01 02:14:56.349,1.67315,1.67465,1.80,3.60
2009.04.01 02:14:56.749,1.6733,1.6747,1.00,3.60
2009.04.01 02:14:57.608,1.67345,1.6746,1.00,3.60
2009.04.01 02:14:59.818,1.67345,1.6745,1.00,3.60
2009.04.01 02:15:03.527,1.67345,1.67435,1.00,3.60
2009.04.01 02:15:09.565,1.6734,1.67425,1.00,3.60
2009.04.01 02:15:11.855,1.67335,1.67415,1.00,3.60
2009.04.01 02:15:14.974,1.6735,1.6743,1.00,5.20
2009.04.01 02:15:15.624,1.67345,1.6742,1.00,3.60
2009.04.01 02:15:16.114,1.6734,1.6741,1.60,3.60
2009.04.01 02:15:16.744,1.6734,1.6741,1.00,3.60
2009.04.01 02:15:19.923,1.67345,1.6742,1.00,3.60
2009.04.01 02:15:20.093,1.6734,1.6741,1.00,3.60
2009.04.01 02:15:20.263,1.6734,1.6741,1.60,3.60
2009.04.01 02:15:21.073,1.6734,1.6741,1.00,3.60
2009.04.01 02:15:21.883,1.67335,1.67405,1.00,3.60
2009.04.01 02:15:28.641,1.67345,1.6742,1.00,1.60
2009.04.01 02:15:28.911,1.67345,1.67425,1.00,1.60
2009.04.01 02:15:29.141,1.67345,1.67435,1.00,3.00
2009.04.01 02:15:30.390,1.67335,1.67435,1.60,3.00
2009.04.01 02:15:30.910,1.67325,1.67435,1.00,3.00
2009.04.01 02:15:31.770,1.6732,1.6743,1.00,3.60
2009.04.01 02:15:38.088,1.6732,1.6742,1.00,3.60
2009.04.01 02:15:46.197,1.67315,1.6741,1.60,3.60
2009.04.01 02:15:46.486,1.67315,1.6741,1.00,3.60
2009.04.01 02:15:47.926,1.6732,1.6741,1.00,3.60
2009.04.01 02:15:51.215,1.6731,1.67405,1.60,3.60
2009.04.01 02:15:51.545,1.6732,1.6741,1.00,3.60
2009.04.01 02:16:02.063,1.6731,1.67405,1.60,3.60
2009.04.01 02:16:02.562,1.67305,1.67405,1.60,3.60
2009.04.01 02:16:02.682,1.6727,1.67405,1.60,3.60
