2009.04.30 01:00:39.156,1.59545,1.5963,3.00,3.20
2009.04.30 01:00:39.506,1.5954,1.59625,3.00,3.20
2009.04.30 01:00:39.716,1.59535,1.5962,4.60,3.20
2009.04.30 01:00:40.106,1.59525,1.59615,1.60,3.20
2009.04.30 01:00:40.686,1.59525,1.59615,3.00,3.20
2009.04.30 01:00:41.015,1.5953,1.5962,3.00,7.00
2009.04.30 01:00:41.315,1.5952,1.59605,1.60,3.20
2009.04.30 01:00:41.595,1.59515,1.59615,4.60,4.80
2009.04.30 01:00:41.936,1.59515,1.59615,3.00,3.20
2009.04.30 01:00:45.144,1.59515,1.596,3.00,3.20
2009.04.30 01:01:00.781,1.59515,1.59605,3.00,4.80
2009.04.30 01:01:01.351,1.5951,1.596,6.20,3.20
2009.04.30 01:01:08.769,1.5952,1.59585,3.20,3.20
2009.04.30 01:01:09.119,1.5952,1.596,3.20,7.00
2009.04.30 01:01:09.359,1.5952,1.5959,3.20,3.20
2009.04.30 01:01:10.288,1.5952,1.596,3.20,6.40
2009.04.30 01:01:10.958,1.5952,1.596,3.20,4.80
2009.04.30 01:01:14.207,1.5952,1.5958,3.20,3.20
2009.04.30 01:01:14.377,1.5951,1.596,6.20,4.80
2009.04.30 01:01:14.677,1.5952,1.59605,3.20,4.80
2009.04.30 01:01:14.887,1.5952,1.59595,3.20,3.20
2009.04.30 01:01:15.647,1.5952,1.5958,3.20,3.20
2009.04.30 01:01:15.998,1.5952,1.5959,3.20,4.80
2009.04.30 01:01:16.877,1.5952,1.5959,3.20,6.40
2009.04.30 01:01:17.337,1.5952,1.59575,3.20,3.20
2009.04.30 01:01:17.857,1.5952,1.59585,3.20,1.60
2009.04.30 01:01:18.216,1.5952,1.59595,3.20,6.40
2009.04.30 01:01:19.806,1.5952,1.59575,3.20,3.20
2009.04.30 01:01:25.905,1.5952,1.5957,3.20,3.20
2009.04.30 01:01:26.415,1.5952,1.59585,3.20,7.00
2009.04.30 01:01:27.064,1.5952,1.59585,3.20,5.40
2009.04.30 01:01:27.524,1.5952,1.5959,3.20,6.40
2009.04.30 01:01:33.373,1.5952,1.59585,3.20,3.20
2009.04.30 01:01:33.663,1.5952,1.59585,3.20,3.20
2009.04.30 01:01:33.943,1.5952,1.5958,3.20,4.80
2009.04.30 01:01:34.173,1.5952,1.5958,3.20,5.40
2009.04.30 01:01:34.353,1.5952,1.59575,3.20,4.80
2009.04.30 01:01:34.862,1.5952,1.5958,3.20,1.60
2009.04.30 01:01:35.202,1.5952,1.59565,3.20,3.20
2009.04.30 01:01:35.542,1.5952,1.59575,3.20,1.60
2009.04.30 01:01:35.922,1.5952,1.59575,3.20,3.20
2009.04.30 01:01:36.152,1.5952,1.59575,3.20,6.40
2009.04.30 01:01:37.242,1.5952,1.5957,3.20,3.20
2009.04.30 01:01:37.302,1.5952,1.59575,3.20,1.60
2009.04.30 01:01:37.642,1.5952,1.5958,3.20,3.20
2009.04.30 01:01:37.942,1.5952,1.5957,3.20,1.60
2009.04.30 01:01:38.352,1.5952,1.5957,3.20,4.80
2009.04.30 01:01:39.901,1.5952,1.5957,3.20,1.60
2009.04.30 01:01:40.351,1.5952,1.59575,3.20,4.80
2009.04.30 01:01:40.801,1.5952,1.5958,3.20,6.40
2009.04.30 01:01:47.430,1.5952,1.59575,3.20,4.80
2009.04.30 01:01:47.659,1.5952,1.59575,3.20,4.80
2009.04.30 01:01:47.939,1.5952,1.59565,3.20,3.20
2009.04.30 01:01:48.169,1.5952,1.59575,3.20,6.40
2009.04.30 01:01:48.449,1.5952,1.59565,3.20,3.20
2009.04.30 01:01:54.048,1.5952,1.59565,3.20,1.60
2009.04.30 01:01:54.628,1.5952,1.5957,3.20,4.80
2009.04.30 01:01:54.808,1.5952,1.59575,3.20,6.40
2009.04.30 01:01:57.507,1.5952,1.59585,3.20,6.40
2009.04.30 01:01:58.437,1.5952,1.5959,3.20,7.00
2009.04.30 01:02:00.106,1.5952,1.5957,3.20,3.20
2009.04.30 01:02:03.295,1.5952,1.59585,3.20,6.40
2009.04.30 01:02:03.835,1.5952,1.5959,3.20,7.00
2009.04.30 01:02:08.264,1.5952,1.59585,3.20,4.80
2009.04.30 01:02:11.383,1.5952,1.5959,3.20,7.00
2009.04.30 01:02:11.554,1.5952,1.5959,3.20,6.40
2009.04.30 01:02:14.273,1.5952,1.59595,3.20,4.80
2009.04.30 01:02:14.803,1.59515,1.596,3.00,4.80
2009.04.30 01:02:15.023,1.59515,1.59605,3.00,4.80
2009.04.30 01:02:16.062,1.5951,1.59595,6.20,3.20
2009.04.30 01:02:16.692,1.59515,1.59605,3.00,6.40
2009.04.30 01:02:16.812,1.5952,1.596,3.20,4.80
2009.04.30 01:02:17.842,1.5952,1.5959,3.20,3.20
2009.04.30 01:02:18.352,1.5951,1.59595,6.20,6.40
2009.04.30 01:02:18.902,1.5952,1.59585,3.20,3.20
2009.04.30 01:02:19.252,1.5951,1.5959,6.20,3.20
2009.04.30 01:02:19.482,1.59515,1.59595,3.00,1.60
2009.04.30 01:02:19.712,1.5952,1.5959,3.20,3.20
2009.04.30 01:02:20.241,1.5952,1.596,1.60,4.80
2009.04.30 01:02:20.531,1.5953,1.59605,3.00,3.20
2009.04.30 01:02:20.711,1.5953,1.596,3.00,1.60
2009.04.30 01:02:21.001,1.5953,1.5964,3.00,8.00
2009.04.30 01:02:21.291,1.5954,1.5964,3.00,8.00
2009.04.30 01:02:21.641,1.5954,1.5964,3.00,4.80
2009.04.30 01:02:21.931,1.5954,1.5964,3.00,8.00
2009.04.30 01:02:27.270,1.5955,1.5963,3.00,6.40
2009.04.30 01:02:27.510,1.5955,1.59635,3.00,6.40
2009.04.30 01:02:27.919,1.5955,1.59635,3.00,4.80
2009.04.30 01:02:32.049,1.59565,1.5963,3.00,1.60
2009.04.30 01:02:32.339,1.59565,1.59635,3.00,1.60
2009.04.30 01:02:32.858,1.59565,1.5966,3.00,1.60
2009.04.30 01:02:33.218,1.59565,1.5964,1.60,3.20
2009.04.30 01:02:34.158,1.5955,1.5964,3.00,3.20
2009.04.30 01:02:34.438,1.5956,1.59635,1.60,3.20
2009.04.30 01:02:34.728,1.5957,1.59645,3.00,1.60
2009.04.30 01:02:35.088,1.5957,1.5966,3.00,3.20
2009.04.30 01:02:35.448,1.5957,1.59655,3.00,3.80
2009.04.30 01:02:35.608,1.59565,1.5964,1.60,3.20
2009.04.30 01:02:38.937,1.5957,1.59655,3.00,2.20
2009.04.30 01:02:39.347,1.59565,1.59645,1.60,3.20
2009.04.30 01:02:39.677,1.5956,1.59645,4.60,3.20
2009.04.30 01:02:39.787,1.5957,1.59655,3.00,1.60
2009.04.30 01:02:40.357,1.5957,1.5966,3.00,3.20
2009.04.30 01:02:40.976,1.59565,1.5965,1.60,3.20
2009.04.30 01:02:41.197,1.5957,1.59655,3.00,6.40
2009.04.30 01:02:41.836,1.5957,1.59655,3.00,4.80
2009.04.30 01:02:42.276,1.5958,1.5966,3.00,1.60
2009.04.30 01:02:42.496,1.59575,1.5966,3.00,1.60
2009.04.30 01:02:42.826,1.59585,1.5966,3.00,1.60
2009.04.30 01:02:44.996,1.5958,1.59655,4.60,1.60
2009.04.30 01:02:45.585,1.5958,1.59655,3.00,1.60
2009.04.30 01:02:56.153,1.5956,1.5965,3.00,4.80
2009.04.30 01:02:57.243,1.5957,1.59655,3.00,4.80
2009.04.30 01:02:57.703,1.5957,1.59655,3.00,4.80
2009.04.30 01:02:59.542,1.59565,1.5966,3.00,6.40
2009.04.30 01:03:03.991,1.59575,1.59655,3.00,4.80
2009.04.30 01:03:09.450,1.5957,1.5965,3.00,3.20
2009.04.30 01:03:09.739,1.5957,1.5965,3.00,4.80
2009.04.30 01:03:11.839,1.5957,1.5965,3.00,5.40
2009.04.30 01:03:11.949,1.5956,1.5964,1.60,3.20
2009.04.30 01:03:12.669,1.59555,1.59635,3.00,3.20
2009.04.30 01:03:12.909,1.5955,1.59635,1.60,4.80
2009.04.30 01:03:13.359,1.59545,1.59635,1.60,8.60
2009.04.30 01:03:13.588,1.5953,1.59635,3.00,8.60
2009.04.30 01:03:14.458,1.5954,1.59635,3.00,8.60
2009.04.30 01:03:14.688,1.5954,1.59635,3.00,10.20
2009.04.30 01:03:21.147,1.5954,1.5962,3.00,3.20
2009.04.30 01:03:21.488,1.5954,1.59635,3.00,8.60
2009.04.30 01:03:21.786,1.5954,1.59635,3.00,8.60
2009.04.30 01:03:21.896,1.5954,1.59635,3.00,8.60
2009.04.30 01:03:22.556,1.5954,1.59635,3.00,6.40
2009.04.30 01:03:24.786,1.5955,1.5964,3.00,4.80
2009.04.30 01:03:27.445,1.59555,1.5964,3.00,4.80
2009.04.30 01:03:28.185,1.59555,1.59645,3.00,4.80
2009.04.30 01:03:46.251,1.59515,1.5961,3.00,6.40
2009.04.30 01:03:46.580,1.59515,1.59615,3.00,6.40
2009.04.30 01:03:46.911,1.59515,1.59615,3.00,6.40
2009.04.30 01:03:48.840,1.5953,1.59615,3.00,3.20
2009.04.30 01:03:49.180,1.5953,1.5962,3.00,8.00
2009.04.30 01:03:49.600,1.59525,1.5961,3.00,3.20
2009.04.30 01:03:50.911,1.5953,1.59615,1.60,3.20
2009.04.30 01:03:51.269,1.5954,1.5963,3.00,6.40
2009.04.30 01:03:51.619,1.59535,1.59625,3.00,3.20
2009.04.30 01:03:52.919,1.59535,1.59625,3.00,8.60
2009.04.30 01:03:53.309,1.59525,1.5961,4.60,3.20
2009.04.30 01:03:53.659,1.5953,1.59615,3.00,10.20
2009.04.30 01:03:54.130,1.5952,1.59605,4.80,8.60
2009.04.30 01:03:54.539,1.5952,1.59605,3.20,10.20
2009.04.30 01:03:55.968,1.5952,1.5959,3.20,4.80
2009.04.30 01:03:57.668,1.5952,1.59595,3.20,10.20
2009.04.30 01:03:57.788,1.5952,1.59595,3.20,6.40
2009.04.30 01:03:58.208,1.5952,1.59595,3.20,10.20
2009.04.30 01:03:58.958,1.5952,1.59595,3.20,10.20
2009.04.30 01:03:59.527,1.5951,1.5959,6.20,3.20
2009.04.30 01:03:59.817,1.5951,1.596,6.20,6.40
2009.04.30 01:04:00.217,1.5951,1.596,6.20,6.40
2009.04.30 01:04:00.907,1.5952,1.59595,3.20,3.20
2009.04.30 01:04:01.197,1.5952,1.59595,3.20,8.60
2009.04.30 01:04:01.367,1.5951,1.5959,6.20,3.20
2009.04.30 01:04:01.707,1.5951,1.596,6.20,6.40
2009.04.30 01:04:02.047,1.5951,1.596,6.20,6.40
2009.04.30 01:04:02.397,1.59515,1.59605,3.00,10.20
2009.04.30 01:04:02.737,1.59515,1.59605,3.00,8.00
2009.04.30 01:04:03.017,1.5953,1.59605,1.60,6.40
2009.04.30 01:04:03.317,1.5952,1.59605,3.00,1.60
2009.04.30 01:04:03.597,1.59515,1.5961,3.00,1.60
2009.04.30 01:04:04.006,1.59515,1.59645,4.60,3.80
2009.04.30 01:04:05.036,1.5952,1.59635,4.80,3.20
2009.04.30 01:04:05.386,1.5952,1.59645,4.60,2.40
2009.04.30 01:04:05.786,1.5952,1.59645,3.00,3.80
2009.04.30 01:04:06.136,1.5952,1.59645,4.60,5.40
2009.04.30 01:04:08.725,1.5952,1.5965,4.80,1.60
2009.04.30 01:04:09.065,1.5952,1.59655,4.80,3.80
2009.04.30 01:04:09.415,1.5952,1.59645,4.80,1.60
2009.04.30 01:04:13.884,1.5952,1.59645,4.80,1.60
2009.04.30 01:04:18.534,1.5952,1.59645,4.60,1.60
2009.04.30 01:04:18.773,1.5952,1.5965,4.80,1.60
2009.04.30 01:04:19.353,1.5952,1.5965,4.80,1.60
2009.04.30 01:04:22.452,1.5954,1.5965,1.60,1.60
2009.04.30 01:04:22.732,1.59535,1.5965,4.60,1.60
2009.04.30 01:04:22.973,1.5953,1.5965,3.00,3.20
2009.04.30 01:04:23.142,1.59525,1.5965,1.60,3.20
2009.04.30 01:04:23.422,1.5953,1.5965,1.60,2.20
2009.04.30 01:04:23.702,1.5953,1.59645,3.20,1.60
2009.04.30 01:04:24.041,1.5953,1.59645,1.60,1.60
2009.04.30 01:04:26.171,1.59535,1.5965,1.60,7.00
2009.04.30 01:04:26.461,1.59535,1.59655,1.60,4.40
2009.04.30 01:04:27.031,1.59535,1.59655,1.60,2.80
2009.04.30 01:04:27.411,1.5953,1.5965,4.60,2.20
2009.04.30 01:04:27.681,1.5953,1.5965,4.60,2.80
2009.04.30 01:04:27.791,1.59525,1.59645,8.80,2.80
2009.04.30 01:04:30.830,1.59525,1.5964,1.60,2.20
2009.04.30 01:04:31.170,1.5952,1.5964,1.60,2.20
2009.04.30 01:04:31.810,1.59515,1.5963,6.20,1.60
2009.04.30 01:04:32.140,1.59515,1.59635,4.60,6.00
2009.04.30 01:04:33.509,1.59515,1.59625,3.00,1.60
2009.04.30 01:04:33.739,1.5951,1.59625,6.40,1.60
2009.04.30 01:04:34.449,1.5951,1.59625,4.80,1.60
2009.04.30 01:04:35.079,1.59515,1.59635,4.60,9.20
2009.04.30 01:04:35.649,1.59515,1.5963,4.60,4.00
2009.04.30 01:04:35.769,1.59515,1.59625,3.00,2.40
2009.04.30 01:04:36.118,1.5951,1.59625,9.40,2.40
2009.04.30 01:04:36.459,1.5951,1.59625,7.80,2.40
2009.04.30 01:04:37.658,1.5951,1.5963,7.80,8.60
2009.04.30 01:04:39.378,1.5951,1.5963,7.80,10.80
2009.04.30 01:04:39.668,1.5951,1.5963,7.80,9.20
2009.04.30 01:04:40.667,1.5951,1.59605,6.20,1.60
2009.04.30 01:04:40.847,1.5952,1.59595,3.20,3.20
2009.04.30 01:04:41.697,1.5952,1.5959,3.20,3.20
2009.04.30 01:04:41.867,1.5952,1.5959,3.20,4.80
2009.04.30 01:04:42.377,1.5952,1.5959,3.20,4.80
2009.04.30 01:04:43.257,1.59515,1.5959,1.60,3.20
2009.04.30 01:04:43.617,1.59515,1.596,4.60,1.60
2009.04.30 01:04:43.957,1.59515,1.59645,4.60,8.00
2009.04.30 01:04:44.306,1.5952,1.59605,3.20,3.20
2009.04.30 01:04:46.236,1.5952,1.59585,3.20,3.20
2009.04.30 01:04:46.456,1.5952,1.5959,3.20,4.80
2009.04.30 01:04:46.696,1.5952,1.59585,3.20,3.20
2009.04.30 01:04:47.606,1.5952,1.5959,3.20,6.40
2009.04.30 01:04:48.526,1.5952,1.59595,3.20,3.20
2009.04.30 01:04:51.455,1.5952,1.59585,3.20,3.20
2009.04.30 01:04:52.295,1.5952,1.5959,3.20,4.80
2009.04.30 01:04:52.415,1.5952,1.5959,3.20,4.80
2009.04.30 01:04:52.695,1.5952,1.5959,3.20,3.20
2009.04.30 01:04:53.144,1.5952,1.59595,3.20,4.80
2009.04.30 01:04:53.484,1.5952,1.5959,3.20,3.20
2009.04.30 01:04:54.164,1.5952,1.596,3.20,4.80
2009.04.30 01:04:54.444,1.5952,1.596,3.20,4.80
2009.04.30 01:04:54.674,1.5951,1.596,6.20,3.20
2009.04.30 01:04:55.314,1.5951,1.596,7.80,3.20
2009.04.30 01:04:56.633,1.5952,1.59595,3.20,3.20
2009.04.30 01:05:01.402,1.5951,1.59595,6.20,3.20
2009.04.30 01:05:01.882,1.5951,1.596,7.80,3.20
2009.04.30 01:05:04.412,1.5952,1.59605,3.00,4.80
2009.04.30 01:05:06.721,1.5952,1.5959,3.20,3.20
2009.04.30 01:05:08.211,1.5952,1.5959,3.20,3.20
2009.04.30 01:05:08.561,1.5952,1.59585,3.20,3.20
2009.04.30 01:05:09.261,1.5952,1.5959,3.20,1.60
2009.04.30 01:05:09.720,1.5952,1.5959,3.20,4.80
2009.04.30 01:05:25.627,1.5952,1.5958,3.20,1.60
2009.04.30 01:05:25.957,1.5952,1.5957,3.20,3.20
2009.04.30 01:05:26.406,1.5952,1.5958,3.20,1.60
2009.04.30 01:05:26.816,1.5952,1.59635,3.20,10.80
2009.04.30 01:05:34.295,1.59515,1.5963,4.60,1.60
2009.04.30 01:05:34.524,1.5952,1.5964,1.60,10.80
2009.04.30 01:05:36.594,1.59515,1.59625,4.60,1.60
2009.04.30 01:05:36.934,1.59515,1.59625,1.60,1.60
2009.04.30 01:05:37.054,1.59515,1.59625,1.60,3.20
2009.04.30 01:05:37.384,1.5952,1.59615,3.20,1.60
2009.04.30 01:05:37.564,1.5951,1.5962,7.80,2.20
2009.04.30 01:05:37.724,1.5951,1.59615,6.20,3.20
2009.04.30 01:05:37.904,1.5952,1.59615,3.20,3.20
2009.04.30 01:05:38.024,1.5952,1.59625,3.20,6.40
2009.04.30 01:05:38.083,1.5952,1.59625,3.20,8.00
2009.04.30 01:05:38.594,1.59515,1.5963,1.60,10.20
2009.04.30 01:05:38.953,1.5952,1.5962,3.20,5.40
2009.04.30 01:05:39.303,1.5952,1.59625,3.20,8.60
2009.04.30 01:05:39.993,1.5952,1.59625,3.20,8.60
2009.04.30 01:05:42.682,1.59515,1.5962,1.60,2.20
2009.04.30 01:05:42.902,1.59515,1.59625,1.60,4.00
2009.04.30 01:05:43.252,1.5952,1.59625,3.20,3.80
2009.04.30 01:05:43.482,1.5953,1.5963,3.00,7.00
2009.04.30 01:05:50.311,1.5953,1.5963,3.00,3.20
2009.04.30 01:05:50.821,1.5954,1.5963,3.00,3.20
2009.04.30 01:05:50.941,1.5954,1.5964,3.00,8.60
2009.04.30 01:05:52.490,1.5954,1.5964,4.60,8.00
2009.04.30 01:05:52.550,1.5954,1.5964,4.60,8.60
2009.04.30 01:05:52.800,1.59535,1.59635,4.60,4.00
2009.04.30 01:05:53.010,1.59535,1.59635,4.60,7.00
2009.04.30 01:05:53.190,1.5953,1.5963,4.60,4.80
2009.04.30 01:05:53.480,1.5953,1.5964,4.60,10.20
2009.04.30 01:05:53.710,1.5953,1.59635,3.00,8.60
2009.04.30 01:05:53.830,1.5953,1.5964,3.00,10.20
2009.04.30 01:05:54.070,1.5953,1.59635,3.00,8.60
2009.04.30 01:05:54.300,1.5953,1.5963,3.00,5.40
2009.04.30 01:05:55.449,1.5953,1.59635,3.00,10.20
2009.04.30 01:05:55.790,1.5953,1.5963,3.00,8.00
2009.04.30 01:05:56.209,1.59525,1.5962,1.60,3.20
2009.04.30 01:05:56.449,1.5953,1.59625,1.60,8.00
2009.04.30 01:05:56.799,1.5953,1.5963,3.00,10.20
2009.04.30 01:05:56.969,1.5953,1.59615,3.00,2.20
2009.04.30 01:05:57.369,1.59525,1.596,1.60,3.20
2009.04.30 01:05:57.589,1.5952,1.596,3.20,3.20
2009.04.30 01:05:58.049,1.5951,1.59595,6.20,3.20
2009.04.30 01:06:00.628,1.5952,1.5959,3.20,3.20
2009.04.30 01:06:02.348,1.5951,1.5959,6.20,3.20
2009.04.30 01:06:02.688,1.5952,1.5959,3.20,3.20
2009.04.30 01:06:04.927,1.5952,1.59595,3.20,4.80
2009.04.30 01:06:05.217,1.5952,1.5959,3.20,4.80
2009.04.30 01:06:08.147,1.5951,1.5959,6.20,1.60
2009.04.30 01:06:08.436,1.5951,1.59605,6.20,3.20
2009.04.30 01:06:09.276,1.5952,1.5961,3.00,6.40
2009.04.30 01:06:13.455,1.5951,1.596,7.80,3.20
2009.04.30 01:06:13.795,1.5952,1.59605,3.20,4.80
2009.04.30 01:06:14.175,1.5951,1.59605,6.20,3.20
2009.04.30 01:06:14.505,1.5952,1.5961,3.00,6.40
2009.04.30 01:06:17.544,1.59515,1.596,4.60,3.20
2009.04.30 01:06:17.724,1.59515,1.596,3.00,3.20
2009.04.30 01:06:19.763,1.5952,1.5959,3.20,3.20
2009.04.30 01:06:20.293,1.59515,1.596,3.00,4.80
2009.04.30 01:06:28.461,1.5951,1.5959,6.20,3.20
2009.04.30 01:06:35.819,1.5952,1.59605,3.00,4.80
2009.04.30 01:06:36.339,1.5952,1.5961,3.00,4.80
2009.04.30 01:06:40.678,1.5954,1.59615,3.00,1.60
2009.04.30 01:06:40.858,1.5953,1.59615,3.00,4.80
2009.04.30 01:06:41.088,1.5953,1.59615,4.60,3.20
2009.04.30 01:06:41.309,1.5954,1.5962,3.00,3.20
2009.04.30 01:06:41.658,1.5953,1.5962,6.20,3.20
2009.04.30 01:06:41.898,1.5954,1.59625,3.00,3.20
2009.04.30 01:06:43.168,1.5953,1.5962,4.60,4.80
2009.04.30 01:06:43.468,1.5953,1.59605,1.60,3.20
2009.04.30 01:06:43.808,1.59525,1.596,1.60,3.20
2009.04.30 01:06:44.138,1.5951,1.596,6.20,3.20
2009.04.30 01:06:44.468,1.59515,1.5961,3.00,6.40
2009.04.30 01:06:45.207,1.5951,1.596,6.20,3.20
2009.04.30 01:06:48.537,1.5951,1.59595,7.80,3.20
2009.04.30 01:06:49.276,1.5951,1.596,9.40,3.20
2009.04.30 01:06:49.626,1.5952,1.59605,3.00,6.40
2009.04.30 01:06:51.636,1.5953,1.59615,3.00,6.40
2009.04.30 01:06:51.926,1.59525,1.59615,4.60,4.80
2009.04.30 01:06:52.496,1.59525,1.59615,3.00,4.80
2009.04.30 01:06:52.785,1.59525,1.59615,4.60,4.80
2009.04.30 01:06:53.125,1.59525,1.5962,4.60,8.00
2009.04.30 01:06:55.385,1.59535,1.59615,3.00,3.20
2009.04.30 01:06:58.634,1.5954,1.59635,3.00,8.00
2009.04.30 01:06:58.964,1.5953,1.5962,4.60,3.20
2009.04.30 01:06:59.544,1.5953,1.59615,3.00,3.20
2009.04.30 01:07:01.393,1.59545,1.5962,3.00,3.20
2009.04.30 01:07:01.554,1.59545,1.59625,3.00,1.60
2009.04.30 01:07:01.903,1.59545,1.5963,3.00,6.40
2009.04.30 01:07:02.193,1.59545,1.59635,3.00,6.40
2009.04.30 01:07:02.543,1.59555,1.59635,3.00,3.20
2009.04.30 01:07:02.933,1.59555,1.59645,3.00,8.00
2009.04.30 01:07:03.163,1.5955,1.59635,3.00,3.20
2009.04.30 01:07:06.782,1.5954,1.59625,3.00,3.20
2009.04.30 01:07:11.901,1.5954,1.59625,4.60,3.20
2009.04.30 01:07:12.121,1.5955,1.5963,3.00,3.20
2009.04.30 01:07:16.330,1.59555,1.59635,3.00,3.20
2009.04.30 01:07:16.560,1.59555,1.59645,3.00,8.00
2009.04.30 01:07:16.730,1.59555,1.59645,3.00,8.00
2009.04.30 01:07:19.669,1.59555,1.5964,3.00,3.20
2009.04.30 01:07:33.406,1.5956,1.59645,3.00,6.40
2009.04.30 01:07:33.686,1.59555,1.59645,4.60,4.80
2009.04.30 01:07:34.095,1.59555,1.59645,3.00,4.80
2009.04.30 01:07:35.455,1.5955,1.59635,4.60,3.20
2009.04.30 01:07:35.925,1.5955,1.59635,3.00,3.20
2009.04.30 01:07:36.285,1.5955,1.5965,3.00,8.00
2009.04.30 01:07:36.625,1.5955,1.5965,3.00,8.00
2009.04.30 01:07:37.385,1.59545,1.5965,1.60,9.60
2009.04.30 01:07:37.615,1.5956,1.5965,3.00,9.60
2009.04.30 01:07:45.543,1.59555,1.5964,4.60,3.20
2009.04.30 01:07:46.413,1.5955,1.5963,1.60,3.20
2009.04.30 01:07:46.942,1.5954,1.5963,3.00,3.20
2009.04.30 01:07:48.212,1.59545,1.59635,3.00,4.80
2009.04.30 01:08:32.151,1.5954,1.59625,4.60,3.20
2009.04.30 01:08:32.541,1.5954,1.5963,3.00,3.20
2009.04.30 01:08:34.811,1.59545,1.59635,3.00,4.80
2009.04.30 01:08:37.190,1.5954,1.59625,4.60,3.20
2009.04.30 01:08:37.480,1.5954,1.5963,3.00,3.20
2009.04.30 01:08:39.310,1.59545,1.59635,4.60,4.80
2009.04.30 01:08:39.780,1.5955,1.59645,3.00,1.60
2009.04.30 01:08:40.070,1.5955,1.5966,3.00,6.40
2009.04.30 01:08:41.289,1.5956,1.5966,3.00,4.80
2009.04.30 01:08:42.129,1.5956,1.5965,3.00,3.20
2009.04.30 01:08:50.087,1.5955,1.5964,4.60,3.20
2009.04.30 01:08:50.437,1.5955,1.59645,3.00,3.20
2009.04.30 01:08:50.597,1.5956,1.5965,3.00,6.40
2009.04.30 01:09:02.004,1.5955,1.5963,1.60,3.20
2009.04.30 01:09:02.414,1.59545,1.59635,1.60,3.20
2009.04.30 01:09:02.634,1.5954,1.59635,3.00,3.20
