2009.04.23 18:00:33.339,1.60465,1.6052,2.60,3.60
2009.04.23 18:00:34.209,1.6046,1.60515,3.80,3.60
2009.04.23 18:00:34.679,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:36.568,1.60465,1.6052,2.60,4.80
2009.04.23 18:00:37.828,1.60455,1.6051,3.80,3.60
2009.04.23 18:00:41.547,1.6046,1.60515,2.60,4.80
2009.04.23 18:00:41.777,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:42.007,1.60465,1.6052,2.60,4.80
2009.04.23 18:00:42.247,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:46.506,1.60465,1.6052,2.60,4.80
2009.04.23 18:00:47.136,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:50.355,1.60455,1.6051,2.60,3.60
2009.04.23 18:00:51.335,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:52.034,1.60455,1.6051,2.60,3.60
2009.04.23 18:00:52.445,1.60455,1.6051,3.80,3.60
2009.04.23 18:00:53.774,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:54.294,1.60455,1.6051,3.80,3.60
2009.04.23 18:00:54.524,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:54.644,1.60455,1.6051,3.80,3.60
2009.04.23 18:00:55.314,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:56.143,1.60455,1.6051,3.80,3.60
2009.04.23 18:00:57.243,1.6046,1.60515,2.60,3.60
2009.04.23 18:00:57.523,1.60465,1.6052,2.60,3.60
2009.04.23 18:01:01.112,1.6047,1.6052,2.60,1.00
2009.04.23 18:01:01.513,1.6047,1.6053,2.60,3.60
2009.04.23 18:01:02.312,1.6048,1.60535,3.40,2.00
2009.04.23 18:01:02.592,1.60495,1.60535,2.60,2.00
2009.04.23 18:01:02.812,1.60495,1.6056,2.60,1.00
2009.04.23 18:01:03.052,1.60505,1.6056,1.00,1.00
2009.04.23 18:01:03.282,1.6051,1.606,2.60,2.00
2009.04.23 18:01:03.582,1.6051,1.606,3.40,2.00
2009.04.23 18:01:03.762,1.6051,1.606,4.80,1.00
2009.04.23 18:01:07.671,1.605,1.6056,2.20,3.60
2009.04.23 18:01:07.901,1.605,1.60545,1.20,3.60
2009.04.23 18:01:08.181,1.60475,1.60545,4.80,3.60
2009.04.23 18:01:08.360,1.60465,1.6054,4.40,3.60
2009.04.23 18:01:08.871,1.6047,1.60525,1.20,3.60
2009.04.23 18:01:09.100,1.6046,1.60525,4.40,3.60
2009.04.23 18:01:09.600,1.60465,1.60525,2.60,3.60
2009.04.23 18:01:10.080,1.60465,1.60535,2.60,4.60
2009.04.23 18:01:10.430,1.60465,1.60535,4.80,3.60
2009.04.23 18:01:11.920,1.60465,1.6052,2.20,3.60
2009.04.23 18:01:12.570,1.6046,1.6052,3.80,3.60
2009.04.23 18:01:13.029,1.6046,1.60515,2.60,3.60
2009.04.23 18:01:13.779,1.6046,1.60515,3.80,3.60
2009.04.23 18:01:14.299,1.60465,1.6052,2.60,3.60
2009.04.23 18:01:14.729,1.6046,1.60515,2.60,3.60
2009.04.23 18:01:15.079,1.6046,1.605,1.20,3.60
2009.04.23 18:01:15.429,1.6046,1.60515,2.60,4.80
2009.04.23 18:01:15.779,1.6045,1.605,2.20,3.60
2009.04.23 18:01:16.109,1.6044,1.605,3.80,3.60
2009.04.23 18:01:19.768,1.60445,1.605,1.80,3.60
2009.04.23 18:01:21.787,1.6045,1.60505,2.60,3.60
2009.04.23 18:01:22.067,1.6046,1.6049,1.60,3.60
2009.04.23 18:01:22.587,1.60425,1.6049,2.60,3.60
2009.04.23 18:01:23.097,1.60445,1.605,2.60,2.40
2009.04.23 18:01:23.387,1.60425,1.605,3.40,5.00
2009.04.23 18:01:23.687,1.60435,1.605,2.20,3.60
2009.04.23 18:01:24.487,1.60435,1.605,5.60,5.00
2009.04.23 18:01:25.416,1.60435,1.605,5.60,3.60
2009.04.23 18:01:25.766,1.6044,1.605,2.20,3.60
2009.04.23 18:01:26.346,1.60445,1.605,2.20,3.60
2009.04.23 18:01:26.526,1.60435,1.605,5.60,3.60
2009.04.23 18:01:27.846,1.60445,1.60505,2.60,2.40
2009.04.23 18:01:28.076,1.60435,1.605,5.60,3.60
2009.04.23 18:01:28.306,1.60445,1.605,2.60,1.20
2009.04.23 18:01:28.546,1.60445,1.605,3.40,1.20
2009.04.23 18:01:28.786,1.60445,1.605,3.40,2.40
2009.04.23 18:01:31.115,1.6044,1.605,5.40,3.60
2009.04.23 18:01:31.295,1.60435,1.605,5.60,3.60
2009.04.23 18:01:31.475,1.60435,1.6049,5.60,1.20
2009.04.23 18:01:31.875,1.6043,1.60485,5.80,3.60
2009.04.23 18:01:32.045,1.6043,1.60485,2.60,3.60
2009.04.23 18:01:32.215,1.6043,1.60485,5.80,3.60
2009.04.23 18:01:32.685,1.6043,1.60485,4.20,3.60
2009.04.23 18:01:32.855,1.6043,1.60485,2.60,3.60
2009.04.23 18:01:34.424,1.60435,1.6049,2.60,4.80
2009.04.23 18:01:34.824,1.60435,1.605,3.40,6.20
2009.04.23 18:01:34.944,1.60435,1.605,3.40,5.00
2009.04.23 18:01:35.694,1.6043,1.60495,6.60,5.00
2009.04.23 18:01:39.673,1.6044,1.60495,4.00,5.00
2009.04.23 18:01:39.853,1.6044,1.60495,5.80,5.00
2009.04.23 18:01:40.213,1.6044,1.60495,5.80,3.60
2009.04.23 18:01:40.493,1.6044,1.60495,6.60,3.60
2009.04.23 18:01:40.663,1.60445,1.605,2.60,1.20
2009.04.23 18:01:43.332,1.60455,1.605,2.60,1.20
2009.04.23 18:01:43.562,1.6047,1.605,5.00,1.20
2009.04.23 18:01:43.732,1.6047,1.6056,6.60,4.60
2009.04.23 18:01:44.182,1.60485,1.6056,1.60,4.60
2009.04.23 18:01:44.652,1.60455,1.6056,2.20,4.60
2009.04.23 18:01:44.772,1.60455,1.6054,2.20,1.00
2009.04.23 18:01:46.061,1.60465,1.60525,2.20,3.60
2009.04.23 18:01:46.401,1.60455,1.60525,4.40,3.60
2009.04.23 18:01:47.621,1.60455,1.6051,2.60,3.60
2009.04.23 18:01:54.500,1.6045,1.60505,2.60,3.60
2009.04.23 18:01:55.010,1.60445,1.605,1.80,3.60
2009.04.23 18:01:55.130,1.6045,1.605,1.80,3.60
2009.04.23 18:01:57.718,1.60445,1.605,3.00,3.60
2009.04.23 18:02:02.598,1.6045,1.60485,3.20,3.60
2009.04.23 18:02:02.837,1.6045,1.60485,1.60,3.60
2009.04.23 18:02:03.058,1.60435,1.60485,1.80,3.60
2009.04.23 18:02:03.807,1.6043,1.60485,8.80,3.60
2009.04.23 18:02:04.209,1.6043,1.6048,4.60,3.60
2009.04.23 18:02:04.377,1.6043,1.6048,6.20,3.60
2009.04.23 18:02:07.086,1.60435,1.6048,1.80,3.60
2009.04.23 18:02:07.546,1.60435,1.6049,5.60,3.60
2009.04.23 18:02:07.936,1.6044,1.6049,3.40,3.60
2009.04.23 18:02:08.176,1.6044,1.6049,6.20,3.60
2009.04.23 18:02:09.036,1.6045,1.6049,3.20,3.60
2009.04.23 18:02:09.256,1.60425,1.60485,5.60,3.60
2009.04.23 18:02:09.606,1.60425,1.60485,7.20,3.60
2009.04.23 18:02:09.726,1.60425,1.60485,8.80,3.60
2009.04.23 18:02:10.746,1.6043,1.6048,6.20,3.60
2009.04.23 18:02:10.915,1.60435,1.60485,1.80,3.60
2009.04.23 18:02:11.905,1.6043,1.60485,8.80,3.60
2009.04.23 18:02:12.185,1.6043,1.60485,7.60,3.60
2009.04.23 18:02:12.465,1.60425,1.6048,5.60,3.60
2009.04.23 18:02:12.735,1.60425,1.6048,4.40,3.60
2009.04.23 18:02:13.015,1.6043,1.60465,1.60,3.60
2009.04.23 18:02:13.465,1.60405,1.60465,7.60,3.60
2009.04.23 18:02:13.695,1.60405,1.6046,3.40,3.60
2009.04.23 18:02:14.224,1.60405,1.6046,1.80,3.60
2009.04.23 18:02:15.085,1.60405,1.6046,4.40,3.60
2009.04.23 18:02:18.954,1.60405,1.6046,5.60,3.60
2009.04.23 18:02:20.603,1.6041,1.60465,2.60,3.60
2009.04.23 18:02:21.293,1.6041,1.60465,7.60,3.60
2009.04.23 18:02:23.112,1.6041,1.60465,6.00,3.60
2009.04.23 18:02:23.222,1.6041,1.60465,4.40,3.60
2009.04.23 18:02:23.762,1.6041,1.60465,6.00,3.60
2009.04.23 18:02:23.992,1.6041,1.60465,7.60,3.60
2009.04.23 18:02:24.752,1.604,1.60455,4.40,3.60
2009.04.23 18:02:25.232,1.6039,1.60455,4.00,3.60
2009.04.23 18:02:25.632,1.604,1.60455,3.20,3.60
2009.04.23 18:02:25.752,1.6039,1.60455,5.80,3.60
2009.04.23 18:02:26.092,1.6039,1.60455,9.20,3.60
2009.04.23 18:02:26.262,1.604,1.60455,8.80,3.60
2009.04.23 18:02:26.542,1.604,1.60455,4.40,3.60
2009.04.23 18:02:30.061,1.604,1.60455,7.60,3.60
2009.04.23 18:02:30.521,1.604,1.60455,6.00,3.60
2009.04.23 18:02:30.741,1.604,1.60455,4.40,3.60
2009.04.23 18:02:31.150,1.604,1.60455,7.60,3.60
2009.04.23 18:02:31.610,1.604,1.60455,6.00,3.60
2009.04.23 18:02:31.850,1.604,1.60455,4.40,3.60
2009.04.23 18:02:32.200,1.60405,1.6046,2.60,3.60
2009.04.23 18:02:35.630,1.60405,1.6046,4.40,3.60
2009.04.23 18:02:39.458,1.60405,1.6046,5.60,3.60
2009.04.23 18:02:39.878,1.6041,1.60465,4.80,3.60
2009.04.23 18:02:40.038,1.6041,1.60465,8.00,3.60
2009.04.23 18:02:41.728,1.6041,1.60465,5.80,3.60
2009.04.23 18:02:42.498,1.6041,1.6046,1.80,3.60
2009.04.23 18:02:43.068,1.6041,1.60465,2.60,3.60
2009.04.23 18:02:43.488,1.6041,1.60465,5.80,3.60
2009.04.23 18:02:43.828,1.6042,1.6046,1.60,3.60
2009.04.23 18:02:44.297,1.6038,1.6046,6.40,3.60
2009.04.23 18:02:44.647,1.6038,1.6046,4.80,3.60
2009.04.23 18:02:45.447,1.60395,1.60465,2.60,4.60
2009.04.23 18:02:45.557,1.60395,1.6046,2.60,1.20
2009.04.23 18:02:45.937,1.60395,1.6046,2.60,2.40
2009.04.23 18:02:47.636,1.60395,1.6046,2.60,1.20
2009.04.23 18:02:48.037,1.60405,1.6047,2.60,5.60
2009.04.23 18:02:48.436,1.604,1.6046,2.60,3.60
2009.04.23 18:02:48.680,1.6039,1.6046,8.80,3.60
2009.04.23 18:02:49.186,1.604,1.60485,5.40,4.60
2009.04.23 18:02:49.486,1.604,1.60485,5.40,2.20
2009.04.23 18:02:50.216,1.6041,1.60485,2.20,1.00
2009.04.23 18:02:50.516,1.6041,1.6047,2.20,3.60
2009.04.23 18:02:50.926,1.6041,1.6048,2.20,3.60
2009.04.23 18:02:51.506,1.60365,1.6046,3.00,3.60
2009.04.23 18:02:51.855,1.6038,1.6046,3.20,3.60
2009.04.23 18:02:53.385,1.6038,1.60445,5.00,3.60
2009.04.23 18:02:53.615,1.6039,1.60455,3.40,1.00
2009.04.23 18:02:53.845,1.60395,1.6046,2.20,3.60
2009.04.23 18:02:56.204,1.60395,1.60465,6.80,3.60
2009.04.23 18:02:56.324,1.6041,1.60465,3.20,3.60
2009.04.23 18:02:57.824,1.6041,1.6046,1.60,3.60
2009.04.23 18:02:57.934,1.6041,1.6046,1.60,4.60
2009.04.23 18:02:58.044,1.604,1.6046,3.20,4.60
2009.04.23 18:02:58.634,1.604,1.6045,3.20,3.60
2009.04.23 18:02:58.814,1.604,1.6045,1.60,3.60
2009.04.23 18:02:59.094,1.6039,1.6045,3.20,3.60
2009.04.23 18:02:59.634,1.60385,1.6045,1.80,3.60
2009.04.23 18:02:59.914,1.60395,1.60465,3.40,7.40
2009.04.23 18:02:59.974,1.60395,1.6045,2.20,3.60
2009.04.23 18:03:00.033,1.6039,1.6045,3.20,3.60
2009.04.23 18:03:04.412,1.60395,1.60455,2.60,5.80
2009.04.23 18:03:04.872,1.6039,1.6044,3.80,3.60
2009.04.23 18:03:04.982,1.6039,1.6044,1.60,3.60
2009.04.23 18:03:05.382,1.60365,1.6044,10.80,3.60
2009.04.23 18:03:06.832,1.6037,1.6044,10.00,3.60
2009.04.23 18:03:07.272,1.6037,1.6044,8.00,3.60
2009.04.23 18:03:08.771,1.6037,1.6044,8.80,3.60
2009.04.23 18:03:09.881,1.6037,1.6044,8.00,3.60
2009.04.23 18:03:12.011,1.6037,1.6044,5.80,3.60
2009.04.23 18:03:14.800,1.6037,1.6044,6.60,3.60
2009.04.23 18:03:16.500,1.60385,1.6044,1.60,3.60
2009.04.23 18:03:16.660,1.60385,1.6045,4.20,1.20
2009.04.23 18:03:17.120,1.60385,1.60455,5.80,3.60
2009.04.23 18:03:24.298,1.6039,1.60455,8.40,3.60
2009.04.23 18:03:24.757,1.60405,1.60465,3.20,3.60
2009.04.23 18:03:26.567,1.60395,1.6045,4.40,3.60
2009.04.23 18:03:26.957,1.60395,1.60465,5.20,5.80
2009.04.23 18:03:27.197,1.60395,1.60465,5.60,3.60
2009.04.23 18:03:32.146,1.6041,1.60465,3.20,3.60
2009.04.23 18:03:49.342,1.6041,1.6045,1.60,3.60
2009.04.23 18:03:49.632,1.6037,1.6045,10.80,3.60
2009.04.23 18:03:50.103,1.6037,1.60445,5.40,3.60
2009.04.23 18:03:50.462,1.60365,1.60445,5.60,3.60
2009.04.23 18:03:50.812,1.60375,1.60445,3.00,3.60
2009.04.23 18:03:50.981,1.60375,1.60445,2.20,3.60
2009.04.23 18:03:51.571,1.6037,1.60445,5.40,3.60
2009.04.23 18:03:52.161,1.60375,1.60445,2.20,3.60
2009.04.23 18:04:10.966,1.60375,1.60455,2.20,4.60
2009.04.23 18:04:11.136,1.6038,1.60455,3.80,4.60
2009.04.23 18:04:11.196,1.6038,1.60455,5.40,4.60
2009.04.23 18:04:13.166,1.6038,1.60455,2.20,4.60
2009.04.23 18:04:13.386,1.6038,1.60455,5.40,4.60
2009.04.23 18:04:15.825,1.6038,1.60445,5.40,3.60
2009.04.23 18:04:15.945,1.6037,1.60445,5.40,4.60
2009.04.23 18:04:16.525,1.60365,1.60445,4.80,4.60
2009.04.23 18:04:17.085,1.60365,1.60435,4.80,3.60
2009.04.23 18:04:17.795,1.60365,1.60435,2.60,3.60
2009.04.23 18:04:18.345,1.60365,1.60435,2.60,4.60
2009.04.23 18:04:19.724,1.6037,1.6042,3.20,3.60
2009.04.23 18:04:20.134,1.60365,1.6044,2.60,4.60
2009.04.23 18:04:20.534,1.6035,1.60425,10.80,3.60
2009.04.23 18:04:20.764,1.6035,1.60425,8.80,3.60
2009.04.23 18:04:21.064,1.6035,1.60425,5.60,3.60
2009.04.23 18:04:23.453,1.6035,1.6042,8.80,3.60
2009.04.23 18:04:24.383,1.6035,1.6042,8.00,3.60
2009.04.23 18:04:24.443,1.60355,1.6043,4.80,4.60
2009.04.23 18:04:36.160,1.6035,1.6042,5.60,3.60
2009.04.23 18:04:36.690,1.60365,1.60425,2.60,3.60
2009.04.23 18:04:36.920,1.6037,1.60435,2.60,3.60
2009.04.23 18:04:37.140,1.60375,1.60445,2.60,3.60
2009.04.23 18:04:38.220,1.60395,1.6046,3.40,2.40
2009.04.23 18:04:38.380,1.60395,1.6046,3.40,1.20
2009.04.23 18:04:39.679,1.60395,1.60465,3.40,5.00
2009.04.23 18:04:42.059,1.60405,1.60465,2.60,4.60
2009.04.23 18:04:42.299,1.60405,1.60465,4.40,4.60
2009.04.23 18:04:42.479,1.60405,1.60465,4.40,3.60
2009.04.23 18:04:47.947,1.60415,1.6047,2.60,3.60
2009.04.23 18:04:53.206,1.6039,1.60455,2.20,3.60
2009.04.23 18:04:53.506,1.60385,1.60455,2.60,3.60
2009.04.23 18:04:53.806,1.6038,1.60445,4.80,3.60
2009.04.23 18:04:54.096,1.6038,1.60445,2.60,3.60
2009.04.23 18:04:59.415,1.6039,1.60445,2.60,3.60
2009.04.23 18:04:59.654,1.6039,1.60445,4.40,3.60
2009.04.23 18:05:00.414,1.6039,1.60445,2.60,3.60
2009.04.23 18:05:02.644,1.60405,1.60445,1.00,3.60
2009.04.23 18:05:02.804,1.604,1.60455,3.40,6.20
2009.04.23 18:05:03.254,1.604,1.60455,5.00,6.20
2009.04.23 18:05:03.874,1.6041,1.6045,3.20,3.60
2009.04.23 18:05:04.503,1.604,1.60455,3.40,6.20
2009.04.23 18:05:04.733,1.604,1.60455,8.20,6.20
2009.04.23 18:05:05.603,1.604,1.60455,5.00,6.20
2009.04.23 18:05:08.712,1.604,1.60455,8.20,6.20
2009.04.23 18:05:09.102,1.604,1.60455,8.20,4.80
2009.04.23 18:05:09.322,1.60405,1.6045,3.40,1.00
2009.04.23 18:05:09.612,1.60405,1.6046,3.40,4.00
2009.04.23 18:05:10.022,1.60405,1.6046,3.40,2.40
2009.04.23 18:05:27.328,1.604,1.60455,5.00,4.80
2009.04.23 18:05:27.858,1.604,1.60455,8.20,4.80
2009.04.23 18:05:32.387,1.604,1.60455,8.20,6.20
2009.04.23 18:05:33.976,1.60405,1.6046,3.40,4.00
2009.04.23 18:05:34.096,1.60405,1.6046,3.40,2.40
2009.04.23 18:05:34.616,1.60415,1.6046,2.60,2.40
2009.04.23 18:05:34.736,1.60415,1.60465,2.60,2.40
2009.04.23 18:05:34.846,1.60415,1.60465,3.40,2.40
2009.04.23 18:05:35.306,1.6042,1.6047,2.60,4.00
2009.04.23 18:05:35.426,1.6042,1.6047,3.40,4.00
2009.04.23 18:05:35.706,1.6043,1.6047,3.40,4.00
2009.04.23 18:05:35.936,1.6043,1.6048,2.60,1.20
2009.04.23 18:05:36.675,1.6044,1.60485,2.60,2.40
2009.04.23 18:05:44.224,1.6043,1.60485,3.40,2.40
2009.04.23 18:05:44.753,1.6043,1.6048,3.40,1.00
2009.04.23 18:05:45.034,1.60445,1.6048,2.60,1.00
2009.04.23 18:05:45.153,1.60445,1.60495,2.60,2.40
2009.04.23 18:05:48.323,1.6044,1.60495,2.60,5.00
2009.04.23 18:05:48.613,1.6044,1.60495,2.60,6.20
2009.04.23 18:05:49.893,1.6044,1.6049,2.60,2.40
2009.04.23 18:05:50.412,1.6043,1.60475,4.40,3.60
2009.04.23 18:05:50.533,1.6042,1.60475,3.40,3.60
2009.04.23 18:05:50.882,1.6042,1.60475,3.40,5.00
2009.04.23 18:05:51.402,1.6042,1.6047,3.40,1.20
2009.04.23 18:05:51.932,1.6041,1.60455,1.20,3.60
2009.04.23 18:05:52.432,1.604,1.60455,5.20,3.60
2009.04.23 18:05:53.871,1.60405,1.6046,2.60,2.40
2009.04.23 18:05:54.421,1.60405,1.6046,3.40,2.40
2009.04.23 18:05:55.551,1.60415,1.60465,3.40,2.40
2009.04.23 18:05:56.041,1.60415,1.6047,3.40,6.20
2009.04.23 18:05:57.230,1.6042,1.60465,1.00,3.60
2009.04.23 18:05:57.571,1.60415,1.60465,1.00,3.60
2009.04.23 18:05:57.801,1.6041,1.60465,3.80,3.60
2009.04.23 18:05:59.680,1.6041,1.60465,7.00,3.60
2009.04.23 18:06:00.410,1.6041,1.60465,3.80,3.60
2009.04.23 18:06:01.330,1.6041,1.60455,3.00,3.60
2009.04.23 18:06:01.440,1.60415,1.60455,1.20,3.60
2009.04.23 18:06:01.500,1.60405,1.60455,3.00,3.60
2009.04.23 18:06:01.560,1.6041,1.6044,1.20,3.60
2009.04.23 18:06:01.960,1.604,1.6044,3.20,3.60
2009.04.23 18:06:02.020,1.604,1.6044,1.60,3.60
2009.04.23 18:06:02.190,1.60385,1.6044,1.80,3.60
2009.04.23 18:06:02.769,1.60385,1.6043,1.80,3.60
2009.04.23 18:06:02.989,1.6038,1.6043,3.00,3.60
2009.04.23 18:06:04.659,1.60375,1.6043,5.60,3.60
2009.04.23 18:06:05.649,1.60375,1.60425,3.00,3.60
2009.04.23 18:06:07.548,1.60375,1.6043,5.60,3.60
2009.04.23 18:06:07.778,1.60375,1.60425,1.80,3.60
2009.04.23 18:06:08.358,1.60375,1.6042,1.20,3.60
2009.04.23 18:06:08.468,1.60365,1.6042,3.00,5.20
2009.04.23 18:06:08.978,1.6037,1.6042,3.00,5.20
2009.04.23 18:06:09.088,1.6037,1.60425,5.60,3.60
2009.04.23 18:06:12.087,1.6037,1.60425,4.40,3.60
2009.04.23 18:06:12.597,1.60375,1.6043,4.60,3.60
2009.04.23 18:06:13.067,1.6038,1.60435,2.60,5.00
2009.04.23 18:06:13.187,1.6038,1.60435,2.60,3.60
2009.04.23 18:06:13.367,1.60375,1.60425,1.80,3.60
2009.04.23 18:06:13.477,1.60375,1.60425,3.00,3.60
2009.04.23 18:06:13.647,1.6038,1.60425,1.20,3.60
2009.04.23 18:06:14.047,1.60365,1.60415,3.00,3.60
2009.04.23 18:06:14.386,1.60375,1.6043,2.60,4.60
2009.04.23 18:06:14.836,1.6037,1.60425,4.40,3.60
2009.04.23 18:06:15.186,1.6037,1.6043,4.40,3.60
2009.04.23 18:06:15.596,1.6036,1.6043,10.80,3.60
2009.04.23 18:06:15.766,1.6036,1.6043,7.60,3.60
2009.04.23 18:06:16.496,1.60365,1.60435,3.40,1.00
2009.04.23 18:06:16.666,1.60365,1.6044,4.80,1.00
2009.04.23 18:06:17.056,1.6037,1.6045,2.20,1.00
2009.04.23 18:06:17.916,1.60385,1.6045,2.60,1.00
2009.04.23 18:06:18.096,1.60385,1.60455,2.60,3.60
2009.04.23 18:06:19.945,1.6039,1.6046,2.60,2.00
2009.04.23 18:06:20.185,1.6039,1.6046,3.40,1.00
2009.04.23 18:06:20.635,1.6039,1.6047,5.60,5.80
2009.04.23 18:06:23.934,1.6039,1.6047,5.60,4.60
2009.04.23 18:06:24.994,1.604,1.6047,2.60,4.60
2009.04.23 18:06:25.164,1.60395,1.6047,2.20,3.60
2009.04.23 18:06:25.444,1.6039,1.6047,5.60,4.60
2009.04.23 18:06:25.734,1.60405,1.6047,3.40,1.00
2009.04.23 18:06:28.003,1.60395,1.60465,5.60,3.60
2009.04.23 18:06:28.243,1.60395,1.60465,3.40,3.60
2009.04.23 18:06:29.333,1.60395,1.60455,5.20,1.20
2009.04.23 18:06:29.553,1.60395,1.60445,1.80,3.60
2009.04.23 18:06:33.982,1.60395,1.6044,1.20,3.60
2009.04.23 18:06:34.372,1.6036,1.60435,8.40,3.60
2009.04.23 18:06:34.672,1.60375,1.60435,1.80,3.60
2009.04.23 18:06:35.191,1.60375,1.6044,1.80,3.60
2009.04.23 18:06:39.950,1.6039,1.60445,2.60,3.60
2009.04.23 18:06:40.580,1.6039,1.60445,4.40,3.60
2009.04.23 18:06:40.640,1.6039,1.60445,5.60,3.60
2009.04.23 18:06:48.678,1.60395,1.6045,2.60,3.60
2009.04.23 18:06:51.058,1.6039,1.60445,4.40,3.60
2009.04.23 18:06:51.288,1.6039,1.60445,5.60,3.60
2009.04.23 18:07:01.445,1.60385,1.60445,4.40,3.60
2009.04.23 18:07:01.905,1.60385,1.60445,2.60,3.60
2009.04.23 18:07:11.173,1.6041,1.6047,2.60,3.60
2009.04.23 18:07:11.513,1.6041,1.6047,4.40,5.00
2009.04.23 18:07:11.563,1.6041,1.60465,1.80,3.60
2009.04.23 18:07:11.912,1.60405,1.60465,4.40,3.60
2009.04.23 18:07:13.172,1.60405,1.60455,1.80,3.60
2009.04.23 18:07:25.849,1.6041,1.60455,1.80,3.60
2009.04.23 18:07:25.959,1.6041,1.60455,3.00,3.60
2009.04.23 18:07:26.419,1.60415,1.6047,2.60,5.20
2009.04.23 18:07:26.599,1.60415,1.6047,4.40,5.20
2009.04.23 18:07:26.889,1.60415,1.6047,4.40,3.60
2009.04.23 18:07:27.219,1.60415,1.6047,5.60,3.60
2009.04.23 18:07:27.509,1.60415,1.6047,1.80,3.60
2009.04.23 18:07:27.839,1.6041,1.6047,3.80,3.60
2009.04.23 18:07:28.239,1.6041,1.6047,2.60,3.60
2009.04.23 18:07:28.708,1.6041,1.60475,3.40,1.20
2009.04.23 18:07:29.168,1.6042,1.6048,2.60,3.60
2009.04.23 18:07:30.678,1.60415,1.60475,5.20,3.60
2009.04.23 18:07:30.968,1.6042,1.60475,1.80,3.60
2009.04.23 18:07:31.688,1.60425,1.6048,4.40,3.60
2009.04.23 18:07:31.908,1.60425,1.60475,1.80,3.60
2009.04.23 18:07:32.409,1.60425,1.6048,4.40,3.60
2009.04.23 18:07:34.267,1.60425,1.6048,2.60,3.60
2009.04.23 18:07:34.487,1.60425,1.6048,3.80,3.60
2009.04.23 18:07:40.086,1.6043,1.60475,1.20,3.60
2009.04.23 18:07:40.266,1.6042,1.60475,2.60,3.60
2009.04.23 18:07:49.414,1.6042,1.60475,2.60,5.00
2009.04.23 18:07:49.654,1.60405,1.6046,3.00,3.60
2009.04.23 18:07:49.833,1.60405,1.6046,2.20,3.60
2009.04.23 18:07:50.233,1.604,1.6046,3.80,3.60
2009.04.23 18:07:50.593,1.604,1.6046,6.00,3.60
2009.04.23 18:07:50.823,1.604,1.60455,4.80,3.60
2009.04.23 18:07:51.063,1.604,1.60455,2.60,3.60
2009.04.23 18:07:53.303,1.60405,1.6046,2.60,3.60
2009.04.23 18:07:55.562,1.60405,1.6047,3.40,3.60
2009.04.23 18:07:56.702,1.60415,1.6047,1.20,3.60
2009.04.23 18:07:56.992,1.6042,1.60475,2.60,3.60
2009.04.23 18:08:26.454,1.60415,1.6046,1.20,3.60
2009.04.23 18:08:26.804,1.6042,1.6047,2.60,2.40
2009.04.23 18:08:27.094,1.6042,1.60475,2.60,3.60
2009.04.23 18:08:27.494,1.6042,1.60485,2.60,5.60
2009.04.23 18:08:28.034,1.6042,1.60485,2.60,3.60
