2009.04.29 11:03:56.328,1.59645,1.59705,1.60,1.00
2009.04.29 11:03:56.558,1.5968,1.59705,1.60,1.00
2009.04.29 11:03:56.788,1.59685,1.59745,1.60,1.00
2009.04.29 11:03:56.968,1.5968,1.59775,1.60,11.00
2009.04.29 11:03:57.248,1.5968,1.59775,1.60,1.60
2009.04.29 11:03:57.937,1.59685,1.5977,1.60,1.60
2009.04.29 11:03:58.557,1.59695,1.59765,1.60,1.60
2009.04.29 11:03:59.937,1.59685,1.5976,3.80,1.60
2009.04.29 11:04:00.287,1.59685,1.5976,1.60,1.60
2009.04.29 11:04:00.507,1.59695,1.59765,1.60,1.60
2009.04.29 11:04:02.237,1.59685,1.5976,3.80,1.60
2009.04.29 11:04:02.416,1.59685,1.5976,1.60,1.60
2009.04.29 11:04:02.816,1.59695,1.59765,1.60,1.60
2009.04.29 11:04:02.936,1.5971,1.59775,1.60,1.00
2009.04.29 11:04:03.296,1.59675,1.5976,3.80,1.60
2009.04.29 11:04:03.916,1.5969,1.59775,1.60,2.40
2009.04.29 11:04:04.276,1.5969,1.59775,1.60,1.60
2009.04.29 11:04:06.885,1.59715,1.5978,1.60,2.00
2009.04.29 11:04:07.345,1.59715,1.59785,1.60,12.60
2009.04.29 11:04:10.734,1.597,1.59775,6.40,1.60
2009.04.29 11:04:11.004,1.597,1.5976,3.80,3.60
2009.04.29 11:04:11.124,1.59705,1.5977,1.60,6.20
2009.04.29 11:04:11.294,1.59705,1.59765,1.60,1.00
2009.04.29 11:04:11.414,1.59705,1.5978,1.60,5.20
2009.04.29 11:04:11.584,1.59705,1.5977,1.60,3.60
2009.04.29 11:04:11.694,1.59705,1.59765,1.60,3.60
2009.04.29 11:04:11.934,1.597,1.59765,3.80,3.60
2009.04.29 11:04:12.044,1.597,1.59765,1.60,3.60
2009.04.29 11:04:13.814,1.597,1.5976,1.60,3.60
2009.04.29 11:04:14.273,1.59695,1.5976,1.60,3.60
2009.04.29 11:04:14.684,1.597,1.59765,1.60,2.40
2009.04.29 11:04:14.863,1.59705,1.59765,1.60,2.40
2009.04.29 11:04:15.163,1.59715,1.5979,1.60,13.40
2009.04.29 11:04:15.623,1.59715,1.5979,1.60,12.60
2009.04.29 11:04:17.202,1.59705,1.5978,1.60,5.20
2009.04.29 11:04:17.602,1.59715,1.5978,1.60,2.40
2009.04.29 11:04:17.952,1.5973,1.5978,1.60,1.00
2009.04.29 11:04:18.282,1.5974,1.5977,3.20,3.60
2009.04.29 11:04:18.752,1.59715,1.5981,1.60,1.60
2009.04.29 11:04:19.392,1.59705,1.598,1.60,1.60
2009.04.29 11:04:19.624,1.5971,1.59805,1.60,2.40
2009.04.29 11:04:19.922,1.5972,1.59795,1.60,1.60
2009.04.29 11:04:23.451,1.59725,1.598,1.60,2.40
2009.04.29 11:04:23.691,1.59725,1.598,1.60,1.60
2009.04.29 11:04:23.851,1.5972,1.59795,1.60,1.60
2009.04.29 11:04:25.560,1.5972,1.5977,1.60,3.60
2009.04.29 11:04:25.721,1.5971,1.5977,2.20,3.60
2009.04.29 11:04:25.891,1.59705,1.5977,1.20,3.60
2009.04.29 11:04:26.920,1.597,1.59755,3.00,3.60
2009.04.29 11:04:27.091,1.597,1.5976,4.60,3.60
2009.04.29 11:04:27.320,1.5971,1.59745,1.20,3.60
2009.04.29 11:04:27.550,1.59695,1.59745,1.60,3.60
2009.04.29 11:04:27.820,1.59695,1.5976,1.20,3.60
2009.04.29 11:04:28.160,1.59685,1.5976,1.60,3.60
2009.04.29 11:04:28.630,1.59695,1.5976,1.60,4.80
2009.04.29 11:04:29.090,1.59695,1.59755,4.20,1.00
2009.04.29 11:04:29.490,1.59695,1.5976,1.60,3.60
2009.04.29 11:04:29.840,1.5969,1.59765,8.40,5.20
2009.04.29 11:04:30.070,1.5969,1.5975,3.80,3.60
2009.04.29 11:04:30.360,1.5969,1.5975,1.60,3.60
2009.04.29 11:04:30.660,1.59685,1.5975,1.60,3.60
2009.04.29 11:04:30.949,1.59685,1.59745,1.60,3.60
2009.04.29 11:04:32.569,1.59675,1.5972,3.00,1.60
2009.04.29 11:04:32.749,1.59675,1.59705,3.00,3.60
2009.04.29 11:04:32.919,1.5967,1.59715,3.20,1.40
2009.04.29 11:04:33.039,1.59665,1.59715,1.60,3.00
2009.04.29 11:04:33.209,1.59665,1.59715,1.60,1.60
2009.04.29 11:04:33.389,1.59665,1.59755,1.60,1.60
2009.04.29 11:04:35.408,1.59665,1.59735,1.60,1.60
2009.04.29 11:04:36.478,1.59675,1.59745,1.60,4.60
2009.04.29 11:04:36.828,1.5967,1.59745,1.60,1.60
2009.04.29 11:04:37.178,1.5967,1.59745,1.60,2.40
2009.04.29 11:04:37.358,1.5967,1.59745,1.60,1.60
2009.04.29 11:04:37.938,1.59675,1.5975,1.60,6.20
2009.04.29 11:04:38.318,1.5969,1.59755,1.60,1.00
2009.04.29 11:04:38.678,1.5969,1.5976,1.60,7.80
2009.04.29 11:04:38.907,1.59675,1.59745,1.60,3.60
2009.04.29 11:04:41.757,1.5967,1.59745,1.60,5.20
2009.04.29 11:04:41.877,1.5967,1.5973,1.60,3.60
2009.04.29 11:04:42.417,1.5967,1.59715,4.40,1.60
2009.04.29 11:04:42.756,1.59675,1.59725,1.60,2.20
2009.04.29 11:04:43.056,1.5967,1.5973,1.60,3.60
2009.04.29 11:04:44.326,1.59675,1.5972,1.60,3.60
2009.04.29 11:04:44.666,1.5966,1.59725,1.60,1.00
2009.04.29 11:04:44.896,1.5968,1.59735,1.60,3.60
2009.04.29 11:04:45.126,1.59675,1.59745,2.60,3.60
2009.04.29 11:04:45.409,1.59655,1.5973,1.60,3.60
2009.04.29 11:04:45.816,1.59645,1.5972,3.40,3.60
2009.04.29 11:04:46.056,1.59665,1.5973,1.60,4.80
2009.04.29 11:04:46.336,1.59655,1.5973,6.00,5.20
2009.04.29 11:04:46.696,1.5965,1.59715,1.60,3.60
2009.04.29 11:04:47.155,1.59655,1.5972,1.60,3.60
2009.04.29 11:04:47.655,1.5965,1.59715,1.60,3.60
2009.04.29 11:04:48.815,1.59665,1.59715,1.60,3.60
2009.04.29 11:04:49.145,1.59665,1.5973,1.60,3.60
2009.04.29 11:04:50.705,1.59655,1.5972,4.40,1.60
2009.04.29 11:04:51.055,1.59655,1.5971,1.80,3.60
2009.04.29 11:04:51.235,1.59655,1.59715,1.80,3.60
2009.04.29 11:04:51.585,1.59655,1.59715,1.60,3.60
2009.04.29 11:04:51.935,1.59655,1.59725,1.60,3.60
2009.04.29 11:04:52.334,1.59665,1.5973,1.60,5.00
2009.04.29 11:04:54.804,1.5967,1.5973,1.60,5.00
2009.04.29 11:04:54.984,1.5967,1.5973,1.60,2.40
2009.04.29 11:04:55.434,1.59665,1.5973,1.60,2.40
2009.04.29 11:04:55.663,1.5966,1.59695,4.40,1.60
2009.04.29 11:04:55.993,1.5967,1.59705,1.60,5.00
2009.04.29 11:04:56.293,1.5963,1.5972,3.80,3.60
2009.04.29 11:04:56.643,1.59625,1.59715,3.00,1.60
2009.04.29 11:04:57.003,1.59645,1.5971,1.60,1.00
2009.04.29 11:04:57.243,1.59645,1.59735,1.60,2.80
2009.04.29 11:04:57.823,1.5966,1.59735,1.60,2.40
2009.04.29 11:04:58.123,1.59655,1.59735,1.60,2.80
2009.04.29 11:04:58.403,1.5966,1.5973,1.60,2.40
2009.04.29 11:05:02.012,1.5956,1.5964,1.80,3.60
2009.04.29 11:05:02.302,1.5956,1.5964,1.80,3.20
2009.04.29 11:05:02.872,1.5957,1.5965,1.80,1.00
2009.04.29 11:05:03.102,1.59585,1.59675,2.20,1.00
2009.04.29 11:05:03.331,1.59585,1.5969,2.20,1.00
2009.04.29 11:05:09.870,1.5959,1.59665,1.60,1.60
2009.04.29 11:05:10.630,1.59585,1.5966,1.60,1.60
2009.04.29 11:05:11.110,1.596,1.59685,1.60,3.60
2009.04.29 11:05:11.490,1.59605,1.59685,1.60,3.60
2009.04.29 11:05:14.219,1.59615,1.59645,1.60,3.60
2009.04.29 11:05:14.329,1.59605,1.59645,2.20,3.60
2009.04.29 11:05:14.509,1.59605,1.59645,2.20,5.20
2009.04.29 11:05:14.679,1.5958,1.5963,1.60,3.60
2009.04.29 11:05:14.799,1.59575,1.5963,3.20,3.60
2009.04.29 11:05:14.959,1.59575,1.5964,1.60,3.60
2009.04.29 11:05:15.079,1.5956,1.5964,1.80,3.60
2009.04.29 11:05:15.249,1.5957,1.59635,1.60,3.60
2009.04.29 11:05:15.539,1.5957,1.59635,3.40,3.60
2009.04.29 11:05:15.818,1.5959,1.59635,1.60,3.60
2009.04.29 11:05:15.999,1.59585,1.59635,1.60,3.60
2009.04.29 11:05:16.518,1.5959,1.59635,1.60,3.60
2009.04.29 11:05:16.798,1.5959,1.5966,1.60,4.60
2009.04.29 11:05:17.218,1.59605,1.5967,2.60,2.80
2009.04.29 11:05:18.428,1.5961,1.5966,2.60,1.60
2009.04.29 11:05:18.768,1.596,1.5966,2.60,2.40
2009.04.29 11:05:19.108,1.5961,1.59665,2.60,4.00
2009.04.29 11:05:19.578,1.5961,1.59665,2.60,2.80
2009.04.29 11:05:20.027,1.5961,1.59665,4.40,1.00
2009.04.29 11:05:20.367,1.5962,1.5967,2.60,1.60
2009.04.29 11:05:20.597,1.5961,1.5967,4.20,2.40
2009.04.29 11:05:20.777,1.5961,1.59675,6.00,4.80
2009.04.29 11:05:20.947,1.5962,1.5968,2.60,1.60
2009.04.29 11:05:21.187,1.59615,1.59665,1.80,1.00
2009.04.29 11:05:21.477,1.59615,1.59665,1.60,2.40
2009.04.29 11:05:21.817,1.59625,1.5968,1.60,4.40
2009.04.29 11:05:22.147,1.59625,1.5968,1.60,2.40
2009.04.29 11:05:22.597,1.59625,1.5968,2.60,2.40
2009.04.29 11:05:25.696,1.5964,1.5968,1.60,2.40
2009.04.29 11:05:26.036,1.5963,1.5968,1.60,2.40
2009.04.29 11:05:26.506,1.5964,1.5969,1.60,2.40
2009.04.29 11:05:27.686,1.59645,1.59695,1.60,2.40
2009.04.29 11:05:28.025,1.5963,1.59685,3.40,3.60
2009.04.29 11:05:28.365,1.5963,1.59685,1.60,5.00
2009.04.29 11:05:28.655,1.5963,1.5968,1.60,1.20
2009.04.29 11:05:29.385,1.5963,1.5968,1.60,2.40
2009.04.29 11:05:29.715,1.59635,1.5968,1.60,2.40
2009.04.29 11:05:30.175,1.59635,1.59685,1.60,2.40
2009.04.29 11:05:30.655,1.5963,1.59685,1.60,2.40
2009.04.29 11:05:30.765,1.5963,1.59685,1.60,5.00
2009.04.29 11:05:32.404,1.5963,1.59685,1.60,2.40
2009.04.29 11:05:32.584,1.59635,1.5969,1.60,6.20
2009.04.29 11:05:33.024,1.59645,1.5969,1.60,2.40
2009.04.29 11:05:33.486,1.5965,1.5969,1.60,2.40
2009.04.29 11:05:33.834,1.59645,1.5969,1.60,2.40
2009.04.29 11:05:34.294,1.5966,1.597,1.60,2.40
2009.04.29 11:05:34.704,1.59665,1.597,1.60,1.20
2009.04.29 11:05:34.944,1.59665,1.59705,1.60,2.40
2009.04.29 11:05:35.234,1.59665,1.59705,1.60,1.20
2009.04.29 11:05:35.524,1.59665,1.5971,1.60,2.40
2009.04.29 11:05:35.754,1.59665,1.59715,1.60,6.20
2009.04.29 11:05:39.673,1.59665,1.59715,1.60,2.40
2009.04.29 11:05:40.192,1.5966,1.59715,1.60,6.20
2009.04.29 11:05:40.302,1.59655,1.59705,1.60,1.20
2009.04.29 11:05:40.533,1.59655,1.59705,1.60,2.40
2009.04.29 11:05:40.643,1.59645,1.5969,2.60,1.20
2009.04.29 11:05:40.753,1.5965,1.59685,1.60,5.20
2009.04.29 11:05:40.982,1.59625,1.59685,3.20,5.20
2009.04.29 11:05:41.282,1.59625,1.59685,1.60,5.20
2009.04.29 11:05:41.512,1.59595,1.59685,4.20,5.20
2009.04.29 11:05:41.752,1.59595,1.5968,4.20,6.60
2009.04.29 11:05:42.452,1.59595,1.59675,1.60,3.60
2009.04.29 11:05:42.722,1.59605,1.5967,1.80,3.60
2009.04.29 11:05:43.591,1.596,1.5967,6.00,5.00
2009.04.29 11:05:44.562,1.596,1.59665,4.40,1.60
2009.04.29 11:05:46.021,1.596,1.59655,4.40,1.60
2009.04.29 11:05:46.131,1.59595,1.59655,3.80,1.60
2009.04.29 11:05:46.421,1.59595,1.59655,2.60,1.60
2009.04.29 11:05:46.631,1.5959,1.5965,4.40,1.60
2009.04.29 11:05:47.041,1.5959,1.5965,2.60,1.60
2009.04.29 11:05:47.811,1.596,1.5966,1.60,5.00
2009.04.29 11:05:48.281,1.59595,1.5965,2.20,1.60
2009.04.29 11:05:48.620,1.5959,1.5965,4.40,1.60
2009.04.29 11:05:49.141,1.5959,1.5965,2.60,1.60
2009.04.29 11:05:49.370,1.5958,1.59645,7.20,1.60
2009.04.29 11:05:49.600,1.5958,1.59645,4.40,1.60
2009.04.29 11:05:49.890,1.59595,1.5966,2.60,2.40
2009.04.29 11:05:50.120,1.59595,1.59645,2.60,1.60
2009.04.29 11:05:50.230,1.596,1.59645,3.20,1.60
2009.04.29 11:05:50.400,1.596,1.59645,1.60,1.60
2009.04.29 11:05:50.580,1.5957,1.59645,4.40,1.60
2009.04.29 11:05:50.870,1.5957,1.59645,2.60,1.60
2009.04.29 11:05:54.289,1.59595,1.59655,1.60,3.60
2009.04.29 11:05:54.389,1.59605,1.5966,2.60,2.40
2009.04.29 11:05:54.629,1.5961,1.59645,3.20,1.60
2009.04.29 11:05:54.869,1.5961,1.59645,1.60,1.60
2009.04.29 11:05:54.979,1.5957,1.59645,4.40,1.60
2009.04.29 11:05:55.459,1.59575,1.5965,2.60,1.60
2009.04.29 11:05:55.629,1.5958,1.5965,2.60,1.60
2009.04.29 11:05:55.749,1.5958,1.5965,4.40,1.60
2009.04.29 11:05:56.038,1.5959,1.59645,1.80,1.60
2009.04.29 11:05:56.389,1.596,1.5965,1.60,3.60
2009.04.29 11:05:56.449,1.596,1.59645,1.60,3.60
2009.04.29 11:05:56.669,1.59605,1.5964,2.60,1.60
2009.04.29 11:05:57.069,1.596,1.59665,3.80,1.60
