2009.04.15 09:01:00.766,1.6104,1.611,1.80,3.60
2009.04.15 09:01:01.126,1.61035,1.61045,1.60,3.60
2009.04.15 09:01:01.245,1.60995,1.61045,1.60,3.60
2009.04.15 09:01:01.795,1.60995,1.61095,1.60,1.40
2009.04.15 09:01:02.075,1.60995,1.611,1.60,1.40
2009.04.15 09:01:02.495,1.61005,1.61095,1.60,1.40
2009.04.15 09:01:03.425,1.6101,1.6109,1.60,2.40
2009.04.15 09:01:03.655,1.61015,1.6108,1.00,1.40
2009.04.15 09:01:04.125,1.61005,1.6108,2.40,1.40
2009.04.15 09:01:04.355,1.6101,1.6109,2.40,2.40
2009.04.15 09:01:04.584,1.6101,1.6109,2.40,1.40
2009.04.15 09:01:06.494,1.6101,1.61085,1.60,1.40
2009.04.15 09:01:06.954,1.61015,1.6109,1.60,1.40
2009.04.15 09:01:07.404,1.61015,1.6109,3.60,1.40
2009.04.15 09:01:08.574,1.6101,1.61075,2.00,1.40
2009.04.15 09:01:08.914,1.61005,1.61075,4.60,1.40
2009.04.15 09:01:09.204,1.61005,1.61075,2.00,1.40
2009.04.15 09:01:10.183,1.61005,1.61085,3.60,5.20
2009.04.15 09:01:10.593,1.6101,1.61085,3.60,1.40
2009.04.15 09:01:10.963,1.6102,1.6109,1.60,4.60
2009.04.15 09:01:11.303,1.6103,1.61095,1.60,3.60
2009.04.15 09:01:12.063,1.61035,1.61095,2.40,3.60
2009.04.15 09:01:12.363,1.6103,1.61095,1.60,3.60
2009.04.15 09:01:12.753,1.61035,1.61095,1.60,3.60
2009.04.15 09:01:13.152,1.61035,1.61105,1.60,3.60
2009.04.15 09:01:13.602,1.6103,1.611,1.60,3.60
2009.04.15 09:01:13.893,1.61015,1.61095,2.40,2.40
2009.04.15 09:01:14.363,1.61025,1.61095,3.60,1.00
2009.04.15 09:01:14.663,1.6103,1.61095,1.60,3.60
2009.04.15 09:01:16.702,1.61025,1.6109,1.60,3.60
2009.04.15 09:01:17.042,1.61015,1.61085,2.40,3.60
2009.04.15 09:01:19.581,1.6102,1.6107,2.00,1.20
2009.04.15 09:01:19.861,1.6101,1.61075,5.00,1.20
2009.04.15 09:01:20.261,1.6102,1.6106,2.00,3.60
2009.04.15 09:01:20.581,1.6102,1.6107,2.00,3.60
2009.04.15 09:01:20.920,1.61025,1.6108,2.00,3.60
2009.04.15 09:01:21.500,1.61025,1.6108,2.00,4.80
2009.04.15 09:01:22.380,1.61025,1.6108,2.00,6.20
2009.04.15 09:01:22.670,1.61025,1.6107,2.00,1.40
2009.04.15 09:01:22.960,1.6102,1.6107,1.20,2.40
2009.04.15 09:01:23.140,1.6102,1.6107,1.20,1.00
2009.04.15 09:01:23.260,1.6101,1.6107,2.80,1.00
2009.04.15 09:01:23.500,1.6101,1.61075,2.80,1.00
2009.04.15 09:01:24.020,1.61015,1.6109,1.60,2.40
2009.04.15 09:01:24.480,1.6101,1.61085,2.80,2.40
2009.04.15 09:01:25.469,1.6102,1.6108,1.20,1.40
2009.04.15 09:01:25.760,1.6101,1.61085,2.80,2.40
2009.04.15 09:01:31.008,1.6102,1.61095,1.60,1.00
2009.04.15 09:01:31.308,1.6102,1.61095,2.40,1.00
2009.04.15 09:01:32.128,1.61025,1.6109,1.00,1.40
2009.04.15 09:01:32.598,1.61015,1.6109,1.60,1.40
2009.04.15 09:01:34.597,1.6102,1.61095,1.60,1.40
2009.04.15 09:01:35.108,1.6103,1.611,1.60,1.00
2009.04.15 09:01:35.567,1.6103,1.6111,2.40,1.40
2009.04.15 09:01:36.327,1.61025,1.611,1.60,1.40
2009.04.15 09:01:36.627,1.6103,1.61105,1.60,1.40
2009.04.15 09:01:40.776,1.61045,1.6113,1.60,2.40
2009.04.15 09:01:41.066,1.6105,1.6113,1.60,1.00
2009.04.15 09:01:41.706,1.6105,1.61135,1.60,1.40
2009.04.15 09:01:42.055,1.6106,1.61135,1.60,2.40
2009.04.15 09:01:42.985,1.6106,1.61135,1.60,1.40
2009.04.15 09:01:43.766,1.61055,1.61125,2.20,1.40
2009.04.15 09:01:44.115,1.61055,1.6113,4.60,1.40
2009.04.15 09:01:44.395,1.61055,1.6113,2.40,1.40
2009.04.15 09:01:44.695,1.61055,1.6113,1.60,1.40
2009.04.15 09:01:45.035,1.61055,1.61125,1.00,1.40
2009.04.15 09:01:45.634,1.6106,1.61135,1.60,1.40
2009.04.15 09:01:46.775,1.61055,1.6113,1.60,1.40
2009.04.15 09:01:47.794,1.61055,1.61125,1.00,1.40
2009.04.15 09:01:50.214,1.6104,1.61115,1.60,1.40
2009.04.15 09:01:50.744,1.6104,1.61115,2.40,1.40
2009.04.15 09:01:55.312,1.61045,1.61125,2.40,2.40
2009.04.15 09:01:56.802,1.61055,1.6113,1.60,1.40
2009.04.15 09:01:57.282,1.61055,1.6113,1.60,2.40
2009.04.15 09:01:57.822,1.61055,1.6113,1.60,1.40
2009.04.15 09:01:58.112,1.6106,1.61135,1.60,1.40
2009.04.15 09:01:58.581,1.61055,1.6113,3.80,1.40
2009.04.15 09:01:59.101,1.61055,1.6113,1.60,1.40
2009.04.15 09:01:59.852,1.61065,1.6113,1.00,1.40
2009.04.15 09:02:00.211,1.6106,1.61135,2.40,1.40
2009.04.15 09:02:01.611,1.61065,1.61125,1.00,1.40
2009.04.15 09:02:01.841,1.61055,1.61125,2.20,1.40
2009.04.15 09:02:06.909,1.61055,1.6113,3.60,1.40
2009.04.15 09:02:07.181,1.61055,1.61125,2.00,1.40
2009.04.15 09:02:07.689,1.6105,1.6112,2.00,1.40
2009.04.15 09:02:07.799,1.61045,1.6112,2.00,1.40
2009.04.15 09:02:08.579,1.61035,1.6111,6.60,1.40
2009.04.15 09:02:10.019,1.6104,1.6112,1.60,1.40
2009.04.15 09:02:10.239,1.6104,1.6112,2.40,1.40
2009.04.15 09:02:10.759,1.61045,1.6112,2.00,1.40
2009.04.15 09:02:14.298,1.61045,1.6112,3.60,1.40
2009.04.15 09:02:16.787,1.61045,1.61105,2.00,1.40
2009.04.15 09:02:22.716,1.6104,1.61105,2.00,1.40
2009.04.15 09:02:23.066,1.6104,1.611,2.00,1.40
2009.04.15 09:02:23.356,1.6104,1.61095,2.00,1.40
2009.04.15 09:02:23.645,1.61035,1.61095,2.00,1.40
2009.04.15 09:02:24.795,1.61035,1.6108,2.00,1.40
2009.04.15 09:02:25.145,1.6103,1.6108,2.00,1.40
2009.04.15 09:02:25.725,1.61035,1.6108,2.00,1.40
2009.04.15 09:02:26.205,1.6104,1.6107,2.00,1.40
2009.04.15 09:02:30.734,1.61035,1.6106,2.00,1.00
2009.04.15 09:02:30.964,1.6104,1.6106,2.00,1.40
2009.04.15 09:02:31.434,1.61035,1.6106,2.00,1.40
2009.04.15 09:02:32.153,1.61035,1.6106,2.00,2.60
2009.04.15 09:02:34.853,1.61035,1.6106,2.00,1.00
2009.04.15 09:02:35.202,1.61035,1.6107,2.00,2.60
2009.04.15 09:02:35.593,1.6104,1.6107,2.00,2.60
2009.04.15 09:02:36.702,1.61055,1.6107,2.00,2.60
2009.04.15 09:02:36.882,1.61055,1.61065,2.00,1.40
2009.04.15 09:02:37.382,1.61045,1.6106,2.00,1.00
2009.04.15 09:02:37.772,1.6106,1.61095,2.00,2.60
2009.04.15 09:02:38.002,1.6106,1.6109,2.00,2.60
2009.04.15 09:02:39.351,1.6106,1.6107,2.00,1.00
2009.04.15 09:02:39.811,1.6106,1.61095,2.00,4.00
2009.04.15 09:02:40.092,1.6107,1.61095,2.00,2.60
2009.04.15 09:02:41.181,1.61075,1.6109,2.00,2.60
2009.04.15 09:02:41.471,1.6108,1.61085,2.00,1.00
2009.04.15 09:02:41.821,1.6108,1.61095,2.00,1.00
2009.04.15 09:02:44.520,1.6108,1.61125,2.00,1.40
2009.04.15 09:02:44.800,1.6109,1.61125,2.00,1.40
2009.04.15 09:02:45.150,1.6109,1.6113,2.00,1.40
2009.04.15 09:02:45.273,1.61095,1.6113,2.00,1.40
2009.04.15 09:02:45.840,1.611,1.6113,1.60,1.40
2009.04.15 09:02:46.340,1.61105,1.61145,2.00,1.40
2009.04.15 09:02:46.640,1.61105,1.61135,2.00,1.40
2009.04.15 09:02:47.120,1.611,1.61135,2.00,1.40
2009.04.15 09:02:47.450,1.6111,1.61135,2.00,1.40
2009.04.15 09:02:47.950,1.611,1.61135,2.00,1.40
2009.04.15 09:02:48.529,1.61095,1.61135,2.00,1.40
2009.04.15 09:02:50.649,1.6111,1.61145,2.00,1.40
2009.04.15 09:02:51.929,1.6111,1.6114,2.00,1.40
2009.04.15 09:02:52.458,1.611,1.6114,2.00,1.40
2009.04.15 09:02:54.468,1.61105,1.6114,2.00,1.40
2009.04.15 09:02:55.908,1.6111,1.6115,2.00,1.40
2009.04.15 09:02:57.677,1.6111,1.61155,2.00,1.40
2009.04.15 09:02:58.138,1.6111,1.6116,2.00,2.40
2009.04.15 09:02:58.467,1.6112,1.6116,2.00,2.40
2009.04.15 09:02:58.527,1.6112,1.6116,2.00,1.40
2009.04.15 09:02:58.818,1.6112,1.61155,2.00,1.40
2009.04.15 09:02:59.227,1.61115,1.6116,2.00,1.40
2009.04.15 09:02:59.917,1.6112,1.6115,2.00,1.40
2009.04.15 09:03:00.217,1.61105,1.6115,2.00,1.40
2009.04.15 09:03:00.627,1.61105,1.6114,2.00,1.40
2009.04.15 09:03:01.496,1.611,1.6114,2.00,1.40
2009.04.15 09:03:01.846,1.61105,1.6115,2.00,1.40
2009.04.15 09:03:02.186,1.61105,1.61155,2.00,1.40
2009.04.15 09:03:02.406,1.61105,1.6116,2.00,1.40
2009.04.15 09:03:02.726,1.61105,1.6117,2.00,1.00
2009.04.15 09:03:03.186,1.6111,1.61155,2.00,1.40
2009.04.15 09:03:03.236,1.61105,1.6116,2.00,1.00
2009.04.15 09:03:03.536,1.61105,1.6117,2.00,1.00
2009.04.15 09:03:04.526,1.61105,1.61165,2.00,1.00
2009.04.15 09:03:05.045,1.6111,1.6117,2.00,1.00
2009.04.15 09:03:08.564,1.61105,1.6117,2.00,1.00
2009.04.15 09:03:09.454,1.61105,1.61165,2.00,1.00
2009.04.15 09:03:11.974,1.6111,1.61175,2.00,1.00
2009.04.15 09:03:12.614,1.6111,1.6117,2.00,1.00
2009.04.15 09:03:12.973,1.61105,1.6117,2.00,1.00
2009.04.15 09:03:13.373,1.61105,1.61165,2.00,1.00
2009.04.15 09:03:16.243,1.61105,1.6117,2.00,1.00
2009.04.15 09:03:16.683,1.6111,1.6117,2.00,1.00
2009.04.15 09:03:17.072,1.6111,1.6118,2.00,1.00
2009.04.15 09:03:18.152,1.61115,1.6118,2.00,1.00
2009.04.15 09:03:18.442,1.61115,1.6119,2.00,1.00
2009.04.15 09:03:18.802,1.61125,1.6119,2.00,1.00
2009.04.15 09:03:20.482,1.6112,1.61185,2.00,1.00
2009.04.15 09:03:21.221,1.61125,1.6119,2.00,1.00
2009.04.15 09:03:22.131,1.61125,1.61195,2.00,1.00
2009.04.15 09:03:22.371,1.6112,1.6117,2.00,1.40
2009.04.15 09:03:23.201,1.61135,1.61185,2.00,1.40
2009.04.15 09:03:24.681,1.61135,1.61185,2.00,1.40
2009.04.15 09:03:24.911,1.61135,1.6118,2.00,1.40
2009.04.15 09:03:25.411,1.6115,1.61185,2.00,1.40
2009.04.15 09:03:25.750,1.6115,1.6119,2.00,1.00
2009.04.15 09:03:26.050,1.6115,1.61195,2.00,1.40
2009.04.15 09:03:26.580,1.6115,1.6119,2.00,1.40
2009.04.15 09:03:27.890,1.6116,1.61215,2.00,2.40
2009.04.15 09:03:28.230,1.6116,1.6121,2.00,1.00
2009.04.15 09:03:28.340,1.6116,1.61215,2.00,1.40
2009.04.15 09:03:28.740,1.6116,1.6122,2.00,1.40
2009.04.15 09:03:29.070,1.61165,1.6122,2.00,1.00
2009.04.15 09:03:29.410,1.6117,1.6122,2.00,1.40
2009.04.15 09:03:29.810,1.61185,1.61225,2.00,1.40
2009.04.15 09:03:30.139,1.6118,1.6122,2.00,1.40
2009.04.15 09:03:30.480,1.61185,1.6123,2.00,2.40
2009.04.15 09:03:30.829,1.61185,1.6123,2.00,1.40
2009.04.15 09:03:32.439,1.6117,1.61215,2.00,1.40
2009.04.15 09:03:32.829,1.6117,1.6121,2.00,1.40
2009.04.15 09:03:33.429,1.61165,1.6121,2.00,1.40
2009.04.15 09:03:35.628,1.6115,1.61195,2.00,1.40
2009.04.15 09:03:35.978,1.61145,1.6118,2.00,1.40
2009.04.15 09:03:36.268,1.6113,1.6118,2.00,1.40
2009.04.15 09:03:36.858,1.61115,1.6116,2.00,1.40
2009.04.15 09:03:37.158,1.61115,1.6117,2.00,1.40
2009.04.15 09:03:37.497,1.61115,1.6116,2.00,1.40
2009.04.15 09:03:39.097,1.6112,1.6117,2.00,2.40
2009.04.15 09:03:39.387,1.6112,1.6117,2.00,1.40
2009.04.15 09:03:41.097,1.6112,1.6116,2.00,1.40
2009.04.15 09:03:41.436,1.61115,1.6116,2.00,1.40
2009.04.15 09:03:41.896,1.61115,1.6117,2.00,2.40
2009.04.15 09:03:42.016,1.6112,1.6117,2.00,1.40
2009.04.15 09:03:42.357,1.6112,1.61175,2.00,2.40
2009.04.15 09:03:42.836,1.61125,1.61175,2.00,1.40
2009.04.15 09:03:43.306,1.6113,1.6118,2.00,2.40
2009.04.15 09:03:43.766,1.6113,1.6118,2.00,1.40
2009.04.15 09:03:48.355,1.61145,1.61185,2.00,1.40
2009.04.15 09:03:50.854,1.61145,1.61175,2.00,1.40
2009.04.15 09:03:51.244,1.6111,1.61175,2.00,1.40
2009.04.15 09:03:51.584,1.6111,1.6117,2.00,1.40
2009.04.15 09:03:52.854,1.61125,1.6117,2.00,1.40
2009.04.15 09:03:55.153,1.61125,1.61175,2.00,1.40
2009.04.15 09:03:55.383,1.61125,1.61165,2.00,1.40
2009.04.15 09:03:55.913,1.61125,1.61175,2.00,1.40
2009.04.15 09:04:02.861,1.6111,1.6116,2.00,1.40
2009.04.15 09:04:03.651,1.6111,1.6117,2.00,2.40
2009.04.15 09:04:04.271,1.6112,1.6117,2.00,2.40
2009.04.15 09:04:04.621,1.6112,1.61155,2.00,1.40
2009.04.15 09:04:05.141,1.6112,1.61165,2.00,1.40
2009.04.15 09:04:05.551,1.6111,1.61165,2.00,1.40
2009.04.15 09:04:05.841,1.6111,1.61165,2.00,1.40
2009.04.15 09:04:06.171,1.6111,1.61165,2.00,2.40
2009.04.15 09:04:06.681,1.6111,1.6114,2.00,1.40
2009.04.15 09:04:06.740,1.6111,1.61145,2.00,1.20
2009.04.15 09:04:07.150,1.6111,1.61155,2.00,4.40
2009.04.15 09:04:07.610,1.6112,1.6115,2.00,1.00
2009.04.15 09:04:08.020,1.61125,1.61165,2.00,1.00
2009.04.15 09:04:08.250,1.61125,1.6117,2.00,1.40
2009.04.15 09:04:08.870,1.61125,1.61175,2.00,2.40
2009.04.15 09:04:09.090,1.6113,1.61175,2.00,1.40
2009.04.15 09:04:09.370,1.6113,1.6117,2.00,1.40
2009.04.15 09:04:09.730,1.61125,1.6117,2.00,1.40
2009.04.15 09:04:12.779,1.61125,1.6116,2.00,1.40
2009.04.15 09:04:12.949,1.6112,1.6116,2.00,1.40
2009.04.15 09:04:13.789,1.6112,1.61155,2.00,1.40
2009.04.15 09:04:14.199,1.6111,1.61155,2.00,1.40
2009.04.15 09:04:14.598,1.61105,1.6116,3.60,2.40
2009.04.15 09:04:15.038,1.6111,1.6116,2.00,2.40
2009.04.15 09:04:15.478,1.6111,1.6116,2.00,1.40
2009.04.15 09:04:16.458,1.6111,1.61165,2.00,2.40
2009.04.15 09:04:16.918,1.6111,1.61165,2.00,1.40
2009.04.15 09:04:17.198,1.6112,1.61165,2.00,1.40
2009.04.15 09:04:20.747,1.6112,1.6116,2.00,1.40
2009.04.15 09:04:21.048,1.61105,1.61155,3.60,1.40
2009.04.15 09:04:21.397,1.61105,1.61155,2.00,1.40
2009.04.15 09:04:22.757,1.6111,1.6116,2.00,1.00
2009.04.15 09:04:23.097,1.6111,1.61165,2.00,1.40
2009.04.15 09:04:23.496,1.6112,1.61165,2.00,1.40
2009.04.15 09:04:26.456,1.61135,1.61175,2.00,2.80
2009.04.15 09:04:32.134,1.61135,1.61175,3.60,2.80
2009.04.15 09:04:32.484,1.61135,1.6117,3.60,1.40
2009.04.15 09:04:32.654,1.6114,1.61175,2.00,1.40
2009.04.15 09:04:32.944,1.6114,1.61185,2.00,1.00
2009.04.15 09:04:33.354,1.6114,1.6119,2.00,1.40
2009.04.15 09:04:34.734,1.6114,1.6118,2.00,1.40
2009.04.15 09:04:35.143,1.61135,1.6118,2.00,1.40
2009.04.15 09:04:40.372,1.61135,1.61195,2.00,2.40
2009.04.15 09:04:40.942,1.6115,1.61195,2.00,1.40
2009.04.15 09:04:41.562,1.61165,1.6123,2.00,2.40
2009.04.15 09:04:41.954,1.61175,1.6123,2.00,1.40
2009.04.15 09:04:42.172,1.61185,1.6124,2.00,1.40
2009.04.15 09:04:43.242,1.61185,1.6122,2.00,1.40
2009.04.15 09:04:43.531,1.61185,1.61225,2.00,1.40
2009.04.15 09:04:43.691,1.6119,1.61225,2.00,1.40
2009.04.15 09:04:48.570,1.61195,1.6123,2.00,1.40
2009.04.15 09:04:50.130,1.61195,1.6122,2.00,1.40
2009.04.15 09:04:50.650,1.6119,1.61225,2.00,1.40
2009.04.15 09:04:51.949,1.6119,1.6123,2.00,1.40
2009.04.15 09:04:52.239,1.61195,1.6123,2.00,1.40
2009.04.15 09:04:54.989,1.61195,1.6124,2.00,1.40
2009.04.15 09:04:55.109,1.6121,1.6124,2.00,1.40
2009.04.15 09:05:00.238,1.61205,1.61235,2.00,1.40
2009.04.15 09:05:01.047,1.612,1.6123,2.00,1.40
2009.04.15 09:05:02.177,1.612,1.61225,2.00,1.40
2009.04.15 09:05:02.457,1.61215,1.6124,2.00,2.20
2009.04.15 09:05:02.747,1.61215,1.61235,2.00,2.40
2009.04.15 09:05:03.806,1.6122,1.6124,2.00,2.40
2009.04.15 09:05:04.436,1.6122,1.61235,2.00,2.40
2009.04.15 09:05:04.946,1.61215,1.61235,2.00,1.40
2009.04.15 09:05:05.006,1.6121,1.6122,2.00,1.40
2009.04.15 09:05:05.546,1.612,1.6122,1.60,1.40
2009.04.15 09:05:05.846,1.61175,1.6122,2.00,1.40
2009.04.15 09:05:06.196,1.6117,1.61215,2.00,1.40
2009.04.15 09:05:12.004,1.61205,1.6123,2.00,2.40
2009.04.15 09:05:14.954,1.61205,1.61235,2.00,2.40
2009.04.15 09:05:15.743,1.61205,1.6123,2.00,1.20
2009.04.15 09:05:15.863,1.61205,1.6123,2.00,2.40
2009.04.15 09:05:16.043,1.61205,1.6123,2.00,1.20
2009.04.15 09:05:16.503,1.61205,1.61235,2.00,2.40
2009.04.15 09:05:20.632,1.61205,1.6124,2.00,4.00
2009.04.15 09:05:21.193,1.6122,1.6124,2.00,2.40
2009.04.15 09:05:22.292,1.6122,1.6124,2.00,2.80
2009.04.15 09:05:22.472,1.6122,1.6124,2.00,2.60
2009.04.15 09:05:24.252,1.6122,1.61225,2.00,1.40
2009.04.15 09:05:24.412,1.61175,1.61225,2.00,1.40
2009.04.15 09:05:24.652,1.61175,1.61235,2.00,1.40
2009.04.15 09:05:31.680,1.61185,1.6124,3.60,1.40
2009.04.15 09:05:31.970,1.61195,1.6124,2.00,1.40
2009.04.15 09:05:34.169,1.6119,1.6124,2.00,1.40
2009.04.15 09:05:34.619,1.6119,1.61235,2.00,1.40
2009.04.15 09:05:35.359,1.61185,1.6123,3.60,1.40
2009.04.15 09:05:35.639,1.61185,1.61245,3.60,2.40
2009.04.15 09:05:36.140,1.61185,1.61235,3.60,1.40
2009.04.15 09:05:36.529,1.6119,1.61235,2.00,1.40
2009.04.15 09:05:37.658,1.6119,1.6123,2.00,1.40
2009.04.15 09:05:38.048,1.61185,1.6123,2.00,1.40
2009.04.15 09:05:40.108,1.61185,1.61235,2.00,1.40
2009.04.15 09:05:40.637,1.61185,1.6123,2.00,1.40
2009.04.15 09:05:40.858,1.61185,1.61235,2.00,1.40
2009.04.15 09:05:41.258,1.6119,1.61235,2.00,1.40
2009.04.15 09:05:44.507,1.6119,1.6123,2.00,1.40
2009.04.15 09:05:44.787,1.61185,1.6123,2.00,1.40
2009.04.15 09:05:46.656,1.61185,1.61245,2.00,2.40
2009.04.15 09:05:50.915,1.61185,1.6124,2.00,1.40
2009.04.15 09:05:58.143,1.6117,1.6123,2.00,1.40
2009.04.15 09:05:58.483,1.6117,1.61235,2.00,2.40
2009.04.15 09:05:58.963,1.6117,1.61235,2.00,1.40
2009.04.15 09:06:00.183,1.6117,1.61235,2.00,2.40
2009.04.15 09:06:00.673,1.6117,1.6122,2.00,1.40
2009.04.15 09:06:00.903,1.6117,1.6122,2.00,2.40
2009.04.15 09:06:01.132,1.6117,1.6122,2.00,1.00
2009.04.15 09:06:01.192,1.6117,1.61225,2.00,1.40
2009.04.15 09:06:02.142,1.6117,1.61225,2.00,2.40
2009.04.15 09:06:02.912,1.6117,1.61225,2.00,1.40
2009.04.15 09:06:03.372,1.6117,1.6122,2.00,1.40
2009.04.15 09:06:03.492,1.61165,1.6122,2.00,1.40
2009.04.15 09:06:05.101,1.6115,1.6121,2.00,1.40
2009.04.15 09:06:05.372,1.6115,1.6121,2.00,2.40
2009.04.15 09:06:06.191,1.61165,1.6121,2.00,1.00
2009.04.15 09:06:06.551,1.61155,1.61215,2.00,1.40
2009.04.15 09:06:06.961,1.61155,1.6121,2.00,1.40
2009.04.15 09:06:07.782,1.6115,1.612,2.00,1.40
2009.04.15 09:06:08.191,1.6114,1.612,2.00,1.40
2009.04.15 09:06:10.760,1.61135,1.6119,2.00,1.40
2009.04.15 09:06:10.930,1.6113,1.61185,3.20,1.40
2009.04.15 09:06:13.130,1.6114,1.61185,1.20,1.40
2009.04.15 09:06:13.759,1.6113,1.61195,3.20,2.40
2009.04.15 09:06:14.049,1.6113,1.61185,3.20,1.40
2009.04.15 09:06:14.229,1.6114,1.61185,1.20,1.40
2009.04.15 09:06:14.509,1.6114,1.6118,1.20,1.40
2009.04.15 09:06:15.139,1.6114,1.61175,1.20,1.40
2009.04.15 09:06:15.639,1.6114,1.6118,1.20,1.00
2009.04.15 09:06:15.969,1.6114,1.61185,1.20,2.40
2009.04.15 09:06:20.168,1.6114,1.61175,1.20,1.40
2009.04.15 09:06:20.712,1.6114,1.6118,1.20,1.40
2009.04.15 09:06:20.948,1.6114,1.61185,1.20,1.40
2009.04.15 09:06:23.007,1.6113,1.61195,3.20,1.00
2009.04.15 09:06:23.367,1.6113,1.612,3.20,2.40
2009.04.15 09:06:23.897,1.6114,1.61185,1.20,2.60
2009.04.15 09:06:24.367,1.61125,1.6119,2.00,1.40
2009.04.15 09:06:24.647,1.61125,1.61195,2.00,2.40
2009.04.15 09:06:25.087,1.6113,1.61195,2.00,2.40
2009.04.15 09:06:25.537,1.6113,1.61195,2.00,1.40
2009.04.15 09:06:25.937,1.6113,1.612,2.00,2.40
2009.04.15 09:06:26.326,1.61135,1.612,2.00,1.40
2009.04.15 09:06:26.856,1.6115,1.61205,2.00,2.40
2009.04.15 09:06:27.246,1.6115,1.6121,2.00,1.40
2009.04.15 09:06:28.816,1.6114,1.6121,2.00,1.40
2009.04.15 09:06:28.986,1.6115,1.61205,2.00,1.40
2009.04.15 09:06:29.266,1.6114,1.61205,2.00,1.40
2009.04.15 09:06:29.736,1.61135,1.61205,2.00,1.40
2009.04.15 09:06:30.076,1.61135,1.61195,2.00,1.40
2009.04.15 09:06:30.815,1.61135,1.61185,2.00,1.40
2009.04.15 09:06:31.095,1.61125,1.61185,2.00,1.40
2009.04.15 09:06:32.845,1.6113,1.612,2.00,2.40
2009.04.15 09:06:33.135,1.61135,1.612,2.00,3.00
2009.04.15 09:06:33.485,1.61135,1.612,2.00,3.00
2009.04.15 09:06:33.775,1.6114,1.612,2.00,3.00
2009.04.15 09:06:34.064,1.61135,1.612,2.00,3.00
2009.04.15 09:06:34.385,1.6114,1.612,2.00,3.00
2009.04.15 09:06:34.924,1.6114,1.61205,2.00,1.40
