2009.04.30 03:04:40.855,1.59315,1.5939,1.60,1.00
2009.04.30 03:04:40.966,1.5931,1.5939,5.20,1.00
2009.04.30 03:04:41.675,1.59325,1.59395,3.60,1.60
2009.04.30 03:04:42.085,1.59325,1.594,3.60,1.60
2009.04.30 03:04:42.255,1.59325,1.59405,3.60,2.40
2009.04.30 03:04:42.425,1.59325,1.59405,3.60,1.00
2009.04.30 03:04:44.705,1.5932,1.59405,1.60,1.00
2009.04.30 03:04:45.174,1.59315,1.59405,1.60,1.00
2009.04.30 03:04:45.405,1.5931,1.59405,5.20,1.00
2009.04.30 03:04:45.694,1.5931,1.5939,5.20,1.00
2009.04.30 03:04:46.334,1.5931,1.59395,5.20,1.60
2009.04.30 03:04:46.514,1.5931,1.594,5.20,1.60
2009.04.30 03:04:46.814,1.5931,1.59405,5.20,1.00
2009.04.30 03:04:47.514,1.5931,1.5939,5.20,1.00
2009.04.30 03:04:48.034,1.5931,1.59395,5.20,1.60
2009.04.30 03:04:48.384,1.5931,1.594,5.20,1.60
2009.04.30 03:04:48.444,1.5931,1.59405,5.20,2.40
2009.04.30 03:04:48.863,1.5931,1.59405,5.20,1.00
2009.04.30 03:04:57.431,1.59325,1.59405,3.60,1.00
2009.04.30 03:05:06.099,1.59325,1.594,3.60,1.60
2009.04.30 03:05:06.219,1.5932,1.5939,1.60,1.00
2009.04.30 03:05:06.789,1.59315,1.5939,1.60,1.00
2009.04.30 03:05:06.969,1.5931,1.5939,5.20,1.00
2009.04.30 03:05:13.418,1.5931,1.5939,5.20,2.40
2009.04.30 03:05:13.528,1.5931,1.5938,1.60,1.00
2009.04.30 03:05:13.947,1.593,1.5938,5.20,1.00
2009.04.30 03:05:14.237,1.5931,1.59385,3.60,1.60
2009.04.30 03:05:14.917,1.5931,1.5939,5.20,1.00
2009.04.30 03:05:16.177,1.5931,1.5939,5.20,2.40
2009.04.30 03:05:16.657,1.5931,1.5939,5.20,1.00
2009.04.30 03:05:21.306,1.5932,1.59395,3.60,1.60
2009.04.30 03:05:21.576,1.5932,1.594,3.60,2.40
2009.04.30 03:05:29.484,1.5933,1.594,3.60,1.60
2009.04.30 03:05:30.223,1.5933,1.5941,3.60,1.00
2009.04.30 03:05:35.593,1.59345,1.59415,3.60,1.60
2009.04.30 03:05:35.822,1.5935,1.59415,3.60,1.60
2009.04.30 03:05:36.002,1.5935,1.5942,3.60,1.60
2009.04.30 03:05:36.332,1.5935,1.5943,3.60,2.40
2009.04.30 03:05:36.962,1.5934,1.5942,5.20,1.00
2009.04.30 03:05:37.482,1.5934,1.5942,3.60,1.00
2009.04.30 03:05:38.662,1.5933,1.5941,5.20,1.00
2009.04.30 03:05:39.372,1.5933,1.5941,3.60,1.00
2009.04.30 03:05:45.080,1.5933,1.59395,3.60,1.60
2009.04.30 03:05:45.310,1.59325,1.59385,1.60,1.00
2009.04.30 03:05:45.660,1.5932,1.59385,1.60,1.00
2009.04.30 03:05:45.780,1.59295,1.59385,5.20,1.00
2009.04.30 03:05:46.930,1.59305,1.59385,3.60,1.00
2009.04.30 03:05:47.389,1.59305,1.59385,5.20,1.00
2009.04.30 03:05:48.679,1.59305,1.5938,1.60,1.00
2009.04.30 03:05:49.299,1.593,1.5938,5.20,1.00
2009.04.30 03:05:49.599,1.593,1.5938,6.80,1.00
2009.04.30 03:05:49.649,1.59305,1.5938,1.60,1.00
2009.04.30 03:05:50.039,1.5932,1.5939,3.60,1.60
2009.04.30 03:05:50.449,1.5932,1.5943,3.60,4.00
2009.04.30 03:05:53.698,1.59325,1.5941,3.60,1.60
2009.04.30 03:05:53.808,1.5932,1.594,5.20,1.00
2009.04.30 03:05:54.218,1.5932,1.594,3.60,1.00
2009.04.30 03:06:00.726,1.59325,1.59405,3.60,1.60
2009.04.30 03:06:01.366,1.59325,1.5942,3.60,4.00
2009.04.30 03:06:03.935,1.59325,1.5942,3.60,2.40
2009.04.30 03:06:03.986,1.59325,1.5942,3.60,1.60
2009.04.30 03:06:04.685,1.59325,1.59425,3.60,1.60
2009.04.30 03:06:09.454,1.59325,1.59415,3.60,1.60
2009.04.30 03:06:09.804,1.59325,1.59405,3.60,1.00
2009.04.30 03:06:15.803,1.5932,1.594,5.20,1.00
2009.04.30 03:06:16.092,1.5932,1.594,3.60,1.00
2009.04.30 03:06:17.372,1.59325,1.59405,3.60,2.40
2009.04.30 03:06:17.612,1.59325,1.59405,3.60,1.00
2009.04.30 03:06:20.121,1.59325,1.59405,3.60,2.40
2009.04.30 03:06:20.472,1.5932,1.594,5.20,1.00
2009.04.30 03:06:20.982,1.5932,1.594,3.60,1.00
2009.04.30 03:06:22.181,1.5932,1.594,3.60,2.40
2009.04.30 03:06:22.421,1.59315,1.5939,1.60,1.00
2009.04.30 03:06:23.001,1.5931,1.5939,5.20,1.00
2009.04.30 03:06:23.801,1.59315,1.59395,3.60,1.00
2009.04.30 03:06:37.867,1.5931,1.5939,5.20,1.00
2009.04.30 03:06:39.717,1.59315,1.59395,3.60,1.00
2009.04.30 03:06:40.497,1.5931,1.59395,2.40,1.00
2009.04.30 03:06:40.837,1.5931,1.59395,1.60,1.00
2009.04.30 03:06:41.186,1.59305,1.59395,5.20,1.00
2009.04.30 03:06:42.326,1.59315,1.59395,3.60,1.00
2009.04.30 03:06:44.906,1.5931,1.5939,5.20,1.00
2009.04.30 03:06:46.336,1.59315,1.59395,3.60,1.00
2009.04.30 03:06:46.745,1.59325,1.594,3.60,1.60
2009.04.30 03:06:46.965,1.59325,1.59405,3.60,2.40
2009.04.30 03:06:47.485,1.59315,1.59395,5.20,1.00
2009.04.30 03:06:48.005,1.59315,1.59395,3.60,1.00
2009.04.30 03:06:49.915,1.59325,1.594,3.60,1.60
2009.04.30 03:06:50.264,1.59315,1.5939,1.60,1.00
2009.04.30 03:06:50.764,1.5931,1.5939,5.20,1.00
2009.04.30 03:06:52.444,1.59315,1.59395,3.60,2.40
2009.04.30 03:06:52.664,1.59315,1.59395,3.60,1.00
2009.04.30 03:06:53.703,1.59325,1.59405,3.60,2.40
2009.04.30 03:06:53.923,1.5933,1.59405,3.60,1.60
2009.04.30 03:06:54.373,1.5933,1.5941,3.60,1.00
2009.04.30 03:06:54.963,1.59335,1.59415,3.60,2.40
2009.04.30 03:06:55.373,1.5933,1.5941,3.60,1.00
2009.04.30 03:06:56.603,1.59325,1.59405,3.60,1.00
2009.04.30 03:06:58.162,1.5933,1.5941,3.60,2.40
2009.04.30 03:06:58.452,1.5933,1.5941,3.60,1.00
2009.04.30 03:06:59.092,1.5933,1.5941,3.60,2.40
2009.04.30 03:06:59.442,1.5932,1.594,5.20,1.00
2009.04.30 03:06:59.852,1.5932,1.594,3.60,1.00
2009.04.30 03:07:00.852,1.59335,1.59405,3.60,1.60
2009.04.30 03:07:01.372,1.59335,1.59415,3.60,1.00
2009.04.30 03:07:01.552,1.5934,1.5942,3.60,2.40
2009.04.30 03:07:01.728,1.59345,1.5942,3.60,1.60
2009.04.30 03:07:04.681,1.59365,1.5944,3.60,1.60
2009.04.30 03:07:05.061,1.59365,1.59445,3.60,1.00
2009.04.30 03:07:05.481,1.5936,1.5944,3.60,1.00
2009.04.30 03:07:06.341,1.5937,1.59445,3.60,1.60
2009.04.30 03:07:06.580,1.5937,1.5945,3.60,2.40
2009.04.30 03:07:08.410,1.59375,1.5945,3.60,1.60
2009.04.30 03:07:09.050,1.59385,1.59455,3.60,1.60
2009.04.30 03:07:09.170,1.59375,1.59455,5.20,1.00
2009.04.30 03:07:09.470,1.59375,1.5946,5.20,1.60
2009.04.30 03:07:09.709,1.59395,1.5946,3.60,1.60
2009.04.30 03:07:10.029,1.5939,1.59465,1.60,1.60
2009.04.30 03:07:10.649,1.5938,1.59465,3.60,1.60
2009.04.30 03:07:10.989,1.5939,1.5945,1.60,1.00
2009.04.30 03:07:11.319,1.5938,1.59445,1.60,1.00
2009.04.30 03:07:11.779,1.59345,1.59445,3.60,2.40
2009.04.30 03:07:12.069,1.59345,1.59435,3.60,4.00
2009.04.30 03:07:12.349,1.59335,1.59425,5.20,1.00
2009.04.30 03:07:12.639,1.59335,1.59415,1.60,1.00
2009.04.30 03:07:13.099,1.59335,1.59415,3.60,1.00
2009.04.30 03:07:14.478,1.59345,1.59415,1.60,1.00
2009.04.30 03:07:14.648,1.5935,1.59425,3.60,1.60
2009.04.30 03:07:15.168,1.5935,1.59435,3.60,1.60
2009.04.30 03:07:15.448,1.59345,1.59445,1.60,1.00
2009.04.30 03:07:15.808,1.5934,1.5945,1.60,1.60
2009.04.30 03:07:16.038,1.59335,1.59465,5.20,1.60
2009.04.30 03:07:18.158,1.59335,1.59465,6.80,1.60
2009.04.30 03:07:18.217,1.5934,1.59465,3.60,1.60
2009.04.30 03:07:18.557,1.5934,1.59465,5.20,1.60
2009.04.30 03:07:22.877,1.59335,1.59465,1.60,1.60
2009.04.30 03:07:23.156,1.59335,1.59445,1.60,1.00
2009.04.30 03:07:23.476,1.5933,1.59445,5.20,1.00
2009.04.30 03:07:23.656,1.5933,1.59445,3.60,1.00
2009.04.30 03:07:23.996,1.5933,1.5943,1.00,2.40
2009.04.30 03:07:24.226,1.59325,1.59415,1.60,2.40
2009.04.30 03:07:24.466,1.59315,1.5942,1.60,1.60
2009.04.30 03:07:24.756,1.5931,1.5942,7.60,4.00
2009.04.30 03:07:25.046,1.5932,1.5942,1.00,2.40
2009.04.30 03:07:25.276,1.5932,1.59405,1.00,1.60
2009.04.30 03:07:25.566,1.5931,1.59385,1.60,1.00
2009.04.30 03:07:25.856,1.593,1.5939,5.20,1.00
2009.04.30 03:07:26.085,1.59305,1.59395,3.60,2.40
2009.04.30 03:07:26.366,1.59305,1.59395,3.60,1.00
2009.04.30 03:07:27.995,1.593,1.5938,5.20,1.00
2009.04.30 03:07:31.054,1.59305,1.59385,3.60,1.00
2009.04.30 03:07:31.754,1.59305,1.5938,2.40,1.00
2009.04.30 03:07:31.984,1.59305,1.5938,1.60,1.00
2009.04.30 03:07:32.574,1.593,1.5938,5.20,1.00
2009.04.30 03:07:34.693,1.593,1.5938,4.80,1.00
2009.04.30 03:07:38.393,1.593,1.5937,1.20,1.00
2009.04.30 03:07:38.563,1.593,1.59355,1.20,1.00
2009.04.30 03:07:38.853,1.593,1.59355,1.60,1.00
2009.04.30 03:07:39.152,1.59295,1.59355,1.60,1.00
2009.04.30 03:07:39.442,1.59295,1.59345,1.60,1.00
2009.04.30 03:07:40.122,1.5929,1.59355,1.60,1.60
2009.04.30 03:07:40.532,1.59295,1.59355,1.60,1.00
2009.04.30 03:07:41.152,1.59295,1.5936,1.60,2.40
2009.04.30 03:07:41.432,1.59295,1.5937,1.60,1.60
2009.04.30 03:07:42.202,1.59295,1.5938,1.60,1.00
2009.04.30 03:07:42.842,1.593,1.5938,3.60,1.00
2009.04.30 03:07:43.182,1.593,1.5938,5.20,1.00
2009.04.30 03:07:43.971,1.593,1.5938,1.60,1.00
2009.04.30 03:07:44.441,1.593,1.5938,5.20,1.00
2009.04.30 03:07:44.681,1.593,1.5938,3.60,1.00
2009.04.30 03:07:44.861,1.593,1.5938,1.60,1.00
2009.04.30 03:07:45.091,1.593,1.5937,1.60,1.00
2009.04.30 03:07:45.671,1.5929,1.5937,3.60,1.00
2009.04.30 03:07:47.661,1.59285,1.5936,1.60,1.00
2009.04.30 03:07:48.110,1.59285,1.59365,3.60,1.00
2009.04.30 03:07:52.739,1.59295,1.59375,3.60,2.40
2009.04.30 03:07:53.029,1.5928,1.5936,5.20,1.00
2009.04.30 03:07:53.319,1.59285,1.5936,1.60,1.00
2009.04.30 03:07:53.599,1.5928,1.5936,5.20,1.00
2009.04.30 03:07:54.679,1.59285,1.59365,3.60,1.00
2009.04.30 03:07:54.979,1.59285,1.59365,5.20,1.00
2009.04.30 03:07:55.339,1.593,1.59375,3.60,1.60
2009.04.30 03:07:55.798,1.59295,1.59375,5.20,1.00
2009.04.30 03:07:56.388,1.59295,1.59375,3.60,1.00
2009.04.30 03:07:56.678,1.59295,1.59375,3.60,2.40
2009.04.30 03:07:56.848,1.59285,1.59365,5.20,1.00
2009.04.30 03:07:58.528,1.59285,1.5936,2.40,1.00
2009.04.30 03:07:58.588,1.59285,1.5936,1.60,1.00
2009.04.30 03:07:59.098,1.5928,1.5936,6.00,1.00
2009.04.30 03:07:59.158,1.5928,1.5936,4.40,1.00
2009.04.30 03:07:59.328,1.5929,1.5937,3.60,2.40
2009.04.30 03:07:59.687,1.5929,1.5937,3.60,1.00
2009.04.30 03:08:00.757,1.59305,1.5937,1.60,1.00
2009.04.30 03:08:01.028,1.59305,1.5938,1.60,1.60
2009.04.30 03:08:01.207,1.59295,1.59385,5.20,1.60
2009.04.30 03:08:01.607,1.593,1.59395,1.60,1.60
2009.04.30 03:08:01.837,1.59305,1.5938,1.60,1.00
2009.04.30 03:08:02.237,1.593,1.5938,3.60,1.00
2009.04.30 03:08:03.577,1.5929,1.5937,5.20,1.00
2009.04.30 03:08:03.976,1.5929,1.5937,3.60,1.00
2009.04.30 03:08:08.665,1.593,1.5938,3.60,1.00
2009.04.30 03:08:09.175,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:09.525,1.593,1.5938,4.40,1.00
2009.04.30 03:08:09.695,1.593,1.5938,5.20,1.00
2009.04.30 03:08:09.875,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:10.285,1.593,1.5938,6.00,1.00
2009.04.30 03:08:10.675,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:11.035,1.593,1.5938,5.20,1.00
2009.04.30 03:08:11.255,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:11.845,1.59295,1.5937,1.60,1.00
2009.04.30 03:08:12.304,1.5929,1.5937,5.20,1.00
2009.04.30 03:08:12.544,1.593,1.5938,3.60,2.40
2009.04.30 03:08:13.004,1.593,1.5938,3.60,1.00
2009.04.30 03:08:27.041,1.59305,1.5938,3.60,1.60
2009.04.30 03:08:27.451,1.59305,1.59385,3.60,2.40
2009.04.30 03:08:27.691,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:30.160,1.5931,1.5939,3.60,1.00
2009.04.30 03:08:30.780,1.5931,1.5939,4.40,1.00
2009.04.30 03:08:30.950,1.59315,1.59395,3.60,1.00
2009.04.30 03:08:31.410,1.5933,1.594,3.60,1.60
2009.04.30 03:08:31.590,1.5933,1.59405,3.60,1.60
2009.04.30 03:08:31.920,1.59315,1.59395,1.60,1.00
2009.04.30 03:08:32.040,1.5932,1.59395,1.60,1.00
2009.04.30 03:08:32.320,1.59305,1.59395,6.00,1.00
2009.04.30 03:08:33.489,1.59305,1.59385,5.20,1.00
2009.04.30 03:08:33.719,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:38.808,1.593,1.5938,4.40,1.00
2009.04.30 03:08:38.929,1.593,1.5938,3.60,1.00
2009.04.30 03:08:39.348,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:39.588,1.5931,1.5939,3.60,2.40
2009.04.30 03:08:40.108,1.59305,1.59385,5.20,1.00
2009.04.30 03:08:40.637,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:41.217,1.59305,1.59385,4.40,1.00
2009.04.30 03:08:41.547,1.5931,1.5939,3.60,1.00
2009.04.30 03:08:42.077,1.59305,1.59385,6.00,1.00
2009.04.30 03:08:42.237,1.59305,1.59385,5.20,1.00
2009.04.30 03:08:42.797,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:43.507,1.59305,1.59395,4.40,2.40
2009.04.30 03:08:43.917,1.5931,1.5939,3.60,1.00
2009.04.30 03:08:43.967,1.59315,1.59395,3.60,1.00
2009.04.30 03:08:44.727,1.5931,1.5939,5.20,1.00
2009.04.30 03:08:44.966,1.59315,1.59395,3.60,1.00
2009.04.30 03:08:45.317,1.5931,1.5939,3.60,1.00
2009.04.30 03:08:45.676,1.5931,1.5939,5.20,1.00
2009.04.30 03:08:46.096,1.5931,1.59385,1.60,1.00
2009.04.30 03:08:46.326,1.5931,1.5939,3.60,1.00
2009.04.30 03:08:47.056,1.59305,1.59385,6.00,1.00
2009.04.30 03:08:47.226,1.5931,1.5939,3.60,1.00
2009.04.30 03:08:47.906,1.59305,1.59385,3.60,1.00
2009.04.30 03:08:48.256,1.59305,1.59385,5.20,1.00
