2009.04.13 01:10:20.780,1.61245,1.6134,1.40,3.00
2009.04.13 01:10:21.010,1.6124,1.6134,1.60,3.00
2009.04.13 01:10:21.240,1.61235,1.61335,1.40,1.40
2009.04.13 01:10:21.940,1.61235,1.6132,1.40,1.40
2009.04.13 01:10:26.398,1.6124,1.61315,1.40,1.40
2009.04.13 01:10:35.766,1.61235,1.61315,1.40,1.40
2009.04.13 01:10:39.466,1.6124,1.61315,1.40,1.40
2009.04.13 01:10:48.164,1.61245,1.6135,1.40,1.40
2009.04.13 01:10:51.483,1.6126,1.6134,1.40,1.40
2009.04.13 01:11:07.339,1.61245,1.6134,1.40,1.40
2009.04.13 01:11:07.629,1.61245,1.6134,1.40,3.00
2009.04.13 01:11:07.689,1.6124,1.6134,1.40,3.00
2009.04.13 01:11:08.608,1.6124,1.6134,1.40,1.40
2009.04.13 01:11:08.829,1.61245,1.6134,1.40,1.40
2009.04.13 01:11:16.926,1.61245,1.61345,1.40,3.00
2009.04.13 01:11:17.046,1.61245,1.6133,1.40,1.40
2009.04.13 01:11:26.114,1.61245,1.6134,1.40,1.40
2009.04.13 01:11:26.224,1.61245,1.6134,3.00,1.40
2009.04.13 01:11:26.504,1.6126,1.6134,1.40,1.40
2009.04.13 01:11:30.523,1.6127,1.61375,1.40,1.40
2009.04.13 01:11:31.593,1.6127,1.6139,1.40,3.00
2009.04.13 01:11:34.822,1.6127,1.61375,1.40,3.00
2009.04.13 01:11:35.002,1.6126,1.61375,1.40,3.00
2009.04.13 01:11:38.691,1.6126,1.61365,1.40,1.40
2009.04.13 01:11:39.032,1.6126,1.6137,1.40,3.00
2009.04.13 01:11:43.181,1.6126,1.61365,1.40,1.40
2009.04.13 01:11:43.530,1.61275,1.61365,1.40,1.40
2009.04.13 01:11:46.539,1.6127,1.61365,1.40,1.40
2009.04.13 01:11:46.879,1.61265,1.6137,1.60,3.00
2009.04.13 01:11:48.209,1.61265,1.61365,1.60,3.00
2009.04.13 01:11:48.499,1.6125,1.61365,1.40,3.00
2009.04.13 01:11:48.899,1.6126,1.6136,1.40,1.40
2009.04.13 01:11:50.188,1.6126,1.61365,1.40,3.00
2009.04.13 01:11:50.408,1.6125,1.61365,1.40,3.00
2009.04.13 01:11:50.998,1.6126,1.6136,1.40,1.40
2009.04.13 01:11:51.508,1.6125,1.6136,1.40,1.40
2009.04.13 01:11:52.018,1.6126,1.6137,1.40,3.00
2009.04.13 01:11:56.097,1.6127,1.61365,1.40,1.40
2009.04.13 01:11:57.187,1.6127,1.6137,1.40,3.00
2009.04.13 01:11:57.357,1.6126,1.6137,1.40,3.00
2009.04.13 01:11:57.536,1.61275,1.61365,1.40,1.40
2009.04.13 01:11:57.986,1.61255,1.6137,1.40,3.00
2009.04.13 01:11:58.486,1.61275,1.61365,1.40,1.40
2009.04.13 01:11:58.717,1.61265,1.61365,1.40,1.40
2009.04.13 01:11:59.066,1.6127,1.61375,1.40,1.40
2009.04.13 01:11:59.286,1.6127,1.6138,1.40,1.40
2009.04.13 01:11:59.696,1.61275,1.6139,1.40,3.00
2009.04.13 01:12:00.276,1.61285,1.6139,1.40,3.00
2009.04.13 01:12:00.566,1.61285,1.61395,1.40,3.00
2009.04.13 01:12:01.705,1.61285,1.6139,1.40,1.40
2009.04.13 01:12:01.935,1.61295,1.6139,1.40,1.40
2009.04.13 01:12:02.336,1.61295,1.61405,1.40,3.00
2009.04.13 01:12:03.605,1.6131,1.6141,1.40,1.40
2009.04.13 01:12:04.895,1.6132,1.6141,1.40,1.40
2009.04.13 01:12:05.225,1.6132,1.61415,1.40,1.40
2009.04.13 01:12:06.115,1.6132,1.6142,1.40,1.40
2009.04.13 01:12:06.445,1.6133,1.6142,1.40,1.40
2009.04.13 01:12:06.674,1.6133,1.61425,1.40,1.40
2009.04.13 01:12:08.064,1.61345,1.61425,1.40,1.40
2009.04.13 01:12:08.304,1.61345,1.6143,1.40,1.40
2009.04.13 01:12:09.354,1.6135,1.61435,1.40,1.40
2009.04.13 01:12:09.654,1.61345,1.61435,1.40,1.40
2009.04.13 01:12:10.094,1.6133,1.6143,3.00,1.40
2009.04.13 01:12:10.513,1.61355,1.61425,1.40,1.40
2009.04.13 01:12:10.853,1.6136,1.61465,1.40,1.60
2009.04.13 01:12:11.193,1.6136,1.6147,1.40,1.60
2009.04.13 01:12:11.413,1.6136,1.6148,1.40,3.00
2009.04.13 01:12:11.643,1.61355,1.61475,1.40,3.00
2009.04.13 01:12:11.873,1.6135,1.61455,1.60,1.40
2009.04.13 01:12:12.343,1.61345,1.61455,1.40,1.40
2009.04.13 01:12:13.043,1.61355,1.6146,1.40,1.40
2009.04.13 01:12:13.752,1.61355,1.61455,1.40,1.40
2009.04.13 01:12:14.262,1.61345,1.61455,1.40,1.40
2009.04.13 01:12:14.442,1.61345,1.61455,1.40,3.00
2009.04.13 01:12:15.482,1.61355,1.61455,1.40,3.00
2009.04.13 01:12:15.752,1.61355,1.6145,1.40,1.40
2009.04.13 01:12:16.222,1.61355,1.61455,1.40,1.40
2009.04.13 01:12:17.122,1.6137,1.61455,1.40,1.40
2009.04.13 01:12:17.512,1.6137,1.61465,1.40,3.00
2009.04.13 01:12:18.022,1.61365,1.61465,1.40,3.00
2009.04.13 01:12:21.471,1.61365,1.6146,1.40,3.00
2009.04.13 01:12:22.681,1.61365,1.61455,1.40,1.40
2009.04.13 01:12:23.020,1.6135,1.6145,1.60,3.00
2009.04.13 01:12:24.890,1.6135,1.61435,1.60,1.40
2009.04.13 01:12:25.060,1.61345,1.61435,1.40,1.40
2009.04.13 01:12:26.430,1.61345,1.61445,1.40,3.00
2009.04.13 01:12:26.880,1.61345,1.6144,1.40,1.40
2009.04.13 01:12:29.639,1.61345,1.61445,1.40,3.00
2009.04.13 01:12:32.008,1.6134,1.61445,1.40,3.00
2009.04.13 01:12:41.946,1.6134,1.61445,1.40,4.60
2009.04.13 01:12:59.531,1.61335,1.61445,1.40,3.00
2009.04.13 01:12:59.811,1.61335,1.61445,1.40,4.60
2009.04.13 01:12:59.871,1.61335,1.61435,1.40,1.40
2009.04.13 01:13:07.810,1.6135,1.61435,1.40,1.40
2009.04.13 01:13:07.870,1.6135,1.6144,1.40,1.40
2009.04.13 01:13:07.989,1.6134,1.6144,1.40,1.40
2009.04.13 01:13:08.330,1.61335,1.61445,1.40,3.00
2009.04.13 01:13:08.909,1.61335,1.61435,1.40,1.40
2009.04.13 01:13:09.199,1.6133,1.61435,1.40,3.00
2009.04.13 01:13:45.110,1.61335,1.6143,1.40,1.40
2009.04.13 01:13:45.890,1.6133,1.6143,1.40,3.00
2009.04.13 01:13:46.220,1.6132,1.6143,1.40,3.00
2009.04.13 01:13:51.999,1.6131,1.6142,1.40,3.00
2009.04.13 01:13:52.229,1.6131,1.61415,1.40,1.40
2009.04.13 01:13:52.399,1.6132,1.61415,1.40,1.40
2009.04.13 01:13:53.498,1.6132,1.61425,1.40,3.00
2009.04.13 01:14:42.986,1.61325,1.6143,1.40,3.00
2009.04.13 01:14:44.126,1.6133,1.61425,1.40,1.40
2009.04.13 01:14:44.586,1.61325,1.6143,1.40,3.00
2009.04.13 01:14:44.637,1.6133,1.61425,1.40,1.40
2009.04.13 01:15:21.697,1.6134,1.6143,1.40,1.40
2009.04.13 01:15:21.987,1.6133,1.6143,1.40,1.40
2009.04.13 01:15:22.147,1.6133,1.61435,1.40,3.00
2009.04.13 01:15:22.607,1.6133,1.61425,1.40,1.40
2009.04.13 01:15:27.106,1.6134,1.61425,1.40,1.40
2009.04.13 01:15:27.346,1.6134,1.6143,1.40,1.40
2009.04.13 01:15:41.242,1.6133,1.61425,1.40,1.40
2009.04.13 01:15:41.942,1.6134,1.61425,1.40,1.40
2009.04.13 01:15:42.112,1.6134,1.6143,1.40,1.40
2009.04.13 01:16:35.359,1.6133,1.6143,1.40,1.40
2009.04.13 01:16:35.589,1.6133,1.61435,1.40,3.00
2009.04.13 01:16:36.239,1.6133,1.61425,1.40,1.40
2009.04.13 01:16:41.638,1.6134,1.61425,1.60,1.40
2009.04.13 01:16:41.757,1.61355,1.61425,1.40,1.40
2009.04.13 01:16:42.158,1.61355,1.61435,1.40,1.40
2009.04.13 01:17:16.959,1.6137,1.61435,1.40,1.40
2009.04.13 01:17:17.129,1.6137,1.6146,1.40,1.60
2009.04.13 01:17:17.669,1.6137,1.61475,1.40,4.60
2009.04.13 01:17:18.579,1.6136,1.61455,1.60,3.00
2009.04.13 01:17:18.869,1.61355,1.61455,1.40,3.00
2009.04.13 01:17:19.109,1.6136,1.61455,1.40,3.00
2009.04.13 01:17:19.449,1.6136,1.6145,1.40,1.40
2009.04.13 01:17:41.873,1.6137,1.6146,1.40,1.40
2009.04.13 01:17:42.293,1.6137,1.6146,1.40,3.00
2009.04.13 01:17:42.403,1.6136,1.6146,1.40,3.00
2009.04.13 01:17:46.492,1.6137,1.6146,1.40,1.40
2009.04.13 01:17:47.902,1.6137,1.6146,1.40,3.00
2009.04.13 01:17:48.651,1.6137,1.6146,1.40,1.40
2009.04.13 01:17:50.561,1.6138,1.6146,1.40,1.40
2009.04.13 01:18:18.844,1.6138,1.61465,1.40,1.40
2009.04.13 01:18:19.254,1.6138,1.61465,3.00,1.40
2009.04.13 01:18:19.434,1.61395,1.6148,1.40,3.00
2009.04.13 01:18:19.654,1.61395,1.6148,1.40,1.40
2009.04.13 01:18:20.304,1.61395,1.6149,1.40,1.40
2009.04.13 01:18:22.743,1.61395,1.6149,1.40,1.40
2009.04.13 01:18:23.133,1.61405,1.6149,1.40,1.40
2009.04.13 01:18:25.563,1.61395,1.6149,1.40,1.40
2009.04.13 01:18:25.792,1.61395,1.61495,1.40,3.00
2009.04.13 01:18:26.073,1.61385,1.61485,1.60,1.40
2009.04.13 01:18:26.523,1.6138,1.61485,3.00,3.00
2009.04.13 01:18:27.052,1.6138,1.61485,1.40,3.00
2009.04.13 01:18:27.172,1.6138,1.6147,1.40,1.40
2009.04.13 01:18:27.292,1.6137,1.6147,1.40,1.40
2009.04.13 01:18:27.692,1.6137,1.6146,1.40,1.40
2009.04.13 01:18:28.322,1.61385,1.6146,1.40,1.40
2009.04.13 01:18:28.622,1.61385,1.61465,1.40,1.40
2009.04.13 01:18:30.182,1.61385,1.6147,1.40,1.40
2009.04.13 01:18:30.471,1.61385,1.6148,1.40,3.00
2009.04.13 01:18:30.641,1.61385,1.6148,1.40,4.60
2009.04.13 01:18:31.501,1.6138,1.61465,1.40,1.40
2009.04.13 01:18:35.140,1.6138,1.6147,1.40,1.40
2009.04.13 01:18:35.300,1.61395,1.6148,1.40,1.60
2009.04.13 01:18:35.660,1.61395,1.6149,1.40,3.00
2009.04.13 01:18:35.830,1.61395,1.61495,1.40,4.60
2009.04.13 01:18:39.379,1.61395,1.6149,1.40,1.40
2009.04.13 01:18:39.719,1.61405,1.6149,1.40,1.40
2009.04.13 01:18:40.589,1.61405,1.615,1.40,4.60
2009.04.13 01:18:40.759,1.61405,1.615,1.40,3.00
2009.04.13 01:18:41.449,1.61405,1.615,1.40,3.00
2009.04.13 01:18:41.859,1.61405,1.615,1.40,3.00
2009.04.13 01:18:42.758,1.61405,1.615,1.40,3.00
2009.04.13 01:18:43.108,1.61405,1.615,1.40,3.00
2009.04.13 01:18:43.668,1.61405,1.615,1.40,3.00
2009.04.13 01:18:44.168,1.61405,1.61505,1.40,4.60
2009.04.13 01:18:44.508,1.61405,1.61505,1.40,3.00
2009.04.13 01:18:45.378,1.61405,1.615,1.40,3.00
2009.04.13 01:18:45.798,1.61405,1.615,1.40,4.60
2009.04.13 01:18:48.637,1.61405,1.61495,1.40,3.00
2009.04.13 01:18:49.077,1.61405,1.6148,1.40,1.40
2009.04.13 01:18:49.367,1.614,1.6148,1.40,1.40
2009.04.13 01:18:50.786,1.61405,1.6149,1.40,1.40
2009.04.13 01:18:51.126,1.61405,1.61495,1.40,1.40
2009.04.13 01:19:00.794,1.614,1.6149,1.40,1.40
2009.04.13 01:19:00.904,1.614,1.61475,1.40,1.40
2009.04.13 01:19:06.823,1.6139,1.61475,1.40,1.40
2009.04.13 01:19:08.182,1.6139,1.6147,1.40,1.40
2009.04.13 01:19:18.600,1.61385,1.6146,1.40,1.40
2009.04.13 01:19:20.369,1.61385,1.61455,1.40,1.40
2009.04.13 01:19:21.529,1.6138,1.61455,1.40,1.40
2009.04.13 01:19:24.398,1.61375,1.61455,1.40,1.40
2009.04.13 01:19:24.628,1.61375,1.6145,1.40,1.40
2009.04.13 01:19:25.138,1.6136,1.61445,1.60,1.40
2009.04.13 01:19:25.428,1.61355,1.61445,1.40,1.40
2009.04.13 01:19:26.008,1.61355,1.6144,1.40,1.40
2009.04.13 01:19:27.098,1.6137,1.6144,1.40,1.40
2009.04.13 01:19:27.488,1.6136,1.6144,1.40,1.40
2009.04.13 01:19:32.587,1.61355,1.61415,1.40,1.40
2009.04.13 01:19:32.886,1.61355,1.61425,1.40,1.40
2009.04.13 01:19:35.406,1.61355,1.61415,1.40,1.40
2009.04.13 01:19:35.755,1.6135,1.61415,1.40,1.40
2009.04.13 01:19:40.884,1.6134,1.61405,1.40,1.40
2009.04.13 01:19:46.823,1.6133,1.61405,1.40,1.40
2009.04.13 01:19:47.153,1.6133,1.6141,1.40,1.40
2009.04.13 01:19:47.263,1.61325,1.6141,1.40,1.40
2009.04.13 01:19:49.062,1.61325,1.61395,1.40,1.40
2009.04.13 01:19:52.802,1.6132,1.61395,1.40,1.40
2009.04.13 01:19:54.061,1.6132,1.614,1.40,1.40
2009.04.13 01:20:00.010,1.61315,1.61405,1.40,3.00
2009.04.13 01:20:00.430,1.61315,1.6139,1.40,1.40
2009.04.13 01:20:05.958,1.6132,1.61405,1.40,1.40
2009.04.13 01:20:30.573,1.6129,1.6139,1.40,3.00
2009.04.13 01:20:31.712,1.6128,1.6138,1.40,1.40
2009.04.13 01:20:34.961,1.6128,1.61385,1.40,1.40
2009.04.13 01:20:35.191,1.61285,1.61385,1.40,1.40
2009.04.13 01:20:35.601,1.61285,1.61395,1.40,3.00
2009.04.13 01:20:35.781,1.61285,1.61395,1.40,3.00
2009.04.13 01:20:38.500,1.61285,1.6139,1.40,1.40
2009.04.13 01:20:45.019,1.61285,1.6139,1.40,3.00
2009.04.13 01:20:51.037,1.61285,1.6139,1.40,1.40
2009.04.13 01:20:54.946,1.6128,1.6138,1.40,1.40
2009.04.13 01:20:57.646,1.6128,1.61385,1.40,3.00
2009.04.13 01:20:59.315,1.6129,1.61385,1.40,3.00
2009.04.13 01:21:05.294,1.61295,1.61385,1.40,1.40
2009.04.13 01:21:05.414,1.61295,1.61395,1.40,3.00
2009.04.13 01:21:05.924,1.61285,1.6138,1.40,1.40
2009.04.13 01:21:06.094,1.61285,1.614,1.40,3.00
2009.04.13 01:21:06.504,1.61285,1.614,1.40,3.00
2009.04.13 01:21:06.834,1.61295,1.614,1.40,1.40
2009.04.13 01:21:18.761,1.61295,1.6139,1.40,1.40
2009.04.13 01:21:24.500,1.61285,1.6139,1.40,1.40
2009.04.13 01:21:24.849,1.61295,1.6139,1.40,1.40
