2009.04.27 03:01:23.614,1.6009,1.60185,4.80,1.00
2009.04.27 03:01:27.153,1.60095,1.60185,2.20,1.00
2009.04.27 03:01:28.243,1.60095,1.60185,4.80,1.00
2009.04.27 03:01:28.693,1.601,1.60195,2.20,4.60
2009.04.27 03:01:31.582,1.601,1.60195,4.80,1.00
2009.04.27 03:01:31.802,1.60105,1.602,2.20,4.60
2009.04.27 03:01:32.862,1.6011,1.60205,2.20,4.60
2009.04.27 03:01:33.032,1.60115,1.60205,2.60,1.00
2009.04.27 03:01:33.332,1.60115,1.60205,2.60,2.40
2009.04.27 03:01:33.512,1.601,1.60195,3.80,4.60
2009.04.27 03:01:33.672,1.601,1.60195,2.20,4.60
2009.04.27 03:01:34.861,1.60105,1.602,2.20,4.60
2009.04.27 03:01:37.051,1.60105,1.60195,2.20,3.60
2009.04.27 03:01:37.571,1.601,1.60195,2.20,4.60
2009.04.27 03:01:38.961,1.601,1.60195,2.20,6.20
2009.04.27 03:01:39.021,1.601,1.6019,2.20,3.60
2009.04.27 03:01:39.190,1.60095,1.60185,2.20,1.00
2009.04.27 03:01:48.039,1.60085,1.6018,4.80,1.00
2009.04.27 03:02:05.124,1.6008,1.6017,2.20,3.60
2009.04.27 03:02:05.524,1.60075,1.6017,2.20,4.60
2009.04.27 03:02:16.152,1.6007,1.6016,2.20,3.60
2009.04.27 03:02:16.212,1.60065,1.60155,2.20,1.00
2009.04.27 03:02:18.971,1.6007,1.6016,2.20,1.00
2009.04.27 03:02:19.141,1.6007,1.60165,2.20,4.60
2009.04.27 03:02:19.241,1.6007,1.60155,2.20,1.60
2009.04.27 03:02:19.521,1.60055,1.60145,1.60,4.60
2009.04.27 03:02:19.741,1.6005,1.60145,3.80,4.60
2009.04.27 03:02:19.920,1.6005,1.60145,2.20,4.60
2009.04.27 03:02:22.550,1.60065,1.6015,2.60,1.00
2009.04.27 03:02:22.730,1.6007,1.6016,2.20,1.60
2009.04.27 03:02:22.790,1.6007,1.60165,2.20,6.20
2009.04.27 03:02:22.970,1.6007,1.60165,2.20,4.60
2009.04.27 03:02:24.480,1.60085,1.60165,2.60,1.00
2009.04.27 03:02:24.770,1.60085,1.6017,4.80,1.60
2009.04.27 03:02:25.069,1.60085,1.60155,2.20,3.60
2009.04.27 03:02:25.359,1.6008,1.60155,2.60,3.60
2009.04.27 03:02:25.699,1.6007,1.60165,2.20,4.60
2009.04.27 03:02:25.919,1.6007,1.60165,2.20,3.60
2009.04.27 03:02:26.359,1.60075,1.60165,2.60,4.60
2009.04.27 03:02:26.579,1.60075,1.60165,4.80,3.60
2009.04.27 03:02:33.607,1.60075,1.6014,2.60,3.60
2009.04.27 03:02:34.237,1.6006,1.6014,6.40,3.60
2009.04.27 03:02:34.527,1.6006,1.6014,4.20,3.60
2009.04.27 03:02:34.767,1.6006,1.6014,2.60,3.60
2009.04.27 03:02:45.634,1.6007,1.6014,1.60,3.60
2009.04.27 03:02:45.844,1.6007,1.6015,1.60,4.60
2009.04.27 03:02:45.964,1.60085,1.6015,2.60,1.00
2009.04.27 03:02:46.024,1.60085,1.60155,2.60,1.60
2009.04.27 03:02:46.135,1.6009,1.6016,2.60,1.60
2009.04.27 03:02:46.304,1.6009,1.60165,2.60,3.60
2009.04.27 03:02:48.534,1.60085,1.60165,4.80,3.60
2009.04.27 03:02:49.024,1.60085,1.60165,2.60,3.60
2009.04.27 03:02:49.203,1.6008,1.60165,2.20,3.60
2009.04.27 03:02:49.474,1.60075,1.60165,4.80,3.60
2009.04.27 03:02:49.813,1.60075,1.6016,2.20,3.60
2009.04.27 03:02:50.153,1.6007,1.6016,2.20,3.60
2009.04.27 03:02:50.553,1.60075,1.6016,4.00,3.60
2009.04.27 03:02:50.843,1.6009,1.60165,2.60,3.60
2009.04.27 03:02:53.932,1.6009,1.6016,2.60,3.60
2009.04.27 03:02:57.961,1.60095,1.60165,2.60,3.60
2009.04.27 03:02:59.251,1.6009,1.6016,2.60,3.60
2009.04.27 03:03:01.571,1.60095,1.60165,2.60,3.60
2009.04.27 03:03:04.210,1.60105,1.6017,2.60,3.60
2009.04.27 03:03:08.039,1.6011,1.6018,2.60,3.60
2009.04.27 03:03:08.429,1.60115,1.60185,2.60,3.60
2009.04.27 03:03:08.649,1.6011,1.6018,2.60,3.60
2009.04.27 03:03:16.597,1.601,1.60175,4.80,3.60
2009.04.27 03:03:16.777,1.60095,1.60165,2.60,3.60
2009.04.27 03:03:20.616,1.60095,1.60155,2.60,3.60
2009.04.27 03:03:20.836,1.60095,1.60165,2.60,3.60
2009.04.27 03:03:26.005,1.6011,1.60165,2.60,3.60
2009.04.27 03:03:27.444,1.601,1.6016,2.60,3.60
2009.04.27 03:03:28.514,1.60095,1.60155,2.60,3.60
2009.04.27 03:03:36.862,1.6009,1.6015,2.60,3.60
2009.04.27 03:03:40.081,1.60075,1.6015,6.40,3.60
2009.04.27 03:03:40.261,1.60075,1.6015,4.20,3.60
2009.04.27 03:03:40.431,1.60075,1.6015,2.60,3.60
2009.04.27 03:03:40.961,1.60065,1.6015,4.80,3.60
2009.04.27 03:03:42.411,1.60065,1.6015,2.60,3.60
2009.04.27 03:03:42.990,1.60065,1.6015,4.80,3.60
2009.04.27 03:03:52.678,1.60075,1.6015,2.60,3.60
2009.04.27 03:03:53.998,1.6007,1.60135,2.60,3.60
2009.04.27 03:03:54.168,1.60065,1.60135,2.20,3.60
2009.04.27 03:03:54.281,1.6006,1.60135,2.60,3.60
2009.04.27 03:04:04.196,1.6006,1.6014,2.60,3.60
2009.04.27 03:04:04.305,1.60065,1.60145,2.60,1.60
2009.04.27 03:04:04.585,1.60065,1.6015,2.60,5.20
2009.04.27 03:04:04.815,1.60065,1.6015,2.60,3.60
2009.04.27 03:04:05.725,1.60075,1.6015,2.60,3.60
2009.04.27 03:04:06.235,1.6007,1.60135,2.60,3.60
2009.04.27 03:04:06.705,1.6006,1.60145,2.60,3.60
2009.04.27 03:04:06.815,1.6006,1.60135,2.60,3.60
2009.04.27 03:04:06.975,1.6006,1.60145,2.60,3.60
2009.04.27 03:04:07.914,1.6006,1.6014,4.80,3.60
2009.04.27 03:04:13.933,1.6006,1.6014,2.60,3.60
2009.04.27 03:04:16.302,1.6006,1.6014,4.80,3.60
2009.04.27 03:04:16.992,1.6006,1.6014,2.60,3.60
2009.04.27 03:04:17.792,1.6006,1.6014,4.80,3.60
2009.04.27 03:04:17.912,1.60075,1.6014,2.60,3.60
2009.04.27 03:04:34.328,1.60075,1.6015,2.60,3.60
2009.04.27 03:04:51.164,1.60075,1.6014,2.60,3.60
2009.04.27 03:04:51.784,1.6006,1.6014,6.40,3.60
2009.04.27 03:04:52.074,1.6006,1.6014,2.60,3.60
2009.04.27 03:04:54.993,1.60075,1.6014,2.60,3.60
2009.04.27 03:04:58.392,1.60065,1.60135,2.60,3.60
2009.04.27 03:05:02.611,1.6008,1.6015,2.60,5.20
2009.04.27 03:05:03.071,1.6008,1.6015,2.60,3.60
2009.04.27 03:05:04.251,1.60075,1.6014,2.60,3.60
2009.04.27 03:05:05.460,1.60075,1.60165,2.60,2.40
2009.04.27 03:05:05.640,1.60075,1.60165,2.60,1.00
2009.04.27 03:05:05.871,1.60075,1.6017,2.60,6.20
2009.04.27 03:05:06.100,1.60075,1.6017,4.80,3.60
2009.04.27 03:05:19.257,1.60085,1.60165,2.60,4.60
2009.04.27 03:05:19.437,1.60085,1.60165,2.60,3.60
2009.04.27 03:05:41.472,1.6008,1.6016,4.80,3.60
2009.04.27 03:06:00.127,1.6007,1.60145,6.40,3.60
2009.04.27 03:06:00.537,1.6007,1.60145,4.80,3.60
2009.04.27 03:06:04.626,1.6008,1.60145,2.60,3.60
2009.04.27 03:06:05.106,1.6008,1.6016,2.60,5.20
2009.04.27 03:06:05.216,1.6008,1.6016,4.80,3.60
2009.04.27 03:06:34.369,1.6016,1.60235,2.20,3.60
2009.04.27 03:06:34.719,1.60155,1.60235,2.20,3.60
2009.04.27 03:07:00.363,1.6014,1.60235,2.20,4.60
2009.04.27 03:07:01.043,1.6014,1.6023,2.20,3.60
2009.04.27 03:07:01.353,1.60135,1.60225,2.20,1.00
2009.04.27 03:07:21.018,1.6011,1.602,2.20,1.00
2009.04.27 03:07:30.056,1.60125,1.602,2.60,1.00
2009.04.27 03:07:30.346,1.6013,1.60235,2.20,3.60
2009.04.27 03:07:46.841,1.60155,1.60235,2.20,3.60
2009.04.27 03:07:47.131,1.60145,1.60235,2.20,3.60
2009.04.27 03:07:47.411,1.6015,1.60235,2.20,3.60
2009.04.27 03:07:50.941,1.6015,1.60245,2.20,1.00
2009.04.27 03:07:51.180,1.60175,1.6025,2.20,1.60
2009.04.27 03:07:51.360,1.60175,1.60255,2.20,1.60
2009.04.27 03:07:51.650,1.60175,1.6029,2.20,1.00
2009.04.27 03:07:58.399,1.602,1.6029,2.20,1.00
2009.04.27 03:07:58.739,1.6019,1.6028,2.20,1.00
2009.04.27 03:07:59.019,1.6019,1.60285,2.20,1.00
2009.04.27 03:07:59.829,1.6019,1.6028,2.20,1.00
2009.04.27 03:08:04.207,1.6022,1.60325,2.20,3.60
2009.04.27 03:08:31.581,1.60225,1.60315,2.20,5.20
2009.04.27 03:08:31.811,1.60225,1.603,2.20,3.60
2009.04.27 03:08:31.931,1.60215,1.603,2.20,3.60
2009.04.27 03:08:37.120,1.6022,1.603,4.80,3.60
2009.04.27 03:08:42.198,1.6023,1.60305,2.20,3.60
2009.04.27 03:08:43.868,1.6023,1.60315,2.20,3.60
2009.04.27 03:08:44.458,1.60235,1.60315,4.80,3.60
2009.04.27 03:08:44.738,1.60235,1.60315,2.20,3.60
2009.04.27 03:08:45.017,1.6023,1.60315,2.20,3.60
2009.04.27 03:08:46.207,1.60235,1.60315,4.80,3.60
2009.04.27 03:08:49.176,1.60235,1.60315,6.40,3.60
2009.04.27 03:08:49.346,1.6024,1.60325,2.60,3.60
2009.04.27 03:08:49.516,1.6024,1.60325,4.80,3.60
2009.04.27 03:08:49.576,1.60255,1.60335,2.60,6.20
2009.04.27 03:08:49.686,1.60255,1.60335,2.60,4.60
2009.04.27 03:08:49.806,1.6025,1.60325,1.00,3.60
2009.04.27 03:08:49.976,1.60245,1.60325,2.40,3.60
2009.04.27 03:08:50.096,1.60255,1.60335,2.60,4.60
2009.04.27 03:08:50.146,1.60255,1.60335,2.60,3.60
2009.04.27 03:08:50.456,1.60255,1.60335,4.80,3.60
2009.04.27 03:08:52.826,1.6027,1.6035,2.60,2.40
2009.04.27 03:08:53.235,1.60275,1.6035,2.20,1.60
2009.04.27 03:08:53.406,1.60275,1.60365,2.20,5.20
2009.04.27 03:08:53.525,1.60275,1.60365,2.20,3.60
2009.04.27 03:08:53.995,1.6028,1.60375,2.20,4.60
2009.04.27 03:08:54.515,1.60285,1.6038,2.20,1.00
2009.04.27 03:08:54.915,1.6029,1.6038,2.20,1.00
2009.04.27 03:08:55.256,1.6029,1.6038,6.40,1.00
2009.04.27 03:08:55.425,1.60295,1.60385,2.20,3.60
2009.04.27 03:08:56.784,1.60295,1.6037,2.20,3.60
2009.04.27 03:08:57.134,1.6028,1.6037,2.20,3.60
2009.04.27 03:08:57.824,1.60275,1.6036,2.20,3.60
2009.04.27 03:08:58.394,1.60275,1.60365,2.20,1.00
2009.04.27 03:08:58.634,1.6028,1.60375,2.20,4.60
2009.04.27 03:08:59.084,1.6028,1.6036,2.20,3.60
2009.04.27 03:08:59.524,1.60275,1.6036,2.20,3.60
2009.04.27 03:08:59.994,1.6027,1.6036,2.20,3.60
2009.04.27 03:09:02.153,1.6027,1.6035,2.20,3.60
2009.04.27 03:09:08.572,1.60275,1.6035,2.60,3.60
2009.04.27 03:09:08.742,1.60275,1.6035,4.80,3.60
2009.04.27 03:09:25.678,1.60275,1.6035,2.20,3.60
2009.04.27 03:09:25.738,1.6027,1.6035,2.20,3.60
2009.04.27 03:09:32.806,1.6027,1.6034,2.20,3.60
2009.04.27 03:09:32.916,1.6026,1.6034,4.80,3.60
2009.04.27 03:09:37.165,1.6026,1.60335,2.20,3.60
2009.04.27 03:09:37.285,1.60255,1.60335,4.80,3.60
2009.04.27 03:09:45.083,1.6026,1.60335,2.20,3.60
2009.04.27 03:09:45.443,1.60255,1.60335,4.80,3.60
2009.04.27 03:09:46.293,1.60245,1.60325,2.20,3.60
2009.04.27 03:09:47.772,1.60245,1.60335,2.20,1.00
2009.04.27 03:09:47.942,1.6025,1.6034,2.20,5.20
2009.04.27 03:09:48.302,1.6025,1.6034,2.20,3.60
2009.04.27 03:09:53.931,1.6025,1.6034,3.80,3.60
2009.04.27 03:09:54.101,1.6026,1.6034,2.60,3.60
2009.04.27 03:09:54.451,1.6026,1.6034,4.80,3.60
2009.04.27 03:10:10.637,1.60245,1.60325,3.80,3.60
2009.04.27 03:10:11.097,1.60245,1.60325,2.20,3.60
2009.04.27 03:10:12.157,1.60245,1.60335,2.20,1.00
2009.04.27 03:10:12.446,1.60245,1.6034,2.20,4.60
2009.04.27 03:10:12.606,1.6025,1.6034,2.20,3.60
2009.04.27 03:10:13.356,1.6025,1.6034,4.80,3.60
2009.04.27 03:10:13.766,1.60255,1.6034,2.20,3.60
2009.04.27 03:10:18.615,1.60255,1.60325,2.20,3.60
2009.04.27 03:10:18.845,1.60245,1.60325,4.80,3.60
2009.04.27 03:10:18.965,1.60245,1.60325,2.20,3.60
2009.04.27 03:10:19.364,1.60235,1.6032,1.60,3.60
2009.04.27 03:10:19.595,1.60225,1.6032,2.20,3.60
2009.04.27 03:10:19.775,1.60215,1.6031,2.20,1.00
2009.04.27 03:10:21.004,1.6021,1.60305,2.20,1.00
2009.04.27 03:10:21.654,1.60215,1.6031,2.20,1.00
2009.04.27 03:10:23.224,1.60225,1.6031,5.00,1.00
2009.04.27 03:10:23.583,1.60235,1.60325,2.20,3.60
2009.04.27 03:10:26.103,1.60235,1.60305,2.20,1.20
2009.04.27 03:10:26.333,1.60235,1.60265,2.20,3.60
2009.04.27 03:10:26.453,1.60235,1.60325,2.20,1.20
2009.04.27 03:10:26.563,1.6021,1.60295,1.60,1.00
2009.04.27 03:10:26.723,1.60205,1.60295,1.60,1.00
2009.04.27 03:10:26.893,1.6021,1.60315,2.20,3.60
2009.04.27 03:10:27.063,1.6021,1.60295,2.20,1.60
2009.04.27 03:10:27.183,1.602,1.6031,2.20,1.00
2009.04.27 03:10:27.592,1.6021,1.6031,2.20,1.00
2009.04.27 03:10:46.628,1.6021,1.60305,2.20,1.00
2009.04.27 03:10:55.826,1.60205,1.603,2.20,1.00
2009.04.27 03:11:01.944,1.6022,1.60315,2.20,1.00
2009.04.27 03:11:02.284,1.6021,1.60305,2.20,1.00
2009.04.27 03:11:02.614,1.60205,1.60305,2.20,1.00
2009.04.27 03:11:07.413,1.60205,1.603,2.20,1.00
2009.04.27 03:11:09.772,1.6021,1.60305,2.20,1.00
2009.04.27 03:11:11.622,1.60215,1.6031,2.20,1.00
2009.04.27 03:11:17.121,1.6021,1.60305,2.20,1.00
2009.04.27 03:11:22.589,1.60215,1.6031,2.20,1.00
2009.04.27 03:11:36.946,1.6021,1.60305,2.20,1.00
2009.04.27 03:11:39.715,1.60205,1.603,2.20,1.00
2009.04.27 03:11:47.983,1.60195,1.6029,2.20,1.00
2009.04.27 03:11:48.093,1.60195,1.60285,2.20,1.00
2009.04.27 03:11:48.593,1.6019,1.60285,2.20,1.00
2009.04.27 03:11:51.902,1.60195,1.60285,2.20,1.00
2009.04.27 03:11:52.182,1.602,1.6029,2.20,1.00
2009.04.27 03:11:54.852,1.60195,1.6029,2.20,1.00
2009.04.27 03:11:55.141,1.6019,1.60285,2.20,1.00
2009.04.27 03:12:01.570,1.60195,1.6029,2.20,1.00
2009.04.27 03:12:02.379,1.6019,1.60285,2.20,1.00
2009.04.27 03:12:08.168,1.602,1.6029,2.20,1.00
2009.04.27 03:12:08.978,1.60205,1.603,2.20,1.00
2009.04.27 03:12:15.917,1.602,1.6029,2.20,1.00
2009.04.27 03:12:16.256,1.60195,1.6029,2.20,1.00
2009.04.27 03:12:16.666,1.602,1.6029,2.20,1.00
2009.04.27 03:12:24.044,1.60195,1.6029,2.20,1.00
2009.04.27 03:12:31.892,1.6019,1.60285,2.20,1.00
2009.04.27 03:12:40.290,1.60205,1.603,2.20,1.00
2009.04.27 03:12:45.909,1.602,1.6029,2.20,1.00
2009.04.27 03:12:54.707,1.6019,1.60285,2.20,1.00
2009.04.27 03:13:00.806,1.60185,1.6028,2.20,1.00
2009.04.27 03:13:01.105,1.6018,1.60275,2.20,1.00
2009.04.27 03:13:03.375,1.60185,1.6028,2.20,1.00
2009.04.27 03:13:06.124,1.6019,1.60285,2.20,1.00
2009.04.27 03:13:07.884,1.60185,1.6028,2.20,1.00
2009.04.27 03:13:12.243,1.60165,1.6026,2.20,1.00
2009.04.27 03:13:12.643,1.6018,1.60295,2.20,1.00
2009.04.27 03:13:12.913,1.6018,1.6029,2.20,3.60
2009.04.27 03:13:13.093,1.6016,1.60275,2.20,1.00
2009.04.27 03:13:13.333,1.60165,1.60275,2.20,1.00
2009.04.27 03:13:13.783,1.60175,1.6027,2.20,1.00
2009.04.27 03:13:15.012,1.6018,1.6027,2.20,1.00
2009.04.27 03:13:17.591,1.6018,1.60275,2.20,1.00
2009.04.27 03:13:22.280,1.60175,1.60265,2.20,1.00
2009.04.27 03:13:22.640,1.6018,1.60275,2.20,1.00
2009.04.27 03:13:24.410,1.60185,1.6028,2.20,1.00
2009.04.27 03:13:42.885,1.60175,1.60265,2.20,1.00
2009.04.27 03:13:46.494,1.6018,1.60275,2.20,1.00
2009.04.27 03:13:47.064,1.60175,1.60265,2.20,1.00
2009.04.27 03:13:56.292,1.60175,1.60265,2.20,1.00
2009.04.27 03:14:04.890,1.6018,1.6027,2.20,1.00
2009.04.27 03:14:05.290,1.6018,1.60275,2.20,1.00
2009.04.27 03:14:36.012,1.6019,1.60285,2.20,1.00
2009.04.27 03:14:36.482,1.6015,1.60265,4.80,1.00
2009.04.27 03:14:36.712,1.6018,1.60295,2.20,10.20
2009.04.27 03:14:36.992,1.6018,1.60295,2.20,1.00
2009.04.27 03:14:44.300,1.60185,1.6028,2.20,1.00
2009.04.27 03:15:03.376,1.6018,1.60275,2.20,1.00
2009.04.27 03:16:04.091,1.6014,1.60285,2.60,3.60
2009.04.27 03:16:11.509,1.6015,1.60285,3.80,3.60
2009.04.27 03:16:11.869,1.60175,1.6028,2.20,1.00
2009.04.27 03:16:12.629,1.6017,1.60275,2.20,1.00
2009.04.27 03:16:21.117,1.60185,1.6028,2.20,1.00
2009.04.27 03:16:37.523,1.60195,1.60285,2.20,1.00
2009.04.27 03:16:43.012,1.602,1.6029,2.20,3.60
2009.04.27 03:16:43.122,1.602,1.60295,2.20,1.00
2009.04.27 03:16:43.252,1.60205,1.603,2.20,1.00
2009.04.27 03:16:44.441,1.602,1.6029,2.20,1.00
2009.04.27 03:16:52.229,1.60205,1.603,2.20,1.00
2009.04.27 03:16:54.009,1.6021,1.60305,2.20,1.00
2009.04.27 03:17:03.117,1.60205,1.603,2.20,1.00
2009.04.27 03:17:03.237,1.602,1.6029,2.20,1.00
2009.04.27 03:17:03.657,1.60195,1.6029,2.20,1.00
2009.04.27 03:17:14.244,1.602,1.6029,2.20,1.00
2009.04.27 03:17:15.464,1.6019,1.60285,2.20,1.00
2009.04.27 03:17:21.282,1.602,1.6029,2.20,1.00
2009.04.27 03:17:21.472,1.60195,1.6029,2.20,1.00
2009.04.27 03:17:23.922,1.60205,1.60295,2.20,1.00
2009.04.27 03:17:24.731,1.60205,1.603,2.20,1.00
2009.04.27 03:17:25.761,1.6021,1.60305,2.20,1.00
2009.04.27 03:17:33.800,1.60215,1.6031,2.20,1.00
2009.04.27 03:17:36.719,1.60205,1.603,2.20,1.00
2009.04.27 03:17:58.383,1.60205,1.603,2.20,1.00
2009.04.27 03:18:00.993,1.6021,1.60305,2.20,1.00
2009.04.27 03:18:02.842,1.60215,1.6031,2.20,1.00
2009.04.27 03:18:12.060,1.60225,1.60315,2.20,1.00
2009.04.27 03:18:22.238,1.60225,1.6032,2.20,1.00
2009.04.27 03:18:27.316,1.6023,1.60325,2.20,1.00
2009.04.27 03:18:27.476,1.60235,1.6033,2.20,1.00
2009.04.27 03:18:27.646,1.6023,1.60325,2.20,1.00
2009.04.27 03:18:27.826,1.60225,1.60315,2.20,1.00
2009.04.27 03:18:29.576,1.60215,1.6031,2.20,1.00
2009.04.27 03:18:30.746,1.60225,1.60315,2.20,1.00
2009.04.27 03:18:38.154,1.60225,1.6032,2.20,1.00
2009.04.27 03:18:38.434,1.6023,1.60325,2.20,1.00
2009.04.27 03:18:39.584,1.6023,1.6031,2.20,1.60
2009.04.27 03:18:39.763,1.6019,1.6029,2.20,3.60
2009.04.27 03:18:40.233,1.60185,1.6029,2.20,3.60
2009.04.27 03:18:40.473,1.60185,1.6029,2.20,4.60
2009.04.27 03:18:52.380,1.60195,1.60285,2.20,3.60
2009.04.27 03:18:54.350,1.60195,1.60275,2.20,3.60
2009.04.27 03:18:54.410,1.6019,1.60275,2.20,3.60
2009.04.27 03:19:00.158,1.6019,1.6028,4.80,3.60
2009.04.27 03:19:00.218,1.60195,1.6028,2.20,3.60
2009.04.27 03:19:01.748,1.60195,1.60285,4.80,3.60
2009.04.27 03:19:02.028,1.60205,1.6029,2.60,3.60
2009.04.27 03:19:02.488,1.602,1.60285,2.20,3.60
2009.04.27 03:19:05.617,1.6021,1.6029,2.20,3.60
2009.04.27 03:19:13.205,1.6022,1.6031,4.80,3.60
2009.04.27 03:19:13.376,1.60225,1.6031,2.20,3.60
2009.04.27 03:19:17.664,1.6022,1.6031,4.80,3.60
2009.04.27 03:19:17.894,1.6022,1.60305,2.20,3.60
2009.04.27 03:19:20.033,1.6022,1.6031,2.20,3.60
2009.04.27 03:19:26.842,1.6023,1.6032,3.80,3.60
2009.04.27 03:19:27.122,1.6023,1.60325,3.80,1.00
2009.04.27 03:19:27.352,1.6024,1.6032,2.20,3.60
2009.04.27 03:19:27.632,1.60235,1.60325,2.20,1.00
2009.04.27 03:19:27.922,1.60245,1.60335,2.20,1.00
2009.04.27 03:19:28.091,1.6025,1.60345,2.20,6.20
2009.04.27 03:19:28.311,1.6025,1.60345,2.20,1.00
2009.04.27 03:19:28.591,1.60255,1.60345,2.20,1.00
2009.04.27 03:19:29.971,1.60255,1.60335,2.20,3.60
2009.04.27 03:19:30.261,1.60245,1.60335,2.20,3.60
2009.04.27 03:19:31.411,1.60245,1.6033,2.20,3.60
2009.04.27 03:19:31.591,1.6024,1.6033,2.20,4.60
2009.04.27 03:19:31.761,1.6024,1.6033,2.20,1.00
2009.04.27 03:19:32.111,1.60245,1.60335,2.20,4.60
