2009.04.06 22:06:11.656,1.6599,1.6609,1.00,3.40
2009.04.06 22:06:15.156,1.6599,1.6608,1.00,3.40
2009.04.06 22:06:44.418,1.65995,1.66085,1.00,3.40
2009.04.06 22:06:47.737,1.65995,1.6607,1.00,3.40
2009.04.06 22:07:09.862,1.65985,1.66065,1.00,3.40
2009.04.06 22:07:11.022,1.6598,1.6606,1.00,3.40
2009.04.06 22:07:12.991,1.65985,1.66065,1.00,3.40
2009.04.06 22:07:14.781,1.6598,1.6606,1.00,3.40
2009.04.06 22:07:33.127,1.65985,1.66065,1.00,3.40
2009.04.06 22:07:35.066,1.6598,1.6606,1.00,3.40
2009.04.06 22:07:35.236,1.6597,1.66055,1.00,3.40
2009.04.06 22:07:36.356,1.6598,1.6606,1.00,3.40
2009.04.06 22:07:38.515,1.6597,1.66055,1.00,3.40
2009.04.06 22:07:39.935,1.6596,1.66055,1.00,3.40
2009.04.06 22:07:45.424,1.6597,1.66055,1.00,3.40
2009.04.06 22:07:47.203,1.6597,1.6605,1.00,1.40
2009.04.06 22:07:47.723,1.6597,1.66035,1.00,3.40
2009.04.06 22:07:51.213,1.6596,1.6603,1.40,3.40
2009.04.06 22:07:51.272,1.65975,1.6604,1.00,3.40
2009.04.06 22:07:55.471,1.65985,1.66045,1.00,3.40
2009.04.06 22:07:57.431,1.6599,1.66055,1.00,3.40
2009.04.06 22:07:58.711,1.65985,1.6605,1.00,3.40
2009.04.06 22:07:59.410,1.6593,1.66035,1.00,3.40
2009.04.06 22:08:15.607,1.6595,1.6604,1.00,3.40
2009.04.06 22:08:22.394,1.6595,1.66035,1.00,1.40
2009.04.06 22:08:22.665,1.65945,1.66035,1.00,5.00
2009.04.06 22:08:23.314,1.65945,1.66035,1.00,3.40
2009.04.06 22:08:24.644,1.65945,1.6606,1.00,3.40
2009.04.06 22:08:26.414,1.65945,1.66055,1.00,5.00
2009.04.06 22:08:26.533,1.65945,1.66055,1.00,3.40
2009.04.06 22:08:27.413,1.6595,1.66065,1.00,3.40
2009.04.06 22:08:28.113,1.6595,1.66065,1.00,5.00
2009.04.06 22:08:28.493,1.6595,1.66055,1.00,3.40
2009.04.06 22:08:29.003,1.65945,1.66055,1.00,3.40
2009.04.06 22:08:42.670,1.65945,1.66055,1.00,5.00
2009.04.06 22:08:43.070,1.65945,1.66045,1.00,3.40
2009.04.06 22:08:49.108,1.65935,1.66045,1.00,3.40
2009.04.06 22:08:55.666,1.65935,1.66035,1.00,3.40
2009.04.06 22:08:59.915,1.65925,1.6603,1.00,3.40
2009.04.06 22:09:14.302,1.65935,1.6603,1.00,3.40
2009.04.06 22:09:20.151,1.65945,1.66035,1.00,3.40
2009.04.06 22:09:25.619,1.65935,1.6603,1.00,3.40
2009.04.06 22:09:25.969,1.6592,1.66015,1.00,3.40
2009.04.06 22:09:26.319,1.65935,1.66025,1.00,3.40
2009.04.06 22:09:33.137,1.6593,1.66015,1.00,3.40
2009.04.06 22:09:34.397,1.65925,1.66015,1.00,3.40
2009.04.06 22:09:41.755,1.6593,1.66065,1.00,1.40
2009.04.06 22:09:44.914,1.6593,1.6605,1.00,1.40
2009.04.06 22:09:45.444,1.6593,1.66045,1.00,3.40
2009.04.06 22:09:48.594,1.6592,1.6602,1.00,3.40
2009.04.06 22:10:01.311,1.6593,1.6603,1.00,5.00
2009.04.06 22:10:01.770,1.6593,1.6603,1.00,3.40
2009.04.06 22:10:23.445,1.6592,1.6602,1.40,3.40
2009.04.06 22:10:23.565,1.65925,1.66055,1.00,3.40
2009.04.06 22:10:24.265,1.65925,1.66045,1.00,3.40
2009.04.06 22:10:25.075,1.65925,1.6603,1.00,3.40
2009.04.06 22:10:28.744,1.65925,1.66025,1.00,3.40
2009.04.06 22:10:28.914,1.6592,1.6602,1.00,3.40
2009.04.06 22:10:39.741,1.6593,1.6603,1.00,3.40
2009.04.06 22:10:46.080,1.65925,1.6602,1.00,3.40
2009.04.06 22:10:46.480,1.6592,1.6602,1.00,3.40
2009.04.06 22:10:48.029,1.6591,1.6602,2.20,3.40
2009.04.06 22:10:48.089,1.65915,1.6602,1.00,3.40
2009.04.06 22:10:48.499,1.659,1.6602,2.20,3.40
2009.04.06 22:10:48.729,1.659,1.6602,1.40,3.40
2009.04.06 22:10:51.588,1.65915,1.6602,1.00,3.40
2009.04.06 22:10:52.488,1.65925,1.6602,1.00,3.40
2009.04.06 22:10:53.488,1.65935,1.66025,1.00,3.40
2009.04.06 22:10:54.858,1.6591,1.66,1.00,3.40
2009.04.06 22:10:55.378,1.6592,1.66015,1.00,3.40
2009.04.06 22:10:55.488,1.6591,1.66035,1.00,3.40
2009.04.06 22:10:56.347,1.6593,1.66025,1.00,3.40
2009.04.06 22:10:56.747,1.6593,1.6603,1.00,3.40
2009.04.06 22:10:58.117,1.6594,1.6602,1.00,3.40
2009.04.06 22:11:02.326,1.65945,1.66025,1.00,3.40
2009.04.06 22:11:03.585,1.65945,1.6602,1.00,3.40
2009.04.06 22:11:08.064,1.6595,1.6603,1.00,3.40
2009.04.06 22:11:08.125,1.6595,1.6604,1.00,5.00
2009.04.06 22:11:08.535,1.65945,1.66025,1.00,3.40
2009.04.06 22:11:12.454,1.6595,1.66025,1.00,3.40
2009.04.06 22:11:14.633,1.65945,1.6602,1.00,3.40
2009.04.06 22:11:16.822,1.6594,1.6602,1.00,3.40
2009.04.06 22:11:23.531,1.6594,1.66015,1.00,3.40
2009.04.06 22:11:25.030,1.6593,1.6601,1.00,3.40
2009.04.06 22:11:25.330,1.6593,1.66005,1.00,3.40
2009.04.06 22:11:25.730,1.6592,1.66,1.00,3.40
2009.04.06 22:11:32.609,1.65915,1.65995,1.40,3.40
2009.04.06 22:11:33.068,1.65915,1.65995,1.00,3.40
2009.04.06 22:11:35.948,1.6592,1.65995,1.00,3.40
2009.04.06 22:11:37.027,1.65915,1.6599,1.00,3.40
2009.04.06 22:11:40.576,1.65915,1.6599,1.00,3.40
2009.04.06 22:11:40.926,1.65925,1.66005,1.00,3.40
2009.04.06 22:11:45.875,1.65975,1.66075,1.00,5.00
2009.04.06 22:11:46.215,1.65975,1.66075,1.00,3.40
2009.04.06 22:11:46.445,1.65975,1.66085,1.00,3.40
2009.04.06 22:11:51.244,1.66,1.66075,1.00,3.40
2009.04.06 22:11:56.713,1.65995,1.66075,1.00,3.40
2009.04.06 22:13:18.353,1.66,1.6608,1.00,3.40
2009.04.06 22:13:20.982,1.6599,1.6607,1.00,3.40
2009.04.06 22:13:23.822,1.65995,1.66075,1.00,3.40
2009.04.06 22:13:28.760,1.66,1.6608,1.00,3.40
2009.04.06 22:13:40.687,1.6601,1.6609,1.00,5.00
2009.04.06 22:13:40.917,1.66,1.6608,1.00,3.40
2009.04.06 22:13:41.377,1.65995,1.66075,1.00,3.40
2009.04.06 22:13:44.416,1.66005,1.66105,1.00,3.40
2009.04.06 22:13:44.826,1.66015,1.66105,1.00,3.40
2009.04.06 22:13:45.826,1.6603,1.66105,1.00,3.40
2009.04.06 22:13:49.855,1.6604,1.66105,1.00,3.40
2009.04.06 22:13:56.973,1.66015,1.66105,1.00,3.40
2009.04.06 22:13:57.493,1.6603,1.66105,1.00,3.40
2009.04.06 22:14:14.029,1.66015,1.66105,1.00,3.40
2009.04.06 22:14:16.608,1.66005,1.661,1.00,3.40
2009.04.06 22:14:19.108,1.66005,1.66105,1.00,3.40
2009.04.06 22:14:19.798,1.6602,1.66105,1.00,3.40
2009.04.06 22:14:22.357,1.6602,1.6608,1.00,1.40
2009.04.06 22:14:23.577,1.6602,1.6606,1.00,1.40
2009.04.06 22:14:23.877,1.6601,1.6607,1.00,1.40
2009.04.06 22:14:24.277,1.6601,1.6606,1.00,1.40
2009.04.06 22:14:24.447,1.6601,1.66055,1.00,1.40
2009.04.06 22:14:24.617,1.66015,1.66055,1.00,1.40
2009.04.06 22:14:24.896,1.6601,1.6606,1.00,1.40
2009.04.06 22:14:25.236,1.66015,1.6607,1.00,1.40
2009.04.06 22:14:25.467,1.6602,1.66115,1.00,5.00
2009.04.06 22:14:25.696,1.6602,1.66115,1.00,3.40
2009.04.06 22:14:29.076,1.66015,1.6608,1.00,1.40
2009.04.06 22:14:29.486,1.66015,1.66085,1.00,1.40
2009.04.06 22:14:29.725,1.6602,1.66085,1.00,1.40
2009.04.06 22:14:45.941,1.6602,1.6607,1.00,1.40
2009.04.06 22:14:46.351,1.66015,1.66075,1.00,1.40
2009.04.06 22:14:46.571,1.6602,1.66075,1.00,1.40
2009.04.06 22:14:49.620,1.6602,1.6607,1.00,1.40
2009.04.06 22:14:49.731,1.66015,1.6607,1.00,1.40
2009.04.06 22:14:54.429,1.66015,1.66085,1.00,3.40
2009.04.06 22:14:54.539,1.66005,1.66085,1.00,3.40
2009.04.06 22:14:56.119,1.66005,1.6607,1.00,1.40
2009.04.06 22:14:56.289,1.66015,1.6607,1.00,1.40
2009.04.06 22:14:59.408,1.66015,1.66085,1.00,3.40
2009.04.06 22:14:59.628,1.66005,1.66085,1.00,3.40
2009.04.06 22:15:00.198,1.66015,1.66085,1.00,3.40
2009.04.06 22:15:00.409,1.66015,1.6607,1.00,1.40
2009.04.06 22:15:07.496,1.66025,1.66075,1.00,1.40
2009.04.06 22:15:08.806,1.66025,1.6608,1.00,1.40
2009.04.06 22:15:09.046,1.6603,1.6608,1.00,1.40
2009.04.06 22:15:10.256,1.66015,1.66065,1.00,1.40
2009.04.06 22:15:13.415,1.66015,1.66055,1.00,1.40
2009.04.06 22:15:14.105,1.6601,1.66055,1.00,1.40
2009.04.06 22:15:16.454,1.6601,1.6608,1.00,3.40
2009.04.06 22:15:16.924,1.6601,1.6606,1.00,1.40
2009.04.06 22:15:17.224,1.66015,1.6606,1.00,1.40
2009.04.06 22:15:17.514,1.66015,1.6607,1.00,1.40
2009.04.06 22:15:19.624,1.66,1.6605,1.00,1.40
2009.04.06 22:15:29.511,1.6601,1.66055,1.00,1.40
2009.04.06 22:15:31.001,1.66,1.6605,1.00,1.40
2009.04.06 22:15:35.489,1.6601,1.66055,1.00,1.40
2009.04.06 22:15:37.239,1.6601,1.66065,1.00,1.40
2009.04.06 22:15:37.579,1.66005,1.6608,1.00,3.40
2009.04.06 22:15:42.678,1.66015,1.66065,1.00,1.40
2009.04.06 22:16:07.852,1.6601,1.6606,1.00,1.40
2009.04.06 22:16:10.121,1.66,1.6606,1.00,1.40
2009.04.06 22:16:10.532,1.66,1.6605,1.00,1.40
2009.04.06 22:16:12.810,1.65995,1.6605,1.00,1.40
2009.04.06 22:16:13.150,1.65995,1.66045,1.00,1.40
2009.04.06 22:16:16.869,1.65995,1.6604,1.00,1.40
2009.04.06 22:16:17.149,1.6599,1.6604,1.00,1.40
2009.04.06 22:16:28.886,1.65985,1.66035,1.00,1.40
2009.04.06 22:16:29.756,1.6598,1.66035,1.00,1.40
2009.04.06 22:17:03.688,1.65975,1.66035,1.00,1.40
2009.04.06 22:17:03.798,1.65975,1.6603,1.00,1.40
2009.04.06 22:17:04.488,1.65975,1.66045,1.00,3.40
2009.04.06 22:17:04.758,1.65975,1.6603,1.00,1.40
2009.04.06 22:17:18.854,1.65975,1.66045,1.00,3.40
2009.04.06 22:17:19.934,1.65975,1.6603,1.00,1.40
2009.04.06 22:17:21.424,1.6599,1.6604,1.00,1.40
2009.04.06 22:17:28.202,1.65975,1.66055,1.00,5.00
2009.04.06 22:17:28.612,1.65975,1.66055,1.00,3.40
2009.04.06 22:17:30.702,1.65995,1.6605,1.00,1.40
2009.04.06 22:17:30.982,1.66,1.66055,1.00,1.40
2009.04.06 22:17:32.761,1.6601,1.6606,1.00,1.40
2009.04.06 22:17:33.061,1.66015,1.6606,1.00,1.40
2009.04.06 22:17:33.461,1.66005,1.66075,1.00,1.40
2009.04.06 22:17:33.871,1.66005,1.6608,1.00,3.40
2009.04.06 22:17:36.230,1.65995,1.6606,1.00,1.40
2009.04.06 22:17:36.910,1.65995,1.6605,1.00,1.40
2009.04.06 22:17:37.140,1.6599,1.6605,1.00,1.40
2009.04.06 22:17:43.039,1.65975,1.6604,1.00,1.40
2009.04.06 22:17:43.398,1.65975,1.6603,1.00,1.40
2009.04.06 22:17:43.519,1.6597,1.66025,1.00,1.40
2009.04.06 22:17:45.528,1.65975,1.6603,1.00,1.40
2009.04.06 22:17:45.988,1.6598,1.66065,1.00,3.40
2009.04.06 22:17:47.287,1.6598,1.66065,1.00,3.40
2009.04.06 22:17:50.237,1.6599,1.6607,1.00,3.40
2009.04.06 22:18:35.306,1.6598,1.66065,1.00,3.40
2009.04.06 22:18:40.455,1.6598,1.6608,1.00,5.00
2009.04.06 22:18:40.514,1.6598,1.6608,1.00,3.40
2009.04.06 22:18:47.463,1.66,1.66065,1.00,1.40
2009.04.06 22:18:47.803,1.65995,1.66065,1.00,1.40
2009.04.06 22:18:48.373,1.6599,1.66055,1.00,1.40
2009.04.06 22:18:51.502,1.66,1.6604,1.00,1.40
2009.04.06 22:18:51.742,1.6599,1.6604,1.00,1.40
2009.04.06 22:18:55.921,1.6599,1.66035,1.00,1.40
2009.04.06 22:18:56.142,1.65985,1.66035,1.00,1.40
2009.04.06 22:18:56.591,1.6598,1.66025,1.00,1.40
2009.04.06 22:19:07.508,1.65985,1.66025,1.00,1.40
2009.04.06 22:19:07.748,1.65985,1.66035,1.00,1.40
2009.04.06 22:19:13.577,1.6598,1.66035,1.00,1.40
2009.04.06 22:19:15.646,1.65975,1.66035,1.00,1.40
2009.04.06 22:19:15.936,1.65975,1.6603,1.00,1.40
2009.04.06 22:19:29.043,1.6599,1.6603,1.00,1.40
2009.04.06 22:19:29.273,1.6597,1.6603,1.00,1.40
2009.04.06 22:19:29.453,1.6597,1.6604,1.00,1.40
2009.04.06 22:19:30.103,1.6598,1.6604,1.00,1.40
2009.04.06 22:19:30.402,1.6599,1.6604,1.00,1.40
2009.04.06 22:19:31.162,1.6599,1.66055,1.00,3.40
2009.04.06 22:19:31.502,1.6599,1.6609,1.00,3.40
2009.04.06 22:19:31.832,1.66005,1.66095,1.00,3.40
2009.04.06 22:19:32.422,1.66005,1.6609,1.00,1.40
2009.04.06 22:19:32.822,1.6602,1.66075,1.00,1.40
2009.04.06 22:19:37.181,1.6603,1.66095,1.00,3.40
2009.04.06 22:19:37.571,1.6603,1.661,1.00,3.40
2009.04.06 22:19:37.911,1.6603,1.66085,1.00,1.40
2009.04.06 22:19:38.851,1.66025,1.6608,1.00,1.40
2009.04.06 22:19:39.850,1.66025,1.66065,1.00,1.40
2009.04.06 22:19:40.080,1.6602,1.66065,1.00,1.40
2009.04.06 22:19:56.166,1.6602,1.66065,1.00,1.40
2009.04.06 22:20:10.672,1.6602,1.6609,1.00,5.00
2009.04.06 22:20:12.043,1.6603,1.66085,1.00,1.40
2009.04.06 22:20:12.742,1.6603,1.661,1.00,5.00
2009.04.06 22:20:16.821,1.6603,1.661,1.00,3.40
2009.04.06 22:20:23.040,1.6603,1.661,1.00,3.40
2009.04.06 22:20:26.049,1.66045,1.6611,1.00,3.40
2009.04.06 22:20:26.629,1.6604,1.66105,1.00,3.40
2009.04.06 22:21:16.447,1.6606,1.66145,1.00,3.40
2009.04.06 22:21:17.017,1.66065,1.6615,1.00,3.40
2009.04.06 22:21:17.307,1.6606,1.66145,1.00,3.40
2009.04.06 22:21:17.937,1.66035,1.6612,1.00,3.40
2009.04.06 22:21:18.416,1.6601,1.6612,1.00,3.40
2009.04.06 22:21:24.415,1.6602,1.661,1.00,3.40
2009.04.06 22:21:24.825,1.66035,1.66105,1.00,3.40
2009.04.06 22:21:27.084,1.66035,1.661,1.00,3.40
2009.04.06 22:21:31.533,1.6604,1.66105,1.00,3.40
2009.04.06 22:21:33.093,1.6603,1.66105,1.00,3.40
2009.04.06 22:21:33.613,1.6602,1.661,1.00,3.40
2009.04.06 22:21:39.271,1.6603,1.6611,1.00,3.40
2009.04.06 22:21:55.457,1.6604,1.6611,1.00,3.40
2009.04.06 22:22:09.034,1.6603,1.6611,1.00,3.40
2009.04.06 22:22:38.447,1.6603,1.661,1.00,3.40
2009.04.06 22:22:38.627,1.66025,1.66095,1.00,3.40
2009.04.06 22:23:12.569,1.6603,1.6611,1.00,3.40
2009.04.06 22:23:12.909,1.6603,1.661,1.00,3.40
2009.04.06 22:23:13.409,1.66025,1.66095,1.00,3.40
2009.04.06 22:23:35.993,1.6604,1.6612,1.00,3.40
2009.04.06 22:23:48.200,1.66055,1.6612,1.00,3.40
2009.04.06 22:23:48.540,1.66065,1.66125,1.00,3.40
2009.04.06 22:23:57.888,1.66065,1.66135,1.00,3.40
2009.04.06 22:23:58.247,1.6608,1.66145,1.00,3.40
2009.04.06 22:23:59.457,1.66085,1.6615,1.00,3.40
2009.04.06 22:24:03.516,1.66075,1.6614,1.00,3.40
2009.04.06 22:24:03.916,1.6608,1.66145,1.00,3.40
2009.04.06 22:24:04.216,1.66075,1.6614,1.00,3.40
2009.04.06 22:24:04.756,1.66065,1.66135,1.00,3.40
2009.04.06 22:24:06.146,1.66065,1.66145,1.00,3.40
2009.04.06 22:24:06.536,1.66075,1.6615,1.00,3.40
2009.04.06 22:24:06.816,1.66075,1.6614,1.00,3.40
2009.04.06 22:24:08.205,1.66065,1.66135,1.00,3.40
2009.04.06 22:24:53.114,1.66055,1.6612,1.00,3.40
2009.04.06 22:24:55.314,1.66065,1.66135,1.00,3.40
2009.04.06 22:25:13.539,1.66065,1.66125,1.00,3.40
2009.04.06 22:25:20.398,1.6607,1.6613,1.00,3.40
2009.04.06 22:25:21.257,1.66075,1.6614,1.00,3.40
2009.04.06 22:25:26.956,1.6607,1.6613,1.00,3.40
2009.04.06 22:25:27.196,1.66065,1.66125,1.00,3.40
2009.04.06 22:25:28.066,1.66065,1.66135,1.00,3.40
2009.04.06 22:25:28.336,1.66055,1.66135,1.00,3.40
2009.04.06 22:25:28.686,1.66045,1.66135,1.00,3.40
2009.04.06 22:25:31.355,1.6604,1.6612,1.00,3.40
2009.04.06 22:25:46.641,1.6603,1.6612,1.00,3.40
2009.04.06 22:25:47.461,1.66045,1.66125,1.00,3.40
2009.04.06 22:25:50.081,1.6604,1.6612,1.00,3.40
2009.04.06 22:25:50.300,1.6603,1.6612,1.00,3.40
2009.04.06 22:25:53.989,1.6603,1.6611,1.00,3.40
2009.04.06 22:26:08.536,1.6603,1.6612,1.00,3.40
2009.04.06 22:26:08.866,1.6604,1.6612,1.00,3.40
2009.04.06 22:26:32.280,1.66055,1.66125,1.00,3.40
2009.04.06 22:26:41.498,1.6605,1.6612,1.00,3.40
2009.04.06 22:26:41.558,1.6604,1.6612,1.00,3.40
2009.04.06 22:26:43.718,1.6606,1.6613,1.00,3.40
2009.04.06 22:27:04.882,1.6606,1.66125,1.00,3.40
2009.04.06 22:27:06.822,1.66055,1.6612,1.00,3.40
2009.04.06 22:27:15.330,1.66065,1.66125,1.00,3.40
2009.04.06 22:27:19.679,1.6607,1.6613,1.00,3.40
2009.04.06 22:27:20.199,1.66075,1.6614,1.00,3.40
2009.04.06 22:27:40.204,1.6607,1.6613,1.00,3.40
2009.04.06 22:27:46.042,1.6606,1.66125,1.00,3.40
2009.04.06 22:27:46.322,1.66055,1.6612,1.00,3.40
2009.04.06 22:27:59.109,1.66045,1.66105,1.00,3.40
2009.04.06 22:27:59.759,1.66045,1.66115,1.00,3.40
2009.04.06 22:28:00.329,1.66035,1.66115,1.00,3.40
2009.04.06 22:28:03.238,1.66035,1.66125,1.00,3.40
2009.04.06 22:28:03.538,1.66035,1.66105,1.00,3.40
2009.04.06 22:28:04.848,1.66025,1.6609,1.00,3.40
2009.04.06 22:28:05.138,1.6602,1.66085,1.00,3.40
2009.04.06 22:28:05.408,1.66015,1.6608,1.00,3.40
2009.04.06 22:28:09.047,1.66005,1.66065,1.00,3.40
2009.04.06 22:28:09.337,1.66,1.66065,1.00,3.40
2009.04.06 22:28:10.776,1.66005,1.66065,1.00,3.40
2009.04.06 22:28:13.286,1.66025,1.66075,1.00,1.40
2009.04.06 22:28:13.756,1.66025,1.661,1.00,3.40
2009.04.06 22:28:13.996,1.66025,1.6611,1.00,3.40
2009.04.06 22:28:18.184,1.6604,1.66105,1.00,3.40
2009.04.06 22:28:19.284,1.66045,1.6611,1.00,3.40
2009.04.06 22:28:25.413,1.6604,1.66105,1.00,3.40
2009.04.06 22:28:28.252,1.66045,1.6611,1.00,3.40
2009.04.06 22:28:35.650,1.6604,1.66105,1.00,3.40
2009.04.06 22:28:39.689,1.66035,1.66095,1.00,3.40
2009.04.06 22:28:42.079,1.66035,1.66105,1.00,3.40
2009.04.06 22:28:46.258,1.66055,1.6612,1.00,3.40
2009.04.06 22:28:46.728,1.66055,1.6612,1.00,5.00
2009.04.06 22:28:47.068,1.6605,1.6611,1.00,3.40
2009.04.06 22:28:47.598,1.6604,1.6611,1.00,3.40
2009.04.06 22:28:47.987,1.6605,1.6611,1.00,3.40
2009.04.06 22:28:48.747,1.66055,1.6612,1.00,3.40
2009.04.06 22:28:49.107,1.6605,1.6611,1.00,3.40
2009.04.06 22:28:49.507,1.6604,1.6611,1.00,3.40
2009.04.06 22:28:49.957,1.66055,1.6612,1.00,3.40
2009.04.06 22:28:50.187,1.6605,1.6611,1.00,3.40
2009.04.06 22:28:50.637,1.66055,1.6612,1.00,3.40
2009.04.06 22:28:50.877,1.66055,1.6612,1.00,5.00
2009.04.06 22:28:51.107,1.6605,1.6611,1.00,3.40
2009.04.06 22:28:51.917,1.66055,1.6612,1.00,5.00
2009.04.06 22:28:52.096,1.6605,1.6611,1.00,3.40
2009.04.06 22:28:52.956,1.66055,1.6612,1.00,5.00
2009.04.06 22:28:53.476,1.6605,1.6611,1.00,3.40
2009.04.06 22:28:53.756,1.66055,1.6612,1.00,5.00
2009.04.06 22:28:54.156,1.6606,1.6612,1.00,3.40
2009.04.06 22:28:54.606,1.66025,1.66105,1.00,3.40
2009.04.06 22:29:04.784,1.6605,1.66115,1.00,3.40
2009.04.06 22:29:05.123,1.66045,1.6611,1.00,3.40
2009.04.06 22:29:05.363,1.6605,1.66115,1.00,3.40
2009.04.06 22:29:05.983,1.66045,1.6611,1.00,3.40
2009.04.06 22:29:06.394,1.6605,1.66115,1.00,3.40
