2009.04.21 19:01:28.459,1.59995,1.6006,2.00,3.60
2009.04.21 19:01:29.239,1.6001,1.60075,2.00,10.20
2009.04.21 19:01:29.599,1.6001,1.60065,2.00,1.40
2009.04.21 19:01:29.778,1.6001,1.6008,2.00,3.60
2009.04.21 19:01:31.288,1.60015,1.60065,2.00,3.60
2009.04.21 19:01:31.388,1.6002,1.6009,2.00,4.60
2009.04.21 19:01:31.558,1.6002,1.6009,2.00,3.60
2009.04.21 19:01:33.557,1.6003,1.60085,2.00,3.60
2009.04.21 19:01:38.796,1.6003,1.60075,2.00,3.60
2009.04.21 19:01:41.966,1.60025,1.6007,2.00,3.60
2009.04.21 19:01:42.905,1.60025,1.6008,2.00,3.60
2009.04.21 19:01:43.395,1.6004,1.60085,2.00,3.60
2009.04.21 19:01:43.625,1.60045,1.6009,2.00,3.60
2009.04.21 19:01:44.895,1.60045,1.60085,1.00,3.60
2009.04.21 19:01:45.005,1.6004,1.60085,4.40,3.60
2009.04.21 19:01:45.125,1.6003,1.60085,6.80,3.60
2009.04.21 19:01:45.295,1.6003,1.60085,3.60,3.60
2009.04.21 19:01:45.685,1.6003,1.60085,2.00,3.60
2009.04.21 19:01:47.424,1.6002,1.60075,2.00,3.60
2009.04.21 19:01:48.124,1.6001,1.6006,3.20,3.60
2009.04.21 19:01:48.864,1.59985,1.6006,3.60,3.60
2009.04.21 19:01:49.104,1.59985,1.6006,2.00,3.60
2009.04.21 19:01:49.564,1.59985,1.6004,1.00,3.60
2009.04.21 19:01:52.263,1.5996,1.6005,4.20,3.60
2009.04.21 19:01:52.623,1.5996,1.6005,2.00,3.60
2009.04.21 19:01:52.903,1.5998,1.6005,1.60,3.60
2009.04.21 19:01:53.183,1.6,1.60055,2.00,3.60
2009.04.21 19:01:54.573,1.6001,1.60055,2.80,3.60
2009.04.21 19:01:54.632,1.60025,1.60065,2.00,3.60
2009.04.21 19:01:54.683,1.60015,1.6006,2.00,3.60
2009.04.21 19:01:55.422,1.5998,1.60045,3.80,3.60
2009.04.21 19:01:55.782,1.5998,1.60045,11.20,3.60
2009.04.21 19:01:55.842,1.59955,1.60035,5.00,3.60
2009.04.21 19:01:55.952,1.59955,1.60035,2.80,3.60
2009.04.21 19:01:56.622,1.59955,1.60035,2.80,5.20
2009.04.21 19:01:56.682,1.59955,1.6003,2.80,2.20
2009.04.21 19:01:56.862,1.5995,1.60015,2.00,3.60
2009.04.21 19:01:57.701,1.59945,1.60005,2.00,3.60
2009.04.21 19:01:58.102,1.5994,1.59995,2.00,3.60
2009.04.21 19:01:58.802,1.59945,1.60005,3.60,3.60
2009.04.21 19:01:59.211,1.59965,1.60015,2.00,3.60
2009.04.21 19:01:59.651,1.59955,1.60005,2.40,3.60
2009.04.21 19:01:59.931,1.59955,1.60005,1.60,3.60
2009.04.21 19:02:00.171,1.59935,1.60005,2.00,3.60
2009.04.21 19:02:00.941,1.5996,1.6001,1.00,1.00
2009.04.21 19:02:01.241,1.5996,1.60025,1.00,5.20
2009.04.21 19:02:01.511,1.5996,1.60025,1.00,3.60
2009.04.21 19:02:04.140,1.59995,1.6006,2.00,3.60
2009.04.21 19:02:04.260,1.59995,1.6007,2.00,11.40
2009.04.21 19:02:04.590,1.6,1.6007,2.00,10.20
2009.04.21 19:02:04.770,1.6,1.60085,2.00,10.80
2009.04.21 19:02:05.050,1.6,1.60075,2.00,3.60
2009.04.21 19:02:05.160,1.6001,1.60075,1.00,3.60
2009.04.21 19:02:05.750,1.60005,1.6007,2.80,3.60
2009.04.21 19:02:08.459,1.59995,1.60055,1.00,3.60
2009.04.21 19:02:08.789,1.5998,1.60055,2.80,3.60
2009.04.21 19:02:09.119,1.59975,1.6005,2.00,3.60
2009.04.21 19:02:09.479,1.59985,1.6004,1.00,3.60
2009.04.21 19:02:13.128,1.59975,1.6004,2.00,3.60
2009.04.21 19:02:13.428,1.5997,1.60025,2.00,3.60
2009.04.21 19:02:21.736,1.59965,1.6002,1.00,3.60
2009.04.21 19:02:22.016,1.59955,1.6002,2.80,3.60
2009.04.21 19:02:25.045,1.59955,1.6001,2.80,3.60
2009.04.21 19:02:25.105,1.59955,1.6001,2.00,3.60
2009.04.21 19:02:29.534,1.5996,1.60015,2.00,3.60
2009.04.21 19:02:32.134,1.5996,1.60015,2.80,3.60
2009.04.21 19:02:32.613,1.5997,1.6004,2.00,3.60
2009.04.21 19:02:33.133,1.5998,1.6004,2.00,3.60
2009.04.21 19:02:47.210,1.59995,1.6004,2.00,3.60
2009.04.21 19:02:47.679,1.59995,1.6005,2.00,3.60
2009.04.21 19:02:49.709,1.6001,1.60055,2.00,3.60
2009.04.21 19:02:53.628,1.6002,1.6006,2.00,3.60
2009.04.21 19:02:56.187,1.6001,1.60055,2.00,3.60
2009.04.21 19:02:59.007,1.60005,1.60045,2.00,3.60
2009.04.21 19:03:05.925,1.6,1.6004,2.00,3.60
2009.04.21 19:03:06.225,1.5999,1.60035,2.00,3.60
2009.04.21 19:03:19.182,1.59985,1.6003,2.00,3.60
2009.04.21 19:03:19.522,1.59975,1.60025,2.00,3.60
2009.04.21 19:03:20.262,1.59985,1.6003,2.00,3.60
2009.04.21 19:03:31.599,1.59975,1.60025,2.80,3.60
2009.04.21 19:03:32.039,1.59975,1.60025,2.00,3.60
2009.04.21 19:03:33.079,1.59985,1.6003,2.00,3.60
2009.04.21 19:03:38.667,1.59985,1.6004,2.00,3.60
2009.04.21 19:03:39.717,1.59985,1.6003,2.00,3.60
2009.04.21 19:03:41.706,1.5999,1.60035,2.00,3.60
2009.04.21 19:03:48.815,1.59985,1.6003,2.00,3.60
2009.04.21 19:03:54.323,1.5999,1.60035,2.00,3.60
2009.04.21 19:03:54.383,1.5998,1.60035,2.00,3.60
2009.04.21 19:03:57.623,1.5998,1.60035,3.20,3.60
2009.04.21 19:03:58.262,1.59985,1.6004,2.00,3.60
2009.04.21 19:03:58.432,1.59985,1.6004,3.20,3.60
2009.04.21 19:03:58.852,1.59985,1.6004,2.00,3.60
2009.04.21 19:03:59.382,1.59985,1.60035,1.20,3.60
2009.04.21 19:03:59.782,1.5997,1.60035,2.00,3.60
2009.04.21 19:04:21.607,1.59985,1.6004,2.00,3.60
2009.04.21 19:04:39.093,1.5999,1.60045,2.00,3.60
2009.04.21 19:04:39.323,1.59995,1.6005,2.00,3.60
2009.04.21 19:04:40.082,1.59985,1.6005,2.80,3.60
2009.04.21 19:04:40.812,1.5995,1.60045,13.40,3.60
2009.04.21 19:04:40.932,1.5995,1.60045,2.00,3.60
2009.04.21 19:04:43.902,1.5996,1.60035,2.00,3.60
2009.04.21 19:04:57.068,1.59985,1.6004,2.00,1.00
2009.04.21 19:04:57.128,1.59985,1.6005,2.00,3.60
2009.04.21 19:04:57.508,1.59985,1.6005,2.80,3.60
2009.04.21 19:04:59.897,1.5999,1.6005,2.20,3.60
2009.04.21 19:05:04.776,1.59995,1.6005,2.00,3.60
2009.04.21 19:05:05.586,1.59995,1.6005,2.80,3.60
2009.04.21 19:05:05.636,1.6,1.60055,2.00,1.00
2009.04.21 19:05:05.926,1.6,1.60065,2.00,3.60
2009.04.21 19:05:11.995,1.59975,1.6005,2.80,3.60
2009.04.21 19:05:12.794,1.59965,1.6005,2.00,3.60
2009.04.21 19:05:13.684,1.5997,1.60055,2.00,4.60
2009.04.21 19:05:13.984,1.59965,1.6004,2.00,3.60
2009.04.21 19:05:14.314,1.59965,1.6004,2.80,3.60
2009.04.21 19:05:20.523,1.5998,1.60035,2.00,3.60
2009.04.21 19:05:23.192,1.5999,1.60035,2.00,3.60
2009.04.21 19:05:27.571,1.5998,1.6002,2.00,3.60
2009.04.21 19:05:28.781,1.5997,1.60015,2.00,3.60
2009.04.21 19:05:32.799,1.59935,1.6,3.20,3.60
2009.04.21 19:05:33.090,1.59935,1.6,2.00,3.60
2009.04.21 19:05:33.441,1.5994,1.6001,2.00,3.60
2009.04.21 19:05:34.209,1.59955,1.59995,2.00,3.60
2009.04.21 19:05:42.457,1.5994,1.59985,2.00,3.60
2009.04.21 19:05:44.917,1.59945,1.5999,2.00,3.60
2009.04.21 19:05:45.816,1.5994,1.59985,2.00,3.60
2009.04.21 19:05:50.995,1.59945,1.5999,2.00,3.60
2009.04.21 19:05:51.345,1.5994,1.59985,2.00,3.60
2009.04.21 19:05:53.855,1.59945,1.5999,2.00,3.60
2009.04.21 19:05:54.084,1.5994,1.59985,2.00,3.60
2009.04.21 19:05:55.514,1.59935,1.5998,2.00,3.60
2009.04.21 19:05:58.413,1.5994,1.59985,2.00,3.60
2009.04.21 19:06:08.551,1.5994,1.59985,2.00,1.00
2009.04.21 19:06:08.841,1.5994,1.59995,2.00,3.60
2009.04.21 19:06:10.400,1.5995,1.59995,1.00,3.60
2009.04.21 19:06:10.511,1.59955,1.6,2.00,1.00
2009.04.21 19:06:10.810,1.59955,1.6001,2.00,3.60
2009.04.21 19:06:13.800,1.59965,1.6002,2.00,3.60
2009.04.21 19:06:16.459,1.59965,1.6001,2.00,3.60
2009.04.21 19:06:19.648,1.5997,1.60015,2.00,4.80
2009.04.21 19:06:19.708,1.5997,1.60015,2.00,3.60
2009.04.21 19:06:23.477,1.59975,1.60015,2.00,1.00
2009.04.21 19:06:23.897,1.59975,1.60025,2.00,3.60
2009.04.21 19:06:32.855,1.5997,1.6001,3.20,3.60
2009.04.21 19:06:33.155,1.59955,1.6001,2.00,3.60
2009.04.21 19:06:39.523,1.5994,1.59995,8.00,3.60
2009.04.21 19:06:39.693,1.5994,1.59995,3.60,3.60
2009.04.21 19:06:39.813,1.5994,1.59995,2.00,3.60
2009.04.21 19:06:45.902,1.59945,1.6001,2.00,2.40
2009.04.21 19:06:46.372,1.59945,1.6002,2.00,11.60
2009.04.21 19:06:46.532,1.59945,1.6002,2.00,3.60
2009.04.21 19:06:49.821,1.5996,1.6002,2.00,3.60
2009.04.21 19:06:58.299,1.5997,1.60015,2.00,3.60
2009.04.21 19:06:59.369,1.59945,1.6001,6.80,3.60
2009.04.21 19:06:59.649,1.5995,1.60015,2.00,3.60
2009.04.21 19:07:00.719,1.5996,1.60015,2.00,3.60
2009.04.21 19:07:01.178,1.5997,1.60025,2.00,3.60
2009.04.21 19:07:02.248,1.5997,1.60015,2.00,3.60
2009.04.21 19:07:03.278,1.59965,1.6001,2.00,3.60
2009.04.21 19:07:07.277,1.5996,1.6001,3.20,3.60
2009.04.21 19:07:07.667,1.5995,1.6001,1.00,3.60
2009.04.21 19:07:07.837,1.59915,1.6001,2.00,3.60
2009.04.21 19:07:08.187,1.59925,1.6,1.00,3.60
2009.04.21 19:07:09.007,1.5993,1.59985,1.00,3.60
2009.04.21 19:07:09.646,1.59925,1.5999,2.80,3.60
2009.04.21 19:07:09.936,1.59925,1.5999,2.00,3.60
2009.04.21 19:07:10.106,1.5991,1.5998,3.00,3.60
2009.04.21 19:07:10.226,1.59915,1.5998,1.00,3.60
2009.04.21 19:07:10.636,1.59915,1.59965,1.00,3.60
2009.04.21 19:07:10.756,1.599,1.59965,2.80,3.60
2009.04.21 19:07:11.216,1.5992,1.59975,2.00,3.60
2009.04.21 19:07:15.535,1.59945,1.6,2.80,1.60
2009.04.21 19:07:15.925,1.59945,1.60015,2.80,3.60
2009.04.21 19:07:16.265,1.5994,1.6001,2.80,3.60
2009.04.21 19:07:22.803,1.5994,1.60005,4.40,3.60
2009.04.21 19:07:23.143,1.5996,1.60015,2.00,3.60
2009.04.21 19:07:25.052,1.59965,1.60005,2.00,3.60
2009.04.21 19:07:30.551,1.59955,1.6,2.00,3.60
2009.04.21 19:07:45.077,1.59965,1.60005,2.00,3.60
2009.04.21 19:07:55.535,1.59955,1.6,2.00,3.60
2009.04.21 19:07:57.774,1.59965,1.60005,2.00,3.60
2009.04.21 19:08:02.113,1.5995,1.59985,4.80,3.60
2009.04.21 19:08:02.473,1.59945,1.60005,2.00,3.60
2009.04.21 19:08:04.123,1.59945,1.5999,2.00,3.60
2009.04.21 19:08:09.432,1.5992,1.59975,3.60,3.60
2009.04.21 19:08:09.612,1.5992,1.59975,4.40,3.60
2009.04.21 19:08:10.002,1.59935,1.5999,2.00,5.20
2009.04.21 19:08:10.181,1.59935,1.5999,2.00,3.60
2009.04.21 19:08:12.481,1.59935,1.59985,2.00,3.60
2009.04.21 19:08:17.519,1.5993,1.5998,3.20,3.60
2009.04.21 19:08:17.910,1.59915,1.5998,2.00,3.60
2009.04.21 19:08:19.749,1.59925,1.5998,2.00,3.60
2009.04.21 19:08:21.029,1.59925,1.59975,2.00,1.60
2009.04.21 19:08:21.209,1.59925,1.59955,1.00,3.60
2009.04.21 19:08:21.609,1.5992,1.5994,3.20,3.60
2009.04.21 19:08:21.729,1.59875,1.5994,3.60,3.60
2009.04.21 19:08:22.249,1.59875,1.5993,2.00,3.60
2009.04.21 19:08:22.488,1.59875,1.5994,2.00,3.60
2009.04.21 19:08:24.208,1.599,1.59945,2.00,3.60
2009.04.21 19:08:27.397,1.59905,1.5995,2.00,3.60
2009.04.21 19:08:28.727,1.5992,1.59975,2.00,3.60
2009.04.21 19:08:29.367,1.59915,1.59965,2.00,3.60
2009.04.21 19:08:30.067,1.5991,1.59955,2.00,3.60
2009.04.21 19:08:30.357,1.59875,1.5994,2.00,3.60
2009.04.21 19:08:30.767,1.5987,1.59925,2.00,3.60
2009.04.21 19:08:31.047,1.5987,1.59925,2.00,3.20
2009.04.21 19:08:31.156,1.5988,1.59925,1.60,3.20
2009.04.21 19:08:31.446,1.5991,1.59955,2.00,2.40
2009.04.21 19:08:31.556,1.59915,1.59955,2.00,2.40
2009.04.21 19:08:31.776,1.59915,1.5995,2.00,1.40
2009.04.21 19:08:32.016,1.59905,1.60005,2.00,11.80
2009.04.21 19:08:32.316,1.59905,1.60005,2.00,3.60
2009.04.21 19:08:32.826,1.59915,1.60005,2.80,3.60
2009.04.21 19:08:36.065,1.5991,1.59965,2.00,3.60
2009.04.21 19:08:37.775,1.5991,1.59955,1.20,3.60
2009.04.21 19:08:38.115,1.599,1.59955,2.00,3.60
2009.04.21 19:08:38.355,1.599,1.59955,3.80,3.60
2009.04.21 19:08:38.875,1.59915,1.5996,2.00,3.60
2009.04.21 19:08:39.335,1.5993,1.59975,2.00,3.60
2009.04.21 19:08:39.774,1.5993,1.59975,3.80,3.60
2009.04.21 19:08:40.234,1.5994,1.59985,2.00,3.60
2009.04.21 19:08:41.044,1.5994,1.59985,2.80,3.60
2009.04.21 19:08:41.204,1.5994,1.59995,3.20,3.60
2009.04.21 19:08:41.564,1.5995,1.60005,2.00,3.60
2009.04.21 19:08:45.693,1.59935,1.6,2.80,3.60
2009.04.21 19:08:49.102,1.59935,1.5999,2.00,3.60
2009.04.21 19:08:54.720,1.5994,1.59995,2.00,3.60
2009.04.21 19:08:56.000,1.59935,1.5999,2.00,3.60
2009.04.21 19:09:07.318,1.59935,1.5998,2.00,3.60
2009.04.21 19:09:09.437,1.5994,1.59985,2.00,3.60
2009.04.21 19:09:11.807,1.59935,1.5998,2.00,3.60
2009.04.21 19:09:15.645,1.59935,1.5998,2.00,3.60
2009.04.21 19:09:18.095,1.5989,1.59985,13.40,4.60
2009.04.21 19:09:18.425,1.5989,1.59985,2.00,4.60
2009.04.21 19:09:18.725,1.59925,1.5998,2.00,9.40
2009.04.21 19:09:19.085,1.59925,1.5999,2.00,3.60
2009.04.21 19:09:19.615,1.599,1.59975,6.20,3.60
2009.04.21 19:09:19.845,1.599,1.59975,4.60,3.60
2009.04.21 19:09:20.934,1.59925,1.5998,2.00,3.60
2009.04.21 19:09:21.394,1.5993,1.59985,2.00,3.60
2009.04.21 19:09:28.233,1.5993,1.59985,2.00,4.60
2009.04.21 19:09:28.573,1.59915,1.59965,1.60,3.60
2009.04.21 19:09:29.052,1.599,1.59965,3.20,3.60
2009.04.21 19:09:29.392,1.5991,1.5998,2.00,3.60
2009.04.21 19:09:29.732,1.5991,1.59975,2.80,3.60
2009.04.21 19:09:30.672,1.599,1.5996,2.00,3.60
2009.04.21 19:09:31.002,1.5991,1.5998,2.80,11.80
2009.04.21 19:09:31.062,1.5991,1.5998,2.80,2.40
2009.04.21 19:09:31.182,1.5991,1.5998,2.80,3.00
2009.04.21 19:09:31.242,1.5991,1.5998,2.80,1.60
2009.04.21 19:09:31.712,1.5991,1.59975,2.80,3.60
2009.04.21 19:09:32.451,1.59925,1.5998,2.00,3.60
2009.04.21 19:09:36.100,1.59915,1.59965,2.00,3.60
2009.04.21 19:09:43.269,1.5993,1.5997,2.00,3.60
2009.04.21 19:09:45.748,1.5992,1.5997,2.00,3.60
2009.04.21 19:09:51.927,1.59915,1.5996,2.00,3.60
2009.04.21 19:09:53.476,1.5991,1.59955,2.00,3.60
2009.04.21 19:09:56.126,1.5991,1.5995,1.20,3.60
2009.04.21 19:09:56.306,1.59895,1.5995,2.00,3.60
2009.04.21 19:09:56.916,1.59905,1.5996,2.00,3.60
2009.04.21 19:09:58.705,1.5992,1.59975,2.00,3.60
2009.04.21 19:10:00.145,1.5992,1.59975,2.80,3.60
2009.04.21 19:10:00.655,1.5993,1.59985,2.00,3.60
2009.04.21 19:10:00.775,1.5992,1.59975,2.80,3.60
2009.04.21 19:10:01.125,1.5992,1.59975,2.00,3.60
2009.04.21 19:10:03.834,1.5993,1.59985,2.00,3.60
2009.04.21 19:10:04.644,1.5992,1.59975,2.00,3.60
2009.04.21 19:10:09.722,1.59915,1.5996,2.80,3.60
2009.04.21 19:10:09.952,1.59915,1.5996,2.00,3.60
2009.04.21 19:10:12.302,1.5989,1.5996,3.60,3.60
2009.04.21 19:10:12.752,1.5989,1.5995,3.60,3.60
2009.04.21 19:10:13.252,1.5989,1.5995,2.00,3.60
2009.04.21 19:10:18.240,1.59905,1.5995,2.00,3.60
2009.04.21 19:10:20.240,1.599,1.59945,2.00,3.60
2009.04.21 19:10:21.539,1.59905,1.5995,2.00,3.60
2009.04.21 19:10:22.809,1.59915,1.59955,2.00,3.60
2009.04.21 19:10:24.049,1.5992,1.59965,2.00,3.60
2009.04.21 19:10:29.178,1.59925,1.5997,2.00,3.60
2009.04.21 19:10:32.108,1.5991,1.5995,2.00,3.60
2009.04.21 19:10:32.227,1.59915,1.5996,2.00,3.60
2009.04.21 19:10:37.986,1.59925,1.5997,2.00,3.60
2009.04.21 19:10:39.515,1.5992,1.59965,2.00,3.60
2009.04.21 19:10:41.045,1.59925,1.5997,2.00,3.60
2009.04.21 19:10:41.555,1.5993,1.59975,2.00,3.60
2009.04.21 19:10:49.193,1.59925,1.5997,2.00,3.60
2009.04.21 19:10:51.042,1.59935,1.59975,2.00,3.60
2009.04.21 19:10:51.452,1.59925,1.5997,2.00,3.60
2009.04.21 19:10:51.782,1.5993,1.59975,2.00,3.60
2009.04.21 19:10:52.292,1.5994,1.59985,2.00,3.60
2009.04.21 19:10:53.492,1.5993,1.59975,2.00,3.60
2009.04.21 19:10:54.182,1.5992,1.59965,2.00,3.60
2009.04.21 19:10:55.851,1.59915,1.5996,2.00,3.60
2009.04.21 19:10:56.311,1.59905,1.5995,2.00,3.60
2009.04.21 19:11:00.850,1.59905,1.5994,1.00,3.60
2009.04.21 19:11:01.180,1.599,1.5994,4.40,3.60
2009.04.21 19:11:01.290,1.59855,1.5994,1.80,3.60
2009.04.21 19:11:01.620,1.59855,1.5994,3.80,3.60
2009.04.21 19:11:01.850,1.59855,1.5994,4.60,3.60
2009.04.21 19:11:03.269,1.59865,1.5993,2.00,3.60
2009.04.21 19:11:03.609,1.59865,1.5994,4.40,3.60
2009.04.21 19:11:04.129,1.5988,1.5995,2.00,3.60
2009.04.21 19:11:04.539,1.59895,1.5996,2.00,9.40
2009.04.21 19:11:05.049,1.599,1.59985,2.80,4.40
2009.04.21 19:11:05.569,1.5992,1.59985,2.00,3.60
2009.04.21 19:11:09.928,1.5994,1.5999,2.00,3.60
2009.04.21 19:11:10.208,1.59935,1.59995,2.00,3.60
2009.04.21 19:11:10.618,1.59935,1.59995,2.00,3.60
2009.04.21 19:11:11.697,1.5993,1.59975,2.00,3.60
2009.04.21 19:11:13.267,1.59905,1.59975,2.00,3.60
2009.04.21 19:11:14.117,1.599,1.59975,1.00,3.60
2009.04.21 19:11:14.698,1.59895,1.5996,2.00,3.60
2009.04.21 19:11:14.977,1.59895,1.5997,2.00,3.60
2009.04.21 19:11:17.376,1.59895,1.5995,2.00,3.60
2009.04.21 19:11:19.865,1.59895,1.5994,2.00,3.60
2009.04.21 19:11:21.215,1.59895,1.5995,2.00,3.60
2009.04.21 19:11:21.555,1.5989,1.5994,2.00,3.60
2009.04.21 19:11:22.075,1.59905,1.5995,2.00,3.60
2009.04.21 19:11:22.475,1.5988,1.59935,2.00,3.60
2009.04.21 19:11:22.995,1.59895,1.59945,2.00,4.60
2009.04.21 19:11:23.704,1.5989,1.59935,2.00,3.60
2009.04.21 19:11:24.324,1.5988,1.59935,2.00,3.60
2009.04.21 19:11:24.784,1.5987,1.59925,2.00,3.60
2009.04.21 19:11:27.484,1.5988,1.59925,2.00,3.60
2009.04.21 19:11:28.783,1.5987,1.59925,2.00,3.60
2009.04.21 19:11:30.153,1.5988,1.59925,2.00,3.60
2009.04.21 19:11:34.482,1.5987,1.59925,2.00,3.60
2009.04.21 19:11:34.712,1.5987,1.59935,2.00,3.60
2009.04.21 19:11:35.391,1.5988,1.59935,2.00,3.60
2009.04.21 19:11:38.981,1.5988,1.59925,2.00,3.60
2009.04.21 19:11:40.130,1.5987,1.59925,2.00,3.60
2009.04.21 19:11:40.350,1.5988,1.59925,2.00,3.60
2009.04.21 19:11:41.880,1.5987,1.59925,2.00,3.60
2009.04.21 19:11:42.690,1.5988,1.59925,2.00,3.60
2009.04.21 19:11:44.159,1.5987,1.59925,2.00,3.60
2009.04.21 19:11:44.459,1.5986,1.5991,2.00,3.60
2009.04.21 19:11:46.169,1.59865,1.5991,2.00,3.60
2009.04.21 19:11:46.689,1.59875,1.5991,1.60,3.60
2009.04.21 19:11:47.069,1.59895,1.59965,2.00,3.60
2009.04.21 19:11:48.578,1.59895,1.5995,2.00,3.60
2009.04.21 19:11:48.979,1.59895,1.59935,2.00,3.60
2009.04.21 19:11:49.508,1.5991,1.5994,2.00,3.00
2009.04.21 19:11:49.809,1.5991,1.59955,2.80,3.60
2009.04.21 19:11:53.029,1.5992,1.59965,2.00,3.60
2009.04.21 19:11:53.797,1.59925,1.5998,2.00,3.60
2009.04.21 19:11:56.186,1.5994,1.59985,2.00,3.60
2009.04.21 19:11:57.876,1.59935,1.5998,1.00,3.60
2009.04.21 19:11:58.276,1.59945,1.59985,2.00,3.60
2009.04.21 19:12:00.006,1.59935,1.5998,1.00,3.60
2009.04.21 19:12:00.345,1.59925,1.5998,2.00,3.60
2009.04.21 19:12:01.145,1.59925,1.5997,2.00,3.60
2009.04.21 19:12:02.035,1.5991,1.59955,3.20,3.60
2009.04.21 19:12:02.155,1.5991,1.59955,2.00,3.60
2009.04.21 19:12:03.505,1.5991,1.59955,2.80,3.60
2009.04.21 19:12:03.845,1.59925,1.59965,2.00,5.20
2009.04.21 19:12:04.325,1.59925,1.59965,2.00,3.60
2009.04.21 19:12:06.434,1.5992,1.59955,1.20,3.60
2009.04.21 19:12:06.494,1.59915,1.59955,1.60,3.60
2009.04.21 19:12:06.774,1.59915,1.5995,1.60,3.60
2009.04.21 19:12:07.124,1.59905,1.5995,2.00,3.60
2009.04.21 19:12:08.503,1.59905,1.5996,2.00,3.60
2009.04.21 19:12:19.941,1.5988,1.59935,2.00,3.60
2009.04.21 19:12:25.600,1.59905,1.5995,2.00,3.60
2009.04.21 19:12:29.198,1.59905,1.5996,2.00,5.00
2009.04.21 19:12:29.548,1.59905,1.5996,2.00,3.60
2009.04.21 19:12:32.238,1.599,1.59955,2.00,3.60
2009.04.21 19:12:57.222,1.5989,1.59935,2.00,3.60
2009.04.21 19:13:01.251,1.59905,1.5995,2.00,3.60
2009.04.21 19:13:06.969,1.5991,1.59955,2.00,3.60
2009.04.21 19:13:07.309,1.59905,1.5995,2.00,3.60
2009.04.21 19:13:08.519,1.5991,1.59955,2.00,3.60
2009.04.21 19:13:10.049,1.59915,1.5999,2.00,3.60
2009.04.21 19:13:10.329,1.5991,1.59975,2.80,3.60
2009.04.21 19:13:19.206,1.59925,1.5998,2.00,3.60
2009.04.21 19:13:19.656,1.5992,1.59975,2.00,3.60
2009.04.21 19:13:23.525,1.59925,1.5997,2.00,3.60
2009.04.21 19:13:24.335,1.5993,1.59975,2.00,3.60
2009.04.21 19:13:32.113,1.5989,1.59935,2.00,3.60
2009.04.21 19:13:32.563,1.5988,1.59935,2.80,3.60
2009.04.21 19:13:33.863,1.5989,1.59935,2.00,3.60
2009.04.21 19:13:36.722,1.59885,1.5993,2.80,3.60
2009.04.21 19:13:37.252,1.59885,1.5993,2.00,3.60
2009.04.21 19:13:37.782,1.5989,1.59935,2.00,3.60
2009.04.21 19:13:38.762,1.59895,1.5995,2.00,3.60
2009.04.21 19:13:39.781,1.59905,1.5995,2.00,3.60
