2009.04.24 17:01:44.533,1.60655,1.60695,2.60,1.60
2009.04.24 17:01:44.933,1.60655,1.60705,2.60,3.60
2009.04.24 17:01:51.611,1.6065,1.60695,2.60,3.60
2009.04.24 17:02:07.877,1.60655,1.60705,2.60,3.60
2009.04.24 17:02:08.327,1.60665,1.6071,2.60,3.60
2009.04.24 17:02:08.798,1.6065,1.60695,1.20,3.60
2009.04.24 17:02:09.206,1.6064,1.60705,2.60,3.60
2009.04.24 17:02:10.126,1.6064,1.6069,2.60,3.60
2009.04.24 17:02:10.686,1.60635,1.6068,2.60,3.60
2009.04.24 17:02:12.426,1.6063,1.60675,2.60,3.60
2009.04.24 17:02:12.656,1.6063,1.60675,1.20,3.60
2009.04.24 17:02:12.886,1.60615,1.60675,2.20,3.60
2009.04.24 17:02:13.116,1.60605,1.60675,3.40,3.60
2009.04.24 17:02:15.725,1.606,1.60665,4.40,3.60
2009.04.24 17:02:17.984,1.606,1.60665,6.00,3.60
2009.04.24 17:02:18.154,1.6062,1.60675,2.60,5.00
2009.04.24 17:02:18.324,1.6062,1.60675,2.60,6.20
2009.04.24 17:02:24.143,1.60635,1.60675,2.60,2.40
2009.04.24 17:02:25.123,1.60635,1.6068,2.60,4.80
2009.04.24 17:02:25.803,1.6063,1.60675,2.60,3.60
2009.04.24 17:02:26.193,1.6063,1.60675,2.60,4.80
2009.04.24 17:02:28.683,1.60635,1.6067,2.60,1.00
2009.04.24 17:02:28.742,1.60635,1.6068,2.60,4.80
2009.04.24 17:02:29.142,1.6065,1.60685,2.60,1.00
2009.04.24 17:02:29.542,1.6063,1.6068,2.60,4.80
2009.04.24 17:02:29.782,1.6062,1.60675,2.60,1.00
2009.04.24 17:02:30.002,1.6062,1.6068,2.60,3.60
2009.04.24 17:02:30.411,1.6062,1.6069,2.60,4.80
2009.04.24 17:02:32.031,1.60625,1.6068,2.60,3.60
2009.04.24 17:02:34.571,1.60635,1.6068,2.60,3.60
2009.04.24 17:02:51.057,1.60635,1.6067,2.60,1.00
2009.04.24 17:02:51.357,1.60635,1.6068,2.60,4.80
2009.04.24 17:02:52.866,1.6063,1.60675,2.60,3.60
2009.04.24 17:02:53.256,1.6063,1.60675,2.60,4.80
2009.04.24 17:03:01.154,1.6063,1.60675,2.60,3.60
2009.04.24 17:03:02.224,1.60635,1.6069,3.40,3.00
2009.04.24 17:03:02.394,1.60635,1.6069,3.40,1.60
2009.04.24 17:03:02.804,1.60635,1.60705,3.40,3.60
2009.04.24 17:03:03.744,1.6065,1.6073,1.00,1.00
2009.04.24 17:03:04.203,1.6064,1.60725,3.40,3.60
2009.04.24 17:03:04.683,1.6064,1.60735,3.40,3.60
2009.04.24 17:03:04.733,1.6065,1.60735,1.00,3.60
2009.04.24 17:03:04.793,1.60665,1.60735,2.60,3.60
2009.04.24 17:03:05.383,1.60665,1.6072,2.60,3.60
2009.04.24 17:03:05.663,1.6065,1.6072,4.60,3.60
2009.04.24 17:03:05.893,1.6065,1.6072,3.40,3.60
2009.04.24 17:03:06.183,1.6066,1.6073,1.00,3.60
2009.04.24 17:03:07.562,1.6065,1.6072,3.40,3.60
2009.04.24 17:03:14.291,1.6065,1.6072,4.60,3.60
2009.04.24 17:03:14.701,1.60655,1.60725,3.40,3.60
2009.04.24 17:03:14.991,1.60655,1.60725,5.60,3.60
2009.04.24 17:03:15.881,1.60655,1.60725,4.80,3.60
2009.04.24 17:03:16.450,1.6066,1.60735,2.60,3.60
2009.04.24 17:03:16.980,1.6067,1.6075,2.60,4.60
2009.04.24 17:03:17.100,1.6067,1.6075,3.40,4.60
2009.04.24 17:03:17.210,1.6067,1.6075,3.40,3.60
2009.04.24 17:03:25.668,1.6067,1.6074,2.60,3.60
2009.04.24 17:03:27.288,1.6067,1.6074,5.80,3.60
2009.04.24 17:03:37.065,1.6067,1.6075,5.80,3.60
2009.04.24 17:03:37.285,1.6067,1.6074,5.80,3.60
2009.04.24 17:03:37.395,1.6067,1.6075,5.80,3.60
2009.04.24 17:03:39.415,1.6068,1.6075,2.60,3.60
2009.04.24 17:03:39.765,1.6068,1.6075,3.40,3.60
2009.04.24 17:03:40.295,1.6067,1.6075,5.80,3.60
2009.04.24 17:03:41.364,1.6067,1.6074,5.80,3.60
2009.04.24 17:03:41.814,1.6067,1.6075,6.60,3.60
2009.04.24 17:03:42.044,1.6067,1.6075,5.80,3.60
2009.04.24 17:03:43.174,1.6068,1.6075,3.40,3.60
2009.04.24 17:03:43.354,1.6068,1.6075,6.60,3.60
2009.04.24 17:03:56.221,1.6068,1.6076,6.60,1.00
2009.04.24 17:03:56.331,1.6069,1.60765,4.00,3.60
2009.04.24 17:03:57.321,1.60695,1.6077,3.40,2.00
2009.04.24 17:03:57.721,1.60695,1.60775,3.40,1.00
2009.04.24 17:03:58.080,1.6071,1.60785,3.20,3.60
2009.04.24 17:03:58.360,1.607,1.60785,5.40,3.60
2009.04.24 17:03:59.350,1.60715,1.60785,1.00,3.60
2009.04.24 17:03:59.760,1.6071,1.60785,3.00,3.60
2009.04.24 17:03:59.930,1.6071,1.60785,6.20,3.60
2009.04.24 17:04:01.140,1.60715,1.60795,2.60,3.60
2009.04.24 17:04:01.549,1.6073,1.60795,1.60,3.60
2009.04.24 17:04:01.669,1.6073,1.60795,3.20,3.60
2009.04.24 17:04:02.319,1.60715,1.60795,3.40,3.60
2009.04.24 17:04:02.709,1.6072,1.6079,2.60,3.60
2009.04.24 17:04:03.279,1.6072,1.608,2.60,4.60
2009.04.24 17:04:03.670,1.6072,1.608,2.60,3.60
2009.04.24 17:04:03.779,1.6073,1.608,2.60,3.60
2009.04.24 17:04:04.299,1.6073,1.608,3.40,3.60
2009.04.24 17:04:05.039,1.60735,1.60805,3.40,5.00
2009.04.24 17:04:05.268,1.60735,1.608,3.40,1.20
2009.04.24 17:04:05.719,1.60725,1.60795,2.60,5.00
2009.04.24 17:04:06.298,1.6072,1.608,4.20,3.60
2009.04.24 17:04:06.408,1.6073,1.608,3.40,3.60
2009.04.24 17:04:08.238,1.60735,1.60805,3.40,5.00
2009.04.24 17:04:08.568,1.6073,1.608,3.40,3.60
2009.04.24 17:04:09.008,1.60735,1.60805,2.60,3.60
2009.04.24 17:04:09.187,1.60735,1.60805,3.40,3.60
2009.04.24 17:04:09.478,1.6074,1.608,2.40,3.60
2009.04.24 17:04:09.657,1.60715,1.608,6.60,3.60
2009.04.24 17:04:10.057,1.60725,1.608,3.40,3.60
2009.04.24 17:04:10.287,1.60715,1.608,8.80,3.60
2009.04.24 17:04:10.467,1.60715,1.608,6.60,3.60
2009.04.24 17:04:16.406,1.6074,1.6079,3.20,3.60
2009.04.24 17:04:16.686,1.6074,1.6079,1.60,3.60
2009.04.24 17:04:16.916,1.6073,1.6079,3.20,3.60
2009.04.24 17:04:17.156,1.6073,1.6078,3.20,3.60
2009.04.24 17:04:17.326,1.6073,1.60765,1.60,3.60
2009.04.24 17:04:17.596,1.6072,1.60755,3.20,3.60
2009.04.24 17:04:17.826,1.60705,1.60755,3.80,3.60
2009.04.24 17:04:18.325,1.60715,1.6076,2.60,3.60
2009.04.24 17:04:20.575,1.60705,1.60755,3.80,3.60
2009.04.24 17:04:22.834,1.6071,1.6077,2.60,3.60
2009.04.24 17:04:23.064,1.60725,1.6078,3.20,3.60
2009.04.24 17:04:23.574,1.60725,1.60785,3.20,3.60
2009.04.24 17:04:27.214,1.60705,1.6077,5.80,3.60
2009.04.24 17:04:28.263,1.6071,1.60775,2.60,3.60
2009.04.24 17:04:29.832,1.6071,1.6077,2.60,3.60
2009.04.24 17:04:30.182,1.60705,1.60765,3.40,3.60
2009.04.24 17:04:30.293,1.6072,1.6079,1.60,4.60
2009.04.24 17:04:30.862,1.6072,1.60805,2.60,3.60
2009.04.24 17:04:31.622,1.6072,1.6079,2.60,3.60
2009.04.24 17:04:31.962,1.60725,1.60795,2.60,3.60
2009.04.24 17:04:32.552,1.6073,1.60795,3.20,3.60
2009.04.24 17:04:32.952,1.6073,1.60795,1.60,3.60
2009.04.24 17:04:33.242,1.60715,1.60795,3.40,3.60
2009.04.24 17:04:36.241,1.6071,1.60795,4.20,5.20
2009.04.24 17:04:36.541,1.6072,1.6078,1.60,3.60
2009.04.24 17:04:36.841,1.6071,1.6078,3.40,3.60
2009.04.24 17:04:37.740,1.6071,1.6078,6.60,3.60
2009.04.24 17:04:38.031,1.6071,1.6078,3.40,3.60
2009.04.24 17:04:38.391,1.60705,1.60775,3.40,3.60
2009.04.24 17:04:38.690,1.60705,1.60785,2.60,3.60
2009.04.24 17:04:40.060,1.60705,1.60785,3.40,3.60
2009.04.24 17:04:40.511,1.60705,1.60775,3.40,3.60
2009.04.24 17:04:42.609,1.60705,1.60775,2.60,3.60
2009.04.24 17:04:43.129,1.6071,1.60775,3.20,3.60
2009.04.24 17:04:43.659,1.6071,1.60775,1.60,3.60
2009.04.24 17:04:43.769,1.60705,1.60775,1.00,3.60
2009.04.24 17:04:45.869,1.6069,1.6076,8.00,3.60
2009.04.24 17:04:50.397,1.60685,1.6073,2.60,3.60
2009.04.24 17:04:52.687,1.60685,1.60725,1.20,3.60
2009.04.24 17:04:52.807,1.60675,1.60725,2.60,3.60
2009.04.24 17:04:56.526,1.6066,1.6071,5.80,3.60
2009.04.24 17:04:56.996,1.6066,1.6071,2.60,3.60
2009.04.24 17:05:01.874,1.6066,1.6072,7.00,3.60
2009.04.24 17:05:02.275,1.60665,1.60725,2.60,3.60
2009.04.24 17:05:06.833,1.6067,1.60725,3.20,3.60
2009.04.24 17:05:07.793,1.6067,1.60715,3.20,3.60
2009.04.24 17:05:08.313,1.60655,1.60725,3.40,3.60
2009.04.24 17:05:09.063,1.6067,1.60725,3.20,3.60
2009.04.24 17:05:11.262,1.6066,1.60725,5.00,3.60
2009.04.24 17:05:11.492,1.60675,1.6073,3.20,3.60
2009.04.24 17:05:12.323,1.60675,1.6072,3.20,3.60
2009.04.24 17:05:12.382,1.60665,1.6072,3.20,3.60
2009.04.24 17:05:12.442,1.60645,1.6072,5.80,3.60
2009.04.24 17:05:13.142,1.6065,1.60705,1.80,3.60
2009.04.24 17:05:13.802,1.6065,1.60705,5.00,3.60
2009.04.24 17:05:14.162,1.6066,1.60705,3.20,3.60
2009.04.24 17:05:14.222,1.6065,1.6071,5.80,3.60
2009.04.24 17:05:14.732,1.6065,1.6071,2.60,3.60
2009.04.24 17:05:18.161,1.60665,1.6071,2.60,3.60
2009.04.24 17:05:19.371,1.60665,1.60725,2.60,3.60
2009.04.24 17:05:25.519,1.60665,1.6071,2.60,3.60
2009.04.24 17:05:25.859,1.60665,1.60725,2.60,5.00
2009.04.24 17:05:32.517,1.6067,1.60725,2.60,1.20
2009.04.24 17:05:32.757,1.6067,1.6073,2.60,5.00
2009.04.24 17:05:32.937,1.60665,1.60715,2.60,3.60
2009.04.24 17:05:35.097,1.60665,1.6072,2.60,1.20
2009.04.24 17:05:35.387,1.60665,1.60725,2.60,3.60
2009.04.24 17:05:44.174,1.60665,1.60725,2.60,3.60
2009.04.24 17:05:44.804,1.60665,1.60725,4.40,3.60
2009.04.24 17:05:44.974,1.6068,1.6073,2.60,6.20
2009.04.24 17:05:46.024,1.60675,1.60725,2.60,3.60
2009.04.24 17:05:47.514,1.6068,1.6074,2.60,5.00
2009.04.24 17:05:48.034,1.60675,1.60725,2.60,3.60
2009.04.24 17:05:48.263,1.60685,1.6073,2.60,3.60
2009.04.24 17:05:49.593,1.60675,1.60725,2.60,3.60
2009.04.24 17:05:50.653,1.6068,1.60735,2.60,2.40
2009.04.24 17:05:51.113,1.60685,1.6074,2.60,1.20
2009.04.24 17:05:51.593,1.6068,1.6074,2.60,5.00
2009.04.24 17:05:51.883,1.60685,1.6074,2.60,2.40
2009.04.24 17:05:53.142,1.60685,1.6073,2.60,3.60
2009.04.24 17:05:53.652,1.60685,1.60735,2.60,1.00
2009.04.24 17:05:53.822,1.60685,1.6074,2.60,1.20
2009.04.24 17:05:54.002,1.60685,1.6073,2.60,3.60
2009.04.24 17:05:56.202,1.6069,1.6074,2.60,3.60
2009.04.24 17:05:57.361,1.60695,1.6074,2.60,2.40
2009.04.24 17:06:00.051,1.607,1.6075,2.60,5.00
2009.04.24 17:06:03.480,1.60695,1.60745,2.60,3.60
2009.04.24 17:06:06.879,1.607,1.6075,2.60,5.00
2009.04.24 17:06:09.268,1.60705,1.6075,2.60,2.40
2009.04.24 17:06:09.429,1.60705,1.6076,2.60,5.00
2009.04.24 17:06:09.788,1.60695,1.60755,2.60,5.00
2009.04.24 17:06:14.577,1.6069,1.6075,3.40,3.60
2009.04.24 17:06:14.967,1.60685,1.60745,5.20,3.60
2009.04.24 17:06:15.327,1.60685,1.60745,2.60,5.00
2009.04.24 17:06:16.437,1.60685,1.60745,2.60,4.80
2009.04.24 17:06:17.066,1.60685,1.60745,2.60,3.60
2009.04.24 17:06:17.487,1.60685,1.60755,3.40,3.60
2009.04.24 17:06:22.125,1.607,1.60755,3.20,3.60
2009.04.24 17:06:30.633,1.60675,1.6075,5.80,3.60
2009.04.24 17:06:31.663,1.6068,1.6075,6.60,3.60
2009.04.24 17:06:33.862,1.6068,1.6075,5.80,3.60
2009.04.24 17:06:35.232,1.6068,1.6075,6.60,3.60
2009.04.24 17:06:41.600,1.6068,1.6075,5.80,3.60
2009.04.24 17:06:43.120,1.6069,1.6075,2.60,3.60
2009.04.24 17:06:58.426,1.60695,1.6076,2.60,5.00
2009.04.24 17:06:58.726,1.60695,1.6076,2.60,3.60
2009.04.24 17:07:01.336,1.6069,1.6075,2.60,3.60
2009.04.24 17:07:10.564,1.60685,1.60745,2.60,3.60
2009.04.24 17:07:11.493,1.60685,1.60755,2.60,3.60
2009.04.24 17:07:11.963,1.60685,1.60755,5.20,3.60
2009.04.24 17:07:12.253,1.607,1.60755,1.60,3.60
2009.04.24 17:07:12.543,1.607,1.60745,2.60,1.00
2009.04.24 17:07:13.103,1.607,1.6076,5.80,3.60
2009.04.24 17:07:13.583,1.60695,1.6075,2.60,3.60
2009.04.24 17:07:13.933,1.60685,1.6075,2.60,3.60
2009.04.24 17:07:14.173,1.607,1.6075,3.20,3.60
2009.04.24 17:07:15.832,1.60695,1.6075,2.60,3.60
2009.04.24 17:07:17.512,1.6069,1.60745,5.80,3.60
2009.04.24 17:07:18.362,1.60695,1.6075,2.60,3.60
2009.04.24 17:07:32.398,1.6069,1.60745,5.80,3.60
2009.04.24 17:07:32.978,1.60695,1.6075,2.60,3.60
2009.04.24 17:07:35.747,1.60695,1.6075,3.40,3.60
2009.04.24 17:07:36.207,1.60695,1.60765,3.40,3.60
2009.04.24 17:07:36.427,1.6071,1.60765,3.20,3.60
2009.04.24 17:07:38.457,1.6071,1.60765,1.60,3.60
2009.04.24 17:07:38.677,1.60695,1.60765,3.40,3.60
2009.04.24 17:07:40.646,1.60705,1.60765,2.60,3.60
2009.04.24 17:07:41.556,1.6072,1.60765,3.20,3.60
2009.04.24 17:07:41.796,1.6071,1.6077,5.80,3.60
2009.04.24 17:07:42.386,1.6071,1.6077,7.60,3.60
2009.04.24 17:07:42.786,1.607,1.6077,6.20,5.00
2009.04.24 17:07:42.906,1.6069,1.60755,10.00,3.60
2009.04.24 17:07:43.196,1.6069,1.60755,5.00,3.60
2009.04.24 17:07:43.546,1.6069,1.6077,7.60,5.00
2009.04.24 17:07:43.835,1.60705,1.6077,1.60,5.00
2009.04.24 17:07:44.125,1.60705,1.6077,3.20,3.60
2009.04.24 17:07:44.245,1.60705,1.60775,3.20,3.60
2009.04.24 17:07:44.545,1.6069,1.60775,3.40,3.60
2009.04.24 17:07:45.485,1.6071,1.60785,1.60,4.60
2009.04.24 17:07:45.725,1.6071,1.60785,3.20,3.60
2009.04.24 17:07:46.295,1.6071,1.6077,3.20,3.60
2009.04.24 17:07:46.705,1.6071,1.6077,1.60,3.60
2009.04.24 17:07:46.935,1.60695,1.6077,2.60,3.60
2009.04.24 17:07:52.153,1.60695,1.6076,2.60,4.80
2009.04.24 17:07:52.503,1.60695,1.6076,2.60,3.60
2009.04.24 17:07:59.312,1.6069,1.6075,2.60,3.60
2009.04.24 17:08:00.232,1.6069,1.6074,4.40,3.60
2009.04.24 17:08:01.101,1.6069,1.6074,2.60,3.60
2009.04.24 17:08:06.620,1.60705,1.6075,2.60,3.60
2009.04.24 17:08:17.907,1.6069,1.6075,2.60,5.00
2009.04.24 17:08:18.027,1.60685,1.60735,2.60,3.60
2009.04.24 17:08:18.307,1.6069,1.60755,2.60,4.80
2009.04.24 17:08:18.427,1.6069,1.60755,2.60,3.60
2009.04.24 17:08:21.886,1.60685,1.60735,3.40,3.60
2009.04.24 17:08:21.996,1.60685,1.60735,5.20,3.60
2009.04.24 17:08:22.356,1.6069,1.60755,2.60,3.60
2009.04.24 17:08:38.682,1.6069,1.60745,2.60,1.20
2009.04.24 17:08:39.082,1.60685,1.6073,2.60,3.60
2009.04.24 17:08:44.661,1.6069,1.6074,2.60,3.60
2009.04.24 17:09:07.186,1.6067,1.6072,4.40,3.60
2009.04.24 17:09:07.236,1.6068,1.60725,2.60,3.60
2009.04.24 17:09:12.155,1.6067,1.6072,7.60,3.60
2009.04.24 17:09:12.274,1.6067,1.6072,7.20,3.60
2009.04.24 17:09:12.454,1.6067,1.6072,5.60,3.60
2009.04.24 17:09:24.761,1.6068,1.60725,2.60,3.60
2009.04.24 17:09:37.608,1.6067,1.6072,4.40,3.60
2009.04.24 17:09:47.335,1.6067,1.6072,2.60,3.60
2009.04.24 17:09:55.534,1.6066,1.60705,9.60,3.60
2009.04.24 17:09:55.713,1.6066,1.60705,7.60,3.60
2009.04.24 17:09:55.944,1.6066,1.60705,6.00,3.60
2009.04.24 17:09:56.233,1.6066,1.60705,4.40,3.60
2009.04.24 17:09:58.423,1.6066,1.60695,4.40,3.60
2009.04.24 17:09:58.593,1.60655,1.607,2.60,3.60
2009.04.24 17:10:02.163,1.60655,1.607,4.40,3.60
2009.04.24 17:10:02.272,1.6066,1.60705,2.60,3.60
2009.04.24 17:10:06.621,1.6066,1.60695,4.40,3.60
2009.04.24 17:10:06.861,1.6065,1.60695,2.60,3.60
2009.04.24 17:10:07.621,1.6064,1.6069,7.00,3.60
2009.04.24 17:10:08.260,1.6064,1.6069,2.60,3.60
2009.04.24 17:10:11.020,1.6063,1.6069,2.60,3.60
2009.04.24 17:10:11.420,1.6063,1.60675,4.40,3.60
2009.04.24 17:10:11.650,1.6064,1.6069,3.20,3.60
2009.04.24 17:10:12.330,1.60645,1.6069,2.60,3.60
2009.04.24 17:10:12.790,1.60645,1.607,3.40,1.00
2009.04.24 17:10:13.019,1.60645,1.60715,3.40,3.60
2009.04.24 17:10:13.600,1.60645,1.60705,2.60,3.60
2009.04.24 17:10:15.199,1.60655,1.6071,2.60,3.60
2009.04.24 17:10:19.568,1.6065,1.60715,5.80,3.60
2009.04.24 17:10:21.647,1.6066,1.607,3.20,3.60
2009.04.24 17:10:21.827,1.60645,1.607,1.80,3.60
2009.04.24 17:10:22.067,1.6064,1.60695,3.20,3.60
2009.04.24 17:10:22.537,1.60615,1.60695,8.40,3.60
2009.04.24 17:10:22.827,1.60635,1.6069,3.20,3.60
2009.04.24 17:10:24.597,1.6063,1.6069,5.80,3.60
2009.04.24 17:10:29.355,1.6064,1.60695,2.60,3.60
2009.04.24 17:10:29.755,1.60645,1.60695,1.80,3.60
2009.04.24 17:10:30.435,1.6064,1.60695,4.40,3.60
2009.04.24 17:10:31.405,1.6064,1.60695,2.60,3.60
2009.04.24 17:10:31.875,1.60645,1.60705,2.60,3.60
2009.04.24 17:10:32.324,1.6064,1.60695,4.40,3.60
2009.04.24 17:10:32.484,1.6064,1.60695,2.60,3.60
2009.04.24 17:10:32.824,1.6064,1.60695,2.60,5.00
2009.04.24 17:10:33.004,1.6063,1.6069,4.40,3.60
2009.04.24 17:10:34.744,1.6063,1.6069,2.60,5.00
2009.04.24 17:10:35.024,1.60625,1.60685,4.60,3.60
2009.04.24 17:10:35.144,1.60625,1.60685,2.60,3.60
2009.04.24 17:10:35.264,1.60625,1.60685,2.60,5.00
2009.04.24 17:10:37.394,1.60625,1.60685,2.60,3.60
2009.04.24 17:10:37.753,1.60625,1.60685,3.40,3.60
2009.04.24 17:10:38.163,1.6063,1.6069,2.60,3.60
2009.04.24 17:10:38.343,1.60635,1.607,2.60,3.60
2009.04.24 17:10:41.443,1.6063,1.6069,2.60,3.60
2009.04.24 17:10:42.132,1.60625,1.60685,4.40,3.60
2009.04.24 17:10:43.652,1.60625,1.60685,2.60,3.60
2009.04.24 17:10:43.832,1.6063,1.6069,2.60,3.60
2009.04.24 17:11:10.025,1.6064,1.60695,2.60,3.60
2009.04.24 17:11:11.925,1.6063,1.6069,8.40,3.60
2009.04.24 17:11:12.155,1.6063,1.6069,5.80,3.60
2009.04.24 17:11:12.625,1.6063,1.6069,2.60,3.60
2009.04.24 17:11:13.934,1.6063,1.6069,4.40,3.60
2009.04.24 17:11:14.055,1.6064,1.60695,2.60,3.60
2009.04.24 17:11:14.534,1.6063,1.6069,2.60,3.60
2009.04.24 17:11:17.464,1.60635,1.607,2.60,3.60
2009.04.24 17:11:22.692,1.60635,1.6069,2.60,1.20
