2009.04.27 04:07:01.850,1.6023,1.6032,2.60,3.60
2009.04.27 04:07:19.066,1.60235,1.60305,4.40,3.60
2009.04.27 04:07:19.186,1.60245,1.60305,1.20,3.60
2009.04.27 04:07:19.306,1.60255,1.6033,2.60,3.60
2009.04.27 04:07:21.715,1.6025,1.6032,7.60,3.60
2009.04.27 04:07:21.935,1.6025,1.6032,5.40,3.60
2009.04.27 04:07:22.055,1.6025,1.6032,4.20,3.60
2009.04.27 04:07:22.355,1.6025,1.6031,2.80,3.60
2009.04.27 04:07:22.575,1.60245,1.6031,5.40,3.60
2009.04.27 04:07:26.654,1.60245,1.6031,7.00,3.60
2009.04.27 04:07:26.884,1.60245,1.60305,5.20,3.60
2009.04.27 04:07:26.994,1.60245,1.60305,4.00,3.60
2009.04.27 04:07:27.164,1.60245,1.60305,2.40,3.60
2009.04.27 04:07:48.688,1.6025,1.60305,1.60,3.60
2009.04.27 04:07:48.748,1.6025,1.60315,1.60,3.60
2009.04.27 04:07:48.928,1.6025,1.60315,2.40,3.60
2009.04.27 04:07:49.039,1.60265,1.60315,1.60,3.60
2009.04.27 04:07:49.259,1.6027,1.60325,1.60,1.60
2009.04.27 04:07:49.378,1.6027,1.60335,1.60,1.60
2009.04.27 04:07:49.478,1.60255,1.60335,6.40,1.60
2009.04.27 04:07:49.708,1.60255,1.6034,6.40,3.60
2009.04.27 04:07:50.798,1.6026,1.6034,7.20,3.60
2009.04.27 04:07:53.287,1.6027,1.6035,2.60,3.60
2009.04.27 04:08:06.874,1.6027,1.6035,4.20,3.60
2009.04.27 04:08:07.054,1.60275,1.6036,2.60,3.60
2009.04.27 04:08:12.763,1.60285,1.60365,2.60,3.60
2009.04.27 04:08:14.243,1.60275,1.6036,5.00,3.60
2009.04.27 04:08:14.462,1.60275,1.6036,3.40,3.60
2009.04.27 04:08:14.752,1.60275,1.6036,2.60,3.60
2009.04.27 04:08:34.677,1.60275,1.6036,4.20,3.60
2009.04.27 04:08:34.907,1.60285,1.60365,2.60,3.60
2009.04.27 04:08:47.084,1.60275,1.6036,3.40,3.60
2009.04.27 04:08:47.844,1.60275,1.6036,2.60,3.60
2009.04.27 04:08:49.424,1.6028,1.6036,1.60,3.60
2009.04.27 04:08:50.173,1.60275,1.6036,2.60,3.60
2009.04.27 04:08:50.283,1.60285,1.6036,1.00,3.60
2009.04.27 04:08:51.003,1.60275,1.6036,2.60,3.60
2009.04.27 04:09:02.461,1.60285,1.60365,2.60,3.60
2009.04.27 04:09:05.860,1.60285,1.60375,2.60,3.60
2009.04.27 04:09:17.137,1.60285,1.60375,3.40,3.60
2009.04.27 04:09:17.317,1.60295,1.60375,2.60,3.60
2009.04.27 04:09:18.657,1.6029,1.6037,2.60,3.60
2009.04.27 04:09:22.586,1.60295,1.60375,2.60,3.60
2009.04.27 04:09:25.765,1.6029,1.6037,2.60,3.60
2009.04.27 04:09:27.055,1.60295,1.60375,2.60,3.60
2009.04.27 04:09:28.574,1.60295,1.60375,4.20,3.60
2009.04.27 04:09:28.794,1.603,1.6038,2.60,3.60
2009.04.27 04:09:34.463,1.603,1.6038,4.20,3.60
2009.04.27 04:09:34.573,1.6031,1.60395,2.60,1.60
2009.04.27 04:09:34.683,1.6031,1.60385,2.60,3.60
2009.04.27 04:09:34.913,1.6032,1.60395,1.60,1.60
2009.04.27 04:09:35.033,1.60325,1.60395,2.60,1.60
2009.04.27 04:09:35.213,1.6032,1.60405,4.20,1.60
2009.04.27 04:09:35.333,1.60325,1.6041,1.60,3.60
2009.04.27 04:09:35.692,1.60325,1.6042,4.20,5.20
2009.04.27 04:09:36.032,1.60325,1.6042,4.20,3.60
2009.04.27 04:09:38.032,1.60325,1.60405,4.20,1.00
2009.04.27 04:09:39.312,1.60325,1.604,4.20,1.00
2009.04.27 04:09:43.820,1.60325,1.60405,4.20,1.00
2009.04.27 04:09:45.320,1.60325,1.60405,1.60,1.00
2009.04.27 04:09:47.080,1.60325,1.60415,1.60,3.60
2009.04.27 04:09:53.908,1.60325,1.604,1.60,3.60
2009.04.27 04:09:57.847,1.60325,1.604,2.40,3.60
2009.04.27 04:10:09.384,1.6033,1.604,1.00,3.60
2009.04.27 04:10:09.614,1.6033,1.6039,1.00,3.60
2009.04.27 04:10:22.501,1.60325,1.6039,2.40,3.60
2009.04.27 04:10:33.329,1.6033,1.604,1.60,3.60
2009.04.27 04:10:33.439,1.60325,1.604,2.40,3.60
2009.04.27 04:10:33.788,1.60325,1.6039,2.40,3.60
2009.04.27 04:10:36.028,1.6033,1.60405,1.60,3.60
2009.04.27 04:10:41.607,1.6033,1.6041,4.20,3.60
2009.04.27 04:10:41.837,1.60335,1.6041,1.60,3.60
2009.04.27 04:10:47.705,1.60335,1.6041,2.40,3.60
2009.04.27 04:10:48.165,1.6034,1.6041,1.00,3.60
2009.04.27 04:10:53.574,1.6034,1.604,1.00,3.60
2009.04.27 04:10:54.034,1.6034,1.6041,1.00,3.60
2009.04.27 04:10:55.403,1.60305,1.6041,6.20,3.60
2009.04.27 04:11:02.542,1.60315,1.6041,6.20,3.60
2009.04.27 04:11:02.712,1.60315,1.6041,4.60,3.60
2009.04.27 04:11:02.822,1.60315,1.604,3.80,3.60
2009.04.27 04:11:03.002,1.60315,1.604,3.80,3.60
2009.04.27 04:11:03.341,1.6031,1.604,6.20,3.60
2009.04.27 04:11:03.871,1.6031,1.604,4.60,3.60
2009.04.27 04:11:04.111,1.6031,1.6039,3.80,3.60
2009.04.27 04:11:04.401,1.6031,1.6039,2.40,3.60
2009.04.27 04:11:04.801,1.60305,1.60395,2.40,3.60
2009.04.27 04:11:05.131,1.60305,1.60395,4.60,3.60
2009.04.27 04:11:05.291,1.60305,1.60395,6.20,3.60
2009.04.27 04:11:07.191,1.60305,1.6039,6.20,3.60
2009.04.27 04:11:07.480,1.60305,1.60395,6.20,3.60
2009.04.27 04:11:07.710,1.6031,1.6039,1.00,3.60
2009.04.27 04:11:13.419,1.6031,1.60375,1.00,1.60
2009.04.27 04:11:13.639,1.603,1.60375,2.20,1.60
2009.04.27 04:11:13.749,1.6029,1.60345,1.60,3.60
2009.04.27 04:11:13.979,1.6028,1.60345,1.60,3.60
2009.04.27 04:11:14.249,1.60265,1.60345,5.40,3.60
2009.04.27 04:11:16.338,1.6027,1.6034,2.60,3.60
2009.04.27 04:11:16.638,1.60265,1.60335,9.60,3.60
2009.04.27 04:11:16.928,1.6027,1.60335,1.60,3.60
2009.04.27 04:11:17.338,1.60265,1.60335,4.20,3.60
2009.04.27 04:11:17.688,1.6027,1.6034,2.60,3.60
2009.04.27 04:11:18.038,1.6028,1.60365,2.60,1.60
2009.04.27 04:11:18.298,1.6028,1.60365,6.40,3.60
2009.04.27 04:11:18.458,1.6028,1.60375,6.40,3.60
2009.04.27 04:11:18.798,1.60305,1.6039,1.60,1.60
2009.04.27 04:11:19.088,1.6032,1.604,2.20,1.60
2009.04.27 04:11:19.387,1.6031,1.60415,2.60,3.60
2009.04.27 04:11:19.717,1.60335,1.6043,2.20,1.60
2009.04.27 04:11:19.997,1.6033,1.60455,2.20,4.60
2009.04.27 04:11:22.746,1.6034,1.6045,2.20,1.00
2009.04.27 04:11:22.987,1.60345,1.60455,2.20,4.60
2009.04.27 04:11:23.526,1.6036,1.60455,2.60,4.60
2009.04.27 04:11:23.756,1.60365,1.60455,1.60,4.60
2009.04.27 04:11:23.876,1.60365,1.60455,3.80,3.60
2009.04.27 04:11:24.686,1.60365,1.6044,2.20,3.60
2009.04.27 04:11:24.796,1.6036,1.6044,2.20,3.60
2009.04.27 04:11:24.966,1.60355,1.6044,2.20,3.60
2009.04.27 04:11:25.026,1.60345,1.6044,1.60,3.60
2009.04.27 04:11:25.136,1.6034,1.6044,1.60,3.60
2009.04.27 04:11:25.256,1.60335,1.6044,3.80,3.60
2009.04.27 04:11:25.366,1.6034,1.6044,2.20,3.60
2009.04.27 04:11:26.686,1.60335,1.6044,2.20,3.60
2009.04.27 04:11:27.475,1.6035,1.60445,1.60,4.60
2009.04.27 04:11:27.765,1.60355,1.6044,2.20,3.60
2009.04.27 04:11:28.045,1.6033,1.6044,2.20,3.60
2009.04.27 04:11:28.376,1.60335,1.6044,2.20,3.60
2009.04.27 04:11:29.285,1.6035,1.6044,1.60,3.60
2009.04.27 04:11:29.465,1.60345,1.60435,1.60,3.60
2009.04.27 04:11:29.635,1.60355,1.60435,2.20,3.60
2009.04.27 04:11:29.805,1.60345,1.60435,3.80,3.60
2009.04.27 04:11:29.925,1.60345,1.60425,1.60,3.60
2009.04.27 04:11:30.105,1.60335,1.60425,8.00,3.60
2009.04.27 04:11:30.325,1.60335,1.6042,2.80,3.60
2009.04.27 04:11:30.495,1.60335,1.6042,1.60,3.60
2009.04.27 04:11:30.785,1.6033,1.6042,2.20,3.60
2009.04.27 04:11:31.705,1.6033,1.60405,2.20,3.60
2009.04.27 04:11:31.934,1.6032,1.60405,6.40,3.60
2009.04.27 04:11:32.154,1.60335,1.60405,1.60,3.60
2009.04.27 04:11:32.394,1.60335,1.6041,4.80,3.60
2009.04.27 04:11:32.624,1.60315,1.60395,1.60,3.60
2009.04.27 04:11:32.854,1.6032,1.60405,1.60,3.60
2009.04.27 04:11:33.034,1.60315,1.60405,3.20,3.60
2009.04.27 04:11:33.194,1.60315,1.60415,3.20,4.60
2009.04.27 04:11:33.424,1.60315,1.60405,1.60,3.60
2009.04.27 04:11:33.724,1.60325,1.6041,1.60,3.60
2009.04.27 04:11:34.164,1.60315,1.60395,1.60,3.60
2009.04.27 04:11:34.394,1.6032,1.60395,1.20,3.60
2009.04.27 04:11:34.574,1.60315,1.60395,1.20,3.60
2009.04.27 04:11:34.974,1.60305,1.60395,4.60,3.60
2009.04.27 04:11:35.314,1.6031,1.60385,1.20,3.60
2009.04.27 04:11:39.703,1.6031,1.6037,1.20,3.60
2009.04.27 04:11:39.822,1.603,1.6037,1.60,3.60
2009.04.27 04:11:39.882,1.603,1.60365,1.60,1.00
2009.04.27 04:11:39.992,1.603,1.60365,1.60,4.60
2009.04.27 04:11:40.292,1.60295,1.6036,1.00,1.00
2009.04.27 04:11:40.342,1.60295,1.60345,1.00,1.00
2009.04.27 04:11:41.382,1.60295,1.6034,1.00,1.00
2009.04.27 04:11:41.892,1.60295,1.6033,1.00,3.60
2009.04.27 04:11:43.971,1.6031,1.6032,1.00,3.60
2009.04.27 04:11:45.241,1.6031,1.6033,1.00,3.60
2009.04.27 04:11:45.691,1.60325,1.6033,2.20,3.60
2009.04.27 04:11:45.811,1.6029,1.6033,1.00,3.60
2009.04.27 04:11:46.101,1.60305,1.6033,1.00,3.60
2009.04.27 04:11:46.271,1.60305,1.6034,1.00,3.60
2009.04.27 04:11:46.441,1.60305,1.6035,1.00,3.60
2009.04.27 04:11:46.731,1.60305,1.60355,1.00,5.20
2009.04.27 04:11:47.131,1.6033,1.60355,1.00,3.60
2009.04.27 04:11:48.760,1.60295,1.60355,1.60,3.60
2009.04.27 04:11:52.620,1.6024,1.60345,2.20,3.60
2009.04.27 04:11:53.189,1.6024,1.6034,2.20,3.60
2009.04.27 04:11:57.418,1.60285,1.6032,1.00,3.60
2009.04.27 04:11:59.358,1.6026,1.6032,1.00,3.60
2009.04.27 04:11:59.408,1.6026,1.6033,1.00,3.60
2009.04.27 04:12:00.837,1.60225,1.6033,2.20,3.60
2009.04.27 04:12:05.956,1.6021,1.60305,2.20,3.60
2009.04.27 04:12:06.246,1.6021,1.60295,2.20,3.60
2009.04.27 04:12:06.526,1.60205,1.60305,2.20,3.60
2009.04.27 04:12:06.816,1.6021,1.60315,2.20,5.20
2009.04.27 04:12:07.166,1.6022,1.60305,2.20,3.60
