2009.04.13 02:04:58.926,1.61145,1.6121,1.40,1.40
2009.04.13 02:05:04.175,1.61145,1.6125,1.40,1.60
2009.04.13 02:05:04.644,1.61145,1.61275,1.40,1.60
2009.04.13 02:05:04.754,1.61145,1.61285,1.40,3.60
2009.04.13 02:05:19.591,1.61155,1.6127,1.40,3.60
2009.04.13 02:05:44.355,1.6115,1.61265,1.40,3.60
2009.04.13 02:05:44.705,1.61155,1.61245,1.40,1.40
2009.04.13 02:05:46.464,1.61155,1.6121,1.40,1.40
2009.04.13 02:05:47.195,1.6117,1.61215,1.40,1.40
2009.04.13 02:05:49.074,1.61155,1.612,3.00,1.40
2009.04.13 02:05:49.184,1.61155,1.61245,3.00,1.60
2009.04.13 02:05:49.354,1.6117,1.61245,1.40,1.60
2009.04.13 02:05:49.474,1.6117,1.6128,1.40,3.60
2009.04.13 02:05:54.392,1.6118,1.61265,1.40,1.40
2009.04.13 02:05:54.732,1.61165,1.61245,3.00,3.60
2009.04.13 02:05:55.373,1.61165,1.61245,1.40,3.60
2009.04.13 02:05:59.411,1.6118,1.6125,1.40,1.60
2009.04.13 02:06:00.731,1.6118,1.61275,1.40,3.60
2009.04.13 02:06:30.554,1.6118,1.61265,1.40,1.40
2009.04.13 02:06:30.674,1.61165,1.61245,3.00,3.60
2009.04.13 02:06:31.424,1.61165,1.61245,1.40,3.60
2009.04.13 02:06:52.899,1.6118,1.61235,1.40,1.40
2009.04.13 02:06:53.298,1.6118,1.6128,1.40,3.60
2009.04.13 02:06:53.868,1.6119,1.6129,1.40,3.60
2009.04.13 02:07:17.852,1.61195,1.61285,1.40,5.20
2009.04.13 02:07:18.022,1.61195,1.61285,1.40,1.60
2009.04.13 02:07:18.522,1.61195,1.6131,1.40,6.80
2009.04.13 02:07:18.642,1.61195,1.6131,1.40,5.20
2009.04.13 02:07:19.472,1.61195,1.6131,1.40,3.60
2009.04.13 02:07:19.762,1.61195,1.6129,1.40,3.60
2009.04.13 02:07:33.919,1.6118,1.61285,1.40,3.60
2009.04.13 02:08:38.903,1.6118,1.61285,1.40,5.20
2009.04.13 02:08:39.013,1.6118,1.6127,1.40,3.60
2009.04.13 02:08:57.718,1.6118,1.6125,1.40,3.60
2009.04.13 02:09:05.407,1.61165,1.61245,3.00,3.60
2009.04.13 02:09:05.806,1.61165,1.61245,1.40,3.60
2009.04.13 02:09:20.503,1.6118,1.6125,1.40,3.60
2009.04.13 02:09:31.280,1.61165,1.61235,1.60,3.60
2009.04.13 02:09:31.860,1.6116,1.61235,1.40,3.60
2009.04.13 02:09:41.118,1.61165,1.61245,1.40,5.20
2009.04.13 02:09:41.408,1.61165,1.61245,1.40,3.60
2009.04.13 02:09:58.913,1.6118,1.6125,1.40,3.60
2009.04.13 02:11:45.878,1.61165,1.61245,3.00,3.60
2009.04.13 02:11:46.357,1.61165,1.61245,1.40,3.60
2009.04.13 02:12:32.066,1.61195,1.61295,1.40,3.60
2009.04.13 02:12:35.236,1.61195,1.61275,1.40,3.60
2009.04.13 02:12:35.355,1.61185,1.6126,1.40,3.60
2009.04.13 02:12:39.125,1.6119,1.6126,1.40,3.60
2009.04.13 02:12:39.874,1.61185,1.61255,1.40,3.60
2009.04.13 02:12:40.314,1.612,1.61265,1.40,1.60
2009.04.13 02:12:40.764,1.612,1.6127,1.40,1.60
2009.04.13 02:12:41.174,1.612,1.6128,1.40,1.60
2009.04.13 02:12:41.294,1.612,1.61285,1.40,3.60
2009.04.13 02:12:45.573,1.61215,1.61285,1.40,3.60
2009.04.13 02:12:50.052,1.612,1.6127,3.00,3.60
2009.04.13 02:12:50.802,1.612,1.6127,1.40,3.60
2009.04.13 02:12:51.382,1.61205,1.6128,1.40,1.60
2009.04.13 02:12:51.902,1.61205,1.61285,1.40,3.60
2009.04.13 02:12:52.342,1.61205,1.61275,1.40,3.60
2009.04.13 02:12:58.360,1.6117,1.6127,1.40,3.60
2009.04.13 02:12:59.680,1.61195,1.61275,1.40,3.60
2009.04.13 02:13:03.969,1.61205,1.61285,1.40,5.20
2009.04.13 02:13:04.088,1.61205,1.61285,1.40,3.60
2009.04.13 02:13:06.218,1.61215,1.61285,1.40,3.60
2009.04.13 02:13:10.787,1.6123,1.613,1.40,3.00
2009.04.13 02:13:11.247,1.6123,1.613,1.40,1.60
2009.04.13 02:13:11.297,1.6123,1.61305,1.40,3.60
2009.04.13 02:13:11.817,1.6124,1.6131,1.40,3.60
2009.04.13 02:13:16.526,1.61245,1.61315,1.40,3.60
2009.04.13 02:13:18.265,1.6125,1.6132,1.40,3.60
2009.04.13 02:13:23.394,1.61265,1.6133,1.40,5.20
2009.04.13 02:13:23.744,1.6127,1.6133,1.40,1.60
2009.04.13 02:13:23.924,1.6127,1.61345,1.40,1.60
2009.04.13 02:13:24.154,1.6127,1.6135,1.40,5.20
2009.04.13 02:13:24.494,1.6127,1.6135,1.40,3.60
2009.04.13 02:13:25.073,1.6128,1.6135,1.40,3.60
2009.04.13 02:13:28.703,1.61275,1.61345,1.40,3.60
2009.04.13 02:13:35.421,1.6129,1.61365,1.40,5.20
2009.04.13 02:13:36.011,1.6129,1.61365,1.40,3.60
2009.04.13 02:13:36.361,1.61295,1.61375,1.40,5.20
2009.04.13 02:13:36.711,1.6131,1.61375,1.40,1.60
2009.04.13 02:13:36.941,1.6131,1.6138,1.40,5.20
2009.04.13 02:13:37.411,1.6131,1.6138,1.40,3.60
2009.04.13 02:13:38.090,1.61305,1.61385,1.40,3.60
2009.04.13 02:13:38.540,1.6132,1.6139,1.40,1.60
2009.04.13 02:13:39.540,1.6132,1.61395,1.40,3.60
2009.04.13 02:13:41.040,1.61335,1.614,1.40,1.60
2009.04.13 02:13:41.509,1.61335,1.61405,1.40,3.60
2009.04.13 02:13:46.978,1.61325,1.6139,1.40,3.60
2009.04.13 02:13:47.268,1.6132,1.6139,1.40,3.60
2009.04.13 02:13:47.378,1.61325,1.61395,1.40,3.60
2009.04.13 02:13:48.638,1.6134,1.61405,1.40,1.60
2009.04.13 02:13:49.148,1.61345,1.6142,1.40,5.20
2009.04.13 02:13:49.438,1.61345,1.6142,1.40,3.60
2009.04.13 02:13:50.827,1.6136,1.6143,1.40,3.60
2009.04.13 02:13:53.027,1.61355,1.61425,1.40,3.60
2009.04.13 02:13:55.406,1.6135,1.6142,1.40,3.60
2009.04.13 02:13:56.286,1.61345,1.61415,1.40,3.60
2009.04.13 02:13:59.685,1.6133,1.61405,1.60,3.60
2009.04.13 02:14:00.295,1.61295,1.61405,3.00,3.60
2009.04.13 02:14:00.535,1.61295,1.61405,1.40,3.60
2009.04.13 02:14:01.185,1.6128,1.614,1.40,3.60
2009.04.13 02:14:02.754,1.61305,1.61405,1.40,3.60
2009.04.13 02:14:02.984,1.613,1.6139,1.40,3.60
2009.04.13 02:14:04.644,1.6129,1.6138,1.40,3.60
2009.04.13 02:14:05.394,1.6129,1.6137,1.40,3.60
2009.04.13 02:14:05.864,1.6129,1.61375,1.40,1.60
2009.04.13 02:14:06.303,1.6129,1.6138,1.40,3.60
2009.04.13 02:14:07.073,1.61275,1.61365,1.40,3.60
2009.04.13 02:14:07.523,1.61275,1.61365,3.00,3.60
2009.04.13 02:14:07.803,1.6129,1.6137,1.40,3.60
2009.04.13 02:14:08.103,1.6127,1.61365,1.60,3.60
2009.04.13 02:14:08.723,1.61265,1.61365,1.40,3.60
2009.04.13 02:14:14.661,1.61265,1.61355,1.40,3.60
2009.04.13 02:14:25.029,1.6128,1.61355,1.40,3.60
2009.04.13 02:14:26.938,1.61285,1.61365,1.40,5.20
2009.04.13 02:14:27.278,1.61285,1.61365,1.40,3.60
2009.04.13 02:14:27.888,1.6127,1.61365,1.60,3.60
2009.04.13 02:14:28.168,1.6128,1.61365,1.60,3.60
2009.04.13 02:14:28.338,1.61295,1.6137,1.40,3.60
2009.04.13 02:14:42.025,1.6129,1.6137,1.40,3.60
2009.04.13 02:14:46.064,1.61285,1.61365,1.60,3.60
2009.04.13 02:14:46.574,1.61275,1.61365,3.00,3.60
2009.04.13 02:14:46.904,1.61275,1.61365,1.40,3.60
2009.04.13 02:14:57.651,1.6128,1.61355,1.40,3.60
2009.04.13 02:14:57.861,1.61275,1.6137,1.40,3.60
2009.04.13 02:15:09.958,1.6127,1.6134,1.40,3.60
2009.04.13 02:15:12.817,1.6126,1.6133,1.40,3.60
2009.04.13 02:15:13.387,1.61245,1.61315,3.00,3.60
2009.04.13 02:15:13.667,1.6125,1.6133,1.40,3.60
2009.04.13 02:15:15.397,1.6125,1.6132,1.40,3.60
2009.04.13 02:15:15.677,1.61255,1.61325,1.40,3.60
2009.04.13 02:15:17.236,1.6127,1.61335,1.40,1.60
2009.04.13 02:15:17.586,1.6127,1.6134,1.40,1.60
2009.04.13 02:15:17.756,1.6125,1.61325,1.40,3.60
2009.04.13 02:15:18.976,1.6125,1.6132,1.40,3.60
2009.04.13 02:15:20.085,1.61235,1.61305,3.00,3.60
2009.04.13 02:15:20.725,1.6123,1.613,1.40,3.60
2009.04.13 02:15:23.805,1.61235,1.61305,1.40,3.60
2009.04.13 02:15:24.204,1.6124,1.61315,1.40,1.60
2009.04.13 02:15:24.784,1.6124,1.6132,1.40,3.60
2009.04.13 02:15:25.714,1.6125,1.6132,1.40,3.60
2009.04.13 02:15:33.413,1.61245,1.61315,1.40,3.60
2009.04.13 02:15:33.752,1.61235,1.613,1.60,3.60
2009.04.13 02:15:34.102,1.6123,1.6131,1.60,3.60
2009.04.13 02:15:34.222,1.61225,1.6131,1.40,3.60
2009.04.13 02:15:39.981,1.6121,1.6128,1.60,3.60
2009.04.13 02:15:40.210,1.61205,1.6128,1.40,3.60
2009.04.13 02:15:40.800,1.6121,1.61285,1.40,3.60
2009.04.13 02:15:41.890,1.61195,1.61265,3.00,3.60
2009.04.13 02:15:42.890,1.6118,1.6126,1.60,3.60
2009.04.13 02:15:43.230,1.61115,1.6125,1.40,3.60
2009.04.13 02:15:43.990,1.61105,1.6126,1.40,3.60
2009.04.13 02:15:48.869,1.6113,1.61265,1.40,3.60
2009.04.13 02:15:51.878,1.61145,1.6127,1.40,3.60
2009.04.13 02:15:51.998,1.61145,1.6127,1.40,5.20
2009.04.13 02:15:52.748,1.61145,1.6127,1.40,3.60
2009.04.13 02:15:53.567,1.61155,1.61285,1.40,3.00
2009.04.13 02:15:53.967,1.61155,1.6129,1.40,6.40
2009.04.13 02:15:54.917,1.6113,1.6127,3.00,3.60
2009.04.13 02:15:55.147,1.6113,1.6127,1.40,3.60
2009.04.13 02:15:55.657,1.61125,1.6128,1.40,1.60
2009.04.13 02:15:56.067,1.6113,1.61275,1.40,5.20
2009.04.13 02:15:56.247,1.61135,1.61285,1.40,5.80
2009.04.13 02:15:56.657,1.6115,1.61285,1.40,2.20
2009.04.13 02:15:56.837,1.6115,1.6129,1.40,6.40
2009.04.13 02:15:57.517,1.6113,1.6126,1.60,3.60
2009.04.13 02:15:58.167,1.6112,1.6126,1.40,3.60
2009.04.13 02:15:59.176,1.6113,1.6126,1.40,1.60
2009.04.13 02:15:59.636,1.6113,1.61305,1.40,2.40
2009.04.13 02:16:00.106,1.6113,1.61305,1.40,1.00
2009.04.13 02:16:06.684,1.6114,1.61295,1.60,1.00
2009.04.13 02:16:06.794,1.61155,1.61295,1.40,1.00
2009.04.13 02:16:07.024,1.61155,1.613,1.40,5.00
2009.04.13 02:16:07.434,1.61155,1.613,1.40,1.40
2009.04.13 02:16:07.724,1.61155,1.6131,1.40,2.80
2009.04.13 02:16:10.663,1.61155,1.613,1.40,1.20
2009.04.13 02:16:10.884,1.61155,1.613,1.40,5.00
2009.04.13 02:16:11.533,1.61155,1.613,1.40,1.40
2009.04.13 02:16:11.703,1.61155,1.6131,1.40,2.20
2009.04.13 02:16:33.568,1.61155,1.6131,1.40,2.40
2009.04.13 02:16:33.808,1.61145,1.61305,1.40,1.00
2009.04.13 02:16:38.567,1.61155,1.61305,1.40,1.00
2009.04.13 02:16:38.796,1.61155,1.6131,1.40,2.20
2009.04.13 02:17:14.008,1.61155,1.6131,1.40,2.40
2009.04.13 02:17:22.126,1.61145,1.6131,1.40,4.60
2009.04.13 02:17:22.186,1.61145,1.61305,1.40,1.00
2009.04.13 02:17:30.404,1.61155,1.6131,1.40,1.00
2009.04.13 02:18:01.007,1.61165,1.6131,1.40,1.00
2009.04.13 02:18:01.117,1.61165,1.61315,1.40,4.60
2009.04.13 02:18:17.803,1.61165,1.61315,1.40,3.60
2009.04.13 02:18:17.972,1.6117,1.61325,1.40,4.60
2009.04.13 02:18:18.363,1.6117,1.6133,1.40,3.00
2009.04.13 02:18:18.712,1.6118,1.6133,1.40,1.60
2009.04.13 02:18:19.163,1.61185,1.6133,1.40,1.60
2009.04.13 02:18:20.252,1.61185,1.61355,1.40,1.00
2009.04.13 02:18:30.789,1.6118,1.6135,1.40,4.60
2009.04.13 02:18:30.909,1.6118,1.61345,1.40,1.00
2009.04.13 02:18:31.249,1.6118,1.6135,1.40,4.60
2009.04.13 02:18:31.649,1.6118,1.61345,1.40,1.00
2009.04.13 02:18:44.076,1.61165,1.61345,1.60,1.00
2009.04.13 02:18:44.296,1.6116,1.61345,3.80,1.00
2009.04.13 02:18:44.356,1.6116,1.61345,2.20,1.00
2009.04.13 02:20:11.575,1.61145,1.61355,1.00,1.40
2009.04.13 02:20:13.964,1.6115,1.61355,1.00,1.40
2009.04.13 02:20:14.434,1.61155,1.6134,2.20,1.00
2009.04.13 02:20:15.274,1.6116,1.61345,2.20,1.00
2009.04.13 02:20:20.673,1.6116,1.6134,2.20,1.00
2009.04.13 02:20:21.003,1.61145,1.61325,2.20,1.00
2009.04.13 02:20:42.168,1.6114,1.61325,2.20,1.00
2009.04.13 02:20:42.288,1.6114,1.6132,2.20,1.00
2009.04.13 02:21:08.351,1.6114,1.61325,2.20,1.00
2009.04.13 02:21:11.171,1.6114,1.6132,2.20,1.00
2009.04.13 02:21:11.690,1.6113,1.61315,2.20,1.00
2009.04.13 02:21:13.850,1.61125,1.6131,2.20,1.00
2009.04.13 02:21:13.910,1.6112,1.613,2.20,1.00
2009.04.13 02:21:14.980,1.6113,1.61315,2.20,2.40
2009.04.13 02:21:15.279,1.6113,1.61315,2.20,1.00
2009.04.13 02:21:15.550,1.61135,1.6132,2.20,1.00
2009.04.13 02:21:18.049,1.6112,1.61305,2.20,1.00
2009.04.13 02:21:30.816,1.6113,1.61315,2.20,1.00
2009.04.13 02:21:30.996,1.61135,1.6132,2.20,1.00
2009.04.13 02:21:31.336,1.61145,1.61325,2.20,1.00
2009.04.13 02:21:34.205,1.61135,1.6132,2.20,1.00
2009.04.13 02:21:50.881,1.6114,1.61325,2.20,1.00
2009.04.13 02:22:11.486,1.6113,1.61315,2.20,1.00
2009.04.13 02:22:11.886,1.61125,1.6131,2.20,1.00
2009.04.13 02:22:12.446,1.61125,1.61305,2.20,1.00
2009.04.13 02:22:12.745,1.61125,1.6131,2.20,1.00
2009.04.13 02:22:28.692,1.6113,1.61315,2.20,1.00
2009.04.13 02:22:39.439,1.61125,1.6131,2.20,1.00
2009.04.13 02:22:40.079,1.61125,1.61305,2.20,1.00
2009.04.13 02:22:40.709,1.61125,1.6131,2.20,1.00
2009.04.13 02:22:44.038,1.6112,1.61305,2.20,1.00
2009.04.13 02:22:48.937,1.61125,1.6131,2.20,1.00
2009.04.13 02:22:51.506,1.6112,1.61305,2.20,1.00
2009.04.13 02:22:51.726,1.61125,1.6131,2.20,1.00
2009.04.13 02:22:52.076,1.61135,1.6132,2.20,1.00
2009.04.13 02:22:52.786,1.6114,1.61325,2.20,1.00
2009.04.13 02:22:53.006,1.6115,1.6133,2.20,1.00
2009.04.13 02:22:54.066,1.6114,1.61325,2.20,1.00
2009.04.13 02:23:42.914,1.61165,1.61325,1.40,4.60
2009.04.13 02:23:43.144,1.61165,1.61325,1.40,3.60
2009.04.13 02:23:50.502,1.6117,1.61325,1.40,3.60
2009.04.13 02:23:50.742,1.6117,1.61325,1.40,4.60
2009.04.13 02:23:51.022,1.61165,1.61315,1.40,3.60
2009.04.13 02:23:51.251,1.6117,1.6132,1.40,1.00
2009.04.13 02:23:51.481,1.6117,1.61325,1.40,6.20
2009.04.13 02:23:51.821,1.6117,1.61325,1.40,4.60
2009.04.13 02:23:53.271,1.61155,1.61325,1.40,4.60
2009.04.13 02:23:53.611,1.61155,1.61325,3.00,4.60
2009.04.13 02:23:53.911,1.61155,1.6132,1.40,1.00
2009.04.13 02:24:18.845,1.61155,1.61325,1.40,4.60
2009.04.13 02:24:19.015,1.6117,1.61325,1.40,4.60
2009.04.13 02:24:46.458,1.61155,1.6132,1.40,1.00
2009.04.13 02:25:10.243,1.61155,1.61315,1.40,1.00
2009.04.13 02:25:12.272,1.61155,1.6132,1.40,1.00
2009.04.13 02:25:21.790,1.6117,1.6132,1.40,1.00
2009.04.13 02:25:22.200,1.6117,1.61325,1.40,4.60
2009.04.13 02:25:25.079,1.61185,1.6133,1.40,3.60
2009.04.13 02:25:25.489,1.61185,1.6132,1.40,3.60
2009.04.13 02:25:28.178,1.6119,1.61325,1.40,3.60
2009.04.13 02:25:48.024,1.6119,1.6134,1.40,4.60
2009.04.13 02:25:48.613,1.6119,1.6134,1.40,3.60
2009.04.13 02:26:02.280,1.6121,1.61355,1.40,3.60
2009.04.13 02:26:16.846,1.61215,1.6135,1.40,3.60
2009.04.13 02:26:17.406,1.61205,1.6135,1.40,3.60
2009.04.13 02:26:29.803,1.61215,1.6135,1.40,3.60
2009.04.13 02:27:28.249,1.61215,1.6136,1.40,4.60
2009.04.13 02:27:28.719,1.61215,1.6136,1.40,3.60
2009.04.13 02:27:31.238,1.61215,1.6135,1.40,3.60
2009.04.13 02:27:43.046,1.61215,1.6136,1.40,4.60
2009.04.13 02:27:43.165,1.61215,1.6136,1.40,3.60
2009.04.13 02:27:56.812,1.61225,1.61365,1.40,3.60
2009.04.13 02:28:04.700,1.6122,1.61355,1.40,3.60
2009.04.13 02:28:07.490,1.61235,1.6136,1.40,1.40
2009.04.13 02:28:07.600,1.61235,1.6137,1.40,5.20
2009.04.13 02:28:08.050,1.61235,1.6137,1.40,3.60
2009.04.13 02:28:11.499,1.61225,1.61365,1.40,3.60
2009.04.13 02:28:12.448,1.6122,1.61355,1.40,3.60
2009.04.13 02:28:25.245,1.61225,1.61365,1.40,3.60
2009.04.13 02:28:31.564,1.61215,1.6136,3.00,3.60
2009.04.13 02:28:31.744,1.6121,1.6136,1.60,4.60
2009.04.13 02:28:32.263,1.61195,1.61355,3.00,1.00
2009.04.13 02:28:32.373,1.61195,1.61355,1.40,1.00
2009.04.13 02:28:32.814,1.61195,1.6136,1.40,1.00
2009.04.13 02:28:33.283,1.61195,1.61355,1.40,1.00
2009.04.13 02:28:33.683,1.6119,1.6135,1.40,3.60
2009.04.13 02:28:33.903,1.6119,1.6135,1.40,4.60
2009.04.13 02:29:16.593,1.61205,1.6135,1.40,4.60
2009.04.13 02:29:16.883,1.61205,1.6135,1.40,3.60
2009.04.13 02:29:41.697,1.6121,1.61355,1.40,4.60
2009.04.13 02:29:41.877,1.6121,1.61355,1.40,3.60
2009.04.13 02:30:20.587,1.61195,1.6135,1.60,3.60
2009.04.13 02:30:20.887,1.6119,1.6135,1.40,4.60
2009.04.13 02:30:25.226,1.6119,1.6134,1.40,1.00
2009.04.13 02:30:25.396,1.6119,1.6134,1.40,4.60
2009.04.13 02:30:26.406,1.6119,1.61345,1.40,2.40
2009.04.13 02:30:26.686,1.6119,1.6135,1.40,4.60
2009.04.13 02:30:48.260,1.6119,1.6134,1.40,3.60
2009.04.13 02:30:49.220,1.61185,1.6133,1.40,3.60
2009.04.13 02:31:01.047,1.6118,1.6133,1.40,1.00
2009.04.13 02:31:01.417,1.61175,1.6132,1.40,3.60
2009.04.13 02:31:10.615,1.6119,1.61325,1.40,1.60
2009.04.13 02:31:10.995,1.6119,1.6133,1.40,1.60
2009.04.13 02:31:11.235,1.6119,1.61345,1.40,1.60
2009.04.13 02:31:11.565,1.6119,1.6135,1.40,4.60
2009.04.13 02:31:11.905,1.6118,1.61345,1.40,1.00
2009.04.13 02:32:08.591,1.6118,1.6134,1.40,1.00
2009.04.13 02:32:20.508,1.6119,1.61345,1.40,1.00
2009.04.13 02:32:20.628,1.6119,1.6134,1.40,3.60
2009.04.13 02:32:29.326,1.6119,1.6133,1.40,3.60
2009.04.13 02:32:29.607,1.6119,1.61325,1.40,3.60
2009.04.13 02:32:43.203,1.6125,1.61345,1.40,3.60
2009.04.13 02:32:43.793,1.6125,1.61345,1.40,5.20
2009.04.13 02:32:47.762,1.6125,1.61345,1.40,3.60
2009.04.13 02:32:52.840,1.6125,1.61345,1.40,5.20
2009.04.13 02:32:54.510,1.6125,1.6134,1.40,3.60
2009.04.13 02:33:00.708,1.6125,1.61345,1.40,5.20
2009.04.13 02:33:02.878,1.6125,1.61345,1.40,3.60
2009.04.13 02:33:10.586,1.6126,1.6135,1.40,5.20
2009.04.13 02:33:19.604,1.6125,1.61345,1.40,3.60
2009.04.13 02:33:20.194,1.6124,1.6133,3.00,3.60
2009.04.13 02:33:20.634,1.6124,1.6133,1.40,3.60
2009.04.13 02:33:25.593,1.6124,1.6134,1.40,5.20
2009.04.13 02:33:26.042,1.6124,1.6134,1.40,3.60
2009.04.13 02:33:53.586,1.6125,1.6134,1.40,3.60
2009.04.13 02:33:53.896,1.6125,1.61355,1.40,5.20
2009.04.13 02:33:54.305,1.6125,1.6134,1.40,3.60
2009.04.13 02:33:54.985,1.6125,1.6135,1.40,3.60
2009.04.13 02:34:33.926,1.61265,1.61365,1.40,5.20
2009.04.13 02:34:34.726,1.61265,1.61365,1.40,3.60
2009.04.13 02:34:55.791,1.61265,1.61355,1.40,3.60
2009.04.13 02:35:49.568,1.6128,1.61365,1.40,1.60
2009.04.13 02:35:49.947,1.6128,1.6136,1.40,3.60
2009.04.13 02:35:54.217,1.61285,1.61365,1.40,3.60
2009.04.13 02:36:02.784,1.6128,1.6136,1.40,3.60
2009.04.13 02:36:08.753,1.61275,1.61355,1.40,3.60
2009.04.13 02:36:09.213,1.61265,1.61355,3.00,3.60
2009.04.13 02:36:09.843,1.61265,1.61355,1.40,3.60
2009.04.13 02:36:12.422,1.61275,1.61355,1.40,3.60
2009.04.13 02:36:15.991,1.61275,1.61365,1.40,3.60
2009.04.13 02:36:24.379,1.61285,1.61365,1.40,3.60
2009.04.13 02:36:32.007,1.61285,1.6138,1.40,5.20
2009.04.13 02:36:32.697,1.61285,1.6138,1.40,3.60
2009.04.13 02:36:35.236,1.613,1.61385,1.40,3.60
2009.04.13 02:36:39.746,1.6131,1.6139,1.40,5.20
2009.04.13 02:36:39.985,1.61325,1.61395,1.40,1.60
2009.04.13 02:36:40.625,1.61325,1.6142,1.40,3.60
2009.04.13 02:36:40.846,1.6131,1.614,3.00,3.60
2009.04.13 02:36:41.405,1.6131,1.614,1.40,3.60
2009.04.13 02:36:43.295,1.6132,1.6139,1.40,3.60
2009.04.13 02:36:49.053,1.61315,1.61385,1.40,3.60
2009.04.13 02:36:51.422,1.6132,1.6139,1.40,3.60
2009.04.13 02:36:57.402,1.6132,1.6139,1.40,3.60
2009.04.13 02:37:00.511,1.6133,1.614,1.40,3.60
2009.04.13 02:37:01.610,1.6132,1.6139,1.40,3.60
2009.04.13 02:37:13.237,1.61315,1.61385,1.40,3.60
2009.04.13 02:37:15.317,1.6132,1.6139,1.40,3.60
2009.04.13 02:37:46.859,1.61305,1.61375,1.60,3.60
2009.04.13 02:37:47.209,1.613,1.61375,1.60,3.60
2009.04.13 02:37:47.379,1.61295,1.61375,2.20,3.60
2009.04.13 02:37:47.739,1.6129,1.6137,3.80,3.60
2009.04.13 02:37:48.089,1.6129,1.6136,2.20,3.60
2009.04.13 02:37:48.369,1.6129,1.6136,2.20,5.20
