2009.04.09 02:08:26.410,1.63965,1.64055,1.20,3.60
2009.04.09 02:08:29.870,1.63945,1.64035,3.20,1.00
2009.04.09 02:08:31.369,1.63945,1.6404,3.20,1.00
2009.04.09 02:08:33.239,1.63945,1.64035,3.20,3.60
2009.04.09 02:08:33.539,1.63945,1.64025,3.20,1.00
2009.04.09 02:08:35.728,1.63945,1.6402,3.20,4.20
2009.04.09 02:08:35.948,1.63945,1.64005,3.20,1.00
2009.04.09 02:08:47.176,1.63945,1.64,3.20,1.00
2009.04.09 02:08:48.145,1.63945,1.64005,3.20,1.00
2009.04.09 02:08:53.954,1.63945,1.63985,3.20,1.00
2009.04.09 02:08:54.544,1.63945,1.6397,3.20,1.00
2009.04.09 02:08:55.004,1.63945,1.6395,3.20,1.00
2009.04.09 02:08:55.354,1.63945,1.63965,3.20,3.60
2009.04.09 02:08:55.883,1.63945,1.63955,3.20,3.60
2009.04.09 02:08:56.333,1.63945,1.6396,4.80,1.00
2009.04.09 02:08:56.793,1.63945,1.63985,4.80,2.20
2009.04.09 02:08:57.133,1.63945,1.63985,4.80,1.60
2009.04.09 02:08:57.423,1.63945,1.6402,4.80,1.00
2009.04.09 02:08:57.823,1.63945,1.64025,4.80,4.20
2009.04.09 02:08:57.993,1.63945,1.6402,4.80,1.00
2009.04.09 02:09:02.432,1.63945,1.64005,4.80,3.60
2009.04.09 02:09:04.911,1.63945,1.64005,4.80,4.20
2009.04.09 02:09:06.591,1.63945,1.64005,4.80,1.00
2009.04.09 02:09:06.771,1.63945,1.6401,4.80,5.20
2009.04.09 02:09:07.001,1.63945,1.6401,4.80,3.60
2009.04.09 02:09:10.110,1.6395,1.6402,1.20,5.80
2009.04.09 02:09:10.290,1.6395,1.6402,1.20,5.20
2009.04.09 02:09:10.410,1.6395,1.6402,1.20,3.60
2009.04.09 02:09:12.419,1.63965,1.64035,1.20,1.60
2009.04.09 02:09:12.999,1.6395,1.64035,2.40,1.60
2009.04.09 02:09:13.059,1.63945,1.64035,4.80,1.60
2009.04.09 02:09:13.119,1.63945,1.64075,6.40,1.00
2009.04.09 02:09:13.229,1.63945,1.64075,4.80,1.00
2009.04.09 02:09:15.649,1.6394,1.64065,3.20,1.00
2009.04.09 02:09:15.889,1.63955,1.64065,1.20,1.00
2009.04.09 02:09:16.118,1.63955,1.64075,1.20,3.60
2009.04.09 02:09:20.448,1.6398,1.64085,1.20,5.80
2009.04.09 02:09:20.747,1.6398,1.64085,1.20,4.20
2009.04.09 02:09:21.037,1.6398,1.64085,1.20,3.60
2009.04.09 02:09:44.851,1.63975,1.64075,1.20,3.60
2009.04.09 02:09:45.302,1.6397,1.64075,1.60,3.60
2009.04.09 02:09:45.531,1.63965,1.64075,2.80,3.60
2009.04.09 02:09:45.761,1.63965,1.64075,1.20,3.60
2009.04.09 02:09:50.920,1.63975,1.64075,1.20,3.60
2009.04.09 02:09:53.799,1.6397,1.6407,1.20,3.60
2009.04.09 02:09:55.659,1.63965,1.64065,1.20,3.60
2009.04.09 02:09:57.359,1.6395,1.64065,2.80,3.60
2009.04.09 02:09:58.158,1.6395,1.64065,1.20,3.60
2009.04.09 02:09:58.608,1.6395,1.64055,1.20,3.60
2009.04.09 02:10:03.637,1.63955,1.6406,1.20,5.20
2009.04.09 02:10:03.917,1.63965,1.64065,1.20,1.60
2009.04.09 02:10:04.267,1.63975,1.64075,1.20,5.20
2009.04.09 02:10:04.447,1.63975,1.64075,1.20,3.60
2009.04.09 02:10:17.484,1.63975,1.64065,1.20,3.60
2009.04.09 02:10:18.113,1.6398,1.64075,1.20,3.60
2009.04.09 02:10:20.683,1.63975,1.64065,1.20,3.60
2009.04.09 02:10:22.222,1.63975,1.64075,1.20,3.60
2009.04.09 02:10:25.931,1.63985,1.6408,1.20,3.60
2009.04.09 02:10:50.196,1.63995,1.64085,1.20,3.60
2009.04.09 02:11:02.253,1.64,1.6409,1.20,3.60
2009.04.09 02:11:06.362,1.6399,1.6409,1.20,3.60
2009.04.09 02:11:07.062,1.63975,1.6409,2.80,3.60
2009.04.09 02:11:07.301,1.63975,1.6409,1.20,3.60
2009.04.09 02:11:09.721,1.63975,1.64075,1.20,3.60
2009.04.09 02:11:11.031,1.63985,1.6408,1.20,3.60
2009.04.09 02:11:27.526,1.63995,1.64085,1.20,3.60
2009.04.09 02:11:31.926,1.63985,1.6408,1.20,3.60
2009.04.09 02:11:32.546,1.6399,1.6409,1.20,5.20
2009.04.09 02:11:33.245,1.6398,1.64075,1.20,3.60
2009.04.09 02:11:35.585,1.63985,1.6408,1.20,5.20
2009.04.09 02:11:35.925,1.6398,1.64075,1.20,3.60
2009.04.09 02:11:48.002,1.63985,1.6408,1.20,3.60
2009.04.09 02:11:48.352,1.6398,1.64075,1.20,3.60
2009.04.09 02:11:53.101,1.6399,1.64085,1.20,1.60
2009.04.09 02:11:53.400,1.6399,1.6409,1.20,5.20
2009.04.09 02:11:53.520,1.6399,1.6409,1.20,3.60
2009.04.09 02:11:55.080,1.6399,1.6408,1.20,3.60
2009.04.09 02:11:55.320,1.63985,1.6408,1.20,3.60
2009.04.09 02:12:08.297,1.6398,1.64075,1.20,3.60
2009.04.09 02:12:18.854,1.63985,1.6408,1.20,3.60
2009.04.09 02:12:20.934,1.6399,1.6409,1.20,5.20
2009.04.09 02:12:21.274,1.6399,1.6409,1.20,3.60
2009.04.09 02:12:23.033,1.64005,1.64095,1.20,3.60
2009.04.09 02:12:23.503,1.6399,1.6409,3.80,3.60
2009.04.09 02:12:24.013,1.6399,1.6409,1.20,3.60
2009.04.09 02:12:25.213,1.64005,1.64095,1.20,3.60
2009.04.09 02:12:33.491,1.64,1.6409,1.20,3.60
2009.04.09 02:12:33.841,1.63995,1.6409,1.60,3.60
2009.04.09 02:12:34.181,1.6399,1.6409,2.80,3.60
2009.04.09 02:12:34.570,1.6399,1.6409,1.20,3.60
2009.04.09 02:12:35.250,1.64005,1.64095,1.20,3.60
2009.04.09 02:12:37.110,1.64,1.6409,1.20,3.60
2009.04.09 02:12:41.719,1.6399,1.641,1.20,3.60
2009.04.09 02:12:42.558,1.64005,1.64105,1.20,3.60
2009.04.09 02:12:45.148,1.64,1.641,2.80,3.60
2009.04.09 02:12:45.448,1.64,1.641,1.60,3.60
2009.04.09 02:12:45.688,1.6399,1.641,1.20,3.60
2009.04.09 02:12:47.008,1.64005,1.64105,1.20,3.60
2009.04.09 02:12:48.677,1.64005,1.64095,1.20,3.60
2009.04.09 02:12:48.897,1.64,1.6409,2.80,3.60
2009.04.09 02:12:49.127,1.64,1.6409,1.20,3.60
2009.04.09 02:12:49.247,1.63995,1.6409,1.60,3.60
2009.04.09 02:12:49.637,1.6399,1.6409,1.20,3.60
2009.04.09 02:12:52.106,1.64,1.6409,1.20,3.60
2009.04.09 02:12:54.426,1.64005,1.64095,1.20,3.60
2009.04.09 02:12:54.756,1.64005,1.64095,2.00,3.60
2009.04.09 02:12:56.685,1.64,1.6409,1.20,3.60
2009.04.09 02:12:57.795,1.63995,1.64085,2.00,3.60
2009.04.09 02:13:01.134,1.64,1.6409,1.20,3.60
2009.04.09 02:13:02.534,1.63995,1.64085,1.20,3.60
2009.04.09 02:13:15.301,1.64,1.6409,1.20,3.60
2009.04.09 02:13:52.362,1.64,1.641,1.20,3.60
2009.04.09 02:13:52.762,1.64,1.64115,1.20,6.60
2009.04.09 02:13:56.001,1.64,1.641,1.20,3.60
2009.04.09 02:13:56.330,1.64,1.64115,1.20,4.60
2009.04.09 02:13:56.730,1.64,1.64115,2.80,4.60
2009.04.09 02:13:57.011,1.64015,1.64115,1.20,6.60
2009.04.09 02:13:58.760,1.64015,1.64115,1.20,6.60
2009.04.09 02:13:59.110,1.64005,1.64115,1.60,6.60
2009.04.09 02:13:59.230,1.64,1.64115,1.20,6.60
2009.04.09 02:14:02.079,1.64005,1.641,4.00,3.60
2009.04.09 02:14:02.419,1.64,1.641,1.20,3.60
2009.04.09 02:14:02.749,1.64015,1.6411,1.20,3.60
2009.04.09 02:14:06.369,1.6401,1.64105,1.20,3.60
2009.04.09 02:14:07.008,1.64,1.641,2.80,3.60
2009.04.09 02:14:07.118,1.64,1.641,1.20,3.60
2009.04.09 02:14:07.598,1.64,1.64115,1.20,9.80
2009.04.09 02:14:08.238,1.64,1.64115,1.20,8.20
2009.04.09 02:14:09.567,1.64005,1.64105,1.20,4.60
2009.04.09 02:14:10.717,1.64005,1.6411,1.20,3.60
2009.04.09 02:14:13.236,1.6401,1.64105,1.20,4.60
2009.04.09 02:14:13.526,1.6401,1.64105,3.80,4.60
2009.04.09 02:14:13.746,1.64025,1.64105,1.20,4.60
2009.04.09 02:14:14.326,1.6403,1.64105,1.20,4.60
2009.04.09 02:14:15.926,1.6405,1.64105,2.40,4.60
2009.04.09 02:14:16.156,1.6405,1.64105,4.00,4.60
2009.04.09 02:14:16.436,1.64055,1.64105,1.20,4.60
2009.04.09 02:14:16.836,1.6405,1.64105,2.40,4.60
2009.04.09 02:14:17.136,1.6404,1.64105,4.00,4.60
2009.04.09 02:14:17.426,1.6404,1.64105,2.40,4.60
2009.04.09 02:14:17.875,1.64035,1.64105,2.40,4.60
2009.04.09 02:14:18.095,1.6403,1.64105,2.40,4.60
2009.04.09 02:14:18.895,1.6404,1.64105,1.20,4.60
2009.04.09 02:14:19.245,1.6404,1.64105,3.80,4.60
2009.04.09 02:14:19.655,1.64045,1.64105,2.40,4.60
2009.04.09 02:14:20.065,1.6404,1.64105,3.80,4.60
2009.04.09 02:14:20.545,1.6404,1.64105,2.40,4.60
2009.04.09 02:14:21.005,1.64035,1.64105,1.20,4.60
2009.04.09 02:14:23.494,1.6404,1.64105,1.20,4.60
2009.04.09 02:14:23.724,1.6404,1.64105,3.80,4.60
2009.04.09 02:14:30.223,1.6404,1.64105,1.20,4.60
2009.04.09 02:14:31.712,1.64045,1.64105,1.20,4.60
2009.04.09 02:14:32.402,1.6404,1.64105,3.80,4.60
2009.04.09 02:14:32.632,1.6404,1.64105,2.80,4.60
2009.04.09 02:14:33.032,1.6404,1.64105,1.20,4.60
2009.04.09 02:14:40.120,1.6405,1.64105,2.40,4.60
2009.04.09 02:14:40.590,1.64055,1.64105,2.40,4.60
2009.04.09 02:14:41.000,1.6406,1.64105,2.40,4.60
2009.04.09 02:14:41.450,1.6405,1.64105,2.40,4.60
2009.04.09 02:14:42.159,1.6404,1.64105,3.80,4.60
2009.04.09 02:14:46.529,1.6404,1.64105,1.20,4.60
2009.04.09 02:14:52.457,1.6404,1.64105,3.80,4.60
2009.04.09 02:14:52.857,1.6404,1.64105,1.20,4.60
2009.04.09 02:14:54.726,1.6404,1.64105,3.80,4.60
2009.04.09 02:15:10.673,1.64055,1.64105,1.20,4.60
2009.04.09 02:15:10.903,1.64065,1.64105,1.20,4.60
2009.04.09 02:15:13.122,1.6407,1.64105,1.20,4.60
2009.04.09 02:15:16.531,1.6406,1.64105,1.60,4.60
2009.04.09 02:15:16.921,1.6405,1.64105,1.60,4.60
2009.04.09 02:15:17.561,1.64025,1.64105,5.40,4.60
2009.04.09 02:15:17.831,1.64025,1.64105,3.80,4.60
2009.04.09 02:15:18.341,1.64025,1.64105,1.20,4.60
2009.04.09 02:15:19.780,1.64045,1.64105,1.20,4.60
2009.04.09 02:15:27.668,1.64035,1.64105,1.60,4.60
2009.04.09 02:15:27.848,1.6404,1.64105,1.60,4.60
2009.04.09 02:15:28.138,1.6403,1.64105,3.80,4.60
2009.04.09 02:15:28.369,1.6403,1.64105,1.20,4.60
2009.04.09 02:15:30.808,1.6404,1.64105,1.20,4.60
2009.04.09 02:15:32.048,1.6405,1.64105,1.20,4.60
2009.04.09 02:15:40.715,1.6404,1.64105,2.80,4.60
2009.04.09 02:15:41.235,1.6405,1.64105,1.20,4.60
2009.04.09 02:16:05.469,1.64045,1.64105,1.20,4.60
2009.04.09 02:16:27.744,1.6405,1.64105,1.20,4.60
2009.04.09 02:16:27.854,1.64055,1.64105,2.40,4.60
2009.04.09 02:16:28.084,1.6406,1.64105,1.20,4.60
2009.04.09 02:16:28.204,1.64065,1.64105,2.40,4.60
2009.04.09 02:16:54.657,1.64065,1.64105,3.80,4.60
2009.04.09 02:17:02.375,1.6407,1.64105,2.40,4.60
2009.04.09 02:17:02.935,1.64065,1.64105,3.80,4.60
2009.04.09 02:17:03.335,1.6407,1.64105,2.40,4.60
2009.04.09 02:17:11.853,1.6408,1.64105,1.20,4.60
2009.04.09 02:17:12.843,1.6408,1.64105,3.80,4.60
2009.04.09 02:17:13.193,1.6408,1.64105,2.40,4.60
2009.04.09 02:17:14.283,1.64065,1.64105,3.80,4.60
2009.04.09 02:17:14.913,1.6407,1.64105,2.40,4.60
2009.04.09 02:17:15.662,1.6407,1.64105,3.80,4.60
2009.04.09 02:17:16.062,1.6407,1.64105,2.40,4.60
2009.04.09 02:17:16.982,1.6408,1.64105,1.20,4.60
2009.04.09 02:17:24.120,1.64075,1.64105,3.80,4.60
2009.04.09 02:17:24.461,1.64075,1.64105,1.20,4.60
2009.04.09 02:17:32.688,1.6408,1.64105,1.20,4.60
2009.04.09 02:17:34.398,1.64075,1.64105,1.20,4.60
2009.04.09 02:17:46.465,1.6407,1.64105,5.40,4.60
2009.04.09 02:17:46.635,1.6407,1.64105,1.20,4.60
2009.04.09 02:17:56.432,1.6405,1.64105,1.20,4.60
2009.04.09 02:17:57.242,1.64055,1.64105,1.20,4.60
2009.04.09 02:17:58.512,1.6405,1.64105,1.20,4.60
2009.04.09 02:18:01.652,1.64045,1.64105,2.80,4.60
2009.04.09 02:18:01.761,1.64045,1.64105,1.20,4.60
2009.04.09 02:18:06.590,1.6404,1.64105,5.40,4.60
2009.04.09 02:18:07.060,1.6404,1.64105,1.20,4.60
2009.04.09 02:18:10.509,1.64035,1.64105,1.20,4.60
2009.04.09 02:18:13.728,1.6403,1.64105,5.40,4.60
2009.04.09 02:18:13.848,1.6403,1.64105,2.80,4.60
2009.04.09 02:18:13.958,1.6403,1.64105,1.20,4.60
2009.04.09 02:18:28.905,1.64025,1.64105,1.60,4.60
2009.04.09 02:18:29.015,1.6402,1.64105,1.20,4.60
2009.04.09 02:18:31.224,1.6401,1.64115,2.80,8.20
2009.04.09 02:18:31.864,1.6401,1.64115,1.20,8.20
2009.04.09 02:18:32.284,1.64015,1.64105,1.20,4.60
2009.04.09 02:18:33.513,1.64025,1.64105,1.20,4.60
2009.04.09 02:18:37.602,1.6402,1.64105,1.20,4.60
2009.04.09 02:18:39.732,1.6401,1.64115,2.80,9.80
2009.04.09 02:18:40.362,1.6401,1.64115,1.20,9.80
2009.04.09 02:18:40.992,1.6402,1.64105,1.20,4.60
2009.04.09 02:18:55.268,1.64025,1.64105,1.20,4.60
2009.04.09 02:19:11.474,1.64015,1.64105,1.60,4.60
2009.04.09 02:19:12.064,1.6401,1.64105,1.20,4.60
2009.04.09 02:19:41.067,1.6402,1.64105,1.20,4.60
2009.04.09 02:19:41.508,1.64025,1.64105,1.20,4.60
2009.04.09 02:19:42.347,1.64015,1.64105,1.60,4.60
2009.04.09 02:19:42.567,1.6401,1.64105,1.60,4.60
2009.04.09 02:19:42.867,1.63975,1.64105,4.00,4.60
2009.04.09 02:19:43.317,1.6399,1.64105,3.80,4.60
2009.04.09 02:19:45.036,1.6401,1.64105,1.20,4.60
2009.04.09 02:19:46.006,1.64015,1.64105,1.20,4.60
2009.04.09 02:19:46.916,1.6402,1.64105,2.40,4.60
2009.04.09 02:19:47.095,1.64015,1.64105,3.80,4.60
2009.04.09 02:19:52.275,1.6402,1.64105,2.40,4.60
2009.04.09 02:19:56.584,1.64025,1.64105,2.40,4.60
2009.04.09 02:19:56.813,1.64025,1.64105,1.20,4.60
2009.04.09 02:19:57.394,1.64025,1.64105,3.80,4.60
2009.04.09 02:20:02.872,1.6402,1.64105,4.00,4.60
2009.04.09 02:20:03.282,1.6402,1.64105,2.40,4.60
2009.04.09 02:20:15.809,1.6401,1.64105,1.20,4.60
2009.04.09 02:20:16.378,1.64025,1.64105,1.20,4.60
2009.04.09 02:20:20.458,1.64015,1.64105,2.80,4.60
2009.04.09 02:20:21.027,1.64015,1.64105,1.20,4.60
2009.04.09 02:20:21.947,1.64025,1.64105,1.20,4.60
2009.04.09 02:20:22.757,1.64015,1.64105,2.80,4.60
2009.04.09 02:20:23.607,1.64015,1.64105,3.80,4.60
2009.04.09 02:20:23.787,1.64025,1.64105,1.20,4.60
2009.04.09 02:20:24.018,1.64025,1.64105,3.80,4.60
2009.04.09 02:20:24.427,1.6402,1.64105,2.40,4.60
2009.04.09 02:20:25.427,1.64025,1.64105,1.20,4.60
2009.04.09 02:20:25.656,1.64025,1.64105,2.40,4.60
2009.04.09 02:20:26.336,1.64015,1.64105,4.00,4.60
2009.04.09 02:20:26.576,1.64015,1.64105,2.40,4.60
2009.04.09 02:20:27.216,1.6402,1.64105,2.40,4.60
2009.04.09 02:20:27.676,1.64015,1.64105,2.40,4.60
2009.04.09 02:20:28.756,1.64015,1.64105,3.80,4.60
2009.04.09 02:20:28.926,1.64015,1.64105,1.20,4.60
2009.04.09 02:20:30.395,1.64015,1.64105,3.80,4.60
2009.04.09 02:20:47.981,1.6403,1.64105,1.20,4.60
2009.04.09 02:20:48.281,1.64035,1.64105,1.20,4.60
2009.04.09 02:21:14.845,1.64035,1.64105,1.20,4.60
2009.04.09 02:21:15.254,1.6403,1.64105,4.00,4.60
2009.04.09 02:21:15.664,1.6403,1.64105,2.40,4.60
2009.04.09 02:21:16.004,1.64015,1.64105,5.40,4.60
2009.04.09 02:21:16.364,1.6402,1.64105,2.40,4.60
2009.04.09 02:21:22.702,1.64015,1.64105,3.80,4.60
2009.04.09 02:21:38.389,1.6402,1.64105,2.40,4.60
2009.04.09 02:21:40.578,1.6401,1.64105,5.40,4.60
2009.04.09 02:21:41.018,1.6401,1.64105,3.80,4.60
2009.04.09 02:21:43.768,1.64015,1.64105,1.20,4.60
2009.04.09 02:21:43.878,1.64015,1.64105,3.80,4.60
2009.04.09 02:21:44.657,1.6402,1.64105,2.40,4.60
2009.04.09 02:21:54.165,1.6403,1.64105,1.20,4.60
2009.04.09 02:22:05.832,1.64035,1.64105,3.80,4.60
2009.04.09 02:22:06.302,1.64035,1.64105,2.40,4.60
2009.04.09 02:22:06.992,1.6402,1.64105,2.40,4.60
2009.04.09 02:22:08.392,1.64015,1.64105,3.80,4.60
2009.04.09 02:22:18.259,1.6402,1.64105,2.40,4.60
2009.04.09 02:22:24.248,1.64015,1.64105,3.80,4.60
2009.04.09 02:22:26.357,1.6401,1.64105,3.80,4.60
2009.04.09 02:22:38.094,1.6401,1.64105,1.20,4.60
2009.04.09 02:22:38.254,1.64005,1.64105,1.20,4.60
2009.04.09 02:22:38.774,1.64,1.64105,1.60,4.60
2009.04.09 02:22:39.124,1.6399,1.64105,3.80,4.60
2009.04.09 02:22:42.233,1.64,1.64105,1.20,4.60
2009.04.09 02:22:42.643,1.64,1.64105,3.80,4.60
2009.04.09 02:22:46.303,1.6399,1.64105,3.80,4.60
2009.04.09 02:22:48.292,1.64005,1.64105,1.20,4.60
2009.04.09 02:22:48.462,1.64005,1.64105,3.80,4.60
2009.04.09 02:22:50.571,1.64005,1.64105,1.20,4.60
2009.04.09 02:22:51.131,1.64,1.64105,2.40,4.60
2009.04.09 02:22:51.461,1.64005,1.64105,1.20,4.60
2009.04.09 02:22:52.301,1.64005,1.64105,2.40,4.60
2009.04.09 02:22:52.691,1.64005,1.64105,1.20,4.60
2009.04.09 02:22:52.931,1.64005,1.64105,3.80,4.60
2009.04.09 02:22:53.391,1.6401,1.64105,3.80,4.60
2009.04.09 02:22:57.780,1.6401,1.64105,2.40,4.60
2009.04.09 02:22:58.070,1.64005,1.64105,3.80,4.60
2009.04.09 02:23:20.524,1.6401,1.64105,1.20,4.60
2009.04.09 02:23:21.094,1.6401,1.64105,3.80,4.60
2009.04.09 02:23:22.084,1.6401,1.64105,2.40,4.60
2009.04.09 02:23:22.253,1.64005,1.64105,3.80,4.60
2009.04.09 02:23:23.643,1.6401,1.64105,1.20,4.60
2009.04.09 02:23:24.153,1.6401,1.64105,3.80,4.60
2009.04.09 02:23:31.921,1.6401,1.64105,2.40,4.60
2009.04.09 02:23:32.711,1.64005,1.64105,3.80,4.60
2009.04.09 02:24:08.003,1.64005,1.64105,2.40,4.60
2009.04.09 02:24:08.393,1.64,1.64105,3.80,4.60
2009.04.09 02:24:08.623,1.64005,1.64105,1.20,4.60
2009.04.09 02:24:09.212,1.64005,1.64105,3.80,4.60
2009.04.09 02:24:09.792,1.64005,1.64105,2.40,4.60
2009.04.09 02:24:10.502,1.64,1.64105,2.40,4.60
2009.04.09 02:24:23.239,1.64005,1.64105,3.80,4.60
2009.04.09 02:25:25.094,1.64005,1.64105,1.20,4.60
2009.04.09 02:26:07.364,1.64,1.64105,2.40,4.60
