2009.04.03 09:00:58.235,1.66585,1.6666,2.40,10.40
2009.04.03 09:00:58.565,1.66585,1.6666,2.40,1.00
2009.04.03 09:01:01.434,1.6659,1.6666,1.60,1.00
2009.04.03 09:01:02.304,1.6659,1.66665,1.60,4.40
2009.04.03 09:01:02.534,1.6659,1.66665,1.60,3.80
2009.04.03 09:01:03.974,1.6659,1.6666,1.60,1.00
2009.04.03 09:01:06.423,1.66595,1.66665,1.60,3.40
2009.04.03 09:01:06.823,1.66595,1.6667,1.60,4.40
2009.04.03 09:01:07.703,1.666,1.6667,1.00,1.20
2009.04.03 09:01:08.163,1.66615,1.66675,2.40,3.40
2009.04.03 09:01:13.222,1.6662,1.66675,1.60,3.40
2009.04.03 09:01:13.452,1.6662,1.6668,2.40,3.40
2009.04.03 09:01:15.271,1.66625,1.6668,1.60,3.40
2009.04.03 09:01:15.491,1.66625,1.66675,1.60,3.40
2009.04.03 09:01:15.771,1.6662,1.66675,1.60,3.40
2009.04.03 09:01:16.111,1.66625,1.6668,2.40,3.40
2009.04.03 09:01:16.501,1.66635,1.6668,1.60,3.40
2009.04.03 09:01:16.791,1.66635,1.6669,1.60,3.40
2009.04.03 09:01:21.749,1.6664,1.6669,1.60,3.40
2009.04.03 09:01:21.970,1.6664,1.66695,1.60,3.40
2009.04.03 09:01:22.549,1.6664,1.6668,1.00,3.40
2009.04.03 09:01:22.769,1.6663,1.6668,1.60,3.40
2009.04.03 09:01:25.039,1.66635,1.6668,2.40,3.40
2009.04.03 09:01:25.279,1.66635,1.66685,2.40,3.40
2009.04.03 09:01:25.738,1.6664,1.6667,1.00,1.00
2009.04.03 09:01:26.078,1.66635,1.66675,2.40,3.40
2009.04.03 09:01:26.358,1.66635,1.6669,2.40,3.40
2009.04.03 09:01:26.588,1.6662,1.6668,2.40,3.80
2009.04.03 09:01:26.818,1.6658,1.66675,2.40,3.40
2009.04.03 09:01:27.118,1.6657,1.6667,2.40,1.00
2009.04.03 09:01:27.348,1.6656,1.66665,2.40,1.00
2009.04.03 09:01:27.638,1.6656,1.66665,2.40,10.00
2009.04.03 09:01:28.428,1.66565,1.6665,1.60,1.00
2009.04.03 09:01:28.898,1.66575,1.6666,1.60,1.20
2009.04.03 09:01:29.118,1.66565,1.6665,2.40,1.00
2009.04.03 09:01:31.618,1.66585,1.6665,1.60,4.00
2009.04.03 09:01:31.967,1.6659,1.66665,2.60,11.40
2009.04.03 09:01:32.137,1.6659,1.66665,4.20,3.40
2009.04.03 09:01:32.427,1.6658,1.6664,3.60,1.00
2009.04.03 09:01:32.767,1.6658,1.6664,3.60,1.00
2009.04.03 09:01:33.057,1.66585,1.6664,1.80,1.00
2009.04.03 09:01:33.457,1.6657,1.6664,1.60,1.00
2009.04.03 09:01:33.697,1.66575,1.6665,2.40,3.80
2009.04.03 09:01:33.927,1.6657,1.6666,2.40,10.00
2009.04.03 09:01:34.347,1.6657,1.6666,2.40,1.00
2009.04.03 09:01:34.567,1.66575,1.6667,2.40,10.00
2009.04.03 09:01:35.197,1.6658,1.6667,2.40,9.40
2009.04.03 09:01:35.546,1.6658,1.6667,2.40,1.40
2009.04.03 09:01:36.006,1.6658,1.66675,2.40,10.00
2009.04.03 09:01:37.106,1.66605,1.66675,1.60,10.00
2009.04.03 09:01:37.556,1.66605,1.6669,2.40,5.00
2009.04.03 09:01:37.795,1.66605,1.6669,2.40,3.40
2009.04.03 09:01:40.005,1.66565,1.66655,1.60,1.00
2009.04.03 09:01:40.185,1.6657,1.66665,4.00,1.00
2009.04.03 09:01:40.755,1.6658,1.66665,1.60,1.00
2009.04.03 09:01:41.145,1.66575,1.66645,2.40,1.00
2009.04.03 09:01:41.485,1.6657,1.66645,2.40,1.00
2009.04.03 09:01:42.235,1.6657,1.66645,1.60,1.00
2009.04.03 09:01:42.535,1.6657,1.66645,2.40,1.00
2009.04.03 09:01:47.463,1.66575,1.6664,1.00,1.00
2009.04.03 09:01:47.703,1.66565,1.6664,2.40,1.00
2009.04.03 09:01:50.293,1.6657,1.66635,1.00,1.00
2009.04.03 09:01:50.702,1.6656,1.66635,1.60,3.80
2009.04.03 09:01:51.702,1.66565,1.66635,1.60,3.40
2009.04.03 09:01:52.212,1.6655,1.66625,4.80,1.00
2009.04.03 09:01:52.612,1.66555,1.6662,1.80,3.40
2009.04.03 09:01:57.821,1.66555,1.6661,1.80,1.00
2009.04.03 09:01:57.991,1.6654,1.6661,4.00,1.00
2009.04.03 09:01:58.222,1.66545,1.66615,1.60,3.40
2009.04.03 09:01:58.951,1.6655,1.66625,2.40,10.40
2009.04.03 09:01:59.280,1.66545,1.6662,1.60,3.80
2009.04.03 09:02:01.060,1.6654,1.6661,1.60,3.80
2009.04.03 09:02:01.630,1.6653,1.66605,5.20,3.80
2009.04.03 09:02:02.430,1.6653,1.666,2.60,1.00
2009.04.03 09:02:02.720,1.6652,1.66585,3.20,3.80
2009.04.03 09:02:03.060,1.6652,1.66585,2.40,1.00
2009.04.03 09:02:03.410,1.66505,1.66575,5.20,3.80
2009.04.03 09:02:03.869,1.66505,1.66565,2.40,3.40
2009.04.03 09:02:04.159,1.665,1.6657,4.20,3.40
2009.04.03 09:02:05.950,1.66505,1.6657,1.60,3.40
2009.04.03 09:02:06.179,1.665,1.6657,4.20,3.40
2009.04.03 09:02:07.108,1.66515,1.6657,1.80,3.40
2009.04.03 09:02:07.398,1.66535,1.66595,1.00,10.40
2009.04.03 09:02:07.689,1.66535,1.6658,1.00,1.00
2009.04.03 09:02:07.989,1.6651,1.66595,4.80,3.40
2009.04.03 09:02:08.208,1.6654,1.66595,1.60,3.40
2009.04.03 09:02:08.738,1.66535,1.66605,2.20,3.40
2009.04.03 09:02:09.548,1.66545,1.6659,1.40,1.00
2009.04.03 09:02:09.848,1.6649,1.66605,2.40,4.00
2009.04.03 09:02:10.138,1.6648,1.66595,2.40,1.00
2009.04.03 09:02:10.428,1.66475,1.66575,2.40,3.40
2009.04.03 09:02:10.648,1.6647,1.66565,1.60,1.00
2009.04.03 09:02:10.818,1.6647,1.66575,1.00,1.00
2009.04.03 09:02:11.038,1.665,1.66575,1.00,1.00
2009.04.03 09:02:11.217,1.665,1.6656,1.00,1.00
2009.04.03 09:02:11.437,1.665,1.6659,3.20,3.40
2009.04.03 09:02:12.328,1.66505,1.6661,3.20,4.00
2009.04.03 09:02:12.738,1.66515,1.666,2.40,3.40
2009.04.03 09:02:13.377,1.66515,1.66595,2.40,3.40
2009.04.03 09:02:13.677,1.66505,1.6659,2.40,1.20
2009.04.03 09:02:13.967,1.66505,1.6658,2.40,3.40
2009.04.03 09:02:14.198,1.66495,1.6657,9.60,1.00
2009.04.03 09:02:14.437,1.66495,1.66565,1.60,3.40
2009.04.03 09:02:14.727,1.6649,1.66555,4.80,3.40
2009.04.03 09:02:15.248,1.66505,1.66555,2.40,3.40
2009.04.03 09:02:15.586,1.66505,1.6659,2.40,3.40
2009.04.03 09:02:16.296,1.6651,1.66595,2.40,3.80
2009.04.03 09:02:16.766,1.66525,1.66585,1.60,9.40
2009.04.03 09:02:17.106,1.66525,1.666,1.60,4.40
2009.04.03 09:02:17.716,1.66535,1.666,2.40,10.00
2009.04.03 09:02:17.996,1.66535,1.66605,2.40,10.00
2009.04.03 09:02:18.406,1.66535,1.6661,2.40,10.40
2009.04.03 09:02:18.686,1.66545,1.66615,1.60,10.00
2009.04.03 09:02:18.976,1.66545,1.66615,1.60,9.40
2009.04.03 09:02:19.215,1.6656,1.66625,1.60,3.40
2009.04.03 09:02:19.546,1.66565,1.6663,1.60,4.80
2009.04.03 09:02:19.895,1.6656,1.6663,2.40,4.80
2009.04.03 09:02:20.835,1.6656,1.66635,2.40,2.20
2009.04.03 09:02:21.005,1.6656,1.6663,2.40,1.20
2009.04.03 09:02:21.175,1.6656,1.6663,2.40,4.80
2009.04.03 09:02:21.705,1.66565,1.66625,1.00,3.40
2009.04.03 09:02:21.985,1.66565,1.66625,1.60,3.40
2009.04.03 09:02:22.385,1.66575,1.6663,1.60,3.40
2009.04.03 09:02:22.555,1.66575,1.6663,2.40,3.40
2009.04.03 09:02:31.493,1.66575,1.66625,1.60,3.40
2009.04.03 09:02:31.722,1.66575,1.6663,2.40,3.40
2009.04.03 09:02:33.102,1.66575,1.66625,2.40,1.20
2009.04.03 09:02:33.402,1.6657,1.66615,1.60,3.40
2009.04.03 09:02:33.632,1.6657,1.6662,1.60,3.40
2009.04.03 09:02:33.852,1.66575,1.6663,2.40,5.20
2009.04.03 09:02:34.032,1.66575,1.6663,2.40,4.60
2009.04.03 09:02:34.602,1.6657,1.66625,1.60,3.40
2009.04.03 09:02:34.822,1.6657,1.6662,1.60,3.40
2009.04.03 09:02:35.062,1.66565,1.66615,1.60,3.40
2009.04.03 09:02:36.641,1.6655,1.66605,1.60,3.40
2009.04.03 09:02:36.752,1.66545,1.66605,3.00,3.40
2009.04.03 09:02:37.382,1.6655,1.66605,1.00,3.40
2009.04.03 09:02:37.551,1.6655,1.66605,1.00,4.80
2009.04.03 09:02:37.841,1.6655,1.6659,1.00,3.40
2009.04.03 09:02:38.181,1.66535,1.6659,1.60,3.40
2009.04.03 09:02:38.531,1.66525,1.66585,1.60,4.80
2009.04.03 09:02:38.931,1.66515,1.6657,1.60,3.40
2009.04.03 09:02:39.201,1.66525,1.6658,1.00,4.80
2009.04.03 09:02:39.491,1.6651,1.6657,1.60,3.40
2009.04.03 09:02:40.231,1.66515,1.6657,2.40,3.40
2009.04.03 09:02:42.130,1.6652,1.6658,1.40,3.40
2009.04.03 09:02:42.361,1.66525,1.6658,1.00,3.40
2009.04.03 09:02:42.420,1.66525,1.6658,1.60,3.40
2009.04.03 09:02:42.650,1.66535,1.6658,1.00,3.40
2009.04.03 09:02:42.890,1.66535,1.6659,1.60,4.60
2009.04.03 09:02:43.180,1.66545,1.66595,1.60,4.00
2009.04.03 09:02:43.460,1.66545,1.66605,3.00,3.40
2009.04.03 09:02:43.750,1.66555,1.6661,1.60,3.40
2009.04.03 09:02:44.510,1.66555,1.66615,2.20,4.80
2009.04.03 09:02:44.859,1.66555,1.6661,1.60,3.40
2009.04.03 09:02:45.669,1.66555,1.6661,1.00,3.40
2009.04.03 09:02:45.879,1.66545,1.66605,3.00,3.40
2009.04.03 09:02:48.948,1.66545,1.66605,2.20,3.40
2009.04.03 09:02:50.338,1.66555,1.66605,1.60,3.40
2009.04.03 09:02:50.738,1.6657,1.6664,1.00,4.80
2009.04.03 09:02:50.788,1.66545,1.6662,3.20,3.40
2009.04.03 09:02:51.478,1.66545,1.6662,10.40,3.40
2009.04.03 09:02:51.598,1.66545,1.6661,1.00,3.40
2009.04.03 09:02:54.077,1.6656,1.66615,1.60,3.40
2009.04.03 09:02:54.297,1.66555,1.66615,1.40,3.40
2009.04.03 09:02:54.527,1.6656,1.6663,1.60,2.60
2009.04.03 09:02:54.817,1.66565,1.6664,1.60,1.20
2009.04.03 09:02:54.997,1.66565,1.6664,2.40,1.00
2009.04.03 09:02:55.647,1.6655,1.6662,1.00,3.40
2009.04.03 09:02:56.666,1.66545,1.6661,2.20,3.40
2009.04.03 09:02:56.957,1.6655,1.6661,2.40,3.40
2009.04.03 09:02:57.257,1.6655,1.66615,3.00,3.40
2009.04.03 09:02:57.376,1.66555,1.66615,1.60,3.40
2009.04.03 09:03:00.256,1.66545,1.6661,3.00,3.40
2009.04.03 09:03:00.756,1.66545,1.666,1.60,3.40
2009.04.03 09:03:01.565,1.6655,1.6661,2.20,3.40
2009.04.03 09:03:02.025,1.66565,1.6661,1.60,3.40
2009.04.03 09:03:02.076,1.66565,1.6662,1.60,3.40
2009.04.03 09:03:02.365,1.6656,1.6662,3.00,3.40
2009.04.03 09:03:02.545,1.66565,1.6662,1.60,3.40
2009.04.03 09:03:02.896,1.66575,1.66635,2.40,4.60
2009.04.03 09:03:03.235,1.66585,1.6663,1.60,1.00
2009.04.03 09:03:03.685,1.666,1.66645,1.60,4.00
2009.04.03 09:03:04.035,1.666,1.6665,1.60,3.40
2009.04.03 09:03:04.395,1.66595,1.6665,2.40,3.40
2009.04.03 09:03:04.794,1.666,1.66635,1.00,1.00
2009.04.03 09:03:05.254,1.6654,1.66635,1.60,1.00
2009.04.03 09:03:05.424,1.66515,1.66625,11.20,1.00
2009.04.03 09:03:05.595,1.66505,1.66625,2.40,1.00
2009.04.03 09:03:06.164,1.6651,1.6662,2.40,1.00
2009.04.03 09:03:06.674,1.66525,1.6662,2.40,10.00
2009.04.03 09:03:06.964,1.66515,1.6661,2.40,1.00
2009.04.03 09:03:07.354,1.6652,1.66615,2.40,10.00
2009.04.03 09:03:07.584,1.66525,1.6662,2.40,10.00
2009.04.03 09:03:07.824,1.66585,1.6662,2.40,8.60
2009.04.03 09:03:08.044,1.66585,1.6662,2.40,1.00
2009.04.03 09:03:08.384,1.66585,1.66625,2.40,8.00
2009.04.03 09:03:08.614,1.66585,1.6667,2.40,3.40
2009.04.03 09:03:08.834,1.6659,1.66655,1.60,3.40
2009.04.03 09:03:09.723,1.6659,1.6664,1.00,1.00
2009.04.03 09:03:10.064,1.66565,1.66645,1.00,4.00
2009.04.03 09:03:10.423,1.66545,1.66645,2.40,12.00
2009.04.03 09:03:10.603,1.66525,1.6663,2.40,10.00
2009.04.03 09:03:11.453,1.6658,1.6663,1.60,10.00
2009.04.03 09:03:11.853,1.6658,1.66625,1.60,8.00
2009.04.03 09:03:12.033,1.66575,1.66625,2.20,8.00
2009.04.03 09:03:12.263,1.6657,1.6663,1.00,1.00
2009.04.03 09:03:12.603,1.66575,1.6662,2.40,3.40
2009.04.03 09:03:12.893,1.66565,1.6661,2.40,1.00
2009.04.03 09:03:13.173,1.6655,1.66585,2.40,1.00
2009.04.03 09:03:13.462,1.6655,1.6658,1.00,3.40
2009.04.03 09:03:13.733,1.6655,1.6658,1.00,3.80
2009.04.03 09:03:14.492,1.6655,1.6656,1.00,3.40
2009.04.03 09:03:14.772,1.6655,1.6657,1.00,3.40
2009.04.03 09:03:15.002,1.6648,1.66565,1.60,1.00
2009.04.03 09:03:15.672,1.66485,1.6657,1.60,4.00
2009.04.03 09:03:16.112,1.665,1.66565,1.00,1.00
2009.04.03 09:03:16.612,1.66475,1.66555,4.00,1.00
2009.04.03 09:03:16.972,1.66485,1.66555,2.40,1.00
2009.04.03 09:03:17.202,1.66485,1.66565,2.40,1.00
2009.04.03 09:03:19.661,1.6648,1.66555,1.60,1.00
2009.04.03 09:03:20.231,1.6647,1.6653,2.40,3.40
2009.04.03 09:03:20.471,1.66455,1.6653,2.20,3.40
2009.04.03 09:03:21.981,1.6647,1.6653,1.60,4.00
2009.04.03 09:03:22.330,1.6647,1.6654,1.60,9.40
2009.04.03 09:03:22.650,1.6647,1.66555,1.60,1.00
2009.04.03 09:03:23.940,1.66495,1.6656,1.00,9.80
2009.04.03 09:03:24.160,1.6649,1.6656,2.40,1.40
2009.04.03 09:03:24.450,1.66495,1.6656,1.00,1.00
2009.04.03 09:03:24.950,1.66485,1.6656,2.40,1.00
2009.04.03 09:03:27.179,1.6649,1.66565,1.60,10.40
2009.04.03 09:03:27.459,1.6649,1.66565,2.40,10.40
2009.04.03 09:03:27.639,1.6649,1.66565,2.40,1.00
2009.04.03 09:03:27.979,1.665,1.6657,1.60,1.00
2009.04.03 09:03:28.249,1.665,1.66575,1.60,1.20
2009.04.03 09:03:28.999,1.66515,1.66575,1.60,1.00
2009.04.03 09:03:29.219,1.66515,1.6658,1.60,10.00
2009.04.03 09:03:29.388,1.66515,1.6658,1.60,3.40
2009.04.03 09:03:29.779,1.66515,1.66565,1.00,1.00
2009.04.03 09:03:30.018,1.665,1.6657,2.40,3.80
2009.04.03 09:03:30.239,1.665,1.6657,1.60,4.00
2009.04.03 09:03:30.638,1.665,1.6658,2.40,10.40
2009.04.03 09:03:31.039,1.66505,1.6658,1.60,3.80
2009.04.03 09:03:33.308,1.66505,1.6657,1.60,3.40
2009.04.03 09:03:33.607,1.665,1.6657,1.60,3.40
2009.04.03 09:03:36.237,1.66505,1.66575,1.60,1.20
2009.04.03 09:03:36.297,1.66505,1.6658,1.60,7.00
2009.04.03 09:03:36.637,1.6649,1.66565,4.80,3.40
2009.04.03 09:03:36.977,1.6649,1.66575,2.40,1.00
2009.04.03 09:03:37.317,1.66495,1.66575,1.40,1.00
2009.04.03 09:03:37.657,1.6649,1.66565,4.00,1.00
2009.04.03 09:03:38.116,1.66485,1.6656,4.00,1.00
2009.04.03 09:03:38.456,1.665,1.6656,1.00,1.00
2009.04.03 09:03:38.787,1.66485,1.66565,3.00,1.00
2009.04.03 09:03:39.066,1.6649,1.6657,2.40,3.80
2009.04.03 09:03:39.406,1.665,1.6657,1.00,1.00
2009.04.03 09:03:39.846,1.66495,1.6657,2.40,3.80
2009.04.03 09:03:40.656,1.66495,1.6657,2.40,1.00
2009.04.03 09:03:40.716,1.6649,1.66565,1.60,1.00
2009.04.03 09:03:41.216,1.66485,1.6656,1.60,1.00
2009.04.03 09:03:41.566,1.66495,1.66565,1.60,3.40
2009.04.03 09:03:41.726,1.66495,1.66565,2.40,1.80
2009.04.03 09:03:41.966,1.66495,1.6657,2.40,8.40
2009.04.03 09:03:42.186,1.66495,1.66565,2.40,1.00
2009.04.03 09:03:42.465,1.66495,1.66565,1.60,1.00
2009.04.03 09:03:42.685,1.665,1.66575,1.60,3.80
2009.04.03 09:03:42.906,1.665,1.66575,1.60,1.00
2009.04.03 09:03:44.775,1.66505,1.6658,1.60,1.00
2009.04.03 09:03:45.015,1.6651,1.66585,1.60,1.00
2009.04.03 09:03:45.355,1.6651,1.66585,2.40,1.00
2009.04.03 09:03:46.095,1.6652,1.6659,1.60,1.00
2009.04.03 09:03:46.445,1.6653,1.66595,1.60,1.20
2009.04.03 09:03:46.785,1.6653,1.66595,2.40,1.20
2009.04.03 09:03:47.125,1.66525,1.66595,4.00,1.60
2009.04.03 09:03:47.804,1.6652,1.66595,2.40,1.00
2009.04.03 09:03:48.145,1.66515,1.6659,4.80,1.00
2009.04.03 09:03:48.436,1.6651,1.66585,4.80,1.00
2009.04.03 09:03:48.674,1.66525,1.666,1.60,4.40
2009.04.03 09:03:48.944,1.66525,1.666,1.60,1.00
2009.04.03 09:03:49.634,1.6652,1.6659,1.60,1.00
2009.04.03 09:03:49.965,1.6651,1.66585,4.00,1.00
2009.04.03 09:03:50.304,1.66505,1.66575,4.80,1.00
2009.04.03 09:03:50.484,1.66505,1.66575,4.00,1.00
2009.04.03 09:03:50.834,1.66505,1.66575,1.60,1.00
2009.04.03 09:03:51.573,1.66515,1.6659,1.60,3.80
2009.04.03 09:03:51.923,1.66515,1.6659,2.40,1.00
2009.04.03 09:03:56.052,1.6652,1.6659,2.40,1.00
2009.04.03 09:03:56.332,1.6652,1.6659,1.60,1.00
2009.04.03 09:03:57.412,1.6652,1.6659,2.40,1.00
2009.04.03 09:03:57.682,1.66525,1.666,1.60,1.00
2009.04.03 09:03:57.982,1.6653,1.66605,2.40,1.00
2009.04.03 09:03:58.851,1.66525,1.666,4.00,1.00
2009.04.03 09:03:59.111,1.66525,1.666,1.60,1.00
2009.04.03 09:03:59.521,1.6653,1.66605,2.40,1.00
2009.04.03 09:04:02.500,1.66535,1.6661,1.60,1.00
2009.04.03 09:04:02.851,1.66525,1.66595,2.40,1.00
2009.04.03 09:04:03.071,1.6652,1.66595,4.80,1.00
2009.04.03 09:04:03.181,1.6653,1.666,1.60,1.00
2009.04.03 09:04:07.409,1.66535,1.66605,1.60,1.00
2009.04.03 09:04:08.619,1.66535,1.666,1.00,1.00
2009.04.03 09:04:08.899,1.66525,1.666,2.40,1.00
2009.04.03 09:04:09.659,1.6652,1.66595,1.60,1.00
2009.04.03 09:04:10.619,1.66515,1.6659,2.20,1.00
2009.04.03 09:04:11.009,1.6651,1.6658,4.80,1.00
2009.04.03 09:04:11.178,1.6651,1.6658,4.00,1.00
2009.04.03 09:04:12.148,1.66515,1.6659,1.60,1.00
2009.04.03 09:04:20.456,1.6651,1.66575,1.00,1.00
2009.04.03 09:04:20.816,1.665,1.6657,3.20,1.00
2009.04.03 09:04:21.147,1.66495,1.6657,4.80,1.00
2009.04.03 09:04:25.535,1.66505,1.6658,1.60,1.00
2009.04.03 09:04:26.235,1.66495,1.6657,4.80,1.00
2009.04.03 09:04:26.825,1.665,1.66575,3.00,1.00
2009.04.03 09:04:27.965,1.66515,1.6658,1.60,3.40
2009.04.03 09:04:32.953,1.6651,1.6658,3.00,1.00
2009.04.03 09:04:33.003,1.6651,1.6658,2.20,1.00
2009.04.03 09:04:33.233,1.6651,1.6658,2.20,3.80
2009.04.03 09:04:33.523,1.6651,1.6657,1.40,1.00
