2009.04.21 08:00:46.022,1.60215,1.6031,2.20,1.00
2009.04.21 08:00:46.262,1.6021,1.603,2.20,1.00
2009.04.21 08:00:46.502,1.6021,1.60305,2.20,1.00
2009.04.21 08:00:47.022,1.60205,1.603,2.20,1.00
2009.04.21 08:00:47.481,1.602,1.60295,2.20,1.00
2009.04.21 08:00:48.011,1.60195,1.6029,2.20,1.00
2009.04.21 08:00:48.252,1.60195,1.60285,2.20,1.00
2009.04.21 08:00:51.750,1.602,1.6029,2.20,1.00
2009.04.21 08:00:52.141,1.602,1.60295,2.20,1.00
2009.04.21 08:00:53.700,1.602,1.60295,5.40,1.00
2009.04.21 08:00:54.390,1.602,1.60295,2.20,1.00
2009.04.21 08:00:56.140,1.60205,1.60295,2.20,1.00
2009.04.21 08:00:56.489,1.602,1.60295,2.20,1.00
2009.04.21 08:00:57.279,1.60195,1.6029,2.20,1.00
2009.04.21 08:00:57.919,1.602,1.60295,2.20,1.00
2009.04.21 08:00:58.209,1.60205,1.60295,2.20,1.00
2009.04.21 08:00:58.439,1.602,1.60295,2.20,1.00
2009.04.21 08:01:01.908,1.60195,1.6029,2.20,1.00
2009.04.21 08:01:02.378,1.602,1.60295,2.20,1.00
2009.04.21 08:01:03.728,1.602,1.60295,5.40,1.00
2009.04.21 08:01:04.498,1.60205,1.603,2.20,1.00
2009.04.21 08:01:05.877,1.6021,1.60285,3.20,1.00
2009.04.21 08:01:06.337,1.60195,1.60295,2.20,1.00
2009.04.21 08:01:06.867,1.6018,1.60285,4.00,1.00
2009.04.21 08:01:07.387,1.60185,1.6028,2.20,1.00
2009.04.21 08:01:08.137,1.60185,1.6028,4.00,1.00
2009.04.21 08:01:08.367,1.6019,1.6028,2.20,1.00
2009.04.21 08:01:08.836,1.60185,1.60265,1.60,1.00
2009.04.21 08:01:09.516,1.6018,1.60265,1.60,5.60
2009.04.21 08:01:14.795,1.602,1.6027,1.60,1.00
2009.04.21 08:01:15.075,1.6019,1.6027,1.60,1.00
2009.04.21 08:01:15.395,1.6019,1.60255,1.60,1.60
2009.04.21 08:01:15.785,1.60185,1.6025,1.00,1.60
2009.04.21 08:01:16.145,1.60185,1.60245,1.00,1.60
2009.04.21 08:01:16.494,1.60185,1.6025,1.60,1.00
2009.04.21 08:01:16.944,1.60185,1.60255,1.60,1.60
2009.04.21 08:01:17.814,1.6019,1.6026,1.60,1.60
2009.04.21 08:01:18.104,1.602,1.60265,1.60,1.60
2009.04.21 08:01:18.384,1.6019,1.6026,1.60,1.60
2009.04.21 08:01:18.624,1.60195,1.60265,2.40,1.60
2009.04.21 08:01:19.154,1.602,1.60265,1.60,1.60
2009.04.21 08:01:25.423,1.602,1.60275,1.60,11.00
2009.04.21 08:01:26.082,1.602,1.60275,2.40,5.20
2009.04.21 08:01:26.592,1.602,1.6027,2.40,3.60
2009.04.21 08:01:31.281,1.60205,1.60275,1.60,3.60
2009.04.21 08:01:31.741,1.60205,1.6028,4.00,6.00
2009.04.21 08:01:34.321,1.60205,1.60275,2.40,3.60
2009.04.21 08:01:34.850,1.6021,1.60275,4.00,5.20
2009.04.21 08:01:34.970,1.602,1.6027,2.40,3.60
2009.04.21 08:01:36.000,1.60205,1.6028,2.40,5.20
2009.04.21 08:01:36.710,1.6021,1.60265,1.00,1.60
2009.04.21 08:01:36.880,1.6021,1.60255,1.00,3.60
2009.04.21 08:01:37.240,1.60195,1.60255,4.80,4.40
2009.04.21 08:01:37.410,1.6021,1.6025,1.60,1.00
2009.04.21 08:01:37.700,1.602,1.6025,1.60,1.00
2009.04.21 08:01:40.309,1.60195,1.60235,1.60,1.00
2009.04.21 08:01:40.769,1.6021,1.60235,1.60,1.00
2009.04.21 08:01:41.009,1.60215,1.60245,1.60,1.00
2009.04.21 08:01:41.918,1.6019,1.6025,2.40,3.60
2009.04.21 08:01:42.618,1.60195,1.6025,3.20,4.40
2009.04.21 08:01:42.978,1.60215,1.60245,1.60,1.00
2009.04.21 08:01:43.328,1.6022,1.60285,1.60,4.80
2009.04.21 08:01:43.678,1.6022,1.60295,1.60,5.20
2009.04.21 08:01:44.378,1.60225,1.603,2.40,1.60
2009.04.21 08:01:45.308,1.6024,1.6031,1.60,5.20
2009.04.21 08:01:45.538,1.6023,1.60305,2.40,1.60
2009.04.21 08:01:45.817,1.6024,1.6031,1.60,1.60
2009.04.21 08:01:46.377,1.60225,1.603,9.40,2.60
2009.04.21 08:01:46.837,1.6024,1.60295,1.60,1.00
2009.04.21 08:01:47.177,1.6024,1.603,2.40,1.00
2009.04.21 08:01:47.657,1.6024,1.6031,2.40,1.60
2009.04.21 08:01:47.937,1.60245,1.6032,2.40,1.60
2009.04.21 08:01:51.886,1.60245,1.60315,2.40,1.20
2009.04.21 08:01:52.177,1.60245,1.603,2.40,4.40
2009.04.21 08:02:03.173,1.6022,1.60265,2.40,9.20
2009.04.21 08:02:05.023,1.60215,1.60255,2.40,3.60
2009.04.21 08:02:11.081,1.60215,1.6025,2.40,3.60
2009.04.21 08:02:11.481,1.60205,1.6025,2.40,3.60
2009.04.21 08:02:11.591,1.6022,1.60255,1.00,8.40
2009.04.21 08:02:11.871,1.60215,1.60255,2.40,3.60
2009.04.21 08:02:20.429,1.6022,1.60255,1.00,3.60
2009.04.21 08:02:21.019,1.60195,1.6024,2.40,4.40
2009.04.21 08:02:21.299,1.60195,1.6024,2.40,3.60
2009.04.21 08:02:21.689,1.602,1.60245,2.40,1.00
2009.04.21 08:02:22.129,1.60215,1.60255,2.40,1.00
2009.04.21 08:02:22.589,1.60205,1.60255,2.40,4.60
2009.04.21 08:02:23.048,1.60205,1.60255,1.60,9.40
2009.04.21 08:02:23.278,1.60195,1.6024,2.40,3.60
2009.04.21 08:02:24.278,1.60195,1.6024,2.40,4.40
2009.04.21 08:02:24.808,1.60205,1.60235,2.40,1.00
2009.04.21 08:02:25.038,1.60205,1.60245,2.40,4.80
2009.04.21 08:02:25.208,1.60205,1.60255,2.40,5.40
2009.04.21 08:02:25.618,1.60205,1.60255,2.40,4.40
2009.04.21 08:02:26.478,1.6021,1.60255,1.00,4.40
2009.04.21 08:02:27.008,1.60205,1.60265,2.40,4.80
2009.04.21 08:02:27.128,1.60205,1.6028,2.40,1.60
2009.04.21 08:02:27.427,1.6021,1.60275,1.00,1.60
2009.04.21 08:02:27.547,1.60205,1.6028,2.40,1.60
2009.04.21 08:02:27.847,1.6021,1.60275,1.00,1.60
2009.04.21 08:02:27.967,1.602,1.60275,2.40,1.60
2009.04.21 08:02:30.157,1.60205,1.60265,1.00,1.60
2009.04.21 08:02:30.327,1.602,1.60265,1.60,1.60
2009.04.21 08:02:30.677,1.6019,1.60265,2.40,1.60
2009.04.21 08:02:34.456,1.60195,1.6027,1.60,1.60
2009.04.21 08:02:34.805,1.60195,1.6027,2.40,1.60
2009.04.21 08:02:37.435,1.6021,1.6027,1.00,1.60
2009.04.21 08:02:38.005,1.60205,1.6028,2.40,2.40
2009.04.21 08:02:38.355,1.60205,1.6028,2.40,1.60
2009.04.21 08:02:41.434,1.6021,1.60275,1.00,1.60
2009.04.21 08:02:41.554,1.602,1.60275,2.40,1.60
2009.04.21 08:02:43.154,1.60195,1.6027,2.40,1.60
2009.04.21 08:02:43.744,1.602,1.60275,2.40,1.60
2009.04.21 08:02:45.253,1.6021,1.60275,1.00,1.60
2009.04.21 08:02:45.433,1.602,1.60275,2.40,1.60
2009.04.21 08:02:47.622,1.60205,1.6027,1.00,1.60
2009.04.21 08:02:47.792,1.60195,1.6027,2.40,1.60
2009.04.21 08:02:49.102,1.602,1.60275,2.40,1.60
2009.04.21 08:02:51.092,1.60195,1.6027,2.40,1.60
2009.04.21 08:02:57.470,1.602,1.60275,1.60,1.60
2009.04.21 08:02:57.630,1.60195,1.6027,2.40,1.60
2009.04.21 08:02:57.920,1.602,1.60275,1.60,1.60
2009.04.21 08:02:58.080,1.60215,1.60285,1.60,1.00
2009.04.21 08:02:58.490,1.60205,1.6028,2.40,1.60
2009.04.21 08:03:00.559,1.6021,1.60275,1.00,1.60
2009.04.21 08:03:01.059,1.602,1.60275,2.40,1.60
2009.04.21 08:03:01.739,1.6021,1.60275,1.00,1.60
2009.04.21 08:03:02.089,1.602,1.60275,2.40,1.60
2009.04.21 08:03:02.429,1.60205,1.6027,1.00,1.60
2009.04.21 08:03:02.539,1.60195,1.6027,2.40,1.60
2009.04.21 08:03:05.828,1.60195,1.6027,1.60,1.60
2009.04.21 08:03:06.238,1.60185,1.60255,2.40,1.60
2009.04.21 08:03:07.138,1.6019,1.60265,1.60,2.40
2009.04.21 08:03:07.368,1.6019,1.60265,1.60,1.60
2009.04.21 08:03:07.668,1.60195,1.6027,2.40,2.40
2009.04.21 08:03:07.938,1.60195,1.6027,2.40,1.60
2009.04.21 08:03:09.837,1.60195,1.60265,2.40,1.60
2009.04.21 08:03:13.376,1.60195,1.6027,2.40,1.60
2009.04.21 08:03:15.856,1.60195,1.60265,2.40,1.60
2009.04.21 08:03:19.675,1.602,1.6026,1.00,1.60
2009.04.21 08:03:19.915,1.60175,1.60255,4.60,1.60
2009.04.21 08:03:20.315,1.60175,1.60255,2.40,1.60
2009.04.21 08:03:26.943,1.60185,1.6025,1.00,1.60
2009.04.21 08:03:27.123,1.60175,1.6025,1.60,1.60
2009.04.21 08:03:27.413,1.6017,1.60245,2.40,1.60
2009.04.21 08:03:27.903,1.6018,1.60255,1.60,2.40
2009.04.21 08:03:30.333,1.6018,1.60255,1.60,1.60
2009.04.21 08:03:30.572,1.60175,1.6025,2.40,1.60
2009.04.21 08:03:31.032,1.6017,1.60245,2.40,1.60
2009.04.21 08:03:31.502,1.6018,1.60255,2.40,2.40
2009.04.21 08:03:32.012,1.60185,1.6025,1.00,1.60
2009.04.21 08:03:32.302,1.60175,1.6025,2.40,1.60
2009.04.21 08:03:32.691,1.6018,1.60245,1.00,1.60
2009.04.21 08:03:32.851,1.6017,1.60245,2.40,1.60
2009.04.21 08:03:36.771,1.6018,1.60255,1.60,2.40
2009.04.21 08:03:37.261,1.6018,1.60255,2.40,1.60
2009.04.21 08:03:37.910,1.60175,1.6025,2.40,1.60
2009.04.21 08:03:39.820,1.6018,1.60255,2.40,1.60
2009.04.21 08:03:40.520,1.60175,1.6025,2.40,1.60
2009.04.21 08:03:42.689,1.6018,1.60255,1.60,1.60
2009.04.21 08:03:42.859,1.6018,1.60255,2.40,1.60
2009.04.21 08:03:43.949,1.60185,1.6026,2.40,1.60
2009.04.21 08:03:46.058,1.6019,1.60255,1.00,1.60
2009.04.21 08:03:46.409,1.6018,1.60255,4.60,1.60
2009.04.21 08:03:49.397,1.6018,1.6024,1.00,1.60
2009.04.21 08:03:49.967,1.6017,1.6024,2.40,1.60
2009.04.21 08:03:52.027,1.6017,1.60245,2.40,1.60
2009.04.21 08:03:55.077,1.60165,1.6024,2.40,1.60
2009.04.21 08:04:02.674,1.60175,1.6025,1.60,2.40
2009.04.21 08:04:03.244,1.60175,1.6025,2.40,1.60
2009.04.21 08:04:04.654,1.6018,1.60255,1.60,1.60
2009.04.21 08:04:05.064,1.60185,1.6026,1.60,2.40
2009.04.21 08:04:05.234,1.60185,1.6026,2.40,1.60
2009.04.21 08:04:07.053,1.6018,1.60255,4.60,1.60
2009.04.21 08:04:07.513,1.6018,1.60255,2.40,1.60
2009.04.21 08:04:07.573,1.60175,1.6025,2.40,1.60
2009.04.21 08:04:09.843,1.6018,1.60255,2.40,1.60
2009.04.21 08:04:15.571,1.6017,1.60245,2.40,1.60
2009.04.21 08:04:16.211,1.6017,1.6024,2.40,1.60
2009.04.21 08:04:17.311,1.60175,1.6025,1.60,1.60
2009.04.21 08:04:17.531,1.60175,1.6025,2.40,1.60
2009.04.21 08:04:17.761,1.60175,1.6025,4.60,1.60
2009.04.21 08:04:17.981,1.6019,1.6025,1.00,1.60
2009.04.21 08:04:18.380,1.60175,1.6025,2.40,1.60
2009.04.21 08:04:19.520,1.6018,1.60255,1.60,1.60
2009.04.21 08:04:19.640,1.6018,1.60255,2.40,1.60
2009.04.21 08:04:27.359,1.6017,1.60245,2.40,1.60
2009.04.21 08:04:27.658,1.6018,1.6025,2.40,1.60
2009.04.21 08:04:27.838,1.60185,1.60255,2.40,1.60
2009.04.21 08:04:34.727,1.6018,1.60255,2.40,2.40
2009.04.21 08:04:35.187,1.6018,1.60255,2.40,1.60
2009.04.21 08:04:35.366,1.60175,1.60245,2.40,1.60
2009.04.21 08:04:35.826,1.60185,1.60245,1.00,1.60
2009.04.21 08:04:36.127,1.6018,1.60255,2.40,1.60
2009.04.21 08:04:36.416,1.6018,1.60255,5.60,1.60
2009.04.21 08:04:36.656,1.6018,1.60255,2.40,1.60
2009.04.21 08:04:38.946,1.60185,1.6026,1.60,1.60
2009.04.21 08:04:39.066,1.60185,1.6026,2.40,1.60
2009.04.21 08:04:39.416,1.60185,1.6026,4.00,1.60
2009.04.21 08:04:43.724,1.60185,1.60255,1.60,1.60
2009.04.21 08:04:44.184,1.6018,1.60255,2.40,1.60
2009.04.21 08:04:44.424,1.6018,1.60255,2.40,2.40
2009.04.21 08:04:45.884,1.6018,1.60255,4.00,2.40
2009.04.21 08:04:47.214,1.60185,1.60255,1.60,1.00
2009.04.21 08:04:47.453,1.60185,1.60255,4.00,1.00
2009.04.21 08:04:47.564,1.60185,1.6026,4.00,2.40
2009.04.21 08:04:47.843,1.60185,1.6026,4.00,1.60
2009.04.21 08:04:48.464,1.60185,1.60255,1.60,1.60
2009.04.21 08:04:48.933,1.6018,1.60255,4.00,1.60
2009.04.21 08:04:49.223,1.6018,1.60255,4.00,2.40
2009.04.21 08:04:51.462,1.60185,1.6024,1.00,1.60
2009.04.21 08:04:51.872,1.6015,1.60245,5.60,1.60
2009.04.21 08:04:52.032,1.60145,1.6024,4.00,1.60
2009.04.21 08:04:52.482,1.60145,1.60225,1.60,1.60
2009.04.21 08:04:52.773,1.6015,1.6023,1.60,1.60
2009.04.21 08:04:53.242,1.6016,1.6023,4.00,1.60
2009.04.21 08:04:53.694,1.60165,1.6024,4.00,1.60
2009.04.21 08:05:01.000,1.60165,1.6024,3.20,1.60
2009.04.21 08:05:01.460,1.60165,1.60235,1.60,1.00
2009.04.21 08:05:01.690,1.60155,1.6023,2.40,1.60
2009.04.21 08:05:12.038,1.6014,1.60215,6.40,1.60
2009.04.21 08:05:12.208,1.6014,1.60215,4.00,1.60
2009.04.21 08:05:12.558,1.60155,1.60225,2.40,2.40
2009.04.21 08:05:12.907,1.60155,1.60225,2.40,1.60
2009.04.21 08:05:15.177,1.6016,1.60225,1.00,1.60
2009.04.21 08:05:15.647,1.6015,1.6022,2.40,1.60
2009.04.21 08:05:15.867,1.60145,1.6022,4.00,1.60
2009.04.21 08:05:17.787,1.60155,1.60225,2.40,1.00
2009.04.21 08:05:19.736,1.6015,1.60225,2.40,2.40
2009.04.21 08:05:22.545,1.60155,1.60225,1.60,1.00
2009.04.21 08:05:22.825,1.60155,1.60225,2.40,1.00
2009.04.21 08:05:23.635,1.60155,1.6023,2.40,2.40
2009.04.21 08:05:26.584,1.6016,1.60225,1.00,1.60
2009.04.21 08:05:26.824,1.6016,1.6023,2.40,1.00
2009.04.21 08:05:27.154,1.60155,1.6023,2.40,1.60
2009.04.21 08:05:27.744,1.6016,1.60235,2.40,2.40
2009.04.21 08:05:27.924,1.6016,1.6023,1.60,1.60
2009.04.21 08:05:28.534,1.6015,1.60225,2.40,1.60
2009.04.21 08:05:28.704,1.6016,1.6023,1.60,2.40
2009.04.21 08:05:28.993,1.6016,1.6023,1.60,1.60
2009.04.21 08:05:29.333,1.6015,1.60225,2.40,1.60
2009.04.21 08:05:29.683,1.60155,1.6023,2.40,1.60
2009.04.21 08:05:30.833,1.60155,1.6022,1.00,1.60
2009.04.21 08:05:31.073,1.6015,1.60225,2.40,1.60
2009.04.21 08:05:31.313,1.6015,1.60225,2.40,2.40
2009.04.21 08:05:31.753,1.60145,1.6022,2.40,1.60
2009.04.21 08:05:34.032,1.60155,1.6023,1.60,2.40
2009.04.21 08:05:34.202,1.60155,1.6023,2.40,1.60
2009.04.21 08:05:35.462,1.6015,1.60225,2.40,1.60
2009.04.21 08:05:35.642,1.6015,1.60225,2.40,2.40
2009.04.21 08:05:35.932,1.6015,1.60225,1.60,1.60
2009.04.21 08:05:36.212,1.60145,1.6022,2.40,1.60
2009.04.21 08:05:40.011,1.60145,1.6022,2.40,2.40
2009.04.21 08:05:42.410,1.6015,1.6022,2.40,1.00
2009.04.21 08:05:42.860,1.60155,1.6022,1.00,2.40
2009.04.21 08:05:43.500,1.60155,1.6022,1.60,1.00
2009.04.21 08:05:43.680,1.60155,1.6022,2.40,1.00
2009.04.21 08:05:44.020,1.60155,1.60225,2.40,1.00
2009.04.21 08:05:44.410,1.60155,1.6022,2.40,1.00
2009.04.21 08:05:44.860,1.6015,1.6022,2.40,1.00
2009.04.21 08:05:45.449,1.6014,1.60215,4.00,1.60
2009.04.21 08:05:47.839,1.6014,1.60215,4.00,1.60
2009.04.21 08:05:48.309,1.6014,1.6021,4.00,1.60
2009.04.21 08:05:52.838,1.6014,1.6021,4.00,1.60
2009.04.21 08:05:54.688,1.60135,1.60205,1.60,1.60
2009.04.21 08:05:55.017,1.60135,1.602,1.60,1.60
2009.04.21 08:05:55.337,1.6013,1.602,1.60,1.60
2009.04.21 08:06:04.705,1.6014,1.6021,4.00,1.60
2009.04.21 08:06:05.185,1.6014,1.60215,4.00,1.60
2009.04.21 08:06:07.044,1.6014,1.6021,4.00,1.60
2009.04.21 08:06:08.234,1.60145,1.60205,1.00,1.60
2009.04.21 08:06:08.624,1.60135,1.60205,1.60,1.60
2009.04.21 08:06:10.054,1.6014,1.6021,4.00,2.40
2009.04.21 08:06:10.464,1.6014,1.6021,4.00,1.60
2009.04.21 08:06:12.623,1.6014,1.60215,4.00,1.60
2009.04.21 08:06:13.723,1.6015,1.6022,1.60,1.60
2009.04.21 08:06:14.632,1.60155,1.60225,1.60,1.60
2009.04.21 08:06:41.146,1.6015,1.60225,4.00,1.60
2009.04.21 08:06:41.506,1.6014,1.602,1.60,1.60
2009.04.21 08:06:41.976,1.60145,1.60205,1.60,1.60
2009.04.21 08:06:43.296,1.6014,1.60185,1.60,1.60
2009.04.21 08:06:43.526,1.6014,1.60185,1.60,2.40
2009.04.21 08:06:46.905,1.60135,1.60175,1.60,1.00
2009.04.21 08:06:47.245,1.6014,1.60175,1.60,1.00
2009.04.21 08:06:47.304,1.6014,1.60185,1.60,1.60
2009.04.21 08:06:55.733,1.6014,1.6018,1.60,1.60
2009.04.21 08:06:56.062,1.60135,1.6018,1.60,2.40
2009.04.21 08:06:58.382,1.6014,1.6018,1.60,2.40
2009.04.21 08:06:58.552,1.6014,1.60175,1.60,1.00
2009.04.21 08:06:58.782,1.6014,1.60185,1.60,1.60
2009.04.21 08:06:59.012,1.60135,1.6018,1.60,1.60
2009.04.21 08:07:00.341,1.60135,1.6018,1.60,2.40
2009.04.21 08:07:01.401,1.60135,1.60175,1.60,1.00
2009.04.21 08:07:01.581,1.60145,1.60175,1.60,1.00
2009.04.21 08:07:11.179,1.60155,1.60185,1.60,1.00
2009.04.21 08:07:12.089,1.6015,1.60185,1.60,1.00
2009.04.21 08:07:14.198,1.60155,1.60185,1.60,1.00
2009.04.21 08:07:16.508,1.60145,1.6019,1.60,2.40
2009.04.21 08:07:16.738,1.60145,1.60175,1.60,1.00
2009.04.21 08:07:17.207,1.6015,1.6018,1.60,1.00
2009.04.21 08:07:17.717,1.60145,1.6018,1.60,1.00
2009.04.21 08:07:18.577,1.6015,1.6018,1.60,1.00
2009.04.21 08:07:19.617,1.60145,1.6018,1.60,1.00
2009.04.21 08:07:20.476,1.60145,1.60175,1.60,1.00
2009.04.21 08:07:20.586,1.6014,1.60175,1.60,1.00
2009.04.21 08:07:27.635,1.6015,1.60185,1.60,1.00
2009.04.21 08:07:29.664,1.6015,1.60175,1.60,1.00
2009.04.21 08:07:30.074,1.6014,1.60175,1.60,1.00
2009.04.21 08:07:34.874,1.6015,1.60185,1.60,1.00
2009.04.21 08:07:35.683,1.60155,1.60185,1.60,1.00
2009.04.21 08:07:40.462,1.6015,1.6019,1.60,2.40
2009.04.21 08:07:40.642,1.60145,1.60175,1.60,1.00
2009.04.21 08:07:40.882,1.60155,1.60175,1.60,1.00
2009.04.21 08:07:41.422,1.60155,1.6018,1.60,1.00
2009.04.21 08:07:45.531,1.60155,1.60185,1.60,1.00
2009.04.21 08:07:53.938,1.60165,1.6021,1.60,1.60
2009.04.21 08:07:54.289,1.60165,1.6022,1.60,3.80
2009.04.21 08:07:55.388,1.60165,1.6022,1.60,2.80
2009.04.21 08:07:55.558,1.60165,1.6022,1.60,1.60
2009.04.21 08:07:57.178,1.6016,1.6022,1.60,1.60
2009.04.21 08:07:57.807,1.6016,1.6021,1.60,1.60
2009.04.21 08:07:57.928,1.6015,1.6021,1.60,1.60
2009.04.21 08:08:03.087,1.6016,1.6022,1.60,2.40
2009.04.21 08:08:03.207,1.6016,1.6022,1.60,1.60
2009.04.21 08:08:06.285,1.60165,1.6022,1.60,1.60
2009.04.21 08:08:15.493,1.6015,1.60215,1.60,2.40
2009.04.21 08:08:16.013,1.6015,1.60215,1.60,1.60
2009.04.21 08:08:37.138,1.60145,1.6021,1.60,2.40
2009.04.21 08:08:37.378,1.6015,1.60215,1.60,1.60
2009.04.21 08:08:44.826,1.6015,1.60205,1.60,1.60
2009.04.21 08:08:45.046,1.60145,1.60205,3.20,2.80
2009.04.21 08:08:45.386,1.60145,1.60205,1.60,2.80
2009.04.21 08:08:45.556,1.6015,1.60205,1.60,1.00
2009.04.21 08:08:46.046,1.6015,1.60215,1.60,1.60
2009.04.21 08:08:48.626,1.6016,1.6022,1.60,1.60
2009.04.21 08:08:49.545,1.6015,1.60215,1.60,1.60
2009.04.21 08:08:50.075,1.6015,1.60215,1.60,6.40
2009.04.21 08:08:54.804,1.6016,1.60215,1.60,6.40
2009.04.21 08:08:54.974,1.6016,1.60215,1.60,4.80
2009.04.21 08:08:55.084,1.6016,1.6022,1.60,2.40
2009.04.21 08:08:55.264,1.6016,1.6022,1.60,1.60
2009.04.21 08:08:55.614,1.60165,1.6022,1.60,1.60
2009.04.21 08:08:55.793,1.60165,1.60225,1.60,2.40
2009.04.21 08:08:56.024,1.60165,1.60225,1.60,1.60
2009.04.21 08:08:57.123,1.6016,1.60225,1.60,1.60
2009.04.21 08:08:57.533,1.6016,1.6022,1.60,1.60
2009.04.21 08:09:00.572,1.60165,1.60225,1.60,1.60
2009.04.21 08:09:07.031,1.60165,1.60225,1.60,1.60
2009.04.21 08:09:07.551,1.6016,1.60225,1.60,1.60
2009.04.21 08:09:07.841,1.6017,1.6023,1.60,1.60
2009.04.21 08:09:10.510,1.6016,1.60225,2.40,1.60
2009.04.21 08:09:10.810,1.6016,1.60225,1.60,1.60
2009.04.21 08:09:11.270,1.6017,1.6023,1.60,1.60
2009.04.21 08:09:11.750,1.6016,1.60225,1.60,1.60
2009.04.21 08:09:12.730,1.6017,1.6023,1.60,1.60
2009.04.21 08:09:14.069,1.6016,1.6023,1.60,1.60
2009.04.21 08:09:14.249,1.6016,1.60225,1.60,1.60
2009.04.21 08:09:16.579,1.60155,1.60225,1.60,1.60
2009.04.21 08:09:16.998,1.60155,1.6022,1.60,1.60
2009.04.21 08:09:23.407,1.60155,1.60225,1.60,1.60
2009.04.21 08:09:23.857,1.60165,1.60225,1.60,1.60
2009.04.21 08:09:24.187,1.60165,1.6023,1.60,1.60
2009.04.21 08:09:24.517,1.60165,1.60225,1.60,1.60
2009.04.21 08:09:24.696,1.6017,1.6023,1.60,1.60
2009.04.21 08:09:26.866,1.6016,1.6023,1.60,1.60
2009.04.21 08:09:27.046,1.6016,1.60225,1.60,1.60
2009.04.21 08:09:28.166,1.6015,1.60225,2.40,1.60
2009.04.21 08:09:35.114,1.60155,1.6023,1.60,1.60
2009.04.21 08:09:35.354,1.60155,1.6023,3.20,1.60
2009.04.21 08:09:35.474,1.60155,1.6023,4.00,1.60
2009.04.21 08:09:41.613,1.6016,1.60235,4.00,1.60
2009.04.21 08:09:41.963,1.60165,1.60235,1.60,1.60
2009.04.21 08:09:42.132,1.60165,1.60235,2.40,1.60
2009.04.21 08:09:42.582,1.6016,1.6023,2.40,1.60
2009.04.21 08:09:43.042,1.60165,1.60235,2.40,1.60
2009.04.21 08:09:44.162,1.6017,1.6023,1.00,1.60
2009.04.21 08:09:44.622,1.6016,1.6023,2.40,1.60
2009.04.21 08:09:44.862,1.60165,1.60235,2.40,1.60
2009.04.21 08:09:45.661,1.6015,1.60225,2.40,1.60
2009.04.21 08:09:46.061,1.6015,1.60225,1.60,1.60
2009.04.21 08:09:46.471,1.60155,1.6023,1.60,2.40
