2009.04.29 09:01:31.517,1.59515,1.5958,5.80,1.00
2009.04.29 09:01:32.097,1.59515,1.5959,5.80,4.00
2009.04.29 09:01:33.066,1.59525,1.5959,2.60,2.40
2009.04.29 09:01:33.926,1.5954,1.5959,3.20,4.00
2009.04.29 09:01:34.217,1.5954,1.5959,1.60,4.00
2009.04.29 09:01:34.506,1.59515,1.5959,5.80,4.00
2009.04.29 09:01:34.916,1.59515,1.5959,7.40,2.40
2009.04.29 09:01:35.216,1.5952,1.5959,2.60,2.40
2009.04.29 09:01:35.506,1.59525,1.5959,2.60,2.40
2009.04.29 09:01:35.786,1.5953,1.5959,5.80,2.40
2009.04.29 09:01:40.015,1.59505,1.59575,4.20,2.40
2009.04.29 09:01:40.365,1.5951,1.59565,2.60,1.00
2009.04.29 09:01:40.645,1.595,1.59565,5.80,1.60
2009.04.29 09:01:41.064,1.5951,1.5956,1.60,1.60
2009.04.29 09:01:41.405,1.5951,1.59545,3.20,1.60
2009.04.29 09:01:41.675,1.5951,1.59535,1.60,1.60
2009.04.29 09:01:41.966,1.5947,1.5954,3.20,2.80
2009.04.29 09:01:42.254,1.5948,1.59545,1.60,1.00
2009.04.29 09:01:42.664,1.59485,1.59575,4.20,1.00
2009.04.29 09:01:43.014,1.59495,1.5958,4.20,1.60
2009.04.29 09:01:43.464,1.5951,1.5959,2.60,2.00
2009.04.29 09:01:43.924,1.5951,1.59575,2.60,1.00
2009.04.29 09:01:44.615,1.5951,1.5956,4.80,3.60
2009.04.29 09:01:44.894,1.595,1.5956,5.40,1.60
2009.04.29 09:01:45.124,1.59495,1.5956,1.20,1.60
2009.04.29 09:01:45.423,1.59485,1.5956,3.80,2.60
2009.04.29 09:01:46.003,1.5949,1.59555,2.60,2.60
2009.04.29 09:01:46.293,1.5949,1.59555,5.80,2.60
2009.04.29 09:01:46.643,1.59505,1.5955,2.60,1.00
2009.04.29 09:01:46.873,1.59495,1.59565,2.60,1.60
2009.04.29 09:01:47.113,1.5951,1.59575,1.60,1.00
2009.04.29 09:01:47.343,1.5953,1.59575,2.60,1.00
2009.04.29 09:01:47.743,1.59525,1.596,2.60,1.60
2009.04.29 09:01:48.163,1.59525,1.5959,4.20,1.60
2009.04.29 09:01:48.453,1.5952,1.59575,5.80,1.20
2009.04.29 09:01:48.893,1.5951,1.59555,2.60,1.60
2009.04.29 09:01:49.133,1.5952,1.59565,1.60,1.60
2009.04.29 09:01:49.423,1.5952,1.59575,1.60,3.60
2009.04.29 09:01:49.653,1.5951,1.59575,4.40,3.60
2009.04.29 09:01:50.003,1.595,1.5957,7.80,3.60
2009.04.29 09:01:50.342,1.5951,1.5957,3.20,6.60
2009.04.29 09:01:50.563,1.59495,1.59565,2.80,3.60
2009.04.29 09:01:51.542,1.5947,1.5955,6.80,6.40
2009.04.29 09:01:51.822,1.59475,1.5955,1.60,5.60
2009.04.29 09:01:52.282,1.59485,1.5955,1.60,2.00
2009.04.29 09:01:52.562,1.5949,1.59555,2.80,1.00
2009.04.29 09:01:53.033,1.5949,1.5956,2.80,6.20
2009.04.29 09:01:53.322,1.5949,1.5956,6.00,6.20
2009.04.29 09:01:54.072,1.5949,1.5956,4.80,8.60
2009.04.29 09:01:54.362,1.595,1.5955,1.60,1.60
2009.04.29 09:01:54.481,1.59475,1.5955,3.00,5.20
2009.04.29 09:01:54.771,1.5948,1.5955,1.20,6.20
2009.04.29 09:01:55.221,1.59475,1.5955,3.00,6.20
2009.04.29 09:01:55.521,1.59485,1.59555,3.80,2.60
2009.04.29 09:01:55.751,1.5948,1.59555,3.40,6.40
2009.04.29 09:01:56.091,1.59485,1.5955,1.60,2.00
2009.04.29 09:01:56.491,1.59485,1.5955,1.60,3.60
2009.04.29 09:01:56.831,1.5948,1.5955,3.40,6.40
2009.04.29 09:01:57.181,1.5948,1.5955,1.60,7.20
2009.04.29 09:01:57.361,1.5948,1.5955,1.60,5.60
2009.04.29 09:01:58.040,1.59495,1.5955,1.60,5.60
2009.04.29 09:01:58.510,1.59495,1.5956,1.60,5.60
2009.04.29 09:01:58.790,1.595,1.5956,1.60,5.60
2009.04.29 09:01:58.960,1.5951,1.5956,1.60,2.00
2009.04.29 09:01:59.130,1.5951,1.5956,1.60,1.00
2009.04.29 09:01:59.250,1.5951,1.59565,1.60,1.00
2009.04.29 09:02:00.870,1.5951,1.59575,1.60,3.60
2009.04.29 09:02:00.930,1.59525,1.59575,3.20,3.60
2009.04.29 09:02:01.040,1.59525,1.59575,1.60,3.60
2009.04.29 09:02:01.280,1.59505,1.59575,1.60,4.60
2009.04.29 09:02:03.149,1.5951,1.5955,1.60,1.20
2009.04.29 09:02:03.439,1.5945,1.5954,1.60,3.60
2009.04.29 09:02:03.659,1.5946,1.5954,1.60,3.60
2009.04.29 09:02:03.899,1.59455,1.5954,1.20,3.60
2009.04.29 09:02:04.239,1.5944,1.5952,2.80,3.60
2009.04.29 09:02:04.709,1.5945,1.59515,1.60,3.60
2009.04.29 09:02:05.109,1.59445,1.59515,1.60,4.60
2009.04.29 09:02:05.389,1.5946,1.59515,1.60,1.00
2009.04.29 09:02:05.829,1.5946,1.59525,1.60,3.60
2009.04.29 09:02:06.389,1.5947,1.5953,1.60,4.60
2009.04.29 09:02:06.948,1.5947,1.59525,3.20,3.60
2009.04.29 09:02:07.469,1.5946,1.59525,1.60,5.00
2009.04.29 09:02:07.798,1.5948,1.5952,4.20,1.00
2009.04.29 09:02:08.178,1.59495,1.5953,1.60,8.00
2009.04.29 09:02:08.648,1.5949,1.59575,4.20,1.60
2009.04.29 09:02:08.998,1.59515,1.59575,2.60,1.00
2009.04.29 09:02:09.288,1.5952,1.5958,3.20,1.00
2009.04.29 09:02:09.517,1.5952,1.59565,3.20,1.00
2009.04.29 09:02:09.798,1.5952,1.59555,1.60,1.00
2009.04.29 09:02:10.088,1.5952,1.59555,4.80,1.00
2009.04.29 09:02:10.778,1.5953,1.59555,3.20,1.60
2009.04.29 09:02:11.538,1.5952,1.59595,5.80,1.00
2009.04.29 09:02:11.937,1.5952,1.59595,2.60,1.00
2009.04.29 09:02:12.397,1.5953,1.59595,3.20,1.60
2009.04.29 09:02:13.437,1.5954,1.5957,3.20,1.60
2009.04.29 09:02:13.707,1.59505,1.5957,2.20,1.60
2009.04.29 09:02:13.937,1.59485,1.5957,1.60,1.60
2009.04.29 09:02:14.457,1.595,1.5958,1.60,1.00
2009.04.29 09:02:15.037,1.5951,1.59585,1.60,1.60
2009.04.29 09:02:15.278,1.5951,1.59585,4.80,1.60
2009.04.29 09:02:15.906,1.59515,1.5959,1.60,1.60
2009.04.29 09:02:17.936,1.5952,1.59595,1.60,1.60
2009.04.29 09:02:19.095,1.5953,1.596,1.60,5.00
2009.04.29 09:02:19.265,1.5953,1.596,1.60,3.60
2009.04.29 09:02:19.375,1.59535,1.596,1.60,1.00
2009.04.29 09:02:19.485,1.59535,1.59605,1.60,2.00
2009.04.29 09:02:19.655,1.59535,1.59605,1.60,1.00
2009.04.29 09:02:19.765,1.59535,1.5961,1.60,2.40
2009.04.29 09:02:20.625,1.59525,1.59595,1.60,1.60
2009.04.29 09:02:20.745,1.59515,1.5959,1.60,1.60
2009.04.29 09:02:21.045,1.5951,1.59585,4.80,1.60
2009.04.29 09:02:21.225,1.59505,1.5958,1.60,1.60
2009.04.29 09:02:21.795,1.5951,1.5958,1.60,1.00
2009.04.29 09:02:22.205,1.5951,1.59585,1.60,2.40
2009.04.29 09:02:22.434,1.59515,1.5959,1.60,2.40
2009.04.29 09:02:22.935,1.5952,1.59595,1.60,2.40
2009.04.29 09:02:23.564,1.59515,1.5959,1.60,1.60
2009.04.29 09:02:23.854,1.5953,1.596,1.60,1.60
2009.04.29 09:02:24.814,1.5953,1.5959,1.60,1.60
2009.04.29 09:02:24.874,1.59515,1.59585,1.60,1.60
2009.04.29 09:02:25.874,1.59515,1.59585,1.60,2.40
2009.04.29 09:02:26.393,1.59515,1.59585,1.60,1.60
2009.04.29 09:02:27.843,1.59525,1.5959,1.60,1.00
2009.04.29 09:02:28.303,1.59525,1.596,1.60,2.40
2009.04.29 09:02:28.843,1.5947,1.5954,9.60,1.60
2009.04.29 09:02:29.073,1.59495,1.59565,4.80,1.00
2009.04.29 09:02:29.343,1.5949,1.5956,1.60,3.60
2009.04.29 09:02:29.743,1.5949,1.59565,1.60,1.60
2009.04.29 09:02:30.032,1.59515,1.59595,1.60,2.40
2009.04.29 09:02:30.313,1.59515,1.59595,1.60,1.60
2009.04.29 09:02:30.832,1.59505,1.5959,1.60,1.60
2009.04.29 09:02:31.182,1.5949,1.5954,5.40,1.60
2009.04.29 09:02:31.342,1.5949,1.5954,3.80,1.60
2009.04.29 09:02:31.402,1.5949,1.5954,2.20,1.60
2009.04.29 09:02:31.882,1.5949,1.59535,1.60,1.60
2009.04.29 09:02:32.292,1.5948,1.59525,3.20,1.60
2009.04.29 09:02:32.752,1.5948,1.5953,3.20,5.20
2009.04.29 09:02:32.992,1.5949,1.5953,3.20,5.20
2009.04.29 09:02:34.932,1.59455,1.5953,1.80,5.20
2009.04.29 09:02:35.442,1.5945,1.5953,6.20,6.20
2009.04.29 09:02:35.782,1.5945,1.5953,6.20,5.20
2009.04.29 09:02:36.141,1.5946,1.59515,6.20,1.60
2009.04.29 09:02:36.421,1.5946,1.59505,5.00,1.00
2009.04.29 09:02:36.711,1.5946,1.59505,1.80,1.00
2009.04.29 09:02:37.281,1.59435,1.5952,4.20,6.40
2009.04.29 09:02:37.801,1.59455,1.5952,1.60,2.60
2009.04.29 09:02:38.021,1.59455,1.5952,3.20,1.60
2009.04.29 09:02:38.491,1.5945,1.59515,1.20,5.20
2009.04.29 09:02:38.781,1.5945,1.5951,1.20,1.60
2009.04.29 09:02:39.060,1.59445,1.5951,3.00,1.60
2009.04.29 09:02:39.381,1.59455,1.5952,4.20,2.00
2009.04.29 09:02:39.770,1.5947,1.59525,3.20,4.00
2009.04.29 09:02:40.300,1.5947,1.59525,3.20,2.60
2009.04.29 09:02:40.590,1.5946,1.5952,7.40,1.00
2009.04.29 09:02:40.750,1.5946,1.5952,5.80,1.00
2009.04.29 09:02:41.040,1.5946,1.5953,5.80,4.00
2009.04.29 09:02:41.440,1.5946,1.5953,7.40,4.00
2009.04.29 09:02:41.790,1.5947,1.5952,3.20,1.60
2009.04.29 09:02:42.540,1.59455,1.5952,1.20,1.60
2009.04.29 09:02:42.820,1.5945,1.59525,5.40,4.00
2009.04.29 09:02:43.100,1.59455,1.5952,1.20,1.60
2009.04.29 09:02:43.440,1.59455,1.59515,1.20,5.20
2009.04.29 09:02:43.730,1.5945,1.5951,1.20,1.60
2009.04.29 09:02:44.129,1.59445,1.59515,2.80,3.60
2009.04.29 09:02:44.360,1.5944,1.5951,10.40,1.60
2009.04.29 09:02:44.709,1.5944,1.595,4.20,1.60
2009.04.29 09:02:45.009,1.59435,1.59485,1.20,1.60
2009.04.29 09:02:45.239,1.5942,1.59495,7.20,2.40
2009.04.29 09:02:45.639,1.5942,1.5949,7.20,1.60
2009.04.29 09:02:45.999,1.59425,1.59485,1.80,1.60
2009.04.29 09:02:46.299,1.59425,1.5949,1.80,1.60
2009.04.29 09:02:46.519,1.59435,1.5949,1.20,1.60
2009.04.29 09:02:47.321,1.5946,1.59505,2.60,1.60
2009.04.29 09:02:47.608,1.5947,1.5956,1.60,3.60
2009.04.29 09:02:47.878,1.59465,1.5957,1.60,1.60
2009.04.29 09:02:48.388,1.59485,1.59575,1.60,2.40
2009.04.29 09:02:48.728,1.595,1.5957,1.60,1.60
2009.04.29 09:02:49.248,1.59495,1.59565,3.80,1.60
2009.04.29 09:02:49.418,1.595,1.5957,1.60,1.60
2009.04.29 09:02:49.938,1.5949,1.5958,2.20,1.00
2009.04.29 09:02:50.278,1.59475,1.59565,2.60,1.00
2009.04.29 09:02:50.738,1.5949,1.59585,2.20,8.00
2009.04.29 09:02:50.898,1.5948,1.59585,2.20,1.00
2009.04.29 09:02:51.818,1.5948,1.59575,2.20,10.20
2009.04.29 09:02:51.997,1.59455,1.5956,2.20,1.00
2009.04.29 09:02:52.498,1.5944,1.5954,1.60,1.00
2009.04.29 09:02:52.727,1.59435,1.59545,3.80,1.00
2009.04.29 09:02:55.267,1.59445,1.5954,2.20,1.00
2009.04.29 09:02:55.787,1.5943,1.5952,7.20,1.00
2009.04.29 09:02:56.306,1.5945,1.5952,1.60,1.00
2009.04.29 09:02:56.596,1.5945,1.5952,3.20,1.00
2009.04.29 09:02:57.476,1.5942,1.5951,8.80,1.00
2009.04.29 09:02:57.876,1.5942,1.5951,7.00,1.00
2009.04.29 09:02:58.466,1.5942,1.5951,5.40,1.00
2009.04.29 09:02:58.706,1.5943,1.5951,7.00,1.00
2009.04.29 09:02:58.986,1.59435,1.59535,2.20,1.00
2009.04.29 09:02:59.266,1.5945,1.59565,2.20,10.20
2009.04.29 09:02:59.506,1.5945,1.59565,2.20,1.00
2009.04.29 09:03:00.795,1.59475,1.59565,2.20,1.60
2009.04.29 09:03:00.955,1.59475,1.5957,2.20,2.80
2009.04.29 09:03:01.355,1.59475,1.5957,2.20,1.60
2009.04.29 09:03:01.515,1.5947,1.5957,2.20,2.40
2009.04.29 09:03:01.985,1.5944,1.5953,3.20,3.60
2009.04.29 09:03:02.305,1.5943,1.5953,2.20,3.60
2009.04.29 09:03:02.655,1.59455,1.5954,2.20,1.00
2009.04.29 09:03:02.985,1.59485,1.5958,2.20,1.60
2009.04.29 09:03:03.335,1.5949,1.59585,2.20,1.60
2009.04.29 09:03:03.624,1.5949,1.59605,2.20,1.00
2009.04.29 09:03:04.444,1.595,1.5959,3.80,1.00
2009.04.29 09:03:04.684,1.5951,1.59605,2.20,5.40
2009.04.29 09:03:05.094,1.5951,1.59605,2.20,3.80
2009.04.29 09:03:05.424,1.59505,1.596,2.20,1.00
