2009.04.02 19:02:23.918,1.66815,1.66855,1.00,3.40
2009.04.02 19:02:24.038,1.66805,1.66855,1.60,3.40
2009.04.02 19:02:24.208,1.668,1.66855,1.00,3.40
2009.04.02 19:02:24.328,1.66785,1.66855,5.20,3.40
2009.04.02 19:02:24.438,1.668,1.6687,1.00,4.20
2009.04.02 19:02:25.628,1.66805,1.66865,1.00,1.00
2009.04.02 19:02:26.028,1.66805,1.66875,1.00,3.40
2009.04.02 19:02:29.107,1.668,1.6687,2.20,3.40
2009.04.02 19:02:29.447,1.668,1.6687,1.00,3.40
2009.04.02 19:02:30.367,1.66815,1.6687,1.00,3.40
2009.04.02 19:02:30.977,1.66815,1.6688,1.00,3.40
2009.04.02 19:02:35.536,1.66815,1.66905,1.00,2.80
2009.04.02 19:02:35.885,1.668,1.6689,1.00,3.40
2009.04.02 19:02:45.373,1.66805,1.66895,1.00,3.40
2009.04.02 19:02:45.943,1.66815,1.66895,2.20,3.40
2009.04.02 19:02:46.813,1.6683,1.66895,1.80,3.40
2009.04.02 19:02:47.033,1.66845,1.66935,2.20,3.40
2009.04.02 19:02:47.263,1.6685,1.66945,2.20,4.20
2009.04.02 19:02:47.503,1.66855,1.6695,1.00,4.80
2009.04.02 19:02:47.743,1.66855,1.6695,2.20,4.80
2009.04.02 19:02:49.482,1.6685,1.6694,1.00,3.40
2009.04.02 19:02:49.822,1.6685,1.6694,1.00,1.00
2009.04.02 19:02:50.163,1.6685,1.6695,1.00,3.40
2009.04.02 19:02:55.801,1.6685,1.6694,1.00,3.40
2009.04.02 19:02:56.201,1.6684,1.6693,1.00,3.40
2009.04.02 19:03:00.090,1.6685,1.6694,1.00,3.40
2009.04.02 19:03:00.850,1.6686,1.6694,1.60,3.40
2009.04.02 19:03:01.080,1.6686,1.6694,2.20,3.40
2009.04.02 19:03:01.300,1.66865,1.66945,1.00,3.40
2009.04.02 19:03:01.689,1.66865,1.66945,2.20,3.40
2009.04.02 19:03:16.866,1.66865,1.6694,2.20,1.00
2009.04.02 19:03:17.086,1.66865,1.66925,1.00,3.40
2009.04.02 19:03:17.935,1.6687,1.6693,1.00,3.40
2009.04.02 19:03:19.305,1.6687,1.6694,1.00,2.80
2009.04.02 19:03:19.485,1.6687,1.6694,2.20,1.60
2009.04.02 19:03:19.955,1.6687,1.6695,2.20,3.40
2009.04.02 19:03:23.444,1.6687,1.66945,1.00,1.00
2009.04.02 19:03:23.844,1.6687,1.66945,1.00,1.60
2009.04.02 19:03:23.954,1.6687,1.6694,1.00,1.60
2009.04.02 19:03:25.133,1.6687,1.6694,1.00,2.00
2009.04.02 19:03:25.254,1.6686,1.6694,2.20,2.00
2009.04.02 19:03:25.364,1.6686,1.6694,2.20,3.40
2009.04.02 19:03:25.584,1.6686,1.66935,1.00,1.20
2009.04.02 19:03:25.693,1.6685,1.66935,2.20,2.60
2009.04.02 19:03:25.973,1.6685,1.6693,2.20,1.20
2009.04.02 19:03:26.333,1.6685,1.66935,2.20,1.80
2009.04.02 19:03:26.503,1.6685,1.66935,1.60,3.00
2009.04.02 19:03:26.863,1.6684,1.6693,2.20,2.60
2009.04.02 19:03:27.213,1.6684,1.66935,2.20,2.60
2009.04.02 19:03:27.563,1.6683,1.66935,1.00,2.60
2009.04.02 19:03:30.622,1.6683,1.6693,1.00,3.40
2009.04.02 19:03:30.742,1.6683,1.66935,1.00,2.60
2009.04.02 19:03:31.322,1.6683,1.66935,1.00,1.80
2009.04.02 19:03:31.492,1.6683,1.6692,2.20,3.80
2009.04.02 19:03:32.442,1.6683,1.6692,4.00,3.80
2009.04.02 19:03:32.662,1.66845,1.6692,1.00,3.40
2009.04.02 19:03:33.312,1.66865,1.6693,1.00,4.20
2009.04.02 19:03:33.602,1.66865,1.6693,1.00,2.60
2009.04.02 19:03:34.251,1.6686,1.6693,1.00,2.60
2009.04.02 19:03:38.211,1.66865,1.66915,1.00,1.00
2009.04.02 19:03:38.321,1.6685,1.6689,1.60,3.40
2009.04.02 19:03:38.550,1.66825,1.6688,1.80,3.40
2009.04.02 19:03:41.580,1.66825,1.66865,1.00,3.40
2009.04.02 19:03:43.010,1.66835,1.669,1.00,1.60
2009.04.02 19:03:43.339,1.66835,1.66935,2.20,13.40
2009.04.02 19:03:43.569,1.6684,1.66925,1.60,3.40
2009.04.02 19:03:43.959,1.6683,1.66925,2.20,3.40
2009.04.02 19:03:46.298,1.668,1.6691,1.00,5.20
2009.04.02 19:03:46.588,1.6681,1.6691,2.20,5.20
2009.04.02 19:03:47.168,1.6682,1.6691,2.20,3.80
2009.04.02 19:03:49.348,1.6682,1.6691,2.20,3.40
2009.04.02 19:03:49.408,1.6683,1.6691,1.60,4.80
2009.04.02 19:03:49.828,1.6683,1.6691,2.20,4.80
2009.04.02 19:03:50.298,1.6684,1.66915,2.20,2.60
2009.04.02 19:03:50.867,1.6683,1.6691,2.20,3.40
2009.04.02 19:03:51.428,1.6682,1.6691,1.80,1.20
2009.04.02 19:03:53.047,1.6682,1.6692,1.00,3.40
2009.04.02 19:03:55.177,1.6682,1.66915,1.00,1.00
2009.04.02 19:03:55.456,1.6682,1.6691,1.00,3.40
2009.04.02 19:03:55.686,1.6683,1.6691,1.00,3.40
2009.04.02 19:03:56.036,1.6682,1.6691,2.20,3.40
2009.04.02 19:03:56.436,1.66835,1.6691,1.00,1.20
2009.04.02 19:03:56.716,1.66835,1.66915,1.00,3.40
2009.04.02 19:03:57.166,1.66835,1.6692,1.00,2.60
2009.04.02 19:03:57.746,1.6686,1.6691,1.00,1.20
2009.04.02 19:03:58.686,1.66875,1.6692,1.00,1.20
2009.04.02 19:03:58.736,1.66875,1.6693,1.00,1.60
2009.04.02 19:03:59.126,1.66875,1.6694,1.00,3.40
2009.04.02 19:03:59.185,1.66885,1.66945,1.00,1.20
2009.04.02 19:03:59.586,1.66905,1.66945,1.60,1.20
2009.04.02 19:04:00.105,1.66915,1.6696,1.00,3.40
2009.04.02 19:04:00.435,1.66925,1.6696,1.00,3.40
2009.04.02 19:04:01.605,1.66925,1.6697,1.80,5.00
2009.04.02 19:04:01.895,1.66925,1.6697,1.80,3.40
2009.04.02 19:04:04.494,1.6691,1.6694,1.60,3.40
2009.04.02 19:04:05.064,1.66835,1.6694,1.00,3.40
2009.04.02 19:04:05.574,1.66875,1.6694,1.00,1.20
2009.04.02 19:04:05.984,1.66875,1.6695,1.00,4.80
2009.04.02 19:04:10.063,1.6689,1.6695,1.00,3.40
2009.04.02 19:04:10.413,1.66905,1.6696,1.00,4.80
2009.04.02 19:04:11.442,1.6689,1.6696,2.20,4.80
2009.04.02 19:04:12.182,1.66885,1.66945,1.00,1.20
2009.04.02 19:04:12.802,1.66885,1.66955,1.00,4.60
2009.04.02 19:04:13.442,1.66885,1.66945,1.00,3.40
2009.04.02 19:04:14.392,1.6688,1.6693,1.00,3.40
2009.04.02 19:04:19.231,1.6687,1.66905,1.00,3.40
2009.04.02 19:04:20.581,1.66885,1.6693,1.00,3.40
2009.04.02 19:04:21.270,1.66885,1.6694,1.00,3.40
2009.04.02 19:04:25.379,1.6688,1.6692,1.00,3.40
2009.04.02 19:04:28.199,1.66885,1.66925,1.00,3.40
2009.04.02 19:04:31.568,1.6687,1.6691,1.00,3.40
2009.04.02 19:04:36.336,1.6686,1.6691,1.00,3.40
2009.04.02 19:04:37.706,1.6686,1.669,2.20,3.40
2009.04.02 19:04:38.006,1.6686,1.6691,2.20,3.40
2009.04.02 19:04:38.606,1.6686,1.6691,1.00,3.40
2009.04.02 19:04:39.006,1.6686,1.669,1.00,3.40
2009.04.02 19:04:39.126,1.66875,1.66915,1.00,4.60
2009.04.02 19:04:39.466,1.66875,1.66915,1.00,3.40
2009.04.02 19:04:42.435,1.6687,1.6691,1.00,3.40
2009.04.02 19:04:44.245,1.66845,1.66895,2.60,3.40
2009.04.02 19:04:44.364,1.6684,1.66895,1.60,3.40
2009.04.02 19:04:44.824,1.66835,1.66895,1.00,3.40
2009.04.02 19:04:45.804,1.6685,1.66895,1.00,3.40
2009.04.02 19:04:46.374,1.6684,1.66895,2.20,3.40
2009.04.02 19:04:46.494,1.6684,1.66895,1.00,3.40
2009.04.02 19:04:46.664,1.6685,1.66895,1.00,3.40
2009.04.02 19:04:51.213,1.6686,1.669,1.00,3.40
2009.04.02 19:04:51.833,1.66855,1.66895,1.00,3.40
2009.04.02 19:04:52.063,1.6685,1.66885,1.00,3.40
2009.04.02 19:04:53.493,1.66855,1.66895,1.00,3.40
2009.04.02 19:04:54.172,1.6686,1.669,1.00,3.40
2009.04.02 19:04:54.852,1.66855,1.66895,1.00,3.40
2009.04.02 19:04:55.922,1.6685,1.6689,1.00,3.40
2009.04.02 19:05:08.159,1.66835,1.66865,1.00,3.40
2009.04.02 19:05:08.499,1.66825,1.6687,1.00,3.40
2009.04.02 19:05:22.735,1.6682,1.66855,1.00,3.40
2009.04.02 19:05:23.095,1.66805,1.66855,3.40,3.40
2009.04.02 19:05:23.525,1.6681,1.6686,1.00,3.40
2009.04.02 19:05:23.935,1.668,1.6686,3.40,3.40
2009.04.02 19:05:24.155,1.668,1.6687,2.20,3.40
2009.04.02 19:05:27.644,1.668,1.66855,3.40,3.40
2009.04.02 19:05:29.314,1.668,1.66845,3.40,3.40
2009.04.02 19:05:29.544,1.668,1.66845,1.80,3.40
2009.04.02 19:05:31.123,1.66795,1.6684,1.80,3.40
2009.04.02 19:05:31.763,1.668,1.66845,1.80,3.40
2009.04.02 19:05:33.003,1.668,1.6683,1.00,3.40
2009.04.02 19:05:33.403,1.6679,1.6683,1.00,3.40
2009.04.02 19:05:33.793,1.6679,1.66845,1.80,3.40
2009.04.02 19:05:35.032,1.6679,1.66835,1.80,3.40
2009.04.02 19:05:35.652,1.66795,1.6684,1.00,3.40
2009.04.02 19:05:35.932,1.668,1.6685,1.00,3.40
2009.04.02 19:05:36.322,1.6679,1.66845,1.00,3.40
2009.04.02 19:05:36.662,1.66785,1.6683,1.80,3.40
2009.04.02 19:05:36.962,1.66785,1.6683,1.00,3.40
2009.04.02 19:05:37.262,1.6679,1.6683,1.00,3.40
2009.04.02 19:05:38.312,1.6678,1.6682,1.80,3.40
2009.04.02 19:05:38.431,1.66785,1.66825,1.00,3.40
2009.04.02 19:05:40.821,1.6678,1.6682,1.00,3.40
2009.04.02 19:05:42.460,1.66775,1.66815,1.00,3.40
2009.04.02 19:05:42.970,1.6677,1.66805,1.00,3.40
2009.04.02 19:05:43.650,1.66785,1.6682,1.00,1.60
2009.04.02 19:05:44.110,1.66815,1.66875,1.00,1.60
2009.04.02 19:05:44.670,1.6679,1.66885,3.20,3.40
2009.04.02 19:05:44.960,1.66825,1.6689,1.00,4.60
2009.04.02 19:05:45.800,1.668,1.6687,1.60,3.40
2009.04.02 19:05:48.029,1.6682,1.66885,1.00,3.40
2009.04.02 19:05:48.309,1.66815,1.6688,1.00,3.40
2009.04.02 19:05:48.839,1.66835,1.6688,1.00,3.40
2009.04.02 19:05:49.129,1.6682,1.6688,2.20,3.40
2009.04.02 19:05:49.479,1.6682,1.6688,1.00,3.40
2009.04.02 19:05:50.908,1.66815,1.66875,1.80,3.40
2009.04.02 19:05:51.179,1.66815,1.66875,1.00,3.40
2009.04.02 19:05:51.748,1.6682,1.6688,1.00,3.40
2009.04.02 19:05:52.088,1.6681,1.66865,3.40,3.40
2009.04.02 19:05:52.368,1.6681,1.66865,1.00,3.40
2009.04.02 19:05:53.858,1.66795,1.66855,1.80,3.40
2009.04.02 19:05:56.397,1.66805,1.6687,1.00,3.40
2009.04.02 19:05:58.566,1.66805,1.6686,1.00,3.40
2009.04.02 19:06:04.875,1.66805,1.6686,1.00,3.40
2009.04.02 19:06:08.654,1.66815,1.6686,1.00,3.40
2009.04.02 19:06:09.534,1.6682,1.6687,1.00,1.20
2009.04.02 19:06:09.824,1.6682,1.66885,1.00,5.00
2009.04.02 19:06:10.274,1.66805,1.66885,1.00,3.40
2009.04.02 19:06:10.614,1.66805,1.66875,1.00,3.40
2009.04.02 19:06:11.823,1.6682,1.66885,1.00,3.40
2009.04.02 19:06:12.184,1.66805,1.66885,2.20,3.40
2009.04.02 19:06:12.404,1.66805,1.66875,2.20,1.00
2009.04.02 19:06:12.703,1.6679,1.66865,2.20,3.40
2009.04.02 19:06:12.823,1.66805,1.6689,1.00,3.40
2009.04.02 19:06:13.113,1.66795,1.6689,1.00,3.40
2009.04.02 19:06:13.373,1.66805,1.6689,2.20,3.40
2009.04.02 19:06:16.012,1.6681,1.6689,1.00,4.80
2009.04.02 19:06:16.422,1.6681,1.6689,1.00,3.40
2009.04.02 19:06:16.652,1.6681,1.6689,2.20,3.40
2009.04.02 19:06:20.581,1.66825,1.66905,2.20,4.80
2009.04.02 19:06:29.249,1.66835,1.66905,1.00,4.80
2009.04.02 19:06:29.419,1.66835,1.66905,1.00,6.00
2009.04.02 19:06:31.339,1.66835,1.66905,1.00,6.40
2009.04.02 19:06:31.819,1.66835,1.6689,1.00,3.40
2009.04.02 19:06:36.188,1.6682,1.6687,1.80,3.40
2009.04.02 19:06:36.407,1.6682,1.6687,1.00,3.40
2009.04.02 19:06:36.518,1.66815,1.66865,1.00,3.40
2009.04.02 19:06:44.026,1.6682,1.6687,1.00,3.40
2009.04.02 19:06:45.815,1.66815,1.66865,1.00,3.40
2009.04.02 19:06:46.775,1.6683,1.6688,1.00,3.40
2009.04.02 19:06:48.565,1.66825,1.66875,1.80,3.40
2009.04.02 19:06:48.685,1.66825,1.66875,1.00,3.40
2009.04.02 19:06:50.404,1.66835,1.6688,1.00,3.40
2009.04.02 19:06:51.034,1.66845,1.66885,1.00,3.40
2009.04.02 19:06:51.894,1.6686,1.66895,1.00,1.60
2009.04.02 19:06:52.354,1.66865,1.6692,2.20,1.20
2009.04.02 19:06:52.634,1.66865,1.66925,2.20,1.60
2009.04.02 19:06:52.794,1.66865,1.6693,1.00,3.40
2009.04.02 19:06:52.973,1.6688,1.6693,3.20,3.40
2009.04.02 19:06:53.373,1.669,1.6696,2.20,2.80
2009.04.02 19:06:53.493,1.669,1.66985,1.00,1.60
2009.04.02 19:06:53.713,1.669,1.66995,1.00,3.40
2009.04.02 19:06:54.053,1.6691,1.6698,1.00,3.40
2009.04.02 19:06:54.333,1.6691,1.6698,2.20,3.40
2009.04.02 19:06:55.133,1.66915,1.66965,2.20,3.40
2009.04.02 19:06:55.363,1.66915,1.6696,1.60,3.40
2009.04.02 19:06:55.543,1.66905,1.6696,1.60,3.40
2009.04.02 19:06:56.313,1.66865,1.6696,1.00,3.40
2009.04.02 19:06:56.544,1.6689,1.6696,1.60,3.40
2009.04.02 19:06:57.052,1.66855,1.66955,2.40,3.40
2009.04.02 19:06:57.292,1.66855,1.66955,3.20,3.40
2009.04.02 19:06:57.523,1.6687,1.6696,2.20,3.40
2009.04.02 19:06:57.922,1.66875,1.6696,1.60,3.40
2009.04.02 19:06:58.142,1.6688,1.6696,1.00,3.40
2009.04.02 19:06:58.732,1.6689,1.6696,1.60,3.40
2009.04.02 19:06:59.012,1.66905,1.6696,1.60,3.40
2009.04.02 19:06:59.192,1.6691,1.66965,1.00,3.40
2009.04.02 19:06:59.312,1.66905,1.66955,2.20,3.40
2009.04.02 19:06:59.842,1.66905,1.66955,1.00,3.40
2009.04.02 19:07:00.532,1.669,1.6695,1.00,3.40
2009.04.02 19:07:01.522,1.66895,1.6694,1.00,3.40
2009.04.02 19:07:03.251,1.669,1.6695,1.00,3.40
2009.04.02 19:07:03.481,1.6689,1.6695,2.20,3.40
2009.04.02 19:07:03.601,1.6688,1.66945,4.40,3.40
2009.04.02 19:07:03.661,1.66875,1.66945,8.20,3.40
2009.04.02 19:07:04.001,1.66875,1.66945,4.00,3.40
2009.04.02 19:07:04.181,1.66875,1.66945,2.20,3.40
2009.04.02 19:07:04.301,1.6689,1.66945,1.60,3.40
2009.04.02 19:07:04.471,1.669,1.66955,1.00,3.40
2009.04.02 19:07:05.041,1.6689,1.6695,1.00,3.40
2009.04.02 19:07:10.369,1.66895,1.6694,1.00,3.40
2009.04.02 19:07:11.129,1.6689,1.66935,1.00,3.40
2009.04.02 19:07:13.629,1.6688,1.6693,1.00,3.40
2009.04.02 19:07:13.929,1.66875,1.6692,2.20,3.40
2009.04.02 19:07:16.178,1.6684,1.6691,2.20,3.40
2009.04.02 19:07:16.738,1.6684,1.66895,1.60,3.40
2009.04.02 19:07:16.908,1.6683,1.66895,1.80,3.40
2009.04.02 19:07:17.088,1.66825,1.6689,1.80,3.40
2009.04.02 19:07:18.267,1.66825,1.6688,2.20,3.40
2009.04.02 19:07:18.677,1.6684,1.66915,1.00,1.20
2009.04.02 19:07:18.907,1.6684,1.66915,2.20,1.20
2009.04.02 19:07:19.027,1.6683,1.6692,1.00,1.60
2009.04.02 19:07:19.197,1.66825,1.66925,1.00,3.40
2009.04.02 19:07:19.887,1.66825,1.66905,1.00,3.40
2009.04.02 19:07:20.117,1.6682,1.66905,1.00,3.40
2009.04.02 19:07:20.737,1.6682,1.6691,1.40,3.40
2009.04.02 19:07:20.967,1.66825,1.6692,1.40,3.40
2009.04.02 19:07:21.367,1.66835,1.6692,1.00,3.40
2009.04.02 19:07:21.707,1.66835,1.66925,1.00,3.40
2009.04.02 19:07:23.356,1.6683,1.66925,4.60,3.40
2009.04.02 19:07:23.626,1.66845,1.66925,1.60,3.40
2009.04.02 19:07:23.796,1.66845,1.66925,2.20,3.40
2009.04.02 19:07:24.347,1.6686,1.6694,2.20,4.80
2009.04.02 19:07:24.686,1.66865,1.6694,1.60,3.40
2009.04.02 19:07:25.206,1.6685,1.66925,3.20,3.40
2009.04.02 19:07:25.426,1.66845,1.66925,2.20,3.40
2009.04.02 19:07:25.726,1.6685,1.6692,1.60,3.40
2009.04.02 19:07:28.165,1.6687,1.6694,2.20,3.40
2009.04.02 19:07:28.795,1.66865,1.66935,4.80,3.40
2009.04.02 19:07:29.015,1.66865,1.66935,2.20,3.40
2009.04.02 19:07:29.195,1.66875,1.66935,1.60,3.40
2009.04.02 19:07:29.365,1.6688,1.6694,2.20,3.40
2009.04.02 19:07:31.734,1.66875,1.66935,2.20,3.40
2009.04.02 19:07:33.804,1.6688,1.6694,1.00,3.40
2009.04.02 19:07:34.254,1.66875,1.66935,2.20,3.40
2009.04.02 19:07:34.484,1.6688,1.6693,1.60,3.40
2009.04.02 19:07:34.764,1.6687,1.66915,1.60,3.40
2009.04.02 19:07:35.213,1.66845,1.6691,2.20,3.40
2009.04.02 19:07:35.783,1.6684,1.66905,1.00,3.40
2009.04.02 19:07:36.073,1.66845,1.6692,2.20,3.40
2009.04.02 19:07:39.512,1.66855,1.6692,1.60,3.40
2009.04.02 19:07:39.742,1.6685,1.6692,1.60,3.40
2009.04.02 19:07:40.522,1.6684,1.66915,1.60,3.40
2009.04.02 19:07:42.462,1.6684,1.66905,1.60,3.40
2009.04.02 19:07:42.942,1.6683,1.669,1.60,3.40
2009.04.02 19:07:43.281,1.66835,1.669,1.60,3.40
2009.04.02 19:07:43.921,1.6684,1.66915,1.60,3.40
2009.04.02 19:07:44.091,1.66845,1.66915,1.60,3.40
2009.04.02 19:07:44.501,1.6684,1.66915,1.60,3.40
2009.04.02 19:07:47.130,1.6683,1.669,1.60,3.40
2009.04.02 19:07:48.280,1.6683,1.66915,2.20,3.40
2009.04.02 19:07:48.340,1.6684,1.66915,1.60,3.40
2009.04.02 19:07:58.657,1.6684,1.6691,1.60,1.00
2009.04.02 19:07:58.888,1.6684,1.6689,1.60,3.40
2009.04.02 19:07:59.057,1.66825,1.6689,1.80,3.40
2009.04.02 19:07:59.168,1.66825,1.6689,1.00,3.40
2009.04.02 19:07:59.397,1.6682,1.66885,1.00,3.40
2009.04.02 19:07:59.747,1.6681,1.66885,3.20,3.40
2009.04.02 19:08:00.037,1.6681,1.6687,1.60,3.40
2009.04.02 19:08:00.447,1.66795,1.6687,2.20,3.40
2009.04.02 19:08:01.077,1.668,1.66855,1.60,3.40
2009.04.02 19:08:01.497,1.66785,1.66855,2.40,3.40
2009.04.02 19:08:02.127,1.66785,1.66855,4.00,3.40
2009.04.02 19:08:02.817,1.66785,1.66865,2.20,3.40
2009.04.02 19:08:03.106,1.66785,1.66855,2.40,3.40
2009.04.02 19:08:03.226,1.66785,1.66865,1.40,3.40
2009.04.02 19:08:03.557,1.66785,1.66855,4.00,3.40
2009.04.02 19:08:03.966,1.66785,1.66855,2.20,3.40
2009.04.02 19:08:04.076,1.66785,1.66865,2.20,3.40
2009.04.02 19:08:04.426,1.668,1.66875,1.00,3.40
2009.04.02 19:08:04.936,1.668,1.66865,1.60,3.40
2009.04.02 19:08:05.556,1.66775,1.66865,1.00,3.40
2009.04.02 19:08:05.906,1.668,1.66875,1.00,3.40
2009.04.02 19:08:06.516,1.66785,1.66865,1.60,3.40
2009.04.02 19:08:07.096,1.66795,1.66855,1.60,3.40
2009.04.02 19:08:07.565,1.6681,1.6688,1.00,3.40
2009.04.02 19:08:08.175,1.66795,1.6688,1.00,3.40
2009.04.02 19:08:08.455,1.66795,1.6687,1.00,3.40
2009.04.02 19:08:08.675,1.66795,1.66865,1.60,3.40
2009.04.02 19:08:09.635,1.6679,1.66875,2.20,3.40
2009.04.02 19:08:09.695,1.668,1.66875,1.60,3.40
2009.04.02 19:08:10.055,1.6681,1.66875,1.60,3.40
2009.04.02 19:08:13.674,1.6681,1.66865,1.60,3.40
2009.04.02 19:08:13.964,1.668,1.66865,1.60,3.40
2009.04.02 19:08:17.503,1.66775,1.6685,7.60,3.40
