2009.04.13 08:01:40.138,1.6177,1.6184,1.00,1.40
2009.04.13 08:01:40.678,1.61765,1.6184,2.20,1.40
2009.04.13 08:01:40.788,1.6177,1.61845,1.60,1.40
2009.04.13 08:02:06.112,1.61765,1.6184,3.80,1.40
2009.04.13 08:02:06.512,1.61765,1.6184,1.60,1.40
2009.04.13 08:02:08.871,1.6176,1.6183,2.20,1.40
2009.04.13 08:02:09.481,1.61755,1.6183,3.80,1.40
2009.04.13 08:02:26.467,1.6176,1.61835,1.60,1.40
2009.04.13 08:02:26.687,1.61765,1.6184,1.60,1.40
2009.04.13 08:02:31.856,1.61765,1.6184,2.40,1.40
2009.04.13 08:02:40.994,1.6177,1.6183,1.00,1.40
2009.04.13 08:02:41.164,1.61745,1.6183,2.40,1.40
2009.04.13 08:02:50.791,1.61755,1.61865,1.00,3.60
2009.04.13 08:02:51.071,1.6168,1.6185,1.60,1.00
2009.04.13 08:02:51.311,1.6166,1.6185,3.00,1.00
2009.04.13 08:02:51.591,1.61655,1.6185,2.20,1.00
2009.04.13 08:02:51.771,1.6165,1.61835,3.80,1.00
2009.04.13 08:02:57.090,1.6168,1.61835,1.60,1.00
2009.04.13 08:02:57.210,1.6169,1.61835,1.40,1.00
2009.04.13 08:02:57.329,1.6169,1.6186,1.40,4.60
2009.04.13 08:03:15.605,1.617,1.6185,1.40,1.00
2009.04.13 08:03:20.374,1.617,1.6184,1.40,1.00
2009.04.13 08:03:20.484,1.617,1.6183,1.40,3.60
2009.04.13 08:03:26.442,1.6169,1.61825,1.60,3.60
2009.04.13 08:03:26.603,1.6165,1.6182,3.00,1.00
2009.04.13 08:03:27.122,1.6165,1.6182,1.40,1.00
2009.04.13 08:03:41.779,1.6167,1.61825,1.40,1.00
2009.04.13 08:03:42.109,1.6167,1.6184,3.80,1.00
2009.04.13 08:03:43.028,1.6167,1.61785,2.20,3.60
2009.04.13 08:03:43.668,1.6166,1.61785,1.40,3.60
2009.04.13 08:03:45.358,1.61665,1.6178,1.40,3.60
2009.04.13 08:03:46.468,1.6167,1.61805,1.40,2.20
2009.04.13 08:03:46.698,1.6167,1.61805,1.40,1.00
2009.04.13 08:03:46.868,1.6167,1.61835,1.40,4.80
2009.04.13 08:03:47.088,1.6167,1.6184,1.40,2.40
2009.04.13 08:03:47.328,1.6167,1.6184,1.40,1.00
2009.04.13 08:03:47.737,1.6167,1.6185,3.80,1.00
2009.04.13 08:03:49.257,1.61695,1.6184,1.40,1.00
2009.04.13 08:03:49.617,1.61695,1.61855,1.40,1.20
2009.04.13 08:03:54.316,1.61715,1.61855,1.40,1.20
2009.04.13 08:04:14.911,1.6172,1.61855,1.40,1.20
2009.04.13 08:04:15.152,1.6173,1.6187,1.40,1.00
2009.04.13 08:04:15.381,1.61735,1.61885,1.40,1.00
2009.04.13 08:04:15.761,1.61735,1.6189,3.00,4.60
2009.04.13 08:04:15.991,1.6175,1.619,1.40,1.00
2009.04.13 08:04:16.271,1.6175,1.61915,1.40,1.00
2009.04.13 08:04:16.981,1.6175,1.61915,3.80,1.00
2009.04.13 08:04:18.300,1.6174,1.6191,3.80,1.00
2009.04.13 08:04:29.447,1.6176,1.61925,1.40,4.60
2009.04.13 08:04:29.857,1.6176,1.6192,1.40,1.00
2009.04.13 08:04:30.727,1.61775,1.61925,1.40,1.00
2009.04.13 08:04:31.017,1.61775,1.6192,1.40,1.20
2009.04.13 08:04:31.137,1.6177,1.61905,1.40,3.60
2009.04.13 08:04:33.506,1.61785,1.61905,1.40,3.60
2009.04.13 08:04:34.026,1.6179,1.6188,1.60,1.40
2009.04.13 08:04:34.196,1.6179,1.6188,2.40,1.40
2009.04.13 08:04:36.046,1.6179,1.61865,2.40,1.40
2009.04.13 08:04:37.865,1.61795,1.6187,1.60,1.40
2009.04.13 08:04:37.975,1.618,1.61875,2.40,1.40
2009.04.13 08:04:38.615,1.6179,1.6187,2.40,1.40
2009.04.13 08:04:38.885,1.61795,1.6186,1.00,1.40
2009.04.13 08:04:39.515,1.61785,1.6186,2.40,1.40
2009.04.13 08:04:44.614,1.61795,1.6186,1.00,1.40
2009.04.13 08:04:44.954,1.6179,1.6187,2.40,1.40
2009.04.13 08:04:47.623,1.61795,1.6186,1.00,1.40
2009.04.13 08:04:47.964,1.61785,1.6186,2.40,1.40
2009.04.13 08:04:59.020,1.6179,1.61865,1.60,1.40
2009.04.13 08:04:59.310,1.6179,1.61865,2.40,1.40
2009.04.13 08:04:59.480,1.61795,1.6187,2.40,1.40
2009.04.13 08:05:00.071,1.6179,1.6187,1.60,1.40
2009.04.13 08:05:00.410,1.61765,1.61935,1.40,3.60
2009.04.13 08:05:00.750,1.6176,1.61945,3.80,4.60
2009.04.13 08:05:01.170,1.6175,1.6191,2.20,3.60
2009.04.13 08:05:01.879,1.61715,1.6189,1.60,1.00
2009.04.13 08:05:01.989,1.6171,1.6189,3.80,1.00
2009.04.13 08:05:06.708,1.61735,1.619,1.40,1.00
2009.04.13 08:05:24.104,1.6175,1.619,1.40,1.00
2009.04.13 08:05:24.434,1.6175,1.61905,1.40,4.60
2009.04.13 08:05:36.671,1.6175,1.61905,1.40,3.60
2009.04.13 08:05:51.507,1.61755,1.61905,2.20,3.60
2009.04.13 08:05:51.617,1.6176,1.6192,1.40,1.00
2009.04.13 08:05:51.677,1.6176,1.61925,1.40,1.00
2009.04.13 08:05:52.017,1.6177,1.61925,1.40,1.00
2009.04.13 08:05:52.587,1.6176,1.61925,1.40,1.00
2009.04.13 08:05:52.827,1.61755,1.6191,2.20,3.60
2009.04.13 08:05:53.057,1.61745,1.6191,1.40,4.60
2009.04.13 08:05:53.867,1.6176,1.61915,1.40,1.00
2009.04.13 08:05:54.107,1.6176,1.6192,1.40,1.00
2009.04.13 08:05:54.277,1.6176,1.61925,1.40,1.00
2009.04.13 08:05:57.346,1.6176,1.6193,3.80,1.00
2009.04.13 08:05:57.516,1.6177,1.61925,1.40,3.60
2009.04.13 08:05:58.026,1.6177,1.61925,1.40,4.60
2009.04.13 08:06:02.255,1.6177,1.6192,1.40,1.00
2009.04.13 08:06:02.315,1.61755,1.6192,1.40,4.60
2009.04.13 08:06:17.111,1.6177,1.6192,2.20,3.60
2009.04.13 08:06:17.381,1.61755,1.6192,1.40,4.60
2009.04.13 08:06:19.460,1.6177,1.6192,1.40,1.00
2009.04.13 08:06:19.631,1.6177,1.61925,1.40,4.60
2009.04.13 08:06:22.850,1.61765,1.61915,1.40,3.60
2009.04.13 08:07:00.501,1.61755,1.6191,3.00,3.60
2009.04.13 08:07:00.680,1.61755,1.6191,1.40,4.60
2009.04.13 08:07:00.891,1.61765,1.61915,1.40,4.60
2009.04.13 08:07:01.271,1.61765,1.61915,1.40,3.60
2009.04.13 08:07:19.776,1.6176,1.6191,3.00,3.60
2009.04.13 08:07:19.946,1.6176,1.6191,1.40,3.60
2009.04.13 08:07:20.536,1.61765,1.61915,1.40,3.60
2009.04.13 08:07:39.231,1.61765,1.6192,1.40,4.60
2009.04.13 08:07:41.041,1.61765,1.6192,1.40,3.60
2009.04.13 08:07:41.221,1.61765,1.6192,1.40,5.00
2009.04.13 08:07:41.281,1.61755,1.6191,3.80,3.60
2009.04.13 08:07:41.561,1.61755,1.6191,1.40,3.60
2009.04.13 08:08:50.844,1.61755,1.6191,3.80,3.60
2009.04.13 08:08:51.144,1.61755,1.6191,5.40,3.60
2009.04.13 08:08:51.254,1.61765,1.6192,1.40,3.60
2009.04.13 08:08:56.342,1.61755,1.6191,1.40,3.60
2009.04.13 08:09:27.985,1.61755,1.6191,3.00,3.60
2009.04.13 08:09:28.215,1.61765,1.6192,1.40,3.60
2009.04.13 08:09:28.565,1.61775,1.6193,1.40,4.60
2009.04.13 08:09:30.344,1.61765,1.6192,1.40,3.60
2009.04.13 08:09:33.114,1.61755,1.6191,1.40,3.60
2009.04.13 08:09:36.793,1.61765,1.61915,1.40,1.00
2009.04.13 08:09:36.904,1.61765,1.6192,1.40,3.60
2009.04.13 08:10:00.587,1.6177,1.61925,1.40,4.60
2009.04.13 08:10:10.465,1.6177,1.6191,1.40,3.60
2009.04.13 08:10:10.625,1.6177,1.6192,1.40,1.00
2009.04.13 08:10:10.804,1.6177,1.6191,1.40,3.60
2009.04.13 08:10:29.860,1.6177,1.619,3.00,3.60
2009.04.13 08:10:30.330,1.61775,1.619,1.40,3.60
2009.04.13 08:10:30.610,1.61765,1.61845,1.40,3.60
2009.04.13 08:10:31.609,1.6176,1.61825,3.00,3.60
2009.04.13 08:10:32.419,1.6177,1.61825,1.60,3.60
2009.04.13 08:10:32.709,1.6177,1.6185,2.40,5.20
2009.04.13 08:10:32.819,1.61775,1.6184,1.00,1.40
2009.04.13 08:10:33.109,1.61775,1.6183,1.00,3.60
2009.04.13 08:10:33.289,1.6176,1.6183,3.00,3.60
2009.04.13 08:10:33.509,1.61775,1.61845,1.40,1.40
2009.04.13 08:10:33.959,1.61785,1.6185,2.20,1.40
2009.04.13 08:10:35.999,1.618,1.61875,3.00,5.20
2009.04.13 08:10:36.718,1.6182,1.6191,1.60,1.40
2009.04.13 08:10:37.178,1.6182,1.6192,2.40,1.40
2009.04.13 08:10:39.088,1.6182,1.61895,1.60,1.40
2009.04.13 08:10:40.247,1.6183,1.6191,2.40,1.40
2009.04.13 08:10:40.807,1.6183,1.6191,1.60,1.40
2009.04.13 08:10:41.217,1.6183,1.6191,2.40,1.40
2009.04.13 08:10:42.027,1.61835,1.6191,1.60,1.40
2009.04.13 08:10:46.286,1.61825,1.61905,2.40,1.40
2009.04.13 08:10:48.186,1.61835,1.6191,1.60,1.40
2009.04.13 08:10:52.354,1.61835,1.61905,1.00,1.40
2009.04.13 08:10:52.754,1.61825,1.61905,2.40,1.40
2009.04.13 08:10:55.663,1.61835,1.6191,1.60,1.40
2009.04.13 08:11:03.532,1.618,1.61945,1.40,1.40
2009.04.13 08:11:03.772,1.618,1.61965,1.40,2.80
2009.04.13 08:11:08.731,1.61795,1.61945,1.40,3.60
2009.04.13 08:11:13.749,1.61795,1.6195,1.40,4.60
2009.04.13 08:11:17.199,1.6181,1.6195,1.40,4.60
2009.04.13 08:11:17.318,1.6181,1.6195,1.40,5.80
2009.04.13 08:11:17.438,1.6181,1.6195,1.40,5.00
2009.04.13 08:11:36.974,1.61835,1.6196,1.40,5.20
2009.04.13 08:11:37.214,1.61845,1.61955,1.40,1.40
2009.04.13 08:11:37.563,1.61845,1.61965,1.40,2.80
2009.04.13 08:11:47.901,1.6184,1.61965,3.00,5.00
2009.04.13 08:11:48.071,1.61835,1.6196,1.40,3.60
2009.04.13 08:11:48.351,1.61835,1.6196,1.40,5.00
2009.04.13 08:11:48.691,1.61835,1.61955,1.40,1.20
2009.04.13 08:11:49.510,1.61835,1.61955,1.40,2.80
2009.04.13 08:11:55.729,1.61835,1.6196,1.40,6.40
2009.04.13 08:11:57.618,1.6183,1.6196,1.40,6.40
2009.04.13 08:12:01.338,1.6183,1.6196,3.00,5.20
2009.04.13 08:12:01.628,1.61835,1.61965,1.40,5.00
2009.04.13 08:12:03.697,1.61835,1.6196,1.40,1.20
2009.04.13 08:12:03.877,1.6183,1.6196,1.40,5.00
2009.04.13 08:12:06.846,1.6183,1.6196,1.40,6.40
2009.04.13 08:12:14.085,1.6183,1.61955,1.40,2.80
2009.04.13 08:12:27.042,1.61825,1.61955,1.40,5.00
2009.04.13 08:12:27.451,1.6182,1.61945,3.00,3.60
2009.04.13 08:12:27.571,1.6182,1.61945,1.40,3.60
2009.04.13 08:12:35.210,1.61815,1.6194,1.40,3.60
2009.04.13 08:12:42.588,1.618,1.6193,1.40,3.60
2009.04.13 08:12:42.978,1.61805,1.61935,1.40,3.60
2009.04.13 08:12:59.174,1.61815,1.6194,1.40,5.00
2009.04.13 08:13:01.113,1.61815,1.6194,1.40,3.60
2009.04.13 08:13:01.293,1.61825,1.6194,1.40,1.40
2009.04.13 08:13:01.583,1.61825,1.6195,1.40,3.60
2009.04.13 08:13:03.033,1.6182,1.6194,1.40,2.80
2009.04.13 08:13:03.423,1.61815,1.6194,1.40,5.00
2009.04.13 08:13:03.593,1.6182,1.61945,1.40,5.20
2009.04.13 08:13:04.003,1.6182,1.61945,1.40,3.60
2009.04.13 08:13:08.921,1.6181,1.61905,3.00,3.60
2009.04.13 08:13:09.211,1.6182,1.6191,1.60,1.40
2009.04.13 08:13:09.451,1.61815,1.61905,2.20,1.40
2009.04.13 08:13:09.631,1.6181,1.61905,3.80,5.20
2009.04.13 08:13:10.211,1.6181,1.6188,2.20,1.40
2009.04.13 08:13:10.331,1.61805,1.6188,3.80,5.20
2009.04.13 08:13:11.771,1.61815,1.6188,1.60,3.60
2009.04.13 08:13:11.950,1.61815,1.6189,1.60,3.00
2009.04.13 08:13:12.291,1.6182,1.61895,1.60,1.40
2009.04.13 08:13:16.989,1.61825,1.619,2.40,1.40
2009.04.13 08:13:19.599,1.6183,1.61895,1.00,1.40
2009.04.13 08:13:19.829,1.6182,1.61895,1.60,1.40
2009.04.13 08:13:26.957,1.61815,1.6189,1.60,1.40
2009.04.13 08:13:27.077,1.6181,1.61885,1.60,1.40
2009.04.13 08:13:27.417,1.61815,1.6189,1.60,1.40
2009.04.13 08:13:33.855,1.6181,1.61885,1.60,1.40
2009.04.13 08:13:44.213,1.61815,1.6189,2.40,1.40
2009.04.13 08:13:44.563,1.61815,1.6189,1.60,1.40
2009.04.13 08:14:57.515,1.61805,1.6188,3.80,5.20
2009.04.13 08:14:58.445,1.61805,1.6188,3.00,5.20
2009.04.13 08:15:13.741,1.61805,1.6188,2.20,5.20
2009.04.13 08:15:42.474,1.618,1.6187,3.80,3.60
2009.04.13 08:15:43.604,1.618,1.6187,2.20,3.60
2009.04.13 08:15:44.064,1.618,1.61875,2.20,5.20
2009.04.13 08:15:56.201,1.618,1.61875,3.00,5.20
2009.04.13 08:15:56.541,1.618,1.61875,2.20,5.20
2009.04.13 08:15:57.061,1.618,1.61875,3.00,5.20
2009.04.13 08:15:57.281,1.618,1.61875,2.20,5.20
2009.04.13 08:16:00.420,1.618,1.61875,1.40,5.20
2009.04.13 08:16:00.530,1.618,1.61875,2.20,5.20
2009.04.13 08:16:00.640,1.618,1.61875,3.00,5.20
2009.04.13 08:16:02.659,1.618,1.6187,3.00,3.60
2009.04.13 08:16:11.337,1.618,1.61875,3.00,5.20
2009.04.13 08:16:21.875,1.618,1.61875,2.20,5.20
2009.04.13 08:16:50.918,1.618,1.61865,2.20,1.40
2009.04.13 08:16:51.028,1.6179,1.61865,3.80,1.40
2009.04.13 08:16:54.747,1.61805,1.6187,1.60,3.60
2009.04.13 08:16:54.987,1.6181,1.6188,1.40,3.60
2009.04.13 08:17:11.973,1.6182,1.6188,1.40,5.20
2009.04.13 08:17:12.193,1.6181,1.61875,1.40,3.60
2009.04.13 08:17:14.162,1.6181,1.61875,2.20,3.60
2009.04.13 08:17:16.572,1.6181,1.6186,1.00,5.20
2009.04.13 08:17:16.911,1.618,1.6186,1.60,5.20
2009.04.13 08:17:17.141,1.61805,1.6187,1.40,3.60
2009.04.13 08:17:17.611,1.618,1.61865,1.40,3.60
2009.04.13 08:17:24.709,1.61795,1.61855,1.40,3.60
2009.04.13 08:17:28.989,1.6178,1.61845,1.40,3.60
2009.04.13 08:17:29.728,1.6178,1.61845,1.40,5.20
2009.04.13 08:17:30.288,1.61775,1.6184,1.40,3.60
2009.04.13 08:17:31.348,1.61775,1.6184,3.00,3.60
2009.04.13 08:17:31.938,1.61775,1.6184,1.40,3.60
2009.04.13 08:17:32.398,1.61775,1.6184,3.00,3.60
2009.04.13 08:17:32.517,1.61785,1.61845,1.40,3.60
2009.04.13 08:17:32.917,1.6178,1.61845,2.20,3.60
2009.04.13 08:17:35.627,1.6179,1.61845,1.60,3.60
2009.04.13 08:17:36.089,1.61795,1.61855,1.40,3.60
2009.04.13 08:17:48.444,1.618,1.61865,1.40,6.60
2009.04.13 08:17:48.954,1.618,1.61865,1.40,3.60
2009.04.13 08:17:54.892,1.618,1.61865,3.00,3.60
2009.04.13 08:17:55.182,1.61805,1.6187,1.40,3.60
2009.04.13 08:18:38.312,1.6178,1.6184,2.20,1.40
2009.04.13 08:18:38.422,1.6175,1.6184,2.40,1.40
2009.04.13 08:18:38.752,1.6175,1.6184,1.60,1.40
2009.04.13 08:18:39.091,1.618,1.6189,1.40,5.20
2009.04.13 08:18:40.111,1.6176,1.6185,4.80,1.40
2009.04.13 08:18:40.221,1.6177,1.61865,1.60,3.60
2009.04.13 08:18:40.401,1.61775,1.61865,2.20,3.60
2009.04.13 08:18:41.091,1.61775,1.61845,2.20,1.40
2009.04.13 08:18:41.261,1.6175,1.61835,2.40,1.40
2009.04.13 08:18:41.431,1.6179,1.6185,1.60,3.60
2009.04.13 08:18:41.671,1.618,1.61885,1.40,5.20
2009.04.13 08:18:42.591,1.61815,1.6185,1.40,1.40
2009.04.13 08:18:42.711,1.6176,1.6185,4.80,1.40
2009.04.13 08:18:43.051,1.6179,1.6188,1.40,3.60
2009.04.13 08:18:43.580,1.6179,1.61875,1.40,1.40
2009.04.13 08:18:43.691,1.6178,1.61865,1.40,3.60
2009.04.13 08:18:47.180,1.61795,1.6184,1.40,1.40
2009.04.13 08:18:47.410,1.6179,1.6184,1.00,1.40
2009.04.13 08:18:47.520,1.61775,1.6185,1.60,3.60
2009.04.13 08:18:47.819,1.6178,1.61855,1.40,3.60
2009.04.13 08:18:53.728,1.61775,1.6184,1.40,3.60
2009.04.13 08:18:56.178,1.6178,1.61845,1.40,3.60
2009.04.13 08:18:56.418,1.6178,1.61845,3.00,3.60
2009.04.13 08:18:56.877,1.61785,1.6185,1.40,3.60
2009.04.13 08:18:57.337,1.6178,1.61845,1.40,3.60
2009.04.13 08:19:02.076,1.61785,1.6185,1.40,3.60
2009.04.13 08:19:04.975,1.6179,1.61855,2.20,3.60
2009.04.13 08:19:12.683,1.6179,1.61855,2.20,5.20
2009.04.13 08:19:12.984,1.618,1.61865,1.40,5.20
2009.04.13 08:19:13.103,1.6179,1.61855,3.00,3.60
2009.04.13 08:19:13.333,1.61795,1.61855,1.60,3.60
2009.04.13 08:19:13.514,1.618,1.61865,1.40,3.60
2009.04.13 08:19:14.223,1.61795,1.61855,1.40,3.60
2009.04.13 08:19:15.293,1.61795,1.6186,1.40,3.60
2009.04.13 08:19:15.802,1.618,1.61865,1.40,3.60
2009.04.13 08:19:16.233,1.618,1.61865,3.00,3.60
2009.04.13 08:19:16.523,1.618,1.61865,1.40,3.60
2009.04.13 08:19:16.822,1.61825,1.6192,1.40,4.80
2009.04.13 08:19:17.113,1.61825,1.61925,2.20,5.20
2009.04.13 08:19:17.902,1.61835,1.619,1.40,1.40
2009.04.13 08:19:18.192,1.61825,1.619,3.80,1.40
2009.04.13 08:19:18.532,1.61845,1.61925,1.40,3.60
2009.04.13 08:19:19.172,1.61815,1.61905,3.80,1.40
2009.04.13 08:19:19.802,1.61845,1.61925,1.40,3.60
2009.04.13 08:19:35.018,1.61855,1.6192,3.00,3.60
2009.04.13 08:19:35.678,1.61855,1.6191,1.60,3.60
2009.04.13 08:19:35.858,1.6185,1.6191,2.20,3.60
2009.04.13 08:19:36.598,1.61855,1.6192,3.00,3.60
2009.04.13 08:19:37.227,1.6186,1.61925,3.00,3.60
2009.04.13 08:19:37.807,1.61865,1.61925,2.40,3.60
2009.04.13 08:19:38.037,1.61865,1.6193,3.80,3.60
2009.04.13 08:19:38.427,1.6188,1.6194,3.00,5.20
2009.04.13 08:19:38.607,1.6188,1.6194,1.40,3.60
2009.04.13 08:19:38.837,1.61875,1.61935,1.60,3.60
2009.04.13 08:19:47.875,1.6187,1.61925,2.20,1.40
2009.04.13 08:19:48.215,1.61865,1.6193,3.00,3.60
2009.04.13 08:19:48.325,1.61865,1.6193,3.80,3.60
2009.04.13 08:19:49.235,1.6187,1.61915,1.00,1.40
2009.04.13 08:19:49.525,1.61875,1.61925,2.40,3.60
2009.04.13 08:19:49.884,1.61875,1.61935,2.40,3.60
2009.04.13 08:19:50.354,1.6188,1.61925,1.00,1.40
2009.04.13 08:19:50.534,1.6184,1.61925,1.60,5.20
2009.04.13 08:19:50.944,1.61875,1.61925,1.60,3.60
2009.04.13 08:19:51.294,1.61875,1.6195,1.60,3.60
2009.04.13 08:19:53.894,1.6188,1.61945,2.20,3.60
2009.04.13 08:19:54.513,1.61885,1.61945,1.60,3.60
2009.04.13 08:20:00.462,1.6188,1.61945,1.40,5.20
2009.04.13 08:20:00.802,1.6187,1.6193,3.80,3.60
2009.04.13 08:20:04.761,1.61875,1.61935,2.20,3.60
2009.04.13 08:20:05.171,1.6189,1.61945,1.60,3.60
2009.04.13 08:20:05.391,1.61885,1.61945,1.60,3.60
2009.04.13 08:20:09.550,1.61885,1.6195,3.80,3.60
2009.04.13 08:20:09.879,1.6189,1.6195,1.60,3.60
2009.04.13 08:20:13.149,1.61885,1.6195,3.80,3.60
2009.04.13 08:20:14.089,1.6189,1.6195,1.60,3.60
2009.04.13 08:20:18.647,1.6189,1.61955,3.00,3.60
2009.04.13 08:20:18.758,1.61895,1.61955,1.60,3.60
2009.04.13 08:20:30.215,1.61905,1.6197,3.80,3.60
2009.04.13 08:20:30.495,1.619,1.6196,3.00,3.60
2009.04.13 08:20:33.744,1.61905,1.6197,3.00,3.60
2009.04.13 08:20:33.964,1.61905,1.6197,3.80,3.60
2009.04.13 08:20:38.442,1.6191,1.6197,1.60,3.60
2009.04.13 08:20:38.613,1.6191,1.6197,2.40,3.60
2009.04.13 08:20:38.902,1.6191,1.61975,3.80,3.60
2009.04.13 08:20:40.122,1.6191,1.61975,2.20,3.60
2009.04.13 08:20:40.472,1.6191,1.61975,3.00,3.60
2009.04.13 08:20:41.062,1.6191,1.61975,1.40,5.20
2009.04.13 08:20:41.182,1.61905,1.61965,1.40,3.60
2009.04.13 08:20:41.422,1.619,1.6195,1.60,3.60
2009.04.13 08:20:41.482,1.619,1.6195,1.00,3.60
2009.04.13 08:20:41.652,1.61875,1.6195,1.60,3.60
2009.04.13 08:20:41.942,1.61885,1.6196,1.40,3.60
2009.04.13 08:20:42.432,1.61885,1.61955,1.40,5.20
2009.04.13 08:20:42.662,1.61885,1.6194,1.40,1.40
2009.04.13 08:20:42.902,1.6188,1.6194,1.00,5.20
2009.04.13 08:20:43.012,1.6188,1.6194,1.60,3.60
2009.04.13 08:20:43.121,1.6188,1.61945,1.60,3.60
2009.04.13 08:20:50.970,1.6188,1.6194,1.60,3.60
2009.04.13 08:21:27.161,1.6187,1.6193,2.20,1.40
2009.04.13 08:21:27.521,1.6187,1.61925,1.00,3.60
2009.04.13 08:21:27.691,1.6186,1.61925,1.40,3.60
2009.04.13 08:21:30.410,1.6186,1.61925,3.00,3.60
2009.04.13 08:21:30.470,1.61865,1.61925,2.40,3.60
2009.04.13 08:21:30.590,1.6187,1.61925,1.60,3.60
2009.04.13 08:21:30.940,1.61875,1.61935,1.60,3.60
2009.04.13 08:21:31.050,1.61875,1.6194,3.80,3.60
2009.04.13 08:21:32.699,1.61875,1.6194,2.20,5.20
2009.04.13 08:21:32.869,1.6188,1.6194,1.00,5.20
2009.04.13 08:21:33.049,1.61885,1.61945,1.40,3.60
2009.04.13 08:21:33.349,1.61885,1.61945,2.20,3.60
2009.04.13 08:21:42.987,1.61885,1.61945,1.40,3.60
2009.04.13 08:21:43.327,1.6188,1.6194,2.20,3.60
2009.04.13 08:21:44.347,1.61885,1.61945,1.40,3.60
2009.04.13 08:21:44.527,1.61885,1.61945,2.20,3.60
2009.04.13 08:21:56.394,1.6188,1.6194,2.20,5.20
2009.04.13 08:21:56.514,1.61875,1.6193,1.00,3.60
2009.04.13 08:21:56.754,1.6187,1.61935,2.20,3.60
2009.04.13 08:21:57.044,1.6188,1.61935,1.60,3.60
2009.04.13 08:21:57.323,1.6188,1.61945,3.00,3.60
2009.04.13 08:22:04.212,1.61875,1.61925,2.20,1.40
2009.04.13 08:22:04.392,1.6188,1.61925,1.00,1.40
2009.04.13 08:22:04.632,1.6189,1.61965,3.00,3.60
2009.04.13 08:22:05.602,1.6189,1.61945,1.40,1.40
2009.04.13 08:22:06.171,1.61875,1.6194,3.80,3.60
2009.04.13 08:22:06.881,1.61875,1.61925,2.20,1.40
2009.04.13 08:22:07.001,1.6188,1.61925,1.00,1.40
2009.04.13 08:22:07.172,1.6189,1.61935,1.60,3.60
2009.04.13 08:22:07.351,1.6189,1.6196,3.00,3.60
2009.04.13 08:22:08.231,1.6189,1.6194,1.40,1.40
2009.04.13 08:22:08.281,1.61845,1.6194,2.40,1.40
2009.04.13 08:22:08.341,1.61865,1.61945,1.60,3.60
2009.04.13 08:22:08.511,1.61865,1.61945,3.00,3.60
2009.04.13 08:22:08.841,1.61865,1.61945,3.80,3.60
