2009.04.06 13:00:26.635,1.6643,1.6648,1.00,1.40
2009.04.06 13:00:26.915,1.66435,1.66485,1.00,1.40
2009.04.06 13:00:27.325,1.6644,1.6649,1.00,1.40
2009.04.06 13:00:33.534,1.66445,1.6649,1.00,1.40
2009.04.06 13:00:33.923,1.6642,1.66475,1.80,1.40
2009.04.06 13:00:34.773,1.6642,1.66485,1.80,3.40
2009.04.06 13:00:35.073,1.6644,1.66485,1.00,1.40
2009.04.06 13:00:35.533,1.6644,1.6649,1.00,1.40
2009.04.06 13:00:35.943,1.66445,1.6649,1.00,1.40
2009.04.06 13:00:36.853,1.66445,1.66485,1.00,1.40
2009.04.06 13:00:37.023,1.6644,1.66485,2.20,1.40
2009.04.06 13:00:37.413,1.6644,1.66485,1.00,1.40
2009.04.06 13:00:37.753,1.66445,1.6649,1.00,1.40
2009.04.06 13:00:39.282,1.6644,1.66485,1.80,1.40
2009.04.06 13:00:39.682,1.66435,1.66485,1.00,5.00
2009.04.06 13:00:39.902,1.6644,1.66485,1.00,1.40
2009.04.06 13:00:41.352,1.6644,1.6648,1.00,1.40
2009.04.06 13:00:41.522,1.66435,1.6648,1.00,1.40
2009.04.06 13:00:43.361,1.66425,1.6648,1.00,1.40
2009.04.06 13:00:43.751,1.66415,1.66465,1.00,1.40
2009.04.06 13:00:44.271,1.6642,1.6647,1.00,1.40
2009.04.06 13:00:46.351,1.6641,1.6646,1.00,3.40
2009.04.06 13:00:46.631,1.6641,1.6646,1.00,5.00
2009.04.06 13:00:47.370,1.6642,1.6647,2.20,1.00
2009.04.06 13:00:47.421,1.6643,1.6648,1.00,10.80
2009.04.06 13:00:47.721,1.6643,1.6648,1.00,2.80
2009.04.06 13:00:47.900,1.6643,1.6648,1.00,5.00
2009.04.06 13:00:48.860,1.66435,1.6646,1.00,1.40
2009.04.06 13:00:49.320,1.664,1.6646,2.40,1.40
2009.04.06 13:00:49.740,1.66415,1.6649,1.00,6.20
2009.04.06 13:00:50.030,1.6644,1.66505,1.00,10.00
2009.04.06 13:00:50.330,1.66435,1.66505,1.00,2.80
2009.04.06 13:00:50.570,1.66435,1.665,1.00,1.40
2009.04.06 13:00:50.910,1.66435,1.66475,1.00,1.40
2009.04.06 13:00:51.179,1.6641,1.66475,1.80,1.40
2009.04.06 13:00:51.869,1.66415,1.6649,1.00,10.00
2009.04.06 13:00:52.349,1.66435,1.66485,1.00,9.40
2009.04.06 13:00:52.639,1.6643,1.6648,1.00,1.40
2009.04.06 13:00:53.039,1.6643,1.6648,2.20,1.40
2009.04.06 13:00:53.380,1.6643,1.6648,1.00,1.40
2009.04.06 13:00:53.889,1.6643,1.66485,1.00,1.40
2009.04.06 13:00:54.239,1.66435,1.66485,1.00,1.40
2009.04.06 13:00:55.678,1.6645,1.665,1.00,5.60
2009.04.06 13:00:55.958,1.66455,1.66505,1.00,5.00
2009.04.06 13:00:56.628,1.66455,1.665,1.00,1.40
2009.04.06 13:00:57.018,1.6645,1.665,1.00,5.00
2009.04.06 13:00:57.288,1.66445,1.6649,1.80,1.40
2009.04.06 13:00:57.978,1.66445,1.66495,1.80,5.00
2009.04.06 13:00:58.838,1.66445,1.66495,1.00,5.00
2009.04.06 13:00:59.358,1.6644,1.6648,1.00,5.00
2009.04.06 13:00:59.747,1.66425,1.66475,1.00,1.40
2009.04.06 13:01:01.807,1.664,1.6645,1.80,1.40
2009.04.06 13:01:02.037,1.66405,1.66455,1.00,5.00
2009.04.06 13:01:02.417,1.6641,1.6646,1.00,5.00
2009.04.06 13:01:02.938,1.66415,1.6646,1.00,1.40
2009.04.06 13:01:03.277,1.66405,1.66445,1.00,1.40
2009.04.06 13:01:03.616,1.66395,1.6645,1.00,3.40
2009.04.06 13:01:03.946,1.66395,1.6645,1.00,5.00
2009.04.06 13:01:04.716,1.6636,1.66415,1.00,3.40
2009.04.06 13:01:05.036,1.6637,1.66435,2.20,2.60
2009.04.06 13:01:05.396,1.66375,1.6644,1.00,1.40
2009.04.06 13:01:05.677,1.66365,1.6643,2.20,1.40
2009.04.06 13:01:05.956,1.66375,1.6642,1.00,1.40
2009.04.06 13:01:06.476,1.66355,1.664,1.60,5.00
2009.04.06 13:01:06.766,1.6635,1.6641,1.00,1.40
2009.04.06 13:01:08.056,1.6636,1.664,1.00,1.40
2009.04.06 13:01:08.345,1.66375,1.6641,1.00,2.00
2009.04.06 13:01:08.635,1.6635,1.664,2.40,1.40
2009.04.06 13:01:09.145,1.6635,1.6641,2.40,1.40
2009.04.06 13:01:09.466,1.6635,1.6641,1.00,1.40
2009.04.06 13:01:09.755,1.6636,1.6642,1.00,2.00
2009.04.06 13:01:10.275,1.6636,1.6642,1.00,1.40
2009.04.06 13:01:10.605,1.66355,1.66415,1.00,1.40
2009.04.06 13:01:10.905,1.66355,1.6641,1.00,1.40
2009.04.06 13:01:11.604,1.6637,1.66425,1.00,2.00
2009.04.06 13:01:11.655,1.6637,1.6641,1.00,1.40
2009.04.06 13:01:11.884,1.6637,1.66425,1.00,1.00
2009.04.06 13:01:12.345,1.6635,1.6641,1.00,1.40
2009.04.06 13:01:13.434,1.6638,1.66425,1.00,1.80
2009.04.06 13:01:13.844,1.6638,1.6642,1.00,1.00
2009.04.06 13:01:14.294,1.66345,1.66415,3.20,1.40
2009.04.06 13:01:14.634,1.66365,1.66425,1.00,1.00
2009.04.06 13:01:14.914,1.6638,1.66435,1.00,2.00
2009.04.06 13:01:15.214,1.6638,1.66435,1.00,1.40
2009.04.06 13:01:15.564,1.66375,1.6643,1.00,2.60
2009.04.06 13:01:15.843,1.6639,1.6643,1.00,1.20
2009.04.06 13:01:16.074,1.6639,1.6644,1.00,4.00
2009.04.06 13:01:17.153,1.66345,1.66425,3.20,4.60
2009.04.06 13:01:17.433,1.6636,1.66435,2.20,2.80
2009.04.06 13:01:18.113,1.66365,1.6644,1.00,2.60
2009.04.06 13:01:18.403,1.6637,1.6643,2.20,2.80
2009.04.06 13:01:18.923,1.66375,1.66435,1.00,2.60
2009.04.06 13:01:19.333,1.6638,1.66435,1.00,1.40
2009.04.06 13:01:19.613,1.6638,1.66435,1.00,2.60
2009.04.06 13:01:20.082,1.66345,1.6642,1.60,1.20
2009.04.06 13:01:20.183,1.66345,1.6641,1.00,1.40
2009.04.06 13:01:20.642,1.66345,1.66415,1.00,1.40
2009.04.06 13:01:20.992,1.6635,1.66425,2.20,2.00
2009.04.06 13:01:21.562,1.66355,1.6643,3.00,4.00
2009.04.06 13:01:21.852,1.6636,1.66425,2.40,1.20
2009.04.06 13:01:22.142,1.6637,1.6645,1.60,2.80
2009.04.06 13:01:22.442,1.6637,1.66435,2.20,3.40
2009.04.06 13:01:22.792,1.6638,1.66435,1.00,5.00
2009.04.06 13:01:23.082,1.66375,1.6643,1.00,3.40
2009.04.06 13:01:23.882,1.6638,1.6643,1.00,3.40
2009.04.06 13:01:24.751,1.66375,1.66425,1.00,3.40
2009.04.06 13:01:25.441,1.6638,1.6643,1.00,5.00
2009.04.06 13:01:25.792,1.6638,1.6644,1.00,4.00
2009.04.06 13:01:26.251,1.6639,1.66435,1.00,3.40
2009.04.06 13:01:26.601,1.66395,1.6644,1.00,3.40
2009.04.06 13:01:26.991,1.66395,1.6644,1.00,5.00
2009.04.06 13:01:27.291,1.6637,1.6643,1.00,1.40
2009.04.06 13:01:27.651,1.6637,1.66435,1.00,3.40
2009.04.06 13:01:28.210,1.6636,1.6642,2.20,5.00
2009.04.06 13:01:28.571,1.66355,1.6642,1.00,1.40
2009.04.06 13:01:28.921,1.66365,1.66435,1.00,4.00
2009.04.06 13:01:29.210,1.66365,1.66435,1.00,3.40
2009.04.06 13:01:29.980,1.66365,1.66415,1.00,3.40
2009.04.06 13:01:30.430,1.6637,1.6644,2.20,1.80
2009.04.06 13:01:30.890,1.66375,1.66455,1.60,7.60
2009.04.06 13:01:31.000,1.66375,1.66455,2.20,2.80
2009.04.06 13:01:31.230,1.66375,1.66455,2.20,1.40
2009.04.06 13:01:32.930,1.6639,1.66455,1.60,2.60
2009.04.06 13:01:33.269,1.66385,1.66455,3.20,1.40
2009.04.06 13:01:33.569,1.66385,1.6644,1.00,1.40
2009.04.06 13:01:33.839,1.6638,1.66425,1.00,1.40
2009.04.06 13:01:34.129,1.6638,1.66425,1.00,1.40
2009.04.06 13:01:34.529,1.6639,1.6644,1.00,1.40
2009.04.06 13:01:34.759,1.6639,1.6644,1.00,5.00
2009.04.06 13:01:35.329,1.66355,1.66425,11.60,5.00
2009.04.06 13:01:35.679,1.66355,1.6643,1.80,1.40
2009.04.06 13:01:36.009,1.6637,1.6643,1.00,1.40
2009.04.06 13:01:36.179,1.66355,1.6643,1.00,1.40
2009.04.06 13:01:36.518,1.66365,1.66425,1.00,3.40
2009.04.06 13:01:36.699,1.6638,1.66435,1.00,5.00
2009.04.06 13:01:36.878,1.66385,1.6644,1.00,5.00
2009.04.06 13:01:37.578,1.66385,1.6643,1.00,1.40
2009.04.06 13:01:38.098,1.66385,1.6643,1.00,1.40
2009.04.06 13:01:40.108,1.6639,1.6643,1.00,1.40
2009.04.06 13:01:40.458,1.66375,1.66425,1.00,5.00
2009.04.06 13:01:40.897,1.6636,1.6642,10.40,5.00
2009.04.06 13:01:41.457,1.6636,1.6642,8.60,5.00
2009.04.06 13:01:41.747,1.6636,1.6642,1.00,3.40
2009.04.06 13:01:42.257,1.66375,1.66445,1.00,5.00
2009.04.06 13:01:42.607,1.66375,1.66435,1.00,1.40
2009.04.06 13:01:42.897,1.66375,1.66435,1.00,5.00
2009.04.06 13:01:42.997,1.66375,1.66435,1.00,3.40
2009.04.06 13:01:43.737,1.66375,1.66425,1.60,3.40
2009.04.06 13:01:44.027,1.6637,1.6642,1.60,3.40
2009.04.06 13:01:44.307,1.6637,1.66425,1.40,3.40
2009.04.06 13:01:44.766,1.66375,1.6643,2.20,3.40
2009.04.06 13:01:45.037,1.6637,1.66425,1.00,3.40
2009.04.06 13:01:45.316,1.6637,1.66425,1.40,3.40
2009.04.06 13:01:45.596,1.6636,1.6642,3.40,3.40
2009.04.06 13:01:45.876,1.66365,1.6642,1.40,3.40
2009.04.06 13:01:46.676,1.6636,1.66425,3.00,3.40
2009.04.06 13:01:47.406,1.6637,1.66425,2.20,3.40
2009.04.06 13:01:48.216,1.6637,1.66425,1.00,3.40
2009.04.06 13:01:48.506,1.66365,1.6642,1.40,3.40
2009.04.06 13:01:48.845,1.66365,1.6642,1.00,3.40
2009.04.06 13:01:49.135,1.66365,1.66435,2.20,3.40
2009.04.06 13:01:49.255,1.66365,1.6642,1.40,3.40
2009.04.06 13:01:49.835,1.66365,1.6642,1.00,3.40
2009.04.06 13:01:50.855,1.66365,1.6642,2.20,3.40
2009.04.06 13:01:51.155,1.6637,1.66425,1.00,3.40
2009.04.06 13:01:51.685,1.66385,1.66425,1.00,3.40
2009.04.06 13:01:52.545,1.66385,1.6644,1.00,3.40
2009.04.06 13:01:54.204,1.66385,1.6644,1.40,3.40
2009.04.06 13:01:54.554,1.6639,1.66445,1.00,3.40
2009.04.06 13:01:55.014,1.66385,1.6644,1.00,3.40
2009.04.06 13:01:55.354,1.66375,1.6643,2.60,3.40
2009.04.06 13:01:55.794,1.6639,1.66445,1.00,3.40
2009.04.06 13:01:56.944,1.66385,1.6644,1.40,3.40
2009.04.06 13:01:57.293,1.66385,1.6644,1.00,3.40
2009.04.06 13:01:57.523,1.664,1.66455,1.40,3.40
2009.04.06 13:01:57.764,1.664,1.6645,1.00,3.40
2009.04.06 13:01:58.044,1.66395,1.6645,1.00,3.40
2009.04.06 13:01:58.273,1.6638,1.66435,2.20,3.40
2009.04.06 13:01:58.563,1.6637,1.66425,1.80,3.40
2009.04.06 13:01:59.023,1.6636,1.6642,1.80,3.40
2009.04.06 13:02:02.142,1.6638,1.66435,1.00,3.40
2009.04.06 13:02:03.642,1.66395,1.6645,1.00,3.40
2009.04.06 13:02:06.991,1.6639,1.66445,1.80,3.40
2009.04.06 13:02:07.161,1.66385,1.6645,2.20,3.40
2009.04.06 13:02:07.671,1.66375,1.66435,1.80,3.40
2009.04.06 13:02:07.951,1.6639,1.66455,2.20,3.40
2009.04.06 13:02:09.620,1.66395,1.66435,1.00,3.40
2009.04.06 13:02:09.910,1.6639,1.66445,1.80,3.40
2009.04.06 13:02:14.619,1.66395,1.6645,2.20,3.40
2009.04.06 13:02:15.019,1.6639,1.66445,1.40,3.40
2009.04.06 13:02:16.649,1.66385,1.6644,3.00,3.40
2009.04.06 13:02:18.348,1.66385,1.6643,1.00,3.40
2009.04.06 13:02:18.519,1.6638,1.6643,1.60,3.40
2009.04.06 13:02:18.878,1.6638,1.66435,2.20,3.40
2009.04.06 13:02:18.988,1.6638,1.66435,2.60,3.40
2009.04.06 13:02:20.058,1.66385,1.6643,1.00,3.40
2009.04.06 13:02:20.398,1.6638,1.66435,1.40,3.40
2009.04.06 13:02:20.748,1.66375,1.6643,1.00,3.40
2009.04.06 13:02:21.138,1.6637,1.66415,1.00,3.40
2009.04.06 13:02:21.548,1.6636,1.66415,1.80,3.40
2009.04.06 13:02:21.727,1.6636,1.66415,2.60,3.40
2009.04.06 13:02:21.907,1.6636,1.66415,1.40,3.40
2009.04.06 13:02:22.247,1.66355,1.664,1.00,3.40
2009.04.06 13:02:22.998,1.6636,1.66415,1.40,3.40
2009.04.06 13:02:23.277,1.66375,1.6643,1.00,4.60
2009.04.06 13:02:23.897,1.66375,1.6643,1.00,3.40
2009.04.06 13:02:24.317,1.6637,1.66415,1.00,3.40
2009.04.06 13:02:24.887,1.66375,1.6643,1.00,3.40
2009.04.06 13:02:25.307,1.6638,1.66435,1.40,3.40
2009.04.06 13:02:25.787,1.66365,1.66425,3.40,3.40
2009.04.06 13:02:26.416,1.66375,1.6643,1.00,3.40
2009.04.06 13:02:29.116,1.66375,1.6643,1.40,3.40
2009.04.06 13:02:29.715,1.6637,1.66415,2.40,3.40
2009.04.06 13:02:30.045,1.6637,1.6643,1.60,3.40
2009.04.06 13:02:30.326,1.6638,1.66435,1.60,3.40
2009.04.06 13:02:30.735,1.6638,1.66435,2.20,3.40
2009.04.06 13:02:30.975,1.6638,1.66435,1.40,3.40
2009.04.06 13:02:32.115,1.66375,1.6643,1.80,3.40
2009.04.06 13:02:32.505,1.66375,1.6643,1.00,3.40
2009.04.06 13:02:32.835,1.66375,1.66445,2.20,3.40
2009.04.06 13:02:33.105,1.66375,1.66445,3.00,3.40
2009.04.06 13:02:40.013,1.6637,1.66435,3.00,3.40
2009.04.06 13:02:42.162,1.66375,1.66425,1.00,1.40
2009.04.06 13:02:42.443,1.66375,1.66435,1.40,2.80
2009.04.06 13:02:42.743,1.66375,1.66435,1.60,1.00
2009.04.06 13:02:43.242,1.6637,1.66445,1.60,5.60
2009.04.06 13:02:43.812,1.6638,1.6645,1.60,3.40
2009.04.06 13:02:44.152,1.6639,1.6646,1.60,4.00
2009.04.06 13:02:44.452,1.66385,1.6645,1.00,1.40
2009.04.06 13:02:44.752,1.66375,1.6645,1.60,5.00
2009.04.06 13:02:45.152,1.6638,1.6645,1.60,3.40
2009.04.06 13:02:45.502,1.6638,1.66455,2.40,1.40
2009.04.06 13:02:46.351,1.6638,1.66455,2.40,5.00
2009.04.06 13:02:47.461,1.6638,1.66455,2.40,1.40
2009.04.06 13:02:48.441,1.66405,1.6645,2.40,3.40
2009.04.06 13:02:48.711,1.6641,1.6645,1.00,3.40
2009.04.06 13:02:49.181,1.66405,1.66475,1.00,3.40
2009.04.06 13:02:49.971,1.6641,1.6647,1.80,3.40
2009.04.06 13:02:57.589,1.6641,1.66465,3.40,3.40
2009.04.06 13:02:57.939,1.6642,1.66475,2.60,3.40
2009.04.06 13:02:58.179,1.66415,1.6647,1.80,3.40
2009.04.06 13:02:58.449,1.6641,1.66465,1.80,3.40
2009.04.06 13:02:58.689,1.66415,1.6647,1.80,3.40
2009.04.06 13:03:09.146,1.6643,1.6649,1.00,3.40
2009.04.06 13:03:09.326,1.6642,1.6649,3.00,3.40
2009.04.06 13:03:09.506,1.6642,1.6649,2.20,3.40
2009.04.06 13:03:09.846,1.6642,1.6649,3.00,3.40
2009.04.06 13:03:10.196,1.6642,1.6649,2.20,3.40
2009.04.06 13:03:10.466,1.66415,1.6649,4.00,5.00
2009.04.06 13:03:10.866,1.66415,1.6649,1.60,5.00
2009.04.06 13:03:11.735,1.6642,1.6649,1.00,1.40
2009.04.06 13:03:13.655,1.66425,1.6649,1.00,5.00
2009.04.06 13:03:14.065,1.6643,1.66495,1.00,2.60
2009.04.06 13:03:14.185,1.6643,1.6649,1.00,1.40
2009.04.06 13:03:14.475,1.66425,1.6649,1.00,5.00
2009.04.06 13:03:15.774,1.66435,1.66495,1.00,3.40
2009.04.06 13:03:16.304,1.6643,1.66485,1.00,3.40
2009.04.06 13:03:16.934,1.6643,1.66485,1.00,5.00
2009.04.06 13:03:17.334,1.6643,1.66485,1.00,4.60
2009.04.06 13:03:17.964,1.6643,1.66485,1.00,3.40
2009.04.06 13:03:19.583,1.6642,1.6648,1.00,3.40
2009.04.06 13:03:19.994,1.6641,1.6648,1.00,5.00
2009.04.06 13:03:20.473,1.66405,1.6647,2.20,3.40
2009.04.06 13:03:20.653,1.6641,1.6648,2.20,3.40
2009.04.06 13:03:21.123,1.66415,1.6648,1.60,3.40
2009.04.06 13:03:21.353,1.66415,1.66485,2.20,3.40
2009.04.06 13:03:27.202,1.6643,1.665,1.40,5.20
2009.04.06 13:03:27.482,1.6643,1.665,1.40,3.40
2009.04.06 13:03:28.092,1.6643,1.66485,1.00,3.40
2009.04.06 13:03:28.441,1.66425,1.66485,1.00,3.40
2009.04.06 13:03:28.672,1.6643,1.66495,1.40,5.00
2009.04.06 13:03:28.852,1.6643,1.66495,1.40,3.40
2009.04.06 13:03:29.311,1.6643,1.66495,1.40,5.00
2009.04.06 13:03:29.591,1.6645,1.6649,1.60,3.40
2009.04.06 13:03:29.861,1.66455,1.66495,1.00,3.40
2009.04.06 13:03:30.211,1.6643,1.66495,1.40,3.40
2009.04.06 13:03:30.511,1.66435,1.6649,1.60,3.40
2009.04.06 13:03:30.901,1.66415,1.6649,1.80,3.40
2009.04.06 13:03:31.131,1.6642,1.6649,1.60,3.40
2009.04.06 13:03:33.940,1.66425,1.6649,2.20,3.40
2009.04.06 13:03:36.499,1.66435,1.66495,1.60,3.40
2009.04.06 13:03:36.770,1.66435,1.665,2.40,3.40
2009.04.06 13:03:37.699,1.6645,1.6651,1.00,4.60
2009.04.06 13:03:37.989,1.66445,1.665,1.00,3.40
2009.04.06 13:03:38.329,1.6644,1.665,1.60,3.40
2009.04.06 13:03:38.599,1.66445,1.6651,1.00,5.00
2009.04.06 13:03:38.839,1.66435,1.665,1.60,3.40
2009.04.06 13:03:39.289,1.66435,1.665,1.00,3.40
2009.04.06 13:03:39.399,1.6643,1.665,2.60,3.40
2009.04.06 13:03:39.579,1.66435,1.665,1.60,3.40
2009.04.06 13:03:39.969,1.66435,1.6651,1.60,5.00
2009.04.06 13:03:40.789,1.6645,1.6651,2.20,3.40
2009.04.06 13:03:41.588,1.66445,1.66505,1.40,3.40
2009.04.06 13:03:41.988,1.6645,1.66505,1.00,3.40
2009.04.06 13:03:42.218,1.6645,1.66505,1.40,3.40
2009.04.06 13:03:42.388,1.66455,1.6651,1.00,3.40
2009.04.06 13:03:42.918,1.6645,1.66505,1.00,3.40
2009.04.06 13:03:43.618,1.6645,1.66505,2.20,3.40
2009.04.06 13:03:45.637,1.66455,1.6651,2.20,3.40
2009.04.06 13:03:46.467,1.6646,1.66515,3.00,3.40
2009.04.06 13:03:47.437,1.66455,1.6651,1.00,3.40
2009.04.06 13:03:47.947,1.6645,1.66505,1.40,3.40
2009.04.06 13:03:48.126,1.66445,1.66505,1.40,3.40
2009.04.06 13:03:48.357,1.6645,1.66505,1.60,3.40
2009.04.06 13:03:48.707,1.66455,1.6651,1.00,3.40
2009.04.06 13:03:48.926,1.66445,1.66505,1.40,3.40
2009.04.06 13:03:53.525,1.6645,1.66505,1.00,3.40
2009.04.06 13:03:56.535,1.66455,1.6651,1.00,3.40
2009.04.06 13:03:56.984,1.6646,1.66515,1.40,3.40
2009.04.06 13:03:58.674,1.6646,1.66515,2.20,3.40
2009.04.06 13:03:59.374,1.66455,1.6651,1.00,3.40
2009.04.06 13:04:00.943,1.6645,1.66505,1.00,3.40
2009.04.06 13:04:01.054,1.66445,1.66505,1.40,3.40
2009.04.06 13:04:05.974,1.6644,1.66495,2.60,3.40
2009.04.06 13:04:07.602,1.66455,1.6651,1.00,3.40
2009.04.06 13:04:07.662,1.6645,1.665,1.60,3.40
2009.04.06 13:04:08.102,1.66445,1.665,2.40,3.40
2009.04.06 13:04:08.392,1.66455,1.6651,1.00,3.40
2009.04.06 13:04:09.362,1.66455,1.6651,1.80,3.40
2009.04.06 13:04:09.881,1.66445,1.66505,2.60,5.00
2009.04.06 13:04:10.171,1.6644,1.6649,1.60,3.40
2009.04.06 13:04:10.461,1.6644,1.66495,2.20,3.40
2009.04.06 13:04:10.911,1.6644,1.66505,1.00,1.40
2009.04.06 13:04:11.202,1.66435,1.6649,1.00,3.40
2009.04.06 13:04:11.261,1.6643,1.6649,1.40,3.40
2009.04.06 13:04:11.711,1.6643,1.66485,1.60,3.40
2009.04.06 13:04:11.991,1.66435,1.66495,1.40,3.40
2009.04.06 13:04:12.321,1.66435,1.6649,1.00,3.40
2009.04.06 13:04:12.821,1.6643,1.6649,1.40,3.40
2009.04.06 13:04:13.561,1.6642,1.66485,3.00,3.40
2009.04.06 13:04:13.900,1.66415,1.6648,2.60,3.40
2009.04.06 13:04:14.230,1.66415,1.66475,1.00,3.40
2009.04.06 13:04:14.450,1.6641,1.66475,2.40,3.40
2009.04.06 13:04:14.630,1.6641,1.66465,2.40,3.40
2009.04.06 13:04:15.030,1.66415,1.66475,1.00,5.00
2009.04.06 13:04:15.620,1.66425,1.66475,1.00,3.40
2009.04.06 13:04:15.860,1.664,1.66475,3.00,3.40
2009.04.06 13:04:16.160,1.6641,1.66475,1.60,3.40
2009.04.06 13:04:16.480,1.6641,1.6648,2.20,3.40
2009.04.06 13:04:17.230,1.66405,1.66475,3.00,3.40
2009.04.06 13:04:17.460,1.66415,1.66475,1.60,3.40
2009.04.06 13:04:17.810,1.66415,1.6648,1.60,3.40
2009.04.06 13:04:18.509,1.66425,1.6649,2.20,3.40
2009.04.06 13:04:19.389,1.66425,1.6648,1.00,3.40
2009.04.06 13:04:19.949,1.6643,1.6648,1.60,3.40
2009.04.06 13:04:20.279,1.6643,1.66485,2.20,3.40
2009.04.06 13:04:20.569,1.66435,1.6649,1.40,3.40
2009.04.06 13:04:21.029,1.66435,1.6649,2.20,3.40
2009.04.06 13:04:24.018,1.66425,1.6649,4.20,3.40
2009.04.06 13:04:24.408,1.66425,1.6649,2.20,3.40
2009.04.06 13:04:24.878,1.66425,1.6648,1.00,3.40
2009.04.06 13:04:26.187,1.6642,1.66475,1.80,3.40
2009.04.06 13:04:26.237,1.66425,1.6648,1.00,3.40
2009.04.06 13:04:26.807,1.6642,1.66475,1.80,3.40
2009.04.06 13:04:28.027,1.66425,1.6648,1.00,3.40
2009.04.06 13:04:28.317,1.66415,1.6648,3.40,3.40
2009.04.06 13:04:28.777,1.66415,1.6648,2.20,3.40
2009.04.06 13:04:29.057,1.6643,1.6648,1.60,3.40
2009.04.06 13:04:29.297,1.6643,1.6649,2.20,3.40
2009.04.06 13:04:30.097,1.66425,1.6648,1.00,3.40
2009.04.06 13:04:30.386,1.66435,1.6649,1.00,3.40
2009.04.06 13:04:32.216,1.66435,1.6649,1.40,3.40
2009.04.06 13:04:32.726,1.66435,1.6649,1.00,3.40
2009.04.06 13:04:33.126,1.6643,1.6649,1.80,3.40
2009.04.06 13:04:33.526,1.66435,1.66495,1.40,3.40
2009.04.06 13:04:35.185,1.66445,1.66495,1.00,3.40
2009.04.06 13:04:36.995,1.66435,1.66495,1.80,3.40
2009.04.06 13:04:38.104,1.66435,1.66485,1.00,3.40
2009.04.06 13:04:38.454,1.6643,1.66485,1.80,3.40
2009.04.06 13:04:39.235,1.66425,1.6648,1.80,3.40
2009.04.06 13:04:43.383,1.66435,1.66485,1.00,3.40
2009.04.06 13:04:47.392,1.66445,1.6649,1.00,3.40
2009.04.06 13:04:49.902,1.6644,1.6649,1.00,3.40
2009.04.06 13:04:51.431,1.66445,1.66495,1.80,3.40
2009.04.06 13:04:52.191,1.6644,1.6649,1.00,3.40
2009.04.06 13:04:52.591,1.66445,1.66495,1.00,3.40
2009.04.06 13:04:54.360,1.66445,1.66495,1.80,3.40
2009.04.06 13:04:57.480,1.6646,1.66495,1.60,3.40
2009.04.06 13:04:57.760,1.66465,1.6651,1.00,1.00
2009.04.06 13:04:58.103,1.66465,1.6652,1.00,3.40
2009.04.06 13:04:59.319,1.66465,1.66505,1.00,3.40
2009.04.06 13:04:59.709,1.66455,1.66505,1.00,3.40
2009.04.06 13:05:03.428,1.6646,1.6651,1.00,3.40
2009.04.06 13:05:04.288,1.66455,1.66505,1.00,3.40
2009.04.06 13:05:06.578,1.66455,1.66515,1.00,4.00
2009.04.06 13:05:06.688,1.66465,1.66515,1.60,3.40
2009.04.06 13:05:06.917,1.6648,1.66525,1.00,1.80
2009.04.06 13:05:07.037,1.6649,1.66525,1.00,9.40
