2009.04.29 12:01:00.477,1.59565,1.5961,2.20,1.60
2009.04.29 12:01:00.836,1.59555,1.59615,2.60,1.60
2009.04.29 12:01:01.526,1.59565,1.59615,2.60,2.80
2009.04.29 12:01:01.746,1.59565,1.59605,2.60,1.00
2009.04.29 12:01:02.336,1.59565,1.59615,2.60,1.00
2009.04.29 12:01:02.726,1.59575,1.5962,2.60,4.00
2009.04.29 12:01:02.956,1.59575,1.5962,2.60,1.60
2009.04.29 12:01:03.186,1.59575,1.5961,2.60,1.60
2009.04.29 12:01:03.526,1.59575,1.59615,2.60,1.60
2009.04.29 12:01:03.816,1.59575,1.5961,2.60,2.80
2009.04.29 12:01:04.116,1.59575,1.5961,2.60,6.00
2009.04.29 12:01:04.875,1.59585,1.596,2.60,3.00
2009.04.29 12:01:05.266,1.59585,1.59605,2.60,2.40
2009.04.29 12:01:05.555,1.59585,1.5961,2.60,2.40
2009.04.29 12:01:07.475,1.59585,1.59605,2.60,1.60
2009.04.29 12:01:07.776,1.5956,1.59605,2.60,4.00
2009.04.29 12:01:07.945,1.5956,1.5959,2.60,3.00
2009.04.29 12:01:11.954,1.59565,1.596,2.60,4.40
2009.04.29 12:01:12.064,1.59565,1.596,2.60,5.60
2009.04.29 12:01:12.414,1.5956,1.596,2.60,5.60
2009.04.29 12:01:12.714,1.5956,1.596,2.60,7.20
2009.04.29 12:01:12.954,1.5956,1.59585,2.60,3.00
2009.04.29 12:01:13.124,1.5955,1.59585,2.60,3.00
2009.04.29 12:01:13.583,1.5955,1.59585,2.60,1.40
2009.04.29 12:01:13.814,1.5956,1.59605,2.60,7.20
2009.04.29 12:01:14.493,1.5956,1.596,2.60,1.60
2009.04.29 12:01:14.773,1.59565,1.59595,2.60,1.60
2009.04.29 12:01:15.183,1.5956,1.5959,2.60,1.60
2009.04.29 12:01:15.883,1.59565,1.5959,2.60,1.60
2009.04.29 12:01:16.153,1.59565,1.59595,2.60,1.60
2009.04.29 12:01:16.663,1.5956,1.5959,2.60,1.60
2009.04.29 12:01:19.952,1.5956,1.59585,2.60,1.60
2009.04.29 12:01:21.062,1.59565,1.59585,2.60,1.60
2009.04.29 12:01:21.462,1.59565,1.5959,2.60,1.60
2009.04.29 12:01:22.031,1.59565,1.59585,2.60,1.60
2009.04.29 12:01:22.262,1.5956,1.59585,2.60,1.60
2009.04.29 12:01:22.611,1.5955,1.5958,2.60,1.60
2009.04.29 12:01:22.781,1.5955,1.59585,2.60,1.60
2009.04.29 12:01:23.771,1.59565,1.596,2.60,7.20
2009.04.29 12:01:24.121,1.59565,1.596,2.60,2.80
2009.04.29 12:01:24.871,1.5956,1.596,2.60,1.60
2009.04.29 12:01:26.060,1.5956,1.596,2.60,2.80
2009.04.29 12:01:26.461,1.5956,1.596,2.60,6.00
2009.04.29 12:01:26.700,1.5956,1.59585,2.60,3.00
2009.04.29 12:01:26.991,1.59555,1.59585,2.60,1.60
2009.04.29 12:01:27.291,1.59545,1.59585,2.60,1.60
2009.04.29 12:01:27.570,1.59545,1.59565,2.60,3.00
2009.04.29 12:01:28.340,1.59545,1.59585,2.60,2.80
2009.04.29 12:01:28.969,1.5954,1.59585,2.60,2.80
2009.04.29 12:01:29.200,1.5954,1.59565,2.60,3.00
2009.04.29 12:01:29.490,1.59545,1.59565,2.60,3.00
2009.04.29 12:01:29.890,1.59545,1.59585,2.60,4.40
2009.04.29 12:01:30.129,1.5955,1.59565,2.60,1.60
2009.04.29 12:01:30.419,1.5955,1.59585,2.60,2.40
2009.04.29 12:01:30.659,1.59545,1.59585,2.60,2.40
2009.04.29 12:01:31.009,1.59545,1.59585,2.60,4.40
2009.04.29 12:01:31.809,1.59545,1.59565,2.60,3.00
2009.04.29 12:01:33.029,1.5955,1.5956,2.60,1.40
2009.04.29 12:01:33.379,1.5955,1.5957,2.60,3.00
2009.04.29 12:01:34.239,1.5955,1.5958,2.60,4.40
2009.04.29 12:01:34.528,1.5955,1.59565,2.60,3.00
2009.04.29 12:01:35.168,1.59545,1.59585,2.60,4.40
2009.04.29 12:01:35.758,1.59545,1.59565,2.60,3.00
2009.04.29 12:01:36.098,1.5955,1.59565,2.60,3.00
2009.04.29 12:01:36.428,1.5955,1.59565,2.60,1.40
2009.04.29 12:01:36.728,1.5955,1.59585,2.60,4.40
2009.04.29 12:01:37.128,1.5955,1.59575,2.60,3.00
2009.04.29 12:01:37.358,1.5956,1.59575,2.60,1.40
2009.04.29 12:01:37.588,1.5956,1.59575,2.60,3.00
2009.04.29 12:01:39.187,1.59565,1.5961,2.60,4.40
2009.04.29 12:01:39.477,1.59565,1.596,2.60,3.00
2009.04.29 12:01:42.656,1.59575,1.596,2.60,3.00
2009.04.29 12:01:43.016,1.59575,1.5959,2.60,3.00
2009.04.29 12:01:43.426,1.59565,1.596,2.60,3.00
2009.04.29 12:01:43.936,1.59565,1.59625,2.60,4.40
2009.04.29 12:01:44.336,1.59575,1.59615,2.60,3.00
2009.04.29 12:01:44.576,1.59575,1.59605,2.60,3.00
2009.04.29 12:01:46.946,1.5956,1.59585,2.60,1.60
2009.04.29 12:01:47.065,1.5956,1.59585,2.60,3.00
2009.04.29 12:01:48.665,1.59555,1.5958,2.60,3.00
2009.04.29 12:01:49.925,1.59555,1.5959,2.60,4.60
2009.04.29 12:01:49.985,1.5954,1.5959,3.00,4.60
2009.04.29 12:01:50.435,1.5952,1.59535,7.30,1.00
2009.04.29 12:01:50.675,1.595,1.59535,3.20,1.00
2009.04.29 12:01:50.905,1.59485,1.5955,3.80,3.60
2009.04.29 12:01:51.614,1.59485,1.59525,1.60,1.00
2009.04.29 12:01:52.134,1.5952,1.59535,1.60,3.60
2009.04.29 12:01:52.364,1.5951,1.5959,1.60,3.60
2009.04.29 12:01:52.774,1.5952,1.5959,1.60,3.60
2009.04.29 12:01:53.064,1.5951,1.59585,4.20,3.00
2009.04.29 12:01:53.294,1.59535,1.59585,2.60,3.00
2009.04.29 12:01:53.524,1.59535,1.59595,2.60,2.40
2009.04.29 12:01:53.964,1.5953,1.59595,2.60,2.40
2009.04.29 12:01:54.364,1.5953,1.59575,2.60,3.00
2009.04.29 12:01:54.644,1.5955,1.59605,2.60,2.00
2009.04.29 12:01:54.914,1.59545,1.5962,2.60,3.80
2009.04.29 12:01:55.213,1.5954,1.5962,2.60,4.60
2009.04.29 12:01:55.623,1.59545,1.59585,2.60,1.40
2009.04.29 12:01:55.973,1.5954,1.59605,2.60,1.20
2009.04.29 12:01:56.313,1.5955,1.59595,2.60,3.00
2009.04.29 12:01:56.843,1.59525,1.5957,2.60,3.00
2009.04.29 12:01:57.133,1.59515,1.59575,2.60,1.60
2009.04.29 12:01:57.403,1.5953,1.59575,2.60,1.60
2009.04.29 12:01:57.753,1.5953,1.5956,2.60,3.00
2009.04.29 12:01:58.043,1.5952,1.59565,2.60,1.60
2009.04.29 12:01:58.393,1.59515,1.5956,2.60,1.60
2009.04.29 12:01:58.853,1.5952,1.5955,2.60,3.00
2009.04.29 12:02:00.392,1.5952,1.5956,2.60,4.40
2009.04.29 12:02:00.732,1.5952,1.59565,2.60,1.60
2009.04.29 12:02:01.002,1.59525,1.5955,2.60,3.00
2009.04.29 12:02:01.532,1.59545,1.5958,2.60,3.00
2009.04.29 12:02:01.772,1.59545,1.5959,2.60,3.00
2009.04.29 12:02:01.952,1.59535,1.5959,2.60,3.00
2009.04.29 12:02:02.352,1.59545,1.5959,2.60,3.00
2009.04.29 12:02:02.702,1.5955,1.5959,1.60,2.80
2009.04.29 12:02:02.992,1.59545,1.5959,2.60,4.40
2009.04.29 12:02:03.332,1.59545,1.5959,2.60,5.60
2009.04.29 12:02:03.622,1.5956,1.5959,2.60,2.80
2009.04.29 12:02:03.912,1.5956,1.5959,2.60,2.40
2009.04.29 12:02:04.301,1.59555,1.59575,2.60,1.60
2009.04.29 12:02:04.761,1.5951,1.59565,2.60,1.20
2009.04.29 12:02:05.201,1.59505,1.5954,2.60,1.60
2009.04.29 12:02:05.661,1.5949,1.5956,2.60,2.80
2009.04.29 12:02:05.941,1.5951,1.5956,2.60,1.60
2009.04.29 12:02:06.261,1.59505,1.5955,2.60,2.80
2009.04.29 12:02:06.501,1.59515,1.5956,2.60,5.00
2009.04.29 12:02:06.681,1.59515,1.59555,2.60,9.40
2009.04.29 12:02:06.911,1.59525,1.5956,2.60,1.00
2009.04.29 12:02:07.200,1.59525,1.5957,2.60,11.80
2009.04.29 12:02:07.421,1.5952,1.5957,2.60,1.60
2009.04.29 12:02:07.780,1.5952,1.5957,2.60,2.60
2009.04.29 12:02:08.171,1.59525,1.5958,2.60,2.80
2009.04.29 12:02:08.531,1.5954,1.5958,2.60,1.00
2009.04.29 12:02:08.830,1.5954,1.5959,2.60,1.20
2009.04.29 12:02:09.180,1.59525,1.59575,2.60,2.80
2009.04.29 12:02:09.520,1.59525,1.59575,2.60,4.00
2009.04.29 12:02:10.280,1.59525,1.59565,2.60,1.00
2009.04.29 12:02:10.621,1.5954,1.5957,2.60,1.00
2009.04.29 12:02:11.040,1.5953,1.5957,2.60,4.00
2009.04.29 12:02:11.330,1.59535,1.59565,2.60,1.00
2009.04.29 12:02:11.550,1.5953,1.5957,2.60,1.60
2009.04.29 12:02:11.780,1.59535,1.59575,2.60,2.40
2009.04.29 12:02:13.169,1.59535,1.5957,2.60,2.40
2009.04.29 12:02:13.409,1.5954,1.5957,2.60,1.00
2009.04.29 12:02:13.839,1.59555,1.59595,2.60,2.40
2009.04.29 12:02:14.069,1.59565,1.596,2.60,9.20
2009.04.29 12:02:14.429,1.5952,1.59585,2.60,1.60
2009.04.29 12:02:15.408,1.5953,1.5958,2.60,1.20
2009.04.29 12:02:15.708,1.5953,1.59585,2.60,2.60
2009.04.29 12:02:16.058,1.59525,1.59575,2.60,2.40
2009.04.29 12:02:16.458,1.59525,1.5957,2.60,1.60
2009.04.29 12:02:16.748,1.5952,1.59575,2.60,2.40
2009.04.29 12:02:17.038,1.5953,1.5957,2.60,1.00
2009.04.29 12:02:17.309,1.5953,1.59585,2.60,2.40
2009.04.29 12:02:17.699,1.59545,1.59595,2.60,2.20
2009.04.29 12:02:18.048,1.59545,1.59595,2.60,2.40
2009.04.29 12:02:19.077,1.5954,1.5959,2.60,2.40
2009.04.29 12:02:19.637,1.5954,1.59585,2.60,2.40
2009.04.29 12:02:19.857,1.5954,1.59585,2.60,1.00
2009.04.29 12:02:20.237,1.5955,1.59595,2.60,3.40
2009.04.29 12:02:20.527,1.59545,1.59595,2.60,2.40
2009.04.29 12:02:20.817,1.5954,1.59585,2.60,2.40
2009.04.29 12:02:21.107,1.5953,1.59585,2.60,2.40
2009.04.29 12:02:21.987,1.5954,1.59585,2.60,2.40
2009.04.29 12:02:22.737,1.5955,1.5958,2.60,1.00
2009.04.29 12:02:22.957,1.59545,1.59595,2.60,10.80
2009.04.29 12:02:23.356,1.59545,1.59595,2.60,1.20
2009.04.29 12:02:23.817,1.5955,1.59605,2.60,2.20
2009.04.29 12:02:24.167,1.5955,1.59605,2.60,10.80
2009.04.29 12:02:24.346,1.5955,1.59605,2.60,1.20
2009.04.29 12:02:24.796,1.5955,1.59605,2.60,1.60
2009.04.29 12:02:25.666,1.59555,1.59605,2.60,1.60
2009.04.29 12:02:25.936,1.5955,1.5961,2.60,1.60
2009.04.29 12:02:26.336,1.59545,1.596,2.60,1.60
2009.04.29 12:02:26.746,1.59545,1.596,2.60,2.80
2009.04.29 12:02:26.976,1.59555,1.59605,2.60,2.20
2009.04.29 12:02:27.266,1.59555,1.59605,2.60,1.20
2009.04.29 12:02:27.796,1.5957,1.5961,2.60,12.00
2009.04.29 12:02:28.155,1.5957,1.59605,2.60,2.40
2009.04.29 12:02:29.385,1.5957,1.5961,2.60,2.40
2009.04.29 12:02:29.615,1.59575,1.5961,2.60,2.40
2009.04.29 12:02:30.605,1.5957,1.5961,2.60,2.40
2009.04.29 12:02:30.885,1.59575,1.5961,2.60,2.40
2009.04.29 12:02:31.594,1.59575,1.596,2.60,1.60
2009.04.29 12:02:31.825,1.59535,1.59595,2.60,1.20
2009.04.29 12:02:32.115,1.59535,1.5959,2.60,4.20
2009.04.29 12:02:32.414,1.59535,1.596,2.60,5.20
2009.04.29 12:02:33.034,1.59545,1.5959,2.60,2.40
2009.04.29 12:02:34.114,1.5952,1.59575,2.60,1.20
2009.04.29 12:02:34.404,1.5952,1.59575,2.60,2.40
2009.04.29 12:02:34.884,1.5952,1.5957,2.60,2.40
2009.04.29 12:02:38.883,1.5953,1.59565,2.60,2.40
2009.04.29 12:02:39.063,1.59525,1.59565,2.60,2.40
2009.04.29 12:02:40.204,1.59535,1.5956,2.60,1.00
2009.04.29 12:02:40.502,1.59535,1.59575,2.60,2.40
2009.04.29 12:02:40.902,1.59535,1.5958,2.60,2.40
2009.04.29 12:02:43.162,1.5954,1.59585,2.60,9.40
2009.04.29 12:02:43.332,1.59535,1.59585,2.60,9.20
2009.04.29 12:02:43.682,1.59535,1.59585,2.60,2.40
2009.04.29 12:02:43.912,1.5954,1.5959,2.60,12.00
2009.04.29 12:02:44.541,1.59535,1.5959,2.60,5.00
2009.04.29 12:02:44.821,1.5954,1.59585,2.60,9.40
2009.04.29 12:02:45.102,1.5953,1.59575,2.60,2.40
2009.04.29 12:02:45.381,1.5953,1.59575,2.60,1.20
2009.04.29 12:02:45.661,1.5954,1.59585,2.60,3.60
2009.04.29 12:02:46.061,1.5954,1.5959,2.60,2.40
2009.04.29 12:02:46.281,1.59535,1.59585,2.60,12.00
2009.04.29 12:02:46.571,1.59535,1.59575,2.60,1.60
2009.04.29 12:02:46.811,1.5951,1.59565,2.60,1.20
2009.04.29 12:02:46.981,1.59525,1.5957,2.60,3.80
2009.04.29 12:02:47.281,1.59525,1.5956,2.60,1.40
2009.04.29 12:02:47.631,1.59525,1.5957,2.60,9.40
2009.04.29 12:02:47.851,1.5953,1.59585,2.60,2.80
2009.04.29 12:02:48.140,1.5953,1.5959,2.60,2.40
2009.04.29 12:02:48.420,1.5952,1.59575,2.60,1.60
2009.04.29 12:02:48.771,1.5952,1.59575,2.60,2.80
2009.04.29 12:02:49.110,1.5952,1.5957,2.60,3.00
2009.04.29 12:02:49.520,1.5953,1.59585,2.60,11.00
2009.04.29 12:02:49.810,1.59535,1.5959,2.60,3.80
2009.04.29 12:02:51.010,1.59535,1.59585,2.60,2.40
2009.04.29 12:02:51.360,1.5954,1.59595,2.60,3.80
2009.04.29 12:02:51.660,1.5954,1.59595,2.60,2.80
2009.04.29 12:02:52.180,1.5954,1.5959,2.60,1.60
2009.04.29 12:02:52.450,1.59535,1.5959,2.60,2.80
2009.04.29 12:02:52.929,1.59525,1.59575,2.60,1.60
2009.04.29 12:02:53.269,1.59525,1.59575,2.60,2.80
2009.04.29 12:02:53.969,1.59525,1.59575,2.60,1.60
2009.04.29 12:02:54.209,1.5953,1.59575,2.60,1.60
2009.04.29 12:02:54.549,1.59525,1.59575,2.60,1.60
2009.04.29 12:02:54.949,1.5953,1.5958,2.60,5.00
2009.04.29 12:02:55.249,1.5953,1.5958,2.60,4.00
2009.04.29 12:02:56.388,1.5953,1.59575,2.60,2.40
2009.04.29 12:02:58.438,1.59535,1.59575,2.60,2.40
2009.04.29 12:02:59.188,1.59535,1.5958,2.60,2.40
2009.04.29 12:03:01.037,1.59535,1.59575,2.60,2.40
2009.04.29 12:03:02.287,1.59545,1.59575,2.60,2.40
2009.04.29 12:03:02.347,1.59545,1.5957,2.60,1.00
2009.04.29 12:03:02.517,1.59545,1.59585,2.60,2.40
2009.04.29 12:03:02.757,1.59545,1.59585,2.60,1.20
2009.04.29 12:03:02.937,1.59545,1.5959,2.60,2.40
2009.04.29 12:03:04.637,1.5953,1.5959,1.60,2.40
2009.04.29 12:03:04.757,1.59525,1.59575,2.60,2.80
2009.04.29 12:03:06.306,1.5953,1.5957,2.60,1.20
2009.04.29 12:03:06.646,1.5953,1.5957,2.60,2.40
2009.04.29 12:03:07.326,1.59495,1.59555,3.80,1.20
2009.04.29 12:03:07.556,1.59495,1.59555,2.60,2.40
2009.04.29 12:03:07.786,1.595,1.59555,2.60,2.40
2009.04.29 12:03:08.256,1.595,1.5955,2.60,1.00
2009.04.29 12:03:08.546,1.5951,1.59565,2.60,10.80
2009.04.29 12:03:09.006,1.5951,1.59565,2.60,1.20
2009.04.29 12:03:09.346,1.59515,1.59565,2.60,1.20
2009.04.29 12:03:09.625,1.5951,1.5957,2.60,1.60
2009.04.29 12:03:09.955,1.59515,1.59565,4.20,1.20
2009.04.29 12:03:10.345,1.5953,1.5957,2.60,2.40
2009.04.29 12:03:10.575,1.5953,1.59575,2.60,2.40
2009.04.29 12:03:11.085,1.59525,1.59575,2.60,2.40
2009.04.29 12:03:11.255,1.5951,1.5956,7.00,1.20
2009.04.29 12:03:11.425,1.5951,1.5956,4.20,2.40
2009.04.29 12:03:11.595,1.5951,1.5956,2.60,2.40
2009.04.29 12:03:12.984,1.59515,1.5956,2.60,2.40
2009.04.29 12:03:13.145,1.59515,1.59575,2.60,3.60
2009.04.29 12:03:13.384,1.5951,1.59575,2.60,1.60
2009.04.29 12:03:13.565,1.5953,1.5957,2.60,1.00
2009.04.29 12:03:14.544,1.5952,1.5957,2.60,1.00
2009.04.29 12:03:15.504,1.5954,1.5957,2.60,1.00
2009.04.29 12:03:16.144,1.5953,1.59575,3.20,2.60
2009.04.29 12:03:16.364,1.5953,1.59575,3.20,1.60
2009.04.29 12:03:16.474,1.59515,1.59575,2.60,1.60
2009.04.29 12:03:18.213,1.5951,1.5957,2.60,1.60
2009.04.29 12:03:18.453,1.59515,1.59575,2.60,1.60
2009.04.29 12:03:18.753,1.5952,1.59575,2.60,1.60
2009.04.29 12:03:18.933,1.5952,1.59585,2.60,2.40
2009.04.29 12:03:19.093,1.5952,1.59585,2.60,3.60
2009.04.29 12:03:19.273,1.5952,1.5958,2.60,1.00
2009.04.29 12:03:19.513,1.5953,1.5958,2.60,1.00
2009.04.29 12:03:19.683,1.5953,1.5959,2.60,5.00
2009.04.29 12:03:20.213,1.5953,1.5959,2.60,3.60
2009.04.29 12:03:21.922,1.5953,1.59585,2.60,1.60
2009.04.29 12:03:22.152,1.5952,1.59585,2.60,1.60
2009.04.29 12:03:22.772,1.59525,1.59585,2.60,1.60
2009.04.29 12:03:23.003,1.59535,1.5959,2.60,10.20
2009.04.29 12:03:23.174,1.59535,1.5959,2.60,2.20
2009.04.29 12:03:23.532,1.5953,1.5959,2.60,2.80
2009.04.29 12:03:23.952,1.5953,1.5959,2.60,3.60
2009.04.29 12:03:24.902,1.59515,1.59575,2.60,1.60
2009.04.29 12:03:25.572,1.59515,1.59575,2.60,2.60
2009.04.29 12:03:27.831,1.5951,1.5957,2.60,1.60
2009.04.29 12:03:28.071,1.59515,1.5957,2.60,1.60
2009.04.29 12:03:28.301,1.59515,1.59565,2.60,1.00
2009.04.29 12:03:28.881,1.5953,1.59565,2.60,1.00
2009.04.29 12:03:29.061,1.5953,1.5959,2.60,3.40
2009.04.29 12:03:29.290,1.5952,1.5959,2.60,3.60
2009.04.29 12:03:29.521,1.5952,1.5959,2.60,2.00
2009.04.29 12:03:29.751,1.59525,1.5959,2.60,11.40
2009.04.29 12:03:30.041,1.59525,1.59595,2.60,2.40
2009.04.29 12:03:30.391,1.5952,1.59585,2.60,1.60
2009.04.29 12:03:30.690,1.5952,1.5959,2.60,1.60
2009.04.29 12:03:30.990,1.5953,1.5959,2.60,2.80
2009.04.29 12:03:31.340,1.5952,1.59585,2.60,1.60
2009.04.29 12:03:31.690,1.5952,1.5959,2.60,1.60
2009.04.29 12:03:32.090,1.5952,1.59585,2.60,1.60
2009.04.29 12:03:32.590,1.59545,1.5959,2.60,3.60
2009.04.29 12:03:32.820,1.5954,1.5959,1.60,2.40
