2009.04.22 18:00:36.242,1.61055,1.6112,2.00,3.60
2009.04.22 18:00:36.412,1.6107,1.61125,2.00,3.60
2009.04.22 18:00:36.811,1.6107,1.61135,2.00,3.60
2009.04.22 18:00:41.740,1.6108,1.61135,2.00,3.60
2009.04.22 18:00:43.710,1.6108,1.6115,2.00,3.60
2009.04.22 18:00:54.157,1.6108,1.61135,2.00,3.60
2009.04.22 18:00:54.847,1.6108,1.6115,2.00,3.60
2009.04.22 18:00:55.147,1.6108,1.61135,3.80,3.60
2009.04.22 18:01:01.746,1.6108,1.61125,1.20,3.60
2009.04.22 18:01:01.856,1.61045,1.6111,2.20,3.60
2009.04.22 18:01:02.196,1.61045,1.61095,2.20,3.60
2009.04.22 18:01:02.376,1.6102,1.61095,2.00,3.60
2009.04.22 18:01:04.705,1.6103,1.61095,3.80,3.60
2009.04.22 18:01:04.875,1.61045,1.611,1.00,3.60
2009.04.22 18:01:05.395,1.6104,1.61095,2.00,3.60
2009.04.22 18:01:06.534,1.61055,1.6111,2.00,3.60
2009.04.22 18:01:07.854,1.61055,1.6111,2.00,5.00
2009.04.22 18:01:08.494,1.61045,1.61105,2.00,3.60
2009.04.22 18:01:08.784,1.61055,1.6111,2.00,3.60
2009.04.22 18:01:14.503,1.6104,1.6111,2.00,3.60
2009.04.22 18:01:15.712,1.6104,1.6111,2.80,3.60
2009.04.22 18:01:15.882,1.6105,1.61115,2.00,5.00
2009.04.22 18:01:16.262,1.6105,1.6111,2.00,1.20
2009.04.22 18:01:16.542,1.61045,1.611,2.00,3.60
2009.04.22 18:01:18.031,1.61045,1.611,3.80,3.60
2009.04.22 18:01:19.042,1.61055,1.6111,2.00,3.60
2009.04.22 18:01:19.331,1.61055,1.6112,2.00,3.60
2009.04.22 18:01:24.150,1.61055,1.6111,2.00,3.60
2009.04.22 18:01:24.900,1.6105,1.61095,3.80,3.60
2009.04.22 18:01:25.420,1.6105,1.61095,3.20,3.60
2009.04.22 18:01:25.590,1.61065,1.6111,2.00,1.00
2009.04.22 18:01:26.060,1.61055,1.6112,2.00,3.60
2009.04.22 18:01:28.509,1.61055,1.6111,2.00,3.60
2009.04.22 18:01:30.129,1.61055,1.6112,2.00,4.80
2009.04.22 18:01:30.299,1.61055,1.6112,2.00,3.60
2009.04.22 18:01:31.369,1.61055,1.6111,2.00,3.60
2009.04.22 18:01:33.208,1.61045,1.611,2.00,3.60
2009.04.22 18:01:36.477,1.6104,1.61095,2.00,3.60
2009.04.22 18:01:37.687,1.61055,1.6113,2.00,4.60
2009.04.22 18:01:37.797,1.61055,1.6113,2.00,3.60
2009.04.22 18:01:49.874,1.61055,1.6112,2.00,5.00
2009.04.22 18:01:50.274,1.6105,1.61115,2.00,3.60
2009.04.22 18:01:50.684,1.61055,1.6111,2.00,3.60
2009.04.22 18:01:51.144,1.61055,1.6112,2.00,3.60
2009.04.22 18:01:54.093,1.61055,1.6111,2.00,3.60
2009.04.22 18:01:54.263,1.61055,1.6112,2.00,3.60
2009.04.22 18:01:54.953,1.61065,1.6112,2.80,3.60
2009.04.22 18:01:55.293,1.61065,1.6112,2.00,3.60
2009.04.22 18:01:56.162,1.6108,1.61115,1.00,3.60
2009.04.22 18:01:57.352,1.61075,1.61115,2.00,3.60
2009.04.22 18:01:57.412,1.61075,1.6113,2.00,5.00
2009.04.22 18:01:57.522,1.61065,1.6111,1.80,3.60
2009.04.22 18:01:57.822,1.61065,1.6111,2.00,3.60
2009.04.22 18:01:57.882,1.61065,1.6111,1.00,3.60
2009.04.22 18:01:58.232,1.6106,1.61115,2.80,3.60
2009.04.22 18:01:58.522,1.6107,1.61115,1.00,3.60
2009.04.22 18:01:59.102,1.61085,1.61115,1.00,3.60
2009.04.22 18:02:00.182,1.61045,1.6111,2.00,5.00
2009.04.22 18:02:00.641,1.61045,1.6111,2.00,3.60
2009.04.22 18:02:03.721,1.61065,1.6111,2.00,3.60
2009.04.22 18:02:05.000,1.61055,1.6111,2.00,3.60
2009.04.22 18:02:11.259,1.61065,1.6111,2.00,3.60
2009.04.22 18:02:32.454,1.61065,1.6112,2.00,3.60
2009.04.22 18:02:46.000,1.61075,1.61115,2.00,3.60
2009.04.22 18:02:46.120,1.61085,1.61115,1.00,3.60
2009.04.22 18:03:14.013,1.61085,1.6111,1.00,3.60
2009.04.22 18:03:14.064,1.6108,1.6111,1.00,3.60
2009.04.22 18:03:25.371,1.6109,1.6112,1.00,3.60
2009.04.22 18:03:29.950,1.61095,1.6112,1.00,3.60
2009.04.22 18:03:31.039,1.611,1.61135,1.00,5.20
2009.04.22 18:03:31.439,1.611,1.61135,1.00,3.60
2009.04.22 18:03:37.008,1.611,1.6113,1.00,3.60
2009.04.22 18:03:37.128,1.61095,1.6113,1.00,3.60
2009.04.22 18:03:39.617,1.611,1.6113,1.00,3.60
2009.04.22 18:03:40.077,1.611,1.61135,1.00,3.60
2009.04.22 18:03:40.138,1.611,1.6113,1.00,3.60
2009.04.22 18:03:40.607,1.61095,1.6113,1.00,3.60
2009.04.22 18:03:41.027,1.611,1.61135,1.00,3.60
2009.04.22 18:03:42.287,1.61095,1.6113,1.00,3.60
2009.04.22 18:03:43.756,1.611,1.61135,1.00,3.60
2009.04.22 18:03:48.705,1.6109,1.61135,2.80,3.60
2009.04.22 18:03:48.765,1.61095,1.6113,1.00,3.60
2009.04.22 18:03:49.505,1.6109,1.61135,2.80,3.60
2009.04.22 18:03:49.785,1.611,1.61135,1.00,3.60
2009.04.22 18:03:52.274,1.61105,1.61135,1.00,3.60
2009.04.22 18:04:04.741,1.6111,1.6114,1.00,3.60
2009.04.22 18:04:06.981,1.61105,1.61145,2.80,3.60
2009.04.22 18:04:07.041,1.61115,1.61145,1.00,3.60
2009.04.22 18:04:07.401,1.61105,1.61135,1.00,3.60
2009.04.22 18:04:07.930,1.6111,1.6114,1.00,3.60
2009.04.22 18:04:09.840,1.611,1.61125,2.00,1.20
2009.04.22 18:04:10.240,1.61065,1.6111,1.60,3.60
2009.04.22 18:04:10.350,1.6106,1.6111,1.00,3.60
2009.04.22 18:04:11.160,1.6108,1.61105,1.00,3.60
2009.04.22 18:04:11.500,1.6108,1.61115,1.00,3.60
2009.04.22 18:04:12.070,1.61065,1.6111,2.80,3.60
2009.04.22 18:04:12.360,1.61075,1.61115,2.00,3.60
2009.04.22 18:04:12.469,1.61085,1.61115,1.00,3.60
2009.04.22 18:04:16.528,1.6108,1.6111,1.00,3.60
2009.04.22 18:04:22.767,1.61075,1.61115,2.80,3.60
2009.04.22 18:04:23.097,1.61085,1.61115,1.00,3.60
2009.04.22 18:04:23.447,1.61085,1.61125,1.00,3.60
2009.04.22 18:04:24.087,1.61085,1.6113,2.80,3.60
2009.04.22 18:04:25.346,1.61095,1.6113,1.00,3.60
2009.04.22 18:04:29.975,1.611,1.61135,1.00,3.60
2009.04.22 18:04:31.125,1.61095,1.6114,2.80,5.00
2009.04.22 18:04:31.295,1.61095,1.6114,2.00,5.00
2009.04.22 18:04:32.475,1.61095,1.6114,2.00,3.60
2009.04.22 18:04:32.645,1.6109,1.61135,2.00,3.60
2009.04.22 18:04:56.808,1.6109,1.6115,2.00,4.80
2009.04.22 18:04:56.918,1.6109,1.6115,2.00,3.60
2009.04.22 18:05:00.668,1.61095,1.61175,2.80,3.60
2009.04.22 18:05:10.395,1.611,1.61155,2.00,3.60
2009.04.22 18:05:14.924,1.61105,1.6116,2.00,3.60
2009.04.22 18:05:27.031,1.611,1.61155,2.00,3.60
2009.04.22 18:05:28.881,1.61095,1.6115,2.00,3.60
2009.04.22 18:05:30.091,1.61095,1.6116,2.00,3.60
2009.04.22 18:05:50.286,1.61095,1.6115,2.00,3.60
2009.04.22 18:05:51.316,1.61095,1.6116,2.00,3.60
2009.04.22 18:05:51.425,1.61095,1.6115,2.00,3.60
2009.04.22 18:05:51.765,1.61095,1.6116,2.00,3.60
2009.04.22 18:05:52.115,1.61095,1.6115,2.00,3.60
2009.04.22 18:05:56.405,1.61095,1.6116,2.00,5.00
2009.04.22 18:05:56.585,1.61095,1.6116,2.00,3.60
2009.04.22 18:06:01.453,1.61105,1.6117,2.00,3.60
2009.04.22 18:06:17.389,1.6112,1.61175,2.00,3.60
2009.04.22 18:06:17.619,1.6112,1.61175,2.00,5.00
2009.04.22 18:06:17.739,1.61115,1.6117,1.00,3.60
2009.04.22 18:06:17.859,1.61105,1.6117,2.00,3.60
2009.04.22 18:06:25.877,1.6112,1.61175,2.00,5.00
2009.04.22 18:06:27.067,1.6112,1.61175,2.00,3.60
2009.04.22 18:06:34.085,1.6113,1.61175,2.00,5.00
2009.04.22 18:06:34.486,1.6113,1.61175,2.00,3.60
2009.04.22 18:06:34.605,1.6112,1.61175,2.00,3.60
2009.04.22 18:06:34.765,1.6113,1.61175,2.00,5.00
2009.04.22 18:06:38.894,1.61125,1.6117,2.00,3.60
2009.04.22 18:06:39.174,1.61125,1.6117,2.00,5.00
2009.04.22 18:06:39.414,1.61125,1.6117,2.00,6.20
2009.04.22 18:06:40.383,1.6111,1.61165,2.00,3.60
2009.04.22 18:06:44.842,1.6112,1.61175,2.00,6.20
2009.04.22 18:06:45.402,1.6112,1.61175,2.00,5.00
2009.04.22 18:06:47.922,1.61115,1.6116,2.00,3.60
2009.04.22 18:06:49.241,1.61105,1.6116,2.00,3.60
2009.04.22 18:06:58.669,1.61105,1.6116,2.80,5.00
2009.04.22 18:06:58.949,1.61105,1.6116,2.80,3.60
2009.04.22 18:06:59.009,1.61105,1.6116,2.00,3.60
2009.04.22 18:06:59.129,1.61105,1.6116,2.00,5.00
2009.04.22 18:06:59.179,1.61105,1.6116,2.80,5.00
2009.04.22 18:06:59.519,1.61115,1.6116,2.00,5.00
2009.04.22 18:07:00.289,1.61105,1.6116,2.00,3.60
2009.04.22 18:07:02.188,1.61095,1.6116,2.00,3.60
2009.04.22 18:07:02.478,1.6108,1.61145,2.00,3.60
2009.04.22 18:07:15.815,1.61095,1.6115,2.00,5.00
2009.04.22 18:07:23.993,1.61105,1.6115,2.00,3.60
2009.04.22 18:07:24.163,1.611,1.6114,2.00,3.60
2009.04.22 18:07:24.454,1.611,1.6114,2.80,3.60
2009.04.22 18:07:24.804,1.6109,1.61125,2.80,3.60
2009.04.22 18:07:25.343,1.6108,1.6115,2.00,3.60
2009.04.22 18:07:25.643,1.61065,1.6113,5.00,3.60
2009.04.22 18:07:25.982,1.61065,1.6113,2.00,3.60
2009.04.22 18:07:26.953,1.61075,1.6112,2.00,3.60
2009.04.22 18:07:29.422,1.6107,1.61115,2.00,3.60
2009.04.22 18:07:29.662,1.61065,1.6112,2.00,3.60
2009.04.22 18:07:30.533,1.61065,1.6111,2.00,3.60
2009.04.22 18:07:32.321,1.61065,1.6112,2.00,3.60
2009.04.22 18:07:33.421,1.6104,1.61105,3.40,3.60
2009.04.22 18:07:33.831,1.61035,1.61105,2.80,3.60
2009.04.22 18:07:36.300,1.6104,1.61105,2.80,5.20
2009.04.22 18:07:36.530,1.61035,1.61085,3.80,3.60
2009.04.22 18:07:38.520,1.61035,1.61085,3.80,3.60
2009.04.22 18:07:38.819,1.61035,1.61085,2.00,3.60
2009.04.22 18:07:40.859,1.61035,1.61085,3.80,3.60
2009.04.22 18:07:40.979,1.61035,1.61085,5.00,3.60
2009.04.22 18:07:41.389,1.61045,1.6111,2.80,2.00
2009.04.22 18:07:41.799,1.61045,1.6112,2.80,3.60
2009.04.22 18:07:45.518,1.6106,1.61115,2.00,3.60
2009.04.22 18:07:45.688,1.6106,1.61115,2.00,5.00
2009.04.22 18:07:46.268,1.6106,1.61115,2.00,3.60
2009.04.22 18:07:46.618,1.61075,1.6112,2.00,3.60
2009.04.22 18:08:02.394,1.61065,1.6111,2.00,3.60
2009.04.22 18:08:02.633,1.61065,1.6112,2.00,3.60
2009.04.22 18:08:03.323,1.61065,1.6111,2.00,3.60
2009.04.22 18:08:03.604,1.61065,1.6112,2.00,3.60
2009.04.22 18:08:05.343,1.6103,1.61105,2.20,3.60
2009.04.22 18:08:05.633,1.6103,1.611,9.60,3.60
2009.04.22 18:08:06.113,1.61005,1.61105,2.00,9.40
2009.04.22 18:08:06.693,1.6102,1.61095,2.80,1.00
2009.04.22 18:08:06.992,1.6102,1.61105,2.80,3.60
2009.04.22 18:08:10.782,1.6105,1.61095,2.00,3.60
2009.04.22 18:08:11.642,1.61045,1.6109,2.00,3.60
2009.04.22 18:08:11.982,1.6104,1.61105,1.20,3.60
2009.04.22 18:08:12.721,1.61035,1.6109,2.20,3.60
2009.04.22 18:08:12.841,1.60995,1.6109,3.00,3.60
2009.04.22 18:08:13.133,1.61,1.6109,10.40,3.60
2009.04.22 18:08:13.301,1.61,1.6109,1.00,3.60
2009.04.22 18:08:13.711,1.6099,1.61075,2.00,3.60
2009.04.22 18:08:14.381,1.61015,1.6108,2.00,3.60
2009.04.22 18:08:14.901,1.61015,1.6109,2.80,3.60
2009.04.22 18:08:14.961,1.61015,1.6109,2.80,4.60
2009.04.22 18:08:15.131,1.61015,1.6109,2.80,3.60
2009.04.22 18:08:16.430,1.6103,1.61095,1.00,3.60
2009.04.22 18:08:19.000,1.61045,1.611,2.00,5.00
2009.04.22 18:08:21.009,1.61045,1.611,2.00,3.60
2009.04.22 18:08:21.399,1.6106,1.61115,2.80,1.40
2009.04.22 18:08:21.569,1.61075,1.6114,2.00,10.80
2009.04.22 18:08:21.799,1.61075,1.6114,2.00,2.80
2009.04.22 18:08:22.039,1.61055,1.6114,2.20,1.00
2009.04.22 18:08:22.259,1.6105,1.6115,3.80,8.80
2009.04.22 18:08:22.539,1.6105,1.61155,4.40,3.60
2009.04.22 18:08:22.759,1.6106,1.61135,4.40,3.60
2009.04.22 18:08:22.939,1.6106,1.61135,2.80,3.60
2009.04.22 18:08:23.279,1.6106,1.61135,2.00,3.60
2009.04.22 18:08:23.459,1.6107,1.6114,2.80,3.60
2009.04.22 18:08:23.739,1.61075,1.61135,1.00,3.60
2009.04.22 18:08:23.908,1.6106,1.61135,5.20,3.60
2009.04.22 18:08:24.128,1.6106,1.61135,2.80,3.60
2009.04.22 18:08:26.398,1.6106,1.61125,2.00,3.60
2009.04.22 18:08:27.208,1.61045,1.6111,3.80,3.60
2009.04.22 18:08:27.378,1.61045,1.6111,2.00,3.60
2009.04.22 18:08:30.887,1.6105,1.6112,2.00,3.60
2009.04.22 18:08:31.007,1.61055,1.6111,1.00,3.60
2009.04.22 18:08:31.347,1.6106,1.61125,2.00,3.60
2009.04.22 18:08:32.566,1.61055,1.6111,2.00,3.60
2009.04.22 18:08:34.776,1.6106,1.61125,2.00,4.80
2009.04.22 18:08:35.006,1.6106,1.61125,2.00,3.60
2009.04.22 18:08:37.335,1.6105,1.6112,2.80,3.60
2009.04.22 18:08:38.625,1.6105,1.6112,2.00,3.60
2009.04.22 18:08:39.065,1.61055,1.6113,2.00,3.60
2009.04.22 18:08:40.444,1.6105,1.6112,2.00,3.60
2009.04.22 18:08:40.835,1.6105,1.6112,2.80,3.60
2009.04.22 18:08:45.463,1.6105,1.61105,2.80,3.60
2009.04.22 18:08:52.002,1.60975,1.6104,2.00,3.60
2009.04.22 18:08:55.981,1.6099,1.61065,2.80,10.20
2009.04.22 18:08:56.161,1.6099,1.6107,2.00,3.60
2009.04.22 18:08:56.461,1.6099,1.6107,2.80,3.60
2009.04.22 18:08:59.820,1.6099,1.6107,2.00,10.20
2009.04.22 18:09:00.050,1.61015,1.6108,2.00,14.00
2009.04.22 18:09:00.280,1.61015,1.6108,2.00,3.60
2009.04.22 18:09:02.419,1.61025,1.6109,2.00,3.60
2009.04.22 18:09:02.699,1.61035,1.6109,1.00,3.60
2009.04.22 18:09:02.939,1.61035,1.61105,1.00,3.60
2009.04.22 18:09:03.699,1.6103,1.61115,2.00,4.60
2009.04.22 18:09:04.169,1.61025,1.611,2.20,3.60
2009.04.22 18:09:04.219,1.61015,1.6109,12.40,3.60
2009.04.22 18:09:04.499,1.61015,1.6109,2.00,3.60
2009.04.22 18:09:05.418,1.61015,1.6108,2.00,3.60
2009.04.22 18:09:07.828,1.6102,1.61085,2.00,3.60
2009.04.22 18:09:16.176,1.61035,1.61085,2.00,6.20
2009.04.22 18:09:16.736,1.61035,1.61085,2.00,4.80
2009.04.22 18:09:18.585,1.61045,1.611,2.00,5.00
2009.04.22 18:09:19.055,1.61055,1.611,2.00,2.40
2009.04.22 18:09:19.175,1.61055,1.6111,2.00,5.00
2009.04.22 18:09:19.295,1.61055,1.6111,2.00,3.60
2009.04.22 18:09:19.355,1.61055,1.6111,2.80,3.60
2009.04.22 18:09:20.525,1.61055,1.611,2.00,3.60
2009.04.22 18:09:21.035,1.61045,1.611,2.00,3.60
2009.04.22 18:09:30.772,1.6104,1.61085,2.00,3.60
2009.04.22 18:09:35.091,1.61035,1.6108,3.20,3.60
2009.04.22 18:09:35.381,1.6103,1.61075,3.80,3.60
2009.04.22 18:09:36.641,1.61025,1.6107,5.00,3.60
2009.04.22 18:09:41.920,1.6104,1.61085,2.00,5.20
2009.04.22 18:09:42.310,1.61045,1.61085,2.00,1.60
2009.04.22 18:09:42.430,1.6105,1.6112,2.00,2.80
2009.04.22 18:09:42.829,1.61035,1.61105,3.20,3.60
2009.04.22 18:09:43.229,1.6104,1.61105,2.00,3.60
2009.04.22 18:09:43.749,1.61025,1.61095,2.80,3.60
2009.04.22 18:09:46.009,1.61035,1.611,2.00,3.60
2009.04.22 18:09:49.968,1.6104,1.61105,2.00,3.60
2009.04.22 18:09:54.497,1.61035,1.611,2.00,3.60
2009.04.22 18:10:00.625,1.6101,1.6109,5.60,3.60
2009.04.22 18:10:00.735,1.6101,1.6109,3.60,3.60
2009.04.22 18:10:00.965,1.6102,1.61095,2.00,3.60
2009.04.22 18:10:01.085,1.6102,1.61095,2.80,3.60
2009.04.22 18:10:11.092,1.61015,1.6108,3.20,3.60
2009.04.22 18:10:11.423,1.6101,1.61065,3.80,3.60
2009.04.22 18:10:11.662,1.6101,1.61065,2.00,3.60
2009.04.22 18:10:16.711,1.61015,1.6107,2.00,3.60
2009.04.22 18:10:16.881,1.61015,1.6108,2.00,3.60
2009.04.22 18:10:17.691,1.61025,1.6108,2.00,3.60
2009.04.22 18:10:17.871,1.6103,1.61085,2.00,3.60
2009.04.22 18:10:18.971,1.6104,1.61095,2.00,3.60
2009.04.22 18:10:21.990,1.6103,1.61105,2.00,3.60
2009.04.22 18:10:22.390,1.61035,1.6109,2.00,3.60
2009.04.22 18:10:22.510,1.6104,1.611,2.00,3.60
2009.04.22 18:10:26.229,1.6104,1.61105,2.00,3.60
2009.04.22 18:10:30.908,1.6105,1.6112,1.00,3.60
2009.04.22 18:10:31.028,1.61045,1.6113,2.80,6.20
2009.04.22 18:10:31.378,1.61045,1.6113,2.00,6.20
2009.04.22 18:10:31.488,1.61045,1.6113,2.00,4.60
2009.04.22 18:10:34.307,1.6104,1.61105,2.00,3.60
2009.04.22 18:10:39.056,1.61045,1.611,2.00,5.00
2009.04.22 18:10:52.443,1.61045,1.61095,2.00,1.20
2009.04.22 18:10:52.782,1.61045,1.6109,2.00,3.60
2009.04.22 18:11:03.870,1.61035,1.61085,2.00,3.60
2009.04.22 18:11:04.849,1.6104,1.61095,2.00,3.60
2009.04.22 18:11:07.679,1.6104,1.61095,2.00,5.00
2009.04.22 18:11:08.038,1.61035,1.61085,2.00,3.60
2009.04.22 18:11:08.089,1.6104,1.61095,2.00,5.00
2009.04.22 18:11:08.419,1.6104,1.61095,2.00,3.60
2009.04.22 18:11:08.479,1.6104,1.61095,2.00,5.00
2009.04.22 18:11:08.998,1.61035,1.61085,2.00,3.60
2009.04.22 18:11:25.414,1.61035,1.61085,3.60,3.60
2009.04.22 18:11:25.645,1.61055,1.6111,2.00,2.40
2009.04.22 18:11:25.824,1.61055,1.61105,2.00,1.00
2009.04.22 18:11:26.105,1.6106,1.6112,2.00,4.80
2009.04.22 18:11:26.334,1.61055,1.61115,2.00,3.60
2009.04.22 18:11:26.514,1.61055,1.61125,2.00,2.40
2009.04.22 18:11:26.854,1.61065,1.6112,2.00,1.00
2009.04.22 18:11:27.034,1.61065,1.6113,2.00,5.00
2009.04.22 18:11:27.204,1.61065,1.6113,2.00,3.60
2009.04.22 18:11:30.273,1.61065,1.61145,2.00,5.00
2009.04.22 18:11:30.543,1.6106,1.6112,3.80,3.60
2009.04.22 18:11:30.883,1.6106,1.6112,2.00,3.60
2009.04.22 18:11:35.952,1.61035,1.61105,5.60,3.60
2009.04.22 18:11:36.252,1.6104,1.6109,2.20,3.60
2009.04.22 18:11:36.482,1.61005,1.6109,4.40,3.60
2009.04.22 18:11:36.942,1.61005,1.6108,2.00,3.60
2009.04.22 18:11:38.171,1.61025,1.6108,1.60,3.60
2009.04.22 18:11:38.391,1.61045,1.61105,2.00,2.40
2009.04.22 18:11:38.511,1.6105,1.611,2.00,1.00
2009.04.22 18:11:38.631,1.6105,1.61115,2.00,6.60
2009.04.22 18:11:39.091,1.6105,1.61115,2.00,5.00
2009.04.22 18:11:39.391,1.61035,1.61125,5.60,1.00
2009.04.22 18:11:39.631,1.61045,1.61115,2.20,3.60
2009.04.22 18:11:39.851,1.6104,1.61115,4.40,3.60
2009.04.22 18:11:41.861,1.6104,1.61115,2.20,3.60
2009.04.22 18:11:41.980,1.61035,1.61115,2.20,3.60
2009.04.22 18:11:42.270,1.61035,1.61105,2.20,3.60
2009.04.22 18:11:42.380,1.6103,1.61105,4.40,3.60
2009.04.22 18:11:49.639,1.6103,1.61105,2.00,3.60
2009.04.22 18:11:50.089,1.61025,1.61095,2.80,3.60
2009.04.22 18:11:50.618,1.6103,1.61105,2.00,3.60
2009.04.22 18:12:07.614,1.6103,1.61105,4.40,3.60
2009.04.22 18:12:07.834,1.6104,1.61105,2.00,3.60
2009.04.22 18:12:10.024,1.6103,1.61105,4.40,3.60
2009.04.22 18:12:10.254,1.6103,1.61105,2.00,3.60
2009.04.22 18:12:12.933,1.61025,1.61095,4.40,3.60
2009.04.22 18:12:13.213,1.61025,1.61095,6.20,3.60
2009.04.22 18:12:13.323,1.61025,1.61095,4.60,3.60
2009.04.22 18:12:14.122,1.6103,1.61095,1.80,3.60
2009.04.22 18:12:14.243,1.6104,1.61095,2.00,3.60
2009.04.22 18:12:15.692,1.6104,1.61105,2.00,3.60
2009.04.22 18:12:17.632,1.6104,1.61105,2.00,5.00
2009.04.22 18:12:17.802,1.6104,1.61095,2.00,3.60
2009.04.22 18:12:19.441,1.6104,1.61105,2.00,5.00
2009.04.22 18:12:19.721,1.6104,1.61105,2.00,3.60
2009.04.22 18:12:20.611,1.6104,1.61095,2.00,3.60
2009.04.22 18:12:20.901,1.6104,1.61105,2.00,3.60
2009.04.22 18:12:21.241,1.6104,1.611,2.00,1.20
2009.04.22 18:12:21.511,1.6104,1.61095,2.00,3.60
2009.04.22 18:12:21.691,1.61035,1.61085,2.00,3.60
2009.04.22 18:12:22.501,1.6104,1.61095,2.00,3.60
2009.04.22 18:12:26.450,1.61035,1.61095,1.00,3.60
2009.04.22 18:12:26.569,1.61025,1.61095,4.00,3.60
2009.04.22 18:12:26.920,1.61025,1.61095,2.80,3.60
2009.04.22 18:12:45.805,1.61025,1.61095,2.00,3.60
2009.04.22 18:12:53.663,1.61025,1.6108,2.00,3.60
2009.04.22 18:12:54.623,1.61025,1.61095,2.00,3.60
2009.04.22 18:13:00.481,1.61025,1.61095,2.80,3.60
2009.04.22 18:13:17.237,1.61025,1.61095,2.00,3.60
2009.04.22 18:13:20.936,1.6102,1.61085,2.80,3.60
2009.04.22 18:13:21.346,1.6102,1.61085,4.60,3.60
2009.04.22 18:13:21.766,1.61035,1.61095,2.00,1.40
2009.04.22 18:13:21.817,1.61035,1.6111,2.00,6.20
2009.04.22 18:13:22.226,1.61035,1.6111,2.80,3.60
2009.04.22 18:13:25.895,1.6103,1.61105,2.80,3.60
2009.04.22 18:13:27.395,1.61035,1.6111,2.80,5.00
2009.04.22 18:13:32.544,1.61035,1.6111,2.80,3.60
2009.04.22 18:13:40.921,1.61025,1.61095,2.80,3.60
2009.04.22 18:13:46.650,1.61025,1.61095,2.80,5.00
2009.04.22 18:13:46.950,1.61025,1.6108,2.00,3.60
2009.04.22 18:13:48.730,1.6102,1.61075,3.80,3.60
2009.04.22 18:13:48.970,1.6102,1.61075,2.00,3.60
2009.04.22 18:14:00.047,1.61035,1.6108,2.00,6.20
2009.04.22 18:14:00.227,1.61035,1.6108,2.00,5.00
2009.04.22 18:14:00.337,1.61035,1.6108,2.00,3.60
2009.04.22 18:14:04.476,1.61045,1.61085,2.00,2.40
2009.04.22 18:14:04.586,1.61045,1.6108,2.00,1.00
2009.04.22 18:14:04.826,1.61045,1.6109,2.00,6.20
2009.04.22 18:14:05.156,1.61045,1.6109,2.00,3.60
2009.04.22 18:14:05.386,1.61035,1.6109,2.80,1.00
2009.04.22 18:14:05.446,1.61035,1.61115,2.80,6.60
2009.04.22 18:14:05.726,1.61045,1.6111,2.80,1.20
2009.04.22 18:14:06.367,1.61045,1.61115,2.80,2.40
2009.04.22 18:14:12.694,1.61045,1.61115,2.80,3.60
2009.04.22 18:14:15.403,1.61045,1.611,2.80,3.60
2009.04.22 18:14:15.523,1.61045,1.611,2.00,3.60
2009.04.22 18:14:15.973,1.61045,1.61115,2.80,6.20
2009.04.22 18:14:16.273,1.61045,1.61115,2.80,5.00
2009.04.22 18:14:16.733,1.61045,1.611,2.00,3.60
2009.04.22 18:14:16.973,1.61045,1.6109,2.00,3.60
2009.04.22 18:14:19.683,1.6104,1.6108,2.00,3.60
