2009.04.16 03:05:27.493,1.59065,1.59215,1.60,5.20
2009.04.16 03:05:27.822,1.5899,1.592,1.60,3.60
2009.04.16 03:05:28.152,1.58975,1.592,1.60,3.60
2009.04.16 03:05:32.681,1.58995,1.592,1.60,3.60
2009.04.16 03:05:39.330,1.59015,1.5921,1.60,1.60
2009.04.16 03:05:39.680,1.59005,1.5921,1.60,1.60
2009.04.16 03:05:39.850,1.5901,1.59215,1.60,3.60
2009.04.16 03:05:40.199,1.59005,1.59215,3.20,3.60
2009.04.16 03:05:42.249,1.59015,1.59215,1.60,3.60
2009.04.16 03:05:43.908,1.59015,1.59215,3.20,3.60
2009.04.16 03:05:44.479,1.59025,1.5922,1.60,3.60
2009.04.16 03:05:44.828,1.5902,1.59215,1.60,3.60
2009.04.16 03:05:44.938,1.59025,1.59215,1.60,3.60
2009.04.16 03:05:45.278,1.59015,1.59215,3.20,3.60
2009.04.16 03:05:47.717,1.5902,1.59215,1.60,3.60
2009.04.16 03:05:48.708,1.59025,1.5922,1.60,3.60
2009.04.16 03:05:49.187,1.59025,1.5922,3.20,3.60
2009.04.16 03:05:53.346,1.5903,1.59225,1.60,5.20
2009.04.16 03:05:54.276,1.5903,1.59225,1.60,3.60
2009.04.16 03:05:56.765,1.59035,1.5923,1.60,3.60
2009.04.16 03:05:58.135,1.5904,1.59235,1.60,1.60
2009.04.16 03:05:58.455,1.5904,1.5924,1.60,5.20
2009.04.16 03:05:58.685,1.5904,1.5924,1.60,3.60
2009.04.16 03:05:59.185,1.5903,1.5924,3.20,3.60
2009.04.16 03:05:59.425,1.5903,1.5924,1.60,3.60
2009.04.16 03:05:59.705,1.5904,1.5924,1.60,3.60
2009.04.16 03:06:00.564,1.5905,1.59245,1.60,3.60
2009.04.16 03:06:01.474,1.5904,1.5924,1.60,3.60
2009.04.16 03:06:02.354,1.5903,1.5924,1.60,3.60
2009.04.16 03:06:27.468,1.5905,1.59245,1.60,5.20
2009.04.16 03:06:32.087,1.5905,1.59245,1.60,1.60
2009.04.16 03:06:32.437,1.5905,1.5925,1.60,5.20
2009.04.16 03:06:32.827,1.5905,1.5925,1.60,3.60
2009.04.16 03:06:40.775,1.59055,1.59245,1.60,5.20
2009.04.16 03:06:41.335,1.59055,1.59245,1.60,3.60
2009.04.16 03:06:42.264,1.59055,1.59245,1.60,5.20
2009.04.16 03:06:43.894,1.59055,1.5924,1.60,1.60
2009.04.16 03:06:44.527,1.5906,1.5924,1.60,1.60
2009.04.16 03:06:45.104,1.5906,1.59245,1.60,1.60
2009.04.16 03:06:45.164,1.5906,1.5925,1.60,1.60
2009.04.16 03:06:45.973,1.59065,1.5925,1.60,1.60
2009.04.16 03:06:46.463,1.59065,1.59255,1.60,1.60
2009.04.16 03:06:46.744,1.5908,1.59255,1.60,1.60
2009.04.16 03:06:47.103,1.5908,1.59265,1.60,1.60
2009.04.16 03:06:47.643,1.5907,1.59265,1.60,3.60
2009.04.16 03:06:47.993,1.59085,1.59275,1.60,1.60
2009.04.16 03:06:48.163,1.5907,1.59275,1.60,5.20
2009.04.16 03:06:48.463,1.5907,1.59275,1.60,3.60
2009.04.16 03:06:48.863,1.59085,1.5928,1.60,5.20
2009.04.16 03:06:49.793,1.59085,1.5928,1.60,3.60
2009.04.16 03:06:52.612,1.59075,1.59275,1.60,3.60
2009.04.16 03:06:53.162,1.59065,1.59275,1.60,3.60
2009.04.16 03:06:54.411,1.59075,1.59275,1.60,3.60
2009.04.16 03:06:56.281,1.59085,1.5928,1.60,5.20
2009.04.16 03:06:56.871,1.59085,1.5928,1.60,3.60
2009.04.16 03:06:58.470,1.5908,1.5927,1.60,3.60
2009.04.16 03:07:00.510,1.59085,1.5928,1.60,5.20
2009.04.16 03:07:00.630,1.59085,1.5928,1.60,6.20
2009.04.16 03:07:00.750,1.59085,1.59275,1.60,1.60
2009.04.16 03:07:01.140,1.59085,1.5928,1.60,3.60
2009.04.16 03:07:06.078,1.59085,1.5928,1.60,5.20
2009.04.16 03:07:06.699,1.59085,1.5928,1.60,6.80
2009.04.16 03:07:06.989,1.59075,1.59275,3.20,3.60
2009.04.16 03:07:07.108,1.59075,1.59275,1.60,3.60
2009.04.16 03:07:07.398,1.59065,1.59275,3.20,5.20
2009.04.16 03:07:07.679,1.59065,1.59275,1.60,5.20
2009.04.16 03:07:12.817,1.59065,1.5924,1.60,1.40
2009.04.16 03:07:13.277,1.5906,1.59215,1.60,3.60
2009.04.16 03:07:19.975,1.5905,1.592,1.60,3.60
2009.04.16 03:07:20.915,1.59045,1.5919,1.60,3.60
2009.04.16 03:07:21.025,1.5905,1.592,1.60,3.60
2009.04.16 03:07:22.395,1.5905,1.592,1.60,5.20
2009.04.16 03:07:23.124,1.5905,1.592,1.60,3.60
2009.04.16 03:07:24.174,1.59045,1.5919,1.60,3.60
2009.04.16 03:07:28.883,1.5906,1.5919,1.60,3.60
2009.04.16 03:07:29.783,1.59065,1.59195,1.60,1.60
2009.04.16 03:07:30.813,1.59075,1.59265,1.60,1.60
2009.04.16 03:07:30.873,1.59075,1.59275,1.60,1.60
2009.04.16 03:07:40.360,1.59075,1.59265,1.60,5.20
2009.04.16 03:07:41.740,1.59075,1.59265,1.60,6.80
2009.04.16 03:07:41.910,1.59085,1.59265,1.60,7.80
2009.04.16 03:07:42.550,1.59085,1.5926,1.60,2.60
2009.04.16 03:07:44.959,1.59085,1.5926,1.60,1.60
2009.04.16 03:07:45.129,1.59085,1.59255,1.60,1.60
2009.04.16 03:07:45.349,1.59085,1.5925,1.60,1.60
2009.04.16 03:07:45.629,1.59085,1.59255,1.60,1.60
2009.04.16 03:07:45.849,1.59085,1.5925,1.60,1.60
2009.04.16 03:07:55.197,1.59085,1.59245,1.60,1.60
2009.04.16 03:08:01.675,1.59085,1.5925,1.60,1.60
2009.04.16 03:08:02.925,1.59085,1.5926,1.60,1.60
2009.04.16 03:08:34.817,1.5909,1.5926,1.60,1.60
2009.04.16 03:08:35.337,1.5909,1.59265,1.60,1.60
2009.04.16 03:08:35.627,1.5909,1.59275,1.60,5.20
2009.04.16 03:09:04.860,1.59095,1.5927,1.60,3.60
2009.04.16 03:09:05.270,1.59095,1.5927,1.60,6.80
2009.04.16 03:09:05.970,1.59095,1.59265,1.60,1.60
2009.04.16 03:09:06.210,1.591,1.59265,1.60,1.60
2009.04.16 03:09:06.430,1.591,1.5927,1.60,1.60
2009.04.16 03:09:06.789,1.59115,1.59275,1.60,1.60
2009.04.16 03:09:07.189,1.5911,1.59275,1.60,1.60
2009.04.16 03:09:07.310,1.5911,1.5928,1.60,5.20
2009.04.16 03:09:07.659,1.5911,1.59275,1.60,1.60
2009.04.16 03:09:10.738,1.5911,1.59285,1.60,1.60
2009.04.16 03:09:11.028,1.5911,1.5929,1.60,1.60
2009.04.16 03:09:11.558,1.5911,1.59295,1.60,1.60
2009.04.16 03:09:11.678,1.5911,1.593,1.60,5.20
2009.04.16 03:09:20.906,1.5911,1.593,1.60,6.80
2009.04.16 03:09:21.236,1.59125,1.593,1.60,6.80
2009.04.16 03:09:22.206,1.59125,1.593,1.60,3.00
2009.04.16 03:09:22.386,1.59125,1.593,1.60,1.60
2009.04.16 03:09:22.546,1.59125,1.59305,1.60,1.60
2009.04.16 03:09:22.996,1.59125,1.5931,1.60,5.20
2009.04.16 03:09:33.243,1.59125,1.59295,1.60,1.40
2009.04.16 03:09:33.543,1.5912,1.59275,1.60,3.60
2009.04.16 03:09:41.191,1.5913,1.59265,1.60,3.60
2009.04.16 03:09:44.090,1.5914,1.5927,1.60,5.20
2009.04.16 03:09:44.360,1.59145,1.5927,1.60,1.60
2009.04.16 03:09:45.320,1.59135,1.5933,1.60,6.80
2009.04.16 03:09:45.960,1.59135,1.59325,1.60,1.60
2009.04.16 03:09:47.970,1.59145,1.5931,1.60,1.60
2009.04.16 03:09:48.590,1.59145,1.59315,1.60,5.20
2009.04.16 03:09:53.338,1.5915,1.5932,1.60,3.60
2009.04.16 03:09:56.857,1.5915,1.5932,1.60,5.20
2009.04.16 03:09:57.567,1.59165,1.5932,1.60,1.60
2009.04.16 03:09:58.027,1.59165,1.5933,1.60,1.60
2009.04.16 03:09:58.557,1.59165,1.59345,1.60,1.60
2009.04.16 03:09:58.897,1.5917,1.5935,1.60,6.80
2009.04.16 03:10:00.237,1.5916,1.59335,1.60,3.60
2009.04.16 03:10:01.187,1.5916,1.5933,1.60,1.60
2009.04.16 03:10:01.656,1.5916,1.59345,1.60,1.60
2009.04.16 03:10:02.836,1.5916,1.5933,1.60,1.40
2009.04.16 03:10:03.136,1.59155,1.5933,1.60,5.20
2009.04.16 03:10:03.376,1.59155,1.5933,1.60,6.80
2009.04.16 03:10:05.645,1.59155,1.5933,1.60,5.20
2009.04.16 03:10:05.815,1.5916,1.5933,1.60,1.60
2009.04.16 03:10:06.285,1.5916,1.59335,1.60,5.20
2009.04.16 03:10:07.155,1.5916,1.59335,1.60,1.60
2009.04.16 03:10:07.495,1.5916,1.59345,1.60,1.60
2009.04.16 03:10:09.224,1.5916,1.59335,1.60,3.60
2009.04.16 03:10:09.854,1.5917,1.5934,1.60,5.20
2009.04.16 03:10:10.094,1.5917,1.59335,1.60,1.60
2009.04.16 03:10:10.324,1.5917,1.5934,1.60,5.20
2009.04.16 03:10:12.044,1.5917,1.5934,1.60,1.60
2009.04.16 03:10:12.504,1.5917,1.59345,1.60,1.60
2009.04.16 03:10:12.853,1.5917,1.5935,1.60,6.80
2009.04.16 03:10:13.923,1.5917,1.5934,1.60,3.60
2009.04.16 03:10:14.503,1.5917,1.5934,1.60,5.20
2009.04.16 03:10:17.372,1.5916,1.59335,1.60,3.60
2009.04.16 03:10:17.542,1.5917,1.5934,1.60,5.20
2009.04.16 03:10:17.712,1.5917,1.59335,1.60,1.60
2009.04.16 03:10:18.672,1.5917,1.5934,1.60,5.20
2009.04.16 03:10:20.062,1.59175,1.5934,1.60,1.60
2009.04.16 03:10:20.861,1.59175,1.59345,1.60,5.20
2009.04.16 03:10:22.141,1.59185,1.59345,1.60,1.60
2009.04.16 03:10:22.431,1.5919,1.59345,1.60,1.60
2009.04.16 03:10:22.911,1.59185,1.5936,1.60,2.60
2009.04.16 03:10:23.191,1.59175,1.5937,3.20,5.20
2009.04.16 03:10:23.521,1.59175,1.5937,1.60,5.20
2009.04.16 03:10:23.991,1.5917,1.5936,1.60,3.60
2009.04.16 03:10:24.671,1.5917,1.5936,1.60,5.20
2009.04.16 03:10:25.630,1.59185,1.5936,1.60,5.20
2009.04.16 03:10:26.210,1.5919,1.5936,1.60,1.60
2009.04.16 03:10:26.780,1.5919,1.59365,1.60,5.20
2009.04.16 03:10:27.420,1.59185,1.5935,1.60,1.40
2009.04.16 03:10:27.880,1.59175,1.5935,1.60,5.20
2009.04.16 03:10:28.120,1.59175,1.59335,1.60,3.60
2009.04.16 03:10:28.390,1.59175,1.5935,1.60,1.00
2009.04.16 03:10:28.870,1.59175,1.5936,1.60,3.60
2009.04.16 03:10:29.700,1.5916,1.5936,1.60,5.20
2009.04.16 03:10:34.618,1.5917,1.5936,1.60,5.20
2009.04.16 03:10:39.807,1.5917,1.5935,1.60,5.20
2009.04.16 03:10:40.217,1.5917,1.5935,1.60,6.80
2009.04.16 03:11:00.782,1.5917,1.5934,1.60,1.40
2009.04.16 03:11:00.902,1.5916,1.59335,1.60,3.60
2009.04.16 03:11:01.302,1.5916,1.5933,1.60,1.60
2009.04.16 03:11:03.911,1.5916,1.5933,1.60,3.00
2009.04.16 03:11:04.201,1.59145,1.59325,3.20,5.20
2009.04.16 03:11:04.441,1.5914,1.59315,1.60,3.60
2009.04.16 03:11:04.851,1.59135,1.5931,2.20,5.20
2009.04.16 03:11:05.491,1.59135,1.593,2.20,3.60
2009.04.16 03:11:06.351,1.59135,1.593,2.20,6.80
2009.04.16 03:11:06.671,1.59135,1.59295,2.20,4.80
2009.04.16 03:11:07.080,1.59075,1.59285,3.20,5.20
2009.04.16 03:11:07.600,1.59075,1.59285,1.60,6.40
2009.04.16 03:11:08.070,1.59075,1.59275,3.20,3.60
2009.04.16 03:11:08.420,1.59065,1.59275,1.60,5.20
2009.04.16 03:11:08.760,1.59075,1.5927,1.60,1.60
2009.04.16 03:11:09.100,1.59085,1.5927,1.60,1.60
2009.04.16 03:11:09.450,1.59085,1.59265,1.60,5.20
2009.04.16 03:11:10.799,1.59085,1.59265,1.60,6.80
2009.04.16 03:11:12.049,1.59085,1.59195,1.60,1.40
2009.04.16 03:11:12.329,1.5908,1.5919,1.60,3.60
2009.04.16 03:11:12.389,1.59085,1.5922,1.60,1.00
2009.04.16 03:11:12.719,1.59085,1.5923,1.60,1.60
2009.04.16 03:11:12.959,1.59085,1.59255,1.60,4.80
2009.04.16 03:11:13.479,1.59085,1.5927,1.60,1.60
2009.04.16 03:11:14.988,1.5909,1.5926,1.60,1.60
2009.04.16 03:11:15.448,1.5909,1.5927,1.60,2.60
2009.04.16 03:11:15.628,1.5909,1.59275,1.60,6.40
2009.04.16 03:11:17.538,1.5909,1.59275,1.60,5.20
2009.04.16 03:11:17.768,1.5909,1.59275,1.60,2.60
2009.04.16 03:11:18.048,1.5909,1.59275,1.60,1.60
2009.04.16 03:11:18.718,1.5909,1.59285,1.60,5.20
2009.04.16 03:11:22.397,1.59125,1.5928,1.60,2.60
2009.04.16 03:11:22.677,1.59125,1.5928,1.60,1.00
2009.04.16 03:11:23.126,1.59135,1.5928,1.60,1.00
2009.04.16 03:11:23.477,1.59135,1.5929,1.60,6.40
2009.04.16 03:11:25.886,1.59135,1.5929,1.60,7.80
2009.04.16 03:11:26.056,1.59135,1.5929,1.60,6.80
2009.04.16 03:11:26.356,1.59145,1.5929,1.60,3.00
2009.04.16 03:11:26.535,1.5915,1.5929,1.60,2.60
2009.04.16 03:11:26.946,1.5915,1.5929,1.60,1.60
2009.04.16 03:11:27.116,1.5915,1.59295,1.60,2.60
2009.04.16 03:11:27.575,1.5915,1.59295,1.60,1.00
2009.04.16 03:11:28.375,1.59165,1.59295,3.20,2.60
2009.04.16 03:11:28.675,1.59185,1.59295,1.60,1.40
2009.04.16 03:11:32.154,1.59195,1.59305,1.60,3.00
2009.04.16 03:11:32.335,1.5921,1.59305,1.60,3.00
2009.04.16 03:11:40.772,1.59215,1.59305,1.60,1.60
2009.04.16 03:11:41.732,1.59215,1.5931,1.60,3.00
2009.04.16 03:11:44.002,1.59215,1.5931,1.60,1.60
2009.04.16 03:11:44.281,1.59225,1.5931,1.60,1.60
2009.04.16 03:11:44.571,1.5922,1.5931,1.60,1.60
2009.04.16 03:11:45.271,1.59225,1.59325,1.60,3.00
2009.04.16 03:11:45.861,1.59225,1.59325,1.60,1.40
2009.04.16 03:11:46.891,1.59235,1.59335,1.60,3.00
2009.04.16 03:11:47.240,1.59225,1.59325,1.60,1.40
2009.04.16 03:11:49.140,1.5922,1.59325,1.60,1.40
2009.04.16 03:11:50.380,1.5922,1.59335,1.60,1.60
2009.04.16 03:11:50.490,1.5923,1.59335,1.60,1.60
2009.04.16 03:11:50.780,1.59195,1.59335,1.60,2.60
2009.04.16 03:11:50.900,1.59195,1.59335,1.60,1.60
2009.04.16 03:11:51.989,1.5918,1.59325,1.60,1.60
2009.04.16 03:11:57.849,1.59185,1.5934,1.60,3.60
2009.04.16 03:11:58.488,1.59185,1.59335,1.60,1.60
2009.04.16 03:12:03.027,1.59185,1.5929,1.60,1.40
2009.04.16 03:12:03.477,1.5916,1.59265,3.20,3.60
2009.04.16 03:12:03.707,1.5916,1.59265,1.60,3.60
2009.04.16 03:12:03.997,1.59155,1.59265,1.60,3.60
2009.04.16 03:12:05.027,1.5917,1.59265,1.60,1.60
2009.04.16 03:12:05.676,1.5917,1.59275,1.60,1.60
2009.04.16 03:12:05.786,1.5917,1.5931,1.60,1.60
2009.04.16 03:12:06.836,1.5917,1.59305,1.60,1.60
2009.04.16 03:12:13.204,1.59155,1.59305,1.60,1.60
2009.04.16 03:12:13.854,1.5915,1.59305,1.60,1.60
2009.04.16 03:12:14.154,1.59135,1.593,1.60,1.60
2009.04.16 03:12:14.444,1.5918,1.593,1.60,3.00
2009.04.16 03:12:15.034,1.5918,1.593,1.60,1.40
2009.04.16 03:12:23.972,1.59195,1.59295,1.60,1.60
2009.04.16 03:12:24.362,1.59195,1.593,1.60,1.40
2009.04.16 03:12:26.541,1.59185,1.5929,1.60,1.40
2009.04.16 03:12:28.651,1.59195,1.59295,1.60,1.60
2009.04.16 03:12:28.990,1.59195,1.593,1.60,1.40
2009.04.16 03:12:31.920,1.59195,1.5931,1.60,1.40
2009.04.16 03:12:32.220,1.59205,1.5931,1.60,1.40
2009.04.16 03:12:32.790,1.59195,1.593,1.60,1.40
2009.04.16 03:12:33.670,1.5919,1.59295,1.60,1.40
2009.04.16 03:12:46.156,1.5919,1.593,1.60,1.40
2009.04.16 03:12:46.456,1.59195,1.593,1.60,1.40
2009.04.16 03:12:47.626,1.59195,1.59295,1.60,1.40
2009.04.16 03:12:47.796,1.5919,1.59295,1.60,1.40
2009.04.16 03:12:48.376,1.59195,1.59295,1.60,1.40
2009.04.16 03:12:48.606,1.59195,1.59305,1.60,3.00
2009.04.16 03:12:49.306,1.59195,1.59305,1.60,1.40
2009.04.16 03:12:51.055,1.59185,1.59295,3.20,1.40
2009.04.16 03:12:51.295,1.5919,1.59295,1.60,1.40
2009.04.16 03:12:54.225,1.592,1.593,1.60,1.40
2009.04.16 03:12:54.745,1.59195,1.59295,1.60,1.40
2009.04.16 03:12:59.124,1.59195,1.59305,1.60,1.60
2009.04.16 03:12:59.663,1.59195,1.5933,1.60,1.60
2009.04.16 03:13:10.081,1.59195,1.59315,1.60,1.40
2009.04.16 03:13:10.261,1.59205,1.59315,1.60,1.40
2009.04.16 03:13:10.500,1.59205,1.59325,1.60,1.60
2009.04.16 03:13:10.741,1.59195,1.59325,1.60,1.60
2009.04.16 03:13:11.200,1.59195,1.59325,2.40,1.60
2009.04.16 03:13:11.490,1.59205,1.59315,1.60,1.40
2009.04.16 03:13:17.359,1.59205,1.5932,1.60,1.40
2009.04.16 03:13:17.419,1.59215,1.5932,1.60,1.40
2009.04.16 03:13:17.779,1.59215,1.59315,1.60,1.40
2009.04.16 03:13:17.839,1.59205,1.59315,1.60,1.40
2009.04.16 03:13:19.848,1.592,1.59325,1.00,6.80
2009.04.16 03:13:20.328,1.5919,1.59325,1.60,6.80
2009.04.16 03:13:20.438,1.59175,1.59325,1.60,6.80
2009.04.16 03:13:20.608,1.59135,1.59325,1.60,6.80
2009.04.16 03:13:37.944,1.59145,1.59325,1.60,5.20
2009.04.16 03:13:38.064,1.5915,1.59325,1.60,1.60
2009.04.16 03:13:38.764,1.5915,1.5933,1.60,1.60
2009.04.16 03:13:39.324,1.5916,1.5933,1.60,1.60
2009.04.16 03:13:39.793,1.5915,1.5933,1.60,1.60
2009.04.16 03:13:48.641,1.5915,1.59335,1.60,5.20
2009.04.16 03:13:58.739,1.5914,1.5929,1.60,3.60
2009.04.16 03:14:01.288,1.5915,1.5929,1.60,1.60
2009.04.16 03:14:01.768,1.5915,1.59295,1.60,1.60
2009.04.16 03:14:01.938,1.5915,1.5934,1.60,2.60
2009.04.16 03:14:02.228,1.5915,1.5934,1.60,1.60
2009.04.16 03:14:02.408,1.5915,1.59345,1.60,2.60
2009.04.16 03:14:03.098,1.5915,1.5934,1.60,2.40
2009.04.16 03:14:05.467,1.5915,1.59325,1.60,1.40
2009.04.16 03:14:05.697,1.5915,1.59325,1.60,5.20
2009.04.16 03:14:06.107,1.59145,1.59325,1.60,5.20
2009.04.16 03:14:06.227,1.59145,1.5932,1.60,1.60
2009.04.16 03:14:16.185,1.5915,1.5932,1.60,1.60
2009.04.16 03:14:16.365,1.5915,1.5933,1.60,1.60
2009.04.16 03:14:16.695,1.5915,1.5934,1.60,2.40
2009.04.16 03:14:17.614,1.5916,1.59345,1.60,4.00
2009.04.16 03:14:17.944,1.5916,1.59335,1.60,1.00
2009.04.16 03:14:18.304,1.5916,1.59345,1.60,1.60
2009.04.16 03:14:18.364,1.5915,1.5935,1.60,2.60
2009.04.16 03:14:18.714,1.5915,1.59355,1.60,2.40
2009.04.16 03:14:19.094,1.5914,1.5935,1.60,1.60
2009.04.16 03:14:19.554,1.5914,1.59355,1.60,5.20
2009.04.16 03:14:19.844,1.5914,1.59355,1.60,6.60
2009.04.16 03:14:20.074,1.5916,1.59355,1.60,4.00
2009.04.16 03:14:20.355,1.5914,1.5935,1.60,2.40
2009.04.16 03:14:20.864,1.59145,1.5935,1.60,2.40
2009.04.16 03:14:20.983,1.5914,1.5935,1.60,2.80
2009.04.16 03:14:21.543,1.5916,1.5935,1.60,2.80
2009.04.16 03:14:21.933,1.5916,1.5935,1.60,2.40
2009.04.16 03:14:22.053,1.5916,1.5935,1.60,1.20
2009.04.16 03:14:22.113,1.5915,1.5935,1.60,1.20
2009.04.16 03:14:22.443,1.5915,1.59345,1.60,8.40
2009.04.16 03:14:22.843,1.5915,1.59345,1.60,10.00
2009.04.16 03:14:23.063,1.5915,1.59345,1.60,5.20
2009.04.16 03:14:24.753,1.5915,1.59345,1.60,1.60
2009.04.16 03:14:24.992,1.5915,1.59335,1.60,1.60
2009.04.16 03:14:27.702,1.5915,1.59335,1.60,2.40
2009.04.16 03:14:28.112,1.5915,1.59335,1.60,2.60
2009.04.16 03:14:28.172,1.5915,1.59325,1.60,1.40
2009.04.16 03:14:28.511,1.59135,1.59325,1.60,1.60
2009.04.16 03:14:36.230,1.5913,1.5927,1.60,3.60
2009.04.16 03:14:40.649,1.5913,1.59255,1.60,5.20
2009.04.16 03:14:40.989,1.59145,1.59255,1.60,5.20
2009.04.16 03:14:43.238,1.5914,1.59255,3.20,5.20
2009.04.16 03:14:43.418,1.5914,1.59255,1.60,3.60
2009.04.16 03:14:43.688,1.59135,1.59255,2.40,3.60
2009.04.16 03:14:43.968,1.5913,1.59255,1.60,3.60
2009.04.16 03:14:46.347,1.59115,1.5925,1.60,3.60
2009.04.16 03:14:47.067,1.59105,1.5925,1.60,3.60
2009.04.16 03:14:48.637,1.59115,1.5925,1.60,3.60
2009.04.16 03:14:50.137,1.59105,1.5925,1.60,3.60
2009.04.16 03:14:50.256,1.5912,1.5925,1.60,3.60
2009.04.16 03:14:57.855,1.5913,1.59255,1.60,1.60
2009.04.16 03:14:57.965,1.5913,1.5926,1.60,5.20
2009.04.16 03:14:58.194,1.5913,1.5926,1.60,3.60
2009.04.16 03:15:05.343,1.5913,1.5925,1.60,3.60
2009.04.16 03:15:27.737,1.5915,1.59245,1.60,1.60
2009.04.16 03:15:30.647,1.5915,1.5926,1.60,1.40
2009.04.16 03:15:31.066,1.59135,1.5925,1.60,5.20
2009.04.16 03:15:31.357,1.59125,1.59245,3.20,3.60
2009.04.16 03:15:31.747,1.59125,1.5923,3.20,5.20
2009.04.16 03:15:32.157,1.59125,1.5923,1.60,5.20
2009.04.16 03:16:19.215,1.5912,1.59225,1.60,3.60
2009.04.16 03:16:19.665,1.5912,1.59225,1.60,5.20
