2009.04.07 06:00:51.663,1.6609,1.66175,1.60,1.00
2009.04.07 06:00:51.962,1.66075,1.66185,1.80,3.40
2009.04.07 06:00:53.382,1.66075,1.66175,1.80,3.40
2009.04.07 06:00:55.222,1.66075,1.6618,2.40,3.40
2009.04.07 06:00:55.672,1.6609,1.6618,1.00,3.40
2009.04.07 06:00:57.061,1.66095,1.6617,1.00,1.40
2009.04.07 06:00:57.291,1.6608,1.66115,1.80,3.40
2009.04.07 06:00:57.521,1.6607,1.66165,1.60,1.00
2009.04.07 06:00:57.821,1.6606,1.6614,4.00,1.60
2009.04.07 06:00:58.101,1.6606,1.662,4.00,4.80
2009.04.07 06:00:58.441,1.6606,1.662,5.60,4.80
2009.04.07 06:00:58.841,1.66065,1.662,1.80,3.40
2009.04.07 06:01:00.620,1.66065,1.6619,2.40,4.80
2009.04.07 06:01:01.070,1.66075,1.66195,1.80,5.00
2009.04.07 06:01:01.470,1.66075,1.66195,1.80,3.40
2009.04.07 06:01:08.848,1.6609,1.66195,3.20,3.40
2009.04.07 06:01:09.209,1.661,1.66195,1.00,3.40
2009.04.07 06:01:11.178,1.661,1.6616,1.00,1.20
2009.04.07 06:01:11.238,1.661,1.66125,1.00,3.40
2009.04.07 06:01:11.348,1.66075,1.66125,5.80,3.40
2009.04.07 06:01:11.408,1.66075,1.66125,5.00,3.40
2009.04.07 06:01:11.518,1.66075,1.66125,3.40,3.40
2009.04.07 06:01:11.688,1.6607,1.66125,3.40,3.40
2009.04.07 06:01:11.808,1.66075,1.66125,1.80,3.40
2009.04.07 06:01:13.207,1.6608,1.66215,1.80,3.40
2009.04.07 06:01:14.007,1.66105,1.66215,1.80,3.40
2009.04.07 06:01:14.247,1.6611,1.662,1.00,3.40
2009.04.07 06:01:14.477,1.6611,1.662,1.40,3.40
2009.04.07 06:01:16.476,1.66115,1.66195,1.40,3.40
2009.04.07 06:01:22.005,1.6611,1.6619,1.40,3.40
2009.04.07 06:01:37.491,1.66115,1.66205,1.00,4.80
2009.04.07 06:01:37.731,1.6612,1.66205,1.00,3.40
2009.04.07 06:01:38.071,1.66125,1.66205,1.00,3.40
2009.04.07 06:01:38.361,1.66125,1.66205,1.40,3.40
2009.04.07 06:01:38.721,1.66125,1.66205,2.20,3.40
2009.04.07 06:01:53.088,1.66125,1.662,1.60,3.40
2009.04.07 06:01:53.387,1.6612,1.662,2.20,3.40
2009.04.07 06:01:53.717,1.6612,1.662,1.40,3.40
2009.04.07 06:01:58.366,1.6611,1.6619,1.00,3.40
2009.04.07 06:01:59.986,1.6611,1.6619,1.00,3.20
2009.04.07 06:02:00.436,1.6611,1.6619,1.40,3.20
2009.04.07 06:02:00.786,1.6611,1.6619,1.40,3.40
2009.04.07 06:02:04.245,1.66115,1.66195,1.40,5.00
2009.04.07 06:02:04.645,1.66115,1.66195,1.40,3.40
2009.04.07 06:02:09.453,1.66125,1.66195,1.00,3.40
2009.04.07 06:02:11.313,1.66125,1.6618,2.40,3.40
2009.04.07 06:02:11.993,1.6613,1.6619,2.40,3.40
2009.04.07 06:02:15.632,1.66135,1.66185,1.00,3.40
2009.04.07 06:02:16.492,1.6613,1.6618,2.20,3.40
2009.04.07 06:02:17.062,1.66125,1.66165,1.80,3.40
2009.04.07 06:02:17.362,1.66125,1.6617,1.00,3.40
2009.04.07 06:02:17.812,1.661,1.6617,1.60,3.40
2009.04.07 06:02:20.111,1.6608,1.6617,1.80,3.40
2009.04.07 06:02:20.871,1.6608,1.6618,2.60,5.00
2009.04.07 06:02:21.551,1.6608,1.66185,8.00,5.00
2009.04.07 06:02:22.001,1.6609,1.66185,1.00,3.40
2009.04.07 06:02:22.240,1.66095,1.66185,1.00,3.40
2009.04.07 06:02:22.701,1.66085,1.6618,3.40,3.40
2009.04.07 06:02:22.940,1.66085,1.6618,1.80,3.40
2009.04.07 06:02:23.350,1.66085,1.6618,3.40,3.40
2009.04.07 06:02:23.590,1.6609,1.66185,1.80,1.60
2009.04.07 06:02:23.930,1.6609,1.6622,1.80,3.40
2009.04.07 06:02:25.390,1.66095,1.6621,1.80,3.40
2009.04.07 06:02:25.660,1.661,1.6621,1.60,3.40
2009.04.07 06:02:26.061,1.66105,1.66215,1.80,3.40
2009.04.07 06:02:27.699,1.66105,1.66215,3.40,3.40
2009.04.07 06:02:27.929,1.6612,1.66215,1.00,3.40
2009.04.07 06:02:28.279,1.6611,1.6621,1.80,3.40
2009.04.07 06:02:28.509,1.6611,1.6621,2.60,3.40
2009.04.07 06:02:35.767,1.6612,1.6621,1.00,3.40
2009.04.07 06:02:35.977,1.6612,1.6621,2.40,3.40
2009.04.07 06:02:36.097,1.6612,1.6621,3.20,3.40
2009.04.07 06:02:38.337,1.6613,1.66195,1.80,1.20
2009.04.07 06:02:38.577,1.6613,1.66175,1.80,3.40
2009.04.07 06:02:40.436,1.66125,1.66165,2.60,3.40
2009.04.07 06:02:40.716,1.66125,1.6616,1.80,3.40
2009.04.07 06:02:41.236,1.6612,1.66165,1.80,3.40
2009.04.07 06:02:41.806,1.6612,1.6617,2.40,5.00
2009.04.07 06:02:42.156,1.6612,1.6617,2.40,3.40
2009.04.07 06:02:42.506,1.6612,1.66165,1.00,3.40
2009.04.07 06:02:42.786,1.66075,1.66165,4.00,3.40
2009.04.07 06:02:45.175,1.66095,1.6617,1.80,3.40
2009.04.07 06:02:45.675,1.661,1.6617,1.80,3.40
2009.04.07 06:02:46.135,1.661,1.6618,3.20,1.60
2009.04.07 06:02:46.535,1.6611,1.6618,1.00,1.60
2009.04.07 06:02:46.885,1.6611,1.66205,1.40,5.00
2009.04.07 06:02:47.115,1.66115,1.66205,1.00,3.40
2009.04.07 06:02:47.584,1.6611,1.66205,4.80,3.40
2009.04.07 06:02:53.283,1.66125,1.66205,1.00,3.40
2009.04.07 06:02:56.012,1.66125,1.66205,1.40,3.40
2009.04.07 06:02:56.592,1.66125,1.66205,1.00,3.40
2009.04.07 06:02:56.862,1.66125,1.66205,1.40,3.40
2009.04.07 06:02:57.142,1.66125,1.66205,1.00,3.40
2009.04.07 06:02:57.552,1.66125,1.66205,1.40,3.40
2009.04.07 06:02:58.792,1.6612,1.662,4.80,3.40
2009.04.07 06:03:00.061,1.6612,1.662,4.00,3.40
2009.04.07 06:03:00.281,1.66125,1.662,2.60,3.40
2009.04.07 06:03:00.461,1.6613,1.6621,1.40,5.00
2009.04.07 06:03:01.021,1.66135,1.66215,1.00,5.00
2009.04.07 06:03:01.641,1.6614,1.6622,2.40,3.40
2009.04.07 06:03:04.071,1.66145,1.66225,1.00,4.80
2009.04.07 06:03:04.190,1.6615,1.66225,1.80,3.40
2009.04.07 06:03:04.990,1.66135,1.6622,4.00,3.40
2009.04.07 06:03:05.460,1.66135,1.6622,2.40,3.40
2009.04.07 06:03:08.909,1.6613,1.6621,2.20,3.40
2009.04.07 06:03:09.479,1.6613,1.6621,1.00,3.40
2009.04.07 06:03:13.068,1.66145,1.6622,1.00,1.60
2009.04.07 06:03:13.578,1.66145,1.66225,1.00,3.40
2009.04.07 06:03:15.248,1.6614,1.6622,2.20,4.80
2009.04.07 06:03:15.707,1.6614,1.6622,1.00,4.80
2009.04.07 06:03:17.497,1.6615,1.6622,1.00,2.80
2009.04.07 06:03:18.367,1.6614,1.66195,1.60,6.40
2009.04.07 06:03:18.717,1.66135,1.66195,1.00,6.40
2009.04.07 06:03:19.127,1.66135,1.66185,1.00,1.40
2009.04.07 06:03:19.407,1.66125,1.66165,1.60,3.40
2009.04.07 06:03:19.527,1.66125,1.66165,1.60,4.80
2009.04.07 06:03:20.437,1.66065,1.6615,1.60,1.20
2009.04.07 06:03:20.896,1.66055,1.66145,1.60,3.40
2009.04.07 06:03:21.126,1.6605,1.66145,1.00,3.40
2009.04.07 06:03:28.005,1.66065,1.66145,1.00,5.00
2009.04.07 06:03:32.923,1.66055,1.66125,1.00,1.40
2009.04.07 06:03:33.443,1.66045,1.6612,1.60,5.00
2009.04.07 06:03:33.743,1.6605,1.6612,1.00,1.60
2009.04.07 06:03:33.923,1.6605,1.6613,1.00,1.60
2009.04.07 06:03:34.103,1.6605,1.66135,1.00,3.00
2009.04.07 06:03:35.163,1.66055,1.66135,1.00,1.60
2009.04.07 06:03:35.693,1.66055,1.6614,1.00,1.60
2009.04.07 06:03:35.963,1.6607,1.66145,1.00,1.40
2009.04.07 06:03:36.642,1.6607,1.66155,1.00,6.60
2009.04.07 06:03:37.502,1.6608,1.66155,1.00,3.00
2009.04.07 06:03:37.903,1.6608,1.66155,1.00,1.60
2009.04.07 06:03:39.162,1.6608,1.6616,1.00,1.60
2009.04.07 06:03:39.612,1.6608,1.66165,1.00,3.00
2009.04.07 06:03:40.482,1.6608,1.6616,1.00,5.00
2009.04.07 06:03:41.002,1.6608,1.66155,1.00,1.60
2009.04.07 06:03:41.981,1.6608,1.6616,1.00,6.60
2009.04.07 06:03:42.271,1.6608,1.6616,1.00,5.00
2009.04.07 06:03:42.612,1.66105,1.6615,1.00,2.80
2009.04.07 06:03:42.831,1.66105,1.66155,1.00,2.80
2009.04.07 06:03:43.601,1.66105,1.66165,1.00,2.80
2009.04.07 06:03:44.121,1.66105,1.6615,3.80,2.80
2009.04.07 06:03:44.411,1.66105,1.66145,1.60,4.80
2009.04.07 06:03:44.930,1.6608,1.66155,1.60,1.60
2009.04.07 06:03:45.050,1.66065,1.6615,1.60,1.60
2009.04.07 06:03:45.290,1.66065,1.6616,1.60,4.40
2009.04.07 06:03:45.411,1.66035,1.6616,1.80,1.40
2009.04.07 06:03:46.560,1.66045,1.66165,5.00,6.40
2009.04.07 06:03:46.790,1.66055,1.66165,1.00,6.40
2009.04.07 06:03:47.180,1.66055,1.6616,1.00,1.40
2009.04.07 06:03:47.580,1.66045,1.6616,1.80,1.40
2009.04.07 06:03:47.970,1.6606,1.6616,1.00,1.40
2009.04.07 06:03:51.269,1.66095,1.6616,1.00,1.40
2009.04.07 06:03:51.389,1.66095,1.66165,1.00,2.80
2009.04.07 06:03:51.789,1.66095,1.66165,1.00,2.80
2009.04.07 06:03:52.418,1.66105,1.6617,1.00,8.00
2009.04.07 06:03:52.639,1.66105,1.6617,1.00,6.40
2009.04.07 06:03:54.188,1.66105,1.6617,1.00,8.00
2009.04.07 06:03:54.418,1.66105,1.66165,1.00,2.80
2009.04.07 06:03:55.238,1.66105,1.6616,1.60,1.40
2009.04.07 06:03:55.538,1.66105,1.6617,1.60,3.00
2009.04.07 06:03:55.818,1.6608,1.6617,1.00,1.40
2009.04.07 06:03:56.858,1.66085,1.6617,1.00,2.80
2009.04.07 06:03:57.088,1.66085,1.66165,1.00,1.40
2009.04.07 06:03:57.207,1.66075,1.6615,1.60,1.20
2009.04.07 06:03:57.437,1.66075,1.66145,1.60,1.40
2009.04.07 06:03:57.797,1.6607,1.66135,1.60,1.20
2009.04.07 06:03:58.377,1.6606,1.66135,1.00,2.80
2009.04.07 06:03:59.127,1.66055,1.66135,2.20,6.40
2009.04.07 06:03:59.187,1.66055,1.66135,1.00,8.00
2009.04.07 06:03:59.887,1.66055,1.66135,1.00,6.40
2009.04.07 06:04:00.117,1.66055,1.66135,1.00,1.60
2009.04.07 06:04:00.397,1.6607,1.6614,1.00,1.60
2009.04.07 06:04:00.747,1.66075,1.6615,1.00,3.00
2009.04.07 06:04:01.276,1.66075,1.6615,1.00,1.40
2009.04.07 06:04:01.547,1.6607,1.6615,2.20,1.40
2009.04.07 06:04:02.186,1.6607,1.6615,1.00,1.40
2009.04.07 06:04:02.646,1.66065,1.66145,1.00,3.40
2009.04.07 06:04:02.867,1.66065,1.66145,1.00,5.00
2009.04.07 06:04:03.466,1.66065,1.66145,1.00,6.60
2009.04.07 06:04:04.266,1.6606,1.66145,1.60,6.60
2009.04.07 06:04:04.606,1.6605,1.6614,3.20,1.40
2009.04.07 06:04:04.835,1.6605,1.6614,1.60,1.40
2009.04.07 06:04:05.066,1.66045,1.6614,2.20,1.40
2009.04.07 06:04:05.285,1.66045,1.6614,1.00,1.40
2009.04.07 06:04:06.896,1.66045,1.66145,1.00,1.40
2009.04.07 06:04:07.065,1.66055,1.66145,1.00,1.40
2009.04.07 06:04:07.335,1.6606,1.6615,1.00,3.00
2009.04.07 06:04:07.735,1.6606,1.66145,1.00,1.40
2009.04.07 06:04:08.155,1.66055,1.66145,1.00,1.40
2009.04.07 06:04:08.385,1.66055,1.66145,2.20,1.40
2009.04.07 06:04:08.615,1.6605,1.66145,2.20,1.40
2009.04.07 06:04:08.835,1.6605,1.6614,2.20,1.40
2009.04.07 06:04:09.065,1.6605,1.6614,1.00,1.40
2009.04.07 06:04:09.244,1.6605,1.6614,1.00,3.00
2009.04.07 06:04:09.995,1.6605,1.66135,1.00,1.40
2009.04.07 06:04:10.224,1.66045,1.66135,1.00,1.40
2009.04.07 06:04:11.194,1.66045,1.6614,1.00,1.60
2009.04.07 06:04:11.354,1.6605,1.6614,1.00,1.60
2009.04.07 06:04:14.913,1.66055,1.6614,1.00,1.60
2009.04.07 06:04:15.313,1.66055,1.66145,1.00,1.60
2009.04.07 06:04:15.373,1.66055,1.6615,1.00,2.80
2009.04.07 06:04:18.272,1.66055,1.66145,1.00,1.40
2009.04.07 06:04:18.562,1.66055,1.6615,1.00,2.80
2009.04.07 06:04:18.912,1.66045,1.6615,2.20,2.80
2009.04.07 06:04:19.032,1.6606,1.6615,1.00,1.20
2009.04.07 06:04:22.381,1.6607,1.66155,1.00,8.00
2009.04.07 06:04:22.441,1.6607,1.66155,1.00,6.40
2009.04.07 06:04:24.881,1.66085,1.6615,1.00,2.80
2009.04.07 06:04:29.040,1.6609,1.6615,2.20,2.80
2009.04.07 06:04:29.310,1.6609,1.6615,2.20,1.40
2009.04.07 06:04:29.600,1.6609,1.6616,2.20,1.20
2009.04.07 06:04:30.879,1.66085,1.6615,2.20,2.80
2009.04.07 06:04:31.379,1.66085,1.6615,1.00,2.80
2009.04.07 06:04:34.488,1.66085,1.66155,1.00,2.80
2009.04.07 06:04:34.728,1.66085,1.6615,1.00,2.80
2009.04.07 06:04:45.476,1.66085,1.66155,1.00,2.80
2009.04.07 06:04:48.265,1.66095,1.66155,1.00,2.80
2009.04.07 06:04:50.864,1.661,1.66155,1.00,1.40
2009.04.07 06:04:51.095,1.66095,1.66165,1.00,3.00
2009.04.07 06:04:51.265,1.66095,1.66165,1.00,1.20
2009.04.07 06:04:51.724,1.66095,1.66165,1.00,2.80
2009.04.07 06:04:52.424,1.66095,1.6616,1.00,1.20
2009.04.07 06:04:52.654,1.661,1.6616,1.00,2.80
2009.04.07 06:04:53.845,1.66095,1.66165,1.00,2.80
2009.04.07 06:05:00.472,1.66105,1.66175,1.00,2.80
2009.04.07 06:05:00.702,1.66105,1.66175,1.00,2.80
2009.04.07 06:05:01.102,1.66095,1.6618,2.20,1.60
2009.04.07 06:05:01.502,1.66095,1.6618,1.00,1.60
2009.04.07 06:05:02.482,1.6611,1.6617,1.00,1.20
2009.04.07 06:05:02.602,1.6611,1.6617,2.20,2.80
2009.04.07 06:05:03.082,1.66105,1.66185,1.60,8.00
2009.04.07 06:05:03.352,1.66095,1.6618,2.20,1.60
2009.04.07 06:05:03.751,1.661,1.6618,1.00,1.60
2009.04.07 06:05:04.571,1.66095,1.6617,1.00,2.80
2009.04.07 06:05:05.091,1.6609,1.6616,2.20,1.20
2009.04.07 06:05:05.381,1.6609,1.66155,1.00,2.80
2009.04.07 06:05:05.941,1.6608,1.66155,2.20,1.20
2009.04.07 06:05:06.171,1.6608,1.66145,2.20,1.20
2009.04.07 06:05:06.461,1.6608,1.66145,1.00,1.20
2009.04.07 06:05:06.751,1.6608,1.66145,1.00,2.80
2009.04.07 06:05:07.661,1.6609,1.66145,1.00,2.80
2009.04.07 06:05:07.951,1.66105,1.6615,1.00,1.60
2009.04.07 06:05:08.420,1.6611,1.66175,2.20,1.60
2009.04.07 06:05:08.760,1.66105,1.6618,2.20,1.20
2009.04.07 06:05:08.990,1.66115,1.6619,1.60,2.80
2009.04.07 06:05:09.380,1.6611,1.66185,1.00,2.80
2009.04.07 06:05:09.670,1.66115,1.66185,1.00,4.40
2009.04.07 06:05:10.000,1.6612,1.66185,1.00,1.60
2009.04.07 06:05:10.290,1.6612,1.66185,2.20,1.60
2009.04.07 06:05:10.530,1.6612,1.6619,2.20,2.80
2009.04.07 06:05:11.399,1.6612,1.6619,1.00,2.80
2009.04.07 06:05:11.809,1.66115,1.66175,1.60,1.20
2009.04.07 06:05:12.039,1.66115,1.66175,1.60,2.80
2009.04.07 06:05:12.329,1.66105,1.66165,2.20,2.80
2009.04.07 06:05:12.560,1.66105,1.66165,1.00,2.80
2009.04.07 06:05:13.029,1.6611,1.6617,1.00,2.80
2009.04.07 06:05:13.309,1.661,1.6617,2.20,1.20
2009.04.07 06:05:13.539,1.661,1.6617,1.60,2.80
2009.04.07 06:05:13.949,1.661,1.6617,1.00,2.80
2009.04.07 06:05:14.239,1.661,1.6617,1.00,3.00
2009.04.07 06:05:14.509,1.661,1.66175,1.00,2.80
2009.04.07 06:05:14.739,1.66095,1.6617,1.00,1.20
2009.04.07 06:05:14.979,1.66095,1.6617,1.00,2.80
2009.04.07 06:05:15.209,1.66095,1.6617,1.00,4.40
2009.04.07 06:05:15.619,1.66095,1.6616,1.00,1.20
2009.04.07 06:05:15.849,1.66105,1.6616,1.00,1.20
2009.04.07 06:05:16.078,1.66105,1.6616,1.00,2.80
2009.04.07 06:05:16.468,1.66105,1.66165,1.00,2.80
2009.04.07 06:05:32.494,1.66105,1.66165,1.00,1.20
2009.04.07 06:05:32.674,1.66105,1.66165,1.00,2.80
2009.04.07 06:05:32.845,1.6611,1.6617,1.00,2.80
2009.04.07 06:05:32.904,1.6611,1.6617,1.00,1.20
2009.04.07 06:05:33.244,1.6611,1.66175,1.00,2.80
2009.04.07 06:05:35.834,1.661,1.66175,2.20,2.80
2009.04.07 06:05:36.183,1.661,1.6616,2.20,1.40
2009.04.07 06:05:36.693,1.661,1.6617,1.00,1.60
2009.04.07 06:05:37.383,1.661,1.66175,1.00,2.80
2009.04.07 06:05:37.913,1.66095,1.66165,1.00,2.80
2009.04.07 06:05:39.063,1.661,1.66165,1.00,1.40
2009.04.07 06:05:39.243,1.661,1.66175,1.00,2.80
2009.04.07 06:05:39.583,1.661,1.66175,1.00,1.20
2009.04.07 06:05:39.813,1.661,1.6618,1.00,2.80
2009.04.07 06:05:40.672,1.6611,1.6618,1.00,2.80
2009.04.07 06:05:41.212,1.6611,1.6618,1.00,2.80
2009.04.07 06:05:42.062,1.661,1.66185,2.20,4.40
2009.04.07 06:05:42.652,1.661,1.6618,1.00,1.60
2009.04.07 06:05:44.342,1.661,1.6618,2.20,1.60
2009.04.07 06:05:44.621,1.6611,1.6618,1.00,2.80
2009.04.07 06:05:45.241,1.6611,1.6618,1.00,1.60
2009.04.07 06:05:45.691,1.6611,1.66185,1.00,2.80
2009.04.07 06:05:54.519,1.66115,1.66185,1.00,3.00
2009.04.07 06:05:54.679,1.66115,1.66185,1.00,1.60
2009.04.07 06:05:54.859,1.66115,1.6619,1.00,2.80
2009.04.07 06:05:59.008,1.6613,1.6618,1.00,1.20
2009.04.07 06:05:59.358,1.6613,1.66185,1.00,2.80
2009.04.07 06:05:59.988,1.6613,1.6619,1.00,2.80
2009.04.07 06:06:00.447,1.6613,1.66195,1.00,2.80
2009.04.07 06:06:00.728,1.6613,1.66205,1.00,4.40
2009.04.07 06:06:00.968,1.6614,1.662,1.00,1.40
2009.04.07 06:06:01.368,1.6614,1.66205,1.00,1.60
2009.04.07 06:06:01.537,1.6614,1.6621,1.00,1.60
2009.04.07 06:06:01.767,1.6614,1.66215,1.00,1.60
2009.04.07 06:06:08.735,1.66145,1.6621,1.00,1.20
2009.04.07 06:06:08.786,1.66145,1.6621,1.00,2.80
2009.04.07 06:06:09.465,1.6614,1.6621,1.60,2.80
2009.04.07 06:06:09.705,1.66135,1.6621,1.60,1.20
2009.04.07 06:06:10.175,1.6609,1.6621,1.00,1.20
2009.04.07 06:06:12.065,1.66105,1.66215,1.00,2.80
2009.04.07 06:06:12.395,1.66105,1.6621,1.00,1.60
2009.04.07 06:06:12.695,1.6611,1.66215,1.00,2.80
2009.04.07 06:06:13.045,1.66115,1.66215,1.00,1.20
2009.04.07 06:06:16.194,1.66105,1.66215,1.00,1.20
2009.04.07 06:06:16.884,1.66115,1.66215,1.00,1.20
2009.04.07 06:06:17.154,1.66115,1.6622,1.00,2.80
2009.04.07 06:06:17.603,1.66115,1.6622,1.00,1.20
2009.04.07 06:06:20.073,1.66115,1.66215,1.00,2.80
2009.04.07 06:06:20.313,1.6612,1.66215,1.00,1.20
2009.04.07 06:06:20.773,1.66115,1.66215,1.00,1.20
2009.04.07 06:06:21.083,1.6611,1.66215,1.00,1.20
2009.04.07 06:06:21.592,1.6611,1.6622,1.00,1.20
2009.04.07 06:06:23.092,1.661,1.66205,1.60,1.20
2009.04.07 06:06:23.312,1.661,1.66205,3.20,1.20
2009.04.07 06:06:23.662,1.66065,1.66205,1.80,1.20
2009.04.07 06:06:23.892,1.66075,1.66215,1.80,1.20
2009.04.07 06:06:24.802,1.66095,1.6622,2.40,1.20
2009.04.07 06:06:25.362,1.66105,1.66225,1.00,1.20
2009.04.07 06:06:25.522,1.66095,1.6622,4.00,1.20
2009.04.07 06:06:25.702,1.661,1.6622,1.00,1.20
2009.04.07 06:06:25.872,1.6612,1.6626,3.40,1.20
2009.04.07 06:06:26.202,1.66125,1.6627,1.80,1.20
2009.04.07 06:06:26.381,1.6613,1.66245,1.00,1.20
2009.04.07 06:06:27.181,1.6613,1.66245,1.60,1.20
2009.04.07 06:06:27.591,1.66125,1.66235,1.60,1.20
2009.04.07 06:06:27.871,1.66115,1.66235,1.60,1.20
2009.04.07 06:06:28.091,1.6614,1.66245,1.00,1.20
2009.04.07 06:06:29.511,1.66155,1.6625,1.00,1.20
2009.04.07 06:06:29.981,1.6615,1.6625,1.00,1.20
2009.04.07 06:06:32.220,1.6615,1.66255,1.00,1.60
2009.04.07 06:06:32.330,1.66135,1.6617,1.60,3.40
2009.04.07 06:06:32.720,1.66135,1.66165,1.60,1.20
2009.04.07 06:06:32.880,1.6609,1.66165,1.00,1.20
2009.04.07 06:06:33.240,1.6608,1.66165,1.60,1.20
2009.04.07 06:06:33.410,1.6608,1.66145,1.60,2.80
2009.04.07 06:06:33.709,1.6607,1.66145,1.00,2.80
2009.04.07 06:06:34.050,1.6608,1.66145,1.00,2.80
2009.04.07 06:06:34.340,1.6607,1.66145,2.20,6.40
2009.04.07 06:06:34.680,1.6608,1.6614,1.00,2.80
2009.04.07 06:06:36.519,1.6608,1.66145,1.00,2.80
2009.04.07 06:06:36.689,1.6607,1.6613,1.00,1.20
2009.04.07 06:06:36.919,1.66065,1.6613,1.60,1.20
2009.04.07 06:06:37.219,1.6606,1.6613,2.20,1.20
2009.04.07 06:06:37.499,1.6606,1.6613,1.00,1.20
2009.04.07 06:06:37.789,1.66065,1.6613,1.00,2.80
2009.04.07 06:06:38.708,1.66065,1.66125,1.00,1.20
2009.04.07 06:06:39.238,1.6607,1.66125,1.00,2.80
2009.04.07 06:06:39.638,1.66065,1.66125,2.20,2.80
2009.04.07 06:06:39.859,1.66065,1.6613,2.20,2.80
2009.04.07 06:06:40.208,1.66065,1.6613,1.00,2.80
2009.04.07 06:06:41.428,1.66065,1.6612,1.00,2.80
2009.04.07 06:06:41.600,1.6606,1.6612,1.00,2.80
2009.04.07 06:06:43.647,1.66055,1.6612,1.00,1.20
2009.04.07 06:06:43.927,1.6605,1.6612,2.20,4.80
2009.04.07 06:06:44.037,1.6606,1.66115,1.00,1.20
2009.04.07 06:06:45.517,1.6607,1.6612,1.00,1.40
2009.04.07 06:06:45.846,1.6606,1.66125,1.00,1.60
2009.04.07 06:06:46.187,1.66075,1.6615,1.00,1.60
2009.04.07 06:06:46.667,1.66075,1.66215,1.00,1.20
2009.04.07 06:06:50.056,1.66075,1.66195,1.00,1.20
2009.04.07 06:06:50.456,1.6607,1.66195,1.80,1.20
2009.04.07 06:06:52.495,1.66075,1.66195,2.40,1.20
2009.04.07 06:06:54.065,1.66075,1.66195,1.80,1.20
2009.04.07 06:07:02.063,1.66075,1.66195,2.40,1.20
2009.04.07 06:07:06.392,1.6608,1.66195,1.00,1.20
2009.04.07 06:07:14.740,1.66075,1.66195,4.00,1.20
2009.04.07 06:07:15.180,1.66075,1.66195,1.80,1.20
2009.04.07 06:07:22.348,1.66075,1.6617,1.80,1.40
2009.04.07 06:07:22.678,1.66065,1.6617,1.00,1.40
2009.04.07 06:07:23.008,1.66065,1.66165,1.00,1.40
2009.04.07 06:07:23.358,1.66065,1.66155,1.00,5.00
2009.04.07 06:07:24.797,1.66065,1.66145,1.00,6.40
2009.04.07 06:07:25.497,1.66055,1.6614,2.20,3.40
2009.04.07 06:07:25.907,1.66055,1.6614,1.00,5.00
