2009.04.29 03:01:33.630,1.60225,1.6031,2.60,5.20
2009.04.29 03:01:33.810,1.6023,1.603,2.60,1.60
2009.04.29 03:01:33.971,1.6023,1.60305,2.60,1.60
2009.04.29 03:01:34.251,1.6023,1.6031,2.60,1.60
2009.04.29 03:01:34.430,1.6023,1.60315,4.20,5.20
2009.04.29 03:01:35.920,1.60235,1.60315,2.60,1.60
2009.04.29 03:01:36.090,1.60235,1.6032,2.60,5.20
2009.04.29 03:01:37.839,1.6023,1.6032,1.60,5.20
2009.04.29 03:01:38.069,1.60225,1.6032,4.20,5.20
2009.04.29 03:01:38.459,1.60225,1.6032,2.60,5.20
2009.04.29 03:01:39.239,1.60225,1.6031,2.60,3.60
2009.04.29 03:01:39.579,1.60225,1.6031,2.60,5.20
2009.04.29 03:01:44.797,1.60225,1.6031,2.60,1.60
2009.04.29 03:01:45.408,1.60225,1.60315,2.60,1.60
2009.04.29 03:01:45.577,1.60225,1.6032,2.60,3.60
2009.04.29 03:01:48.677,1.60225,1.6031,2.60,3.60
2009.04.29 03:01:49.316,1.60225,1.6031,2.60,5.20
2009.04.29 03:01:53.685,1.60225,1.6031,2.60,3.60
2009.04.29 03:01:54.035,1.60225,1.6031,2.60,5.20
2009.04.29 03:01:54.935,1.6022,1.603,4.20,3.60
2009.04.29 03:01:55.505,1.6022,1.603,2.60,5.20
2009.04.29 03:01:56.345,1.60215,1.60295,1.60,3.60
2009.04.29 03:01:56.795,1.6021,1.60295,1.60,5.20
2009.04.29 03:01:57.084,1.602,1.6029,2.60,1.60
2009.04.29 03:01:57.434,1.602,1.60295,2.60,5.20
2009.04.29 03:01:58.074,1.602,1.6028,2.60,3.60
2009.04.29 03:01:58.825,1.602,1.6029,2.60,5.20
2009.04.29 03:01:59.004,1.602,1.6028,2.60,3.60
2009.04.29 03:01:59.774,1.602,1.6028,2.60,1.60
2009.04.29 03:02:00.004,1.602,1.60285,2.60,1.60
2009.04.29 03:02:00.244,1.602,1.6029,2.60,5.20
2009.04.29 03:02:01.154,1.60195,1.60285,4.20,3.60
2009.04.29 03:02:01.794,1.60195,1.60285,2.60,3.60
2009.04.29 03:02:05.003,1.60195,1.60275,2.60,3.60
2009.04.29 03:02:05.442,1.60195,1.6028,2.60,1.60
2009.04.29 03:02:05.503,1.60195,1.60285,2.60,5.20
2009.04.29 03:02:05.983,1.60195,1.60285,2.60,3.60
2009.04.29 03:02:06.212,1.60195,1.60295,2.60,1.60
2009.04.29 03:02:07.202,1.60195,1.603,2.60,3.60
2009.04.29 03:02:07.492,1.60195,1.603,4.20,3.60
2009.04.29 03:02:10.182,1.60195,1.603,4.20,5.20
2009.04.29 03:02:10.481,1.60195,1.60285,4.20,3.60
2009.04.29 03:02:10.711,1.60195,1.60275,4.20,3.60
2009.04.29 03:02:11.241,1.60195,1.6028,2.60,1.60
2009.04.29 03:02:11.531,1.60195,1.60285,4.20,3.60
2009.04.29 03:02:14.970,1.60205,1.6029,2.60,3.60
2009.04.29 03:02:15.250,1.602,1.60285,2.60,3.60
2009.04.29 03:02:15.540,1.60205,1.6029,2.60,3.60
2009.04.29 03:02:15.600,1.602,1.60285,2.60,3.60
2009.04.29 03:02:15.710,1.60205,1.60285,1.60,3.60
2009.04.29 03:02:15.830,1.60205,1.6029,4.20,3.60
2009.04.29 03:02:15.950,1.60205,1.6029,2.60,5.20
2009.04.29 03:02:16.240,1.60205,1.6029,4.20,3.60
2009.04.29 03:02:27.957,1.60205,1.60285,1.60,3.60
2009.04.29 03:02:28.237,1.602,1.60285,4.20,3.60
2009.04.29 03:02:28.587,1.602,1.60285,2.60,3.60
2009.04.29 03:02:29.647,1.6021,1.6029,2.60,1.60
2009.04.29 03:02:30.127,1.6021,1.60295,2.60,3.60
2009.04.29 03:02:30.526,1.60205,1.60285,3.20,3.60
2009.04.29 03:02:30.756,1.6021,1.603,2.60,1.60
2009.04.29 03:02:31.296,1.6021,1.6031,4.20,5.20
2009.04.29 03:02:31.466,1.6021,1.6031,4.20,3.60
2009.04.29 03:02:34.785,1.60215,1.6031,1.60,3.60
2009.04.29 03:02:40.344,1.60225,1.6032,2.60,5.20
2009.04.29 03:02:40.854,1.60225,1.6032,4.20,5.20
2009.04.29 03:02:40.974,1.60225,1.6032,4.20,3.60
2009.04.29 03:02:42.364,1.6023,1.60325,2.60,3.60
2009.04.29 03:02:42.654,1.6023,1.60325,4.20,3.60
2009.04.29 03:02:42.874,1.60235,1.60325,1.60,3.60
2009.04.29 03:02:44.453,1.60235,1.6032,1.60,3.60
2009.04.29 03:02:44.913,1.6023,1.6032,1.60,3.60
2009.04.29 03:02:45.253,1.60225,1.6032,4.20,3.60
2009.04.29 03:02:47.182,1.60225,1.60315,1.60,3.60
2009.04.29 03:02:47.422,1.60225,1.6032,4.20,3.60
2009.04.29 03:02:47.763,1.6023,1.6032,1.60,3.60
2009.04.29 03:02:47.933,1.60225,1.6032,4.20,3.60
2009.04.29 03:02:58.910,1.60225,1.6032,5.80,3.60
2009.04.29 03:02:59.010,1.6023,1.60325,2.60,3.60
2009.04.29 03:02:59.479,1.6023,1.60325,4.20,3.60
2009.04.29 03:02:59.719,1.60235,1.60325,1.60,3.60
2009.04.29 03:03:10.147,1.60235,1.6033,4.20,1.60
2009.04.29 03:03:10.537,1.60235,1.60325,1.60,3.60
2009.04.29 03:03:10.808,1.60235,1.60335,4.20,5.20
2009.04.29 03:03:11.037,1.60235,1.60335,4.20,3.60
2009.04.29 03:03:11.447,1.6024,1.60335,1.60,3.60
2009.04.29 03:03:12.646,1.6024,1.60325,1.60,3.60
2009.04.29 03:03:13.106,1.60235,1.60325,1.60,3.60
2009.04.29 03:03:31.342,1.60235,1.6033,4.20,1.60
2009.04.29 03:03:31.452,1.60235,1.60325,1.60,3.60
2009.04.29 03:03:31.802,1.6024,1.60325,1.60,3.60
2009.04.29 03:03:32.022,1.60235,1.60325,1.60,3.60
2009.04.29 03:03:40.979,1.60235,1.6032,1.60,3.60
2009.04.29 03:03:41.499,1.60235,1.60325,1.60,3.60
2009.04.29 03:03:41.789,1.6023,1.60325,2.60,3.60
2009.04.29 03:03:41.959,1.6023,1.6032,1.60,3.60
2009.04.29 03:03:42.119,1.60235,1.6032,1.60,3.60
2009.04.29 03:03:42.299,1.6023,1.6032,1.60,3.60
2009.04.29 03:03:42.579,1.60225,1.6032,4.20,3.60
2009.04.29 03:04:15.691,1.60225,1.6032,5.80,3.60
2009.04.29 03:04:15.861,1.6023,1.60325,2.60,3.60
2009.04.29 03:04:16.281,1.6023,1.60325,4.20,3.60
2009.04.29 03:04:16.621,1.60235,1.60325,1.60,3.60
2009.04.29 03:04:16.971,1.60235,1.6032,1.60,3.60
2009.04.29 03:04:17.571,1.60225,1.6032,4.20,3.60
2009.04.29 03:04:19.740,1.60225,1.60315,1.60,3.60
2009.04.29 03:04:20.300,1.60225,1.6031,1.60,3.60
2009.04.29 03:04:20.420,1.6022,1.6031,1.60,3.60
2009.04.29 03:04:20.600,1.6022,1.60315,4.20,3.60
2009.04.29 03:04:21.119,1.6022,1.6031,1.60,3.60
2009.04.29 03:04:21.680,1.60215,1.6031,1.60,3.60
2009.04.29 03:04:26.928,1.60215,1.6031,1.60,5.20
2009.04.29 03:04:27.038,1.60215,1.60305,1.60,3.60
2009.04.29 03:04:27.498,1.6021,1.6031,4.20,5.20
2009.04.29 03:04:27.668,1.6021,1.6031,4.20,3.60
2009.04.29 03:04:28.008,1.60215,1.6031,1.60,3.60
2009.04.29 03:04:28.188,1.6021,1.6031,4.20,3.60
2009.04.29 03:04:28.588,1.60215,1.6031,1.60,3.60
2009.04.29 03:04:33.567,1.6022,1.60315,2.60,5.20
2009.04.29 03:04:33.976,1.6022,1.60315,4.20,3.60
2009.04.29 03:04:34.666,1.6022,1.6031,1.60,3.60
2009.04.29 03:04:35.076,1.60215,1.60305,1.60,3.60
2009.04.29 03:04:35.256,1.60215,1.6031,1.60,3.60
2009.04.29 03:04:35.436,1.6021,1.6031,4.20,5.20
2009.04.29 03:04:35.936,1.60215,1.6031,1.60,3.60
2009.04.29 03:04:37.196,1.6023,1.60315,2.60,1.60
2009.04.29 03:04:37.366,1.60235,1.60325,1.60,3.60
2009.04.29 03:04:46.333,1.60235,1.6032,1.60,3.60
2009.04.29 03:04:46.774,1.60225,1.6032,4.20,3.60
2009.04.29 03:04:48.143,1.6023,1.60325,2.60,5.20
2009.04.29 03:04:48.253,1.6023,1.60325,2.60,1.60
2009.04.29 03:04:48.775,1.6023,1.60325,4.20,1.60
2009.04.29 03:04:49.113,1.60235,1.6033,1.60,5.20
2009.04.29 03:05:00.730,1.60235,1.6032,1.60,3.60
2009.04.29 03:05:01.190,1.6023,1.6032,1.60,3.60
2009.04.29 03:05:01.860,1.6023,1.60315,1.60,3.60
2009.04.29 03:05:02.359,1.60225,1.6032,4.20,3.60
2009.04.29 03:05:02.630,1.60225,1.6032,2.60,5.20
2009.04.29 03:05:03.149,1.60225,1.6032,1.60,3.60
2009.04.29 03:05:03.369,1.6023,1.6032,1.60,3.60
2009.04.29 03:05:03.549,1.6022,1.6032,1.60,3.60
2009.04.29 03:05:03.730,1.6023,1.6033,2.60,7.80
2009.04.29 03:05:04.069,1.60225,1.6032,2.60,3.60
2009.04.29 03:05:04.299,1.60235,1.6032,1.60,3.60
2009.04.29 03:05:04.529,1.6023,1.6032,1.60,3.60
2009.04.29 03:05:05.049,1.60225,1.6032,4.20,3.60
2009.04.29 03:05:05.339,1.6023,1.6032,1.60,3.60
2009.04.29 03:05:05.619,1.60225,1.6032,4.20,3.60
2009.04.29 03:05:08.168,1.60225,1.60315,1.60,3.60
2009.04.29 03:05:08.808,1.6022,1.60315,4.20,3.60
2009.04.29 03:05:11.219,1.6022,1.6031,1.60,3.60
2009.04.29 03:05:11.627,1.60215,1.6031,1.60,3.60
2009.04.29 03:05:19.755,1.6022,1.60315,2.60,5.20
2009.04.29 03:05:20.215,1.6022,1.60315,4.20,5.20
2009.04.29 03:05:20.495,1.6022,1.60315,4.20,3.60
2009.04.29 03:05:22.445,1.6022,1.6031,1.60,3.60
2009.04.29 03:05:23.034,1.60215,1.6031,1.60,3.60
2009.04.29 03:05:27.204,1.6022,1.60315,2.60,5.20
2009.04.29 03:05:27.663,1.6022,1.60315,4.20,5.20
2009.04.29 03:05:28.193,1.6022,1.60315,4.20,3.60
2009.04.29 03:05:38.921,1.60225,1.6032,2.60,5.20
2009.04.29 03:05:39.540,1.60225,1.6032,4.20,5.20
2009.04.29 03:05:39.650,1.60225,1.6032,4.20,3.60
2009.04.29 03:05:46.209,1.60225,1.60315,1.60,3.60
2009.04.29 03:05:46.499,1.6022,1.6031,1.60,3.60
2009.04.29 03:05:46.909,1.6022,1.6032,1.60,5.20
2009.04.29 03:05:47.189,1.60215,1.60315,4.20,1.60
2009.04.29 03:05:47.489,1.60215,1.6032,4.20,3.60
2009.04.29 03:05:55.927,1.60225,1.6032,2.60,3.60
2009.04.29 03:05:56.576,1.60225,1.6032,4.20,3.60
2009.04.29 03:05:56.856,1.6023,1.60325,2.60,5.20
2009.04.29 03:05:57.366,1.6023,1.60325,4.20,3.60
2009.04.29 03:05:57.586,1.60235,1.60325,1.60,3.60
2009.04.29 03:05:57.866,1.6023,1.60325,4.20,3.60
2009.04.29 03:05:58.156,1.6023,1.60325,2.60,5.20
2009.04.29 03:05:58.396,1.60235,1.60325,1.60,3.60
2009.04.29 03:06:07.244,1.60235,1.6033,4.20,1.60
2009.04.29 03:06:07.764,1.6024,1.60335,1.60,5.20
2009.04.29 03:06:08.204,1.6024,1.60335,1.60,3.60
2009.04.29 03:06:12.143,1.60245,1.6034,2.60,5.20
2009.04.29 03:06:12.593,1.60245,1.6034,4.20,3.60
2009.04.29 03:06:14.292,1.6025,1.60345,2.60,1.60
2009.04.29 03:06:14.762,1.6025,1.60345,4.20,1.60
2009.04.29 03:06:15.102,1.60255,1.60355,1.60,3.60
2009.04.29 03:06:27.879,1.6026,1.60355,2.60,3.60
2009.04.29 03:06:28.499,1.6026,1.60355,4.20,3.60
2009.04.29 03:06:34.627,1.6026,1.60355,5.80,3.60
2009.04.29 03:06:34.848,1.60265,1.6036,2.60,1.60
2009.04.29 03:06:35.477,1.6027,1.60365,1.60,5.20
2009.04.29 03:06:37.507,1.60265,1.60365,1.60,3.60
2009.04.29 03:06:39.626,1.60265,1.60355,1.60,3.60
2009.04.29 03:06:39.686,1.60265,1.60365,4.20,3.60
2009.04.29 03:06:40.246,1.6027,1.60355,1.60,3.60
2009.04.29 03:06:40.766,1.6027,1.60365,1.60,5.20
2009.04.29 03:06:40.996,1.6027,1.60355,1.60,3.60
2009.04.29 03:06:41.495,1.60265,1.60355,1.60,3.60
2009.04.29 03:06:41.775,1.6026,1.60355,4.20,3.60
2009.04.29 03:06:47.884,1.6026,1.6035,1.60,3.60
2009.04.29 03:06:48.684,1.6026,1.6035,1.60,4.60
2009.04.29 03:06:49.693,1.6026,1.60345,1.60,3.60
2009.04.29 03:06:49.904,1.6026,1.6035,1.60,4.60
2009.04.29 03:06:50.194,1.6026,1.60345,1.60,3.60
2009.04.29 03:06:50.373,1.6025,1.60345,4.20,4.60
2009.04.29 03:06:55.312,1.60255,1.6035,2.60,6.20
2009.04.29 03:06:56.002,1.6026,1.6035,1.60,4.60
2009.04.29 03:06:56.512,1.6026,1.6035,1.60,3.60
2009.04.29 03:06:56.862,1.6026,1.60355,4.20,3.60
2009.04.29 03:07:07.669,1.6026,1.60355,5.80,3.60
2009.04.29 03:07:07.999,1.60265,1.60365,2.60,5.20
2009.04.29 03:07:08.239,1.6027,1.60365,1.60,5.20
2009.04.29 03:07:12.358,1.6027,1.60365,1.60,6.80
2009.04.29 03:07:12.708,1.6027,1.60355,1.60,3.60
2009.04.29 03:07:13.048,1.60265,1.60355,1.60,3.60
2009.04.29 03:07:14.148,1.60265,1.6036,4.20,4.60
2009.04.29 03:07:14.428,1.60275,1.6036,2.60,4.60
2009.04.29 03:07:14.707,1.6027,1.60365,1.60,3.60
2009.04.29 03:07:14.977,1.60275,1.60365,1.60,3.60
2009.04.29 03:07:15.267,1.6027,1.60365,1.60,5.20
2009.04.29 03:07:20.116,1.6027,1.6035,1.60,3.60
2009.04.29 03:07:20.636,1.60265,1.6035,4.20,3.60
2009.04.29 03:07:24.845,1.6028,1.60355,2.60,1.60
2009.04.29 03:07:25.225,1.6028,1.6036,2.60,4.60
2009.04.29 03:07:25.635,1.6028,1.60365,2.60,5.20
2009.04.29 03:07:25.925,1.6028,1.60365,2.60,3.60
2009.04.29 03:07:26.865,1.60275,1.60355,4.20,3.60
2009.04.29 03:07:27.434,1.60285,1.6036,2.60,4.60
2009.04.29 03:07:27.554,1.60275,1.60355,4.20,3.60
2009.04.29 03:07:27.734,1.60285,1.6036,2.60,4.60
2009.04.29 03:07:28.144,1.60285,1.6037,4.20,8.20
2009.04.29 03:07:28.554,1.60285,1.6037,4.20,6.60
2009.04.29 03:07:29.584,1.60285,1.60365,1.60,3.60
2009.04.29 03:07:29.974,1.60285,1.6036,2.60,3.00
2009.04.29 03:07:30.974,1.60285,1.6037,4.20,8.20
2009.04.29 03:07:31.203,1.6029,1.6036,2.60,3.00
2009.04.29 03:07:31.673,1.6029,1.6036,4.20,3.00
2009.04.29 03:07:33.523,1.603,1.6036,2.60,3.00
2009.04.29 03:07:33.863,1.6029,1.6036,5.80,3.00
2009.04.29 03:07:34.033,1.60305,1.6036,2.60,3.00
2009.04.29 03:07:36.043,1.603,1.6036,4.20,3.00
2009.04.29 03:07:36.323,1.603,1.6036,1.60,3.00
2009.04.29 03:07:36.492,1.603,1.6036,4.20,3.00
2009.04.29 03:07:36.602,1.603,1.6036,2.60,3.00
2009.04.29 03:07:38.962,1.60295,1.6036,1.60,3.00
2009.04.29 03:07:39.591,1.60285,1.6036,4.20,3.00
2009.04.29 03:07:40.351,1.603,1.6036,2.60,3.00
2009.04.29 03:07:40.861,1.60285,1.6036,1.60,3.60
2009.04.29 03:07:41.031,1.6029,1.6036,1.60,3.60
2009.04.29 03:07:41.551,1.6028,1.6036,2.60,5.20
2009.04.29 03:07:41.791,1.6028,1.60355,2.60,1.60
2009.04.29 03:07:44.040,1.60285,1.60355,2.60,1.60
2009.04.29 03:07:44.270,1.60285,1.6036,2.60,4.60
2009.04.29 03:07:44.501,1.60285,1.60365,2.60,5.20
2009.04.29 03:07:44.910,1.6028,1.6036,1.60,3.60
2009.04.29 03:07:45.080,1.60275,1.6036,4.20,3.60
2009.04.29 03:07:46.680,1.60275,1.6035,1.60,3.60
2009.04.29 03:07:46.960,1.6027,1.6035,1.60,3.60
2009.04.29 03:07:47.440,1.6026,1.60345,4.20,3.60
2009.04.29 03:07:47.670,1.6026,1.6034,1.60,3.60
2009.04.29 03:07:47.999,1.60255,1.6034,1.60,3.60
2009.04.29 03:07:48.229,1.6025,1.6034,2.60,3.60
2009.04.29 03:07:48.909,1.60245,1.6033,4.20,3.60
2009.04.29 03:07:49.079,1.60245,1.6033,2.60,3.60
2009.04.29 03:07:51.508,1.6024,1.6033,1.60,5.20
2009.04.29 03:07:52.118,1.60215,1.6033,4.20,5.20
2009.04.29 03:07:52.358,1.60215,1.6033,4.20,6.80
2009.04.29 03:07:57.637,1.6022,1.60325,4.20,1.60
2009.04.29 03:07:57.757,1.6022,1.60325,1.60,5.20
2009.04.29 03:07:58.317,1.60225,1.60325,4.20,1.60
2009.04.29 03:07:59.007,1.6023,1.60335,1.60,6.80
2009.04.29 03:08:01.136,1.6023,1.60335,3.20,5.20
2009.04.29 03:08:01.306,1.6023,1.60335,5.80,1.60
2009.04.29 03:08:01.766,1.60235,1.6033,1.60,5.20
2009.04.29 03:08:02.356,1.60225,1.6033,1.60,6.80
2009.04.29 03:08:03.226,1.60225,1.60325,1.60,1.60
2009.04.29 03:08:03.456,1.60225,1.60325,1.60,5.20
2009.04.29 03:08:03.925,1.6022,1.60325,1.60,6.80
2009.04.29 03:08:04.335,1.6022,1.60325,1.60,5.20
2009.04.29 03:08:04.505,1.6022,1.60325,4.20,1.60
2009.04.29 03:08:04.845,1.60225,1.6033,1.60,5.20
2009.04.29 03:08:05.295,1.6022,1.6033,4.20,5.20
2009.04.29 03:08:05.525,1.6022,1.6033,4.20,6.80
2009.04.29 03:08:05.875,1.6022,1.60325,4.20,1.60
2009.04.29 03:08:06.095,1.6022,1.60325,1.60,5.20
2009.04.29 03:08:06.555,1.6022,1.60325,1.60,6.80
2009.04.29 03:08:07.954,1.6022,1.60325,1.60,5.20
2009.04.29 03:08:10.074,1.6022,1.60335,4.20,1.60
2009.04.29 03:08:10.714,1.6022,1.60335,4.20,3.20
2009.04.29 03:08:10.944,1.60225,1.60325,1.60,1.60
2009.04.29 03:08:11.413,1.60225,1.6035,1.60,1.60
2009.04.29 03:08:11.634,1.60225,1.60355,1.60,4.60
2009.04.29 03:08:12.213,1.60225,1.60355,1.60,3.60
2009.04.29 03:08:13.233,1.60225,1.60335,1.60,3.60
2009.04.29 03:08:13.343,1.60225,1.60335,1.60,5.20
2009.04.29 03:08:13.503,1.60225,1.60335,4.20,1.60
2009.04.29 03:08:13.613,1.60225,1.60335,5.80,1.60
2009.04.29 03:08:13.785,1.60225,1.60335,1.60,6.80
2009.04.29 03:08:16.782,1.6022,1.6033,5.80,5.20
2009.04.29 03:08:16.962,1.60225,1.6033,1.60,3.60
2009.04.29 03:08:17.202,1.60235,1.60335,1.60,5.20
2009.04.29 03:08:17.542,1.60245,1.60335,2.60,1.60
2009.04.29 03:08:17.602,1.60245,1.6034,4.20,1.60
2009.04.29 03:08:17.782,1.60245,1.60345,1.60,3.60
2009.04.29 03:08:23.281,1.60245,1.6035,4.20,3.20
2009.04.29 03:08:23.521,1.60245,1.60345,1.60,3.60
2009.04.29 03:08:23.761,1.60245,1.6035,4.20,1.60
2009.04.29 03:08:24.041,1.60245,1.60355,4.20,6.80
2009.04.29 03:08:24.600,1.60245,1.60355,4.20,5.20
2009.04.29 03:08:25.280,1.60245,1.60355,4.20,6.80
2009.04.29 03:08:31.519,1.60245,1.6035,4.20,1.60
2009.04.29 03:08:31.979,1.60245,1.60345,1.60,3.60
2009.04.29 03:08:33.918,1.60245,1.60335,1.60,3.60
2009.04.29 03:08:34.628,1.6023,1.60335,1.60,3.60
2009.04.29 03:08:58.502,1.6023,1.6034,4.20,6.80
2009.04.29 03:08:58.742,1.6023,1.6034,5.80,5.20
2009.04.29 03:08:59.152,1.60235,1.6034,1.60,3.60
2009.04.29 03:09:01.891,1.60235,1.6034,3.20,3.60
2009.04.29 03:09:02.071,1.6024,1.60345,2.60,5.20
2009.04.29 03:09:02.361,1.6024,1.60345,4.20,5.20
2009.04.29 03:09:02.651,1.60245,1.60345,1.60,3.60
2009.04.29 03:09:04.891,1.60245,1.60345,1.60,5.20
2009.04.29 03:09:04.950,1.60245,1.6034,1.60,3.60
2009.04.29 03:09:05.520,1.6024,1.6034,1.60,3.60
2009.04.29 03:09:05.691,1.60235,1.6034,1.60,3.60
2009.04.29 03:09:08.400,1.60235,1.6034,3.20,3.60
2009.04.29 03:09:08.460,1.6024,1.60345,2.60,5.20
2009.04.29 03:09:08.740,1.6024,1.60345,2.60,6.80
2009.04.29 03:09:08.790,1.60235,1.6034,1.60,3.60
2009.04.29 03:09:14.109,1.60235,1.6034,1.60,5.20
2009.04.29 03:09:14.328,1.60235,1.6033,1.60,3.60
2009.04.29 03:09:14.628,1.60235,1.6033,1.60,5.20
2009.04.29 03:09:14.908,1.6023,1.6033,1.60,5.20
2009.04.29 03:09:15.808,1.6022,1.6033,5.80,5.20
2009.04.29 03:09:16.028,1.60225,1.60325,1.60,1.60
2009.04.29 03:09:16.258,1.60225,1.60335,3.20,1.60
2009.04.29 03:09:16.498,1.60225,1.60335,3.20,1.00
2009.04.29 03:09:16.778,1.6022,1.6033,5.80,6.80
2009.04.29 03:09:17.118,1.60225,1.6033,3.20,3.60
2009.04.29 03:09:17.457,1.60225,1.60335,1.60,1.60
2009.04.29 03:09:17.747,1.60225,1.6034,3.20,5.20
2009.04.29 03:09:19.107,1.60225,1.6034,1.60,5.20
2009.04.29 03:09:25.036,1.60225,1.6034,3.20,5.20
2009.04.29 03:09:28.595,1.6023,1.6034,2.60,5.20
2009.04.29 03:09:28.705,1.6023,1.6034,4.20,3.60
2009.04.29 03:09:29.285,1.60235,1.6034,1.60,3.60
2009.04.29 03:09:33.144,1.60235,1.60325,1.60,5.20
2009.04.29 03:09:33.654,1.60225,1.60325,1.60,1.60
2009.04.29 03:09:34.004,1.6022,1.60325,5.80,1.60
2009.04.29 03:09:34.233,1.6022,1.6033,5.80,6.80
2009.04.29 03:09:34.473,1.60225,1.60335,4.20,5.20
2009.04.29 03:09:34.983,1.60225,1.60335,4.20,3.60
2009.04.29 03:09:35.153,1.60225,1.6033,2.60,1.60
2009.04.29 03:09:35.333,1.6022,1.6033,4.20,5.20
2009.04.29 03:09:37.613,1.6022,1.6033,5.80,5.20
2009.04.29 03:09:37.723,1.6022,1.60325,4.20,1.60
2009.04.29 03:09:37.843,1.6022,1.60325,1.60,5.20
