2009.04.13 15:00:36.667,1.6315,1.6321,1.00,1.40
2009.04.13 15:00:37.087,1.6315,1.6321,1.00,4.40
2009.04.13 15:00:37.537,1.6315,1.6321,1.00,1.40
2009.04.13 15:00:40.027,1.6316,1.6323,2.20,5.20
2009.04.13 15:00:40.436,1.6317,1.6324,1.40,6.20
2009.04.13 15:00:40.966,1.6318,1.63265,1.60,5.20
2009.04.13 15:00:41.306,1.6318,1.63265,2.40,5.20
2009.04.13 15:00:41.936,1.6319,1.63265,1.60,3.60
2009.04.13 15:00:42.396,1.6318,1.6326,3.80,2.80
2009.04.13 15:00:42.636,1.6318,1.6326,2.40,2.80
2009.04.13 15:00:43.036,1.63195,1.6326,1.40,1.40
2009.04.13 15:00:43.606,1.63195,1.63265,1.60,3.60
2009.04.13 15:00:44.210,1.6322,1.6326,1.60,3.60
2009.04.13 15:00:44.556,1.6321,1.63285,2.40,3.60
2009.04.13 15:00:45.425,1.63215,1.6328,2.40,3.60
2009.04.13 15:00:45.756,1.63215,1.63265,1.00,3.60
2009.04.13 15:00:46.145,1.6321,1.6327,1.60,3.60
2009.04.13 15:00:46.495,1.63205,1.63265,1.60,3.60
2009.04.13 15:00:47.575,1.6319,1.6325,4.00,3.60
2009.04.13 15:00:47.755,1.6319,1.63245,4.00,3.60
2009.04.13 15:00:48.095,1.63205,1.6326,1.60,3.60
2009.04.13 15:00:48.504,1.63195,1.63255,2.40,3.60
2009.04.13 15:00:49.064,1.6321,1.63265,2.40,3.60
2009.04.13 15:00:50.164,1.63215,1.63265,1.60,3.60
2009.04.13 15:00:50.454,1.63215,1.6327,2.40,3.60
2009.04.13 15:00:51.634,1.63225,1.6327,1.60,3.60
2009.04.13 15:00:52.024,1.63225,1.6328,1.60,3.60
2009.04.13 15:00:52.144,1.63215,1.6327,2.40,3.60
2009.04.13 15:00:52.823,1.6322,1.6327,1.00,3.60
2009.04.13 15:00:53.094,1.63245,1.63325,2.40,3.60
2009.04.13 15:00:53.623,1.6325,1.63325,1.00,3.60
2009.04.13 15:00:54.043,1.63245,1.63325,2.40,3.60
2009.04.13 15:00:54.623,1.6325,1.63305,1.60,3.60
2009.04.13 15:00:55.133,1.6324,1.63305,3.60,3.60
2009.04.13 15:00:55.423,1.6324,1.633,2.40,3.60
2009.04.13 15:00:58.072,1.63225,1.6329,2.40,3.60
2009.04.13 15:00:58.242,1.6322,1.63285,2.40,3.60
2009.04.13 15:00:58.812,1.63215,1.6328,2.40,3.60
2009.04.13 15:00:59.102,1.6322,1.6328,2.40,3.60
2009.04.13 15:00:59.892,1.63195,1.63265,2.80,3.60
2009.04.13 15:01:00.112,1.63215,1.63285,2.40,3.60
2009.04.13 15:01:02.311,1.6322,1.6328,1.60,3.60
2009.04.13 15:01:02.781,1.6322,1.6328,2.40,3.60
2009.04.13 15:01:03.651,1.6322,1.6328,1.60,3.60
2009.04.13 15:01:04.280,1.6322,1.6328,2.40,3.60
2009.04.13 15:01:04.680,1.6322,1.6328,1.60,3.60
2009.04.13 15:01:07.270,1.63215,1.6328,2.40,3.60
2009.04.13 15:01:07.690,1.6321,1.63275,2.40,3.60
2009.04.13 15:01:07.970,1.63215,1.63275,1.00,3.60
2009.04.13 15:01:08.190,1.63205,1.6327,2.40,3.60
2009.04.13 15:01:09.589,1.63215,1.6327,1.00,3.60
2009.04.13 15:01:09.999,1.63215,1.6327,1.60,3.60
2009.04.13 15:01:10.279,1.63215,1.6327,2.40,3.60
2009.04.13 15:01:10.629,1.63215,1.6328,2.40,3.60
2009.04.13 15:01:10.969,1.6322,1.6328,1.00,3.60
2009.04.13 15:01:11.309,1.6321,1.63275,2.40,3.60
2009.04.13 15:01:13.618,1.63215,1.63275,1.00,3.60
2009.04.13 15:01:17.837,1.632,1.63265,1.60,3.60
2009.04.13 15:01:19.007,1.632,1.6326,1.60,3.60
2009.04.13 15:01:19.527,1.63195,1.63255,1.00,3.60
2009.04.13 15:01:19.967,1.6319,1.6326,4.00,3.60
2009.04.13 15:01:20.587,1.6319,1.63255,3.20,3.60
2009.04.13 15:01:20.847,1.6319,1.6326,4.00,3.60
2009.04.13 15:01:21.526,1.63195,1.6326,1.60,5.20
2009.04.13 15:01:21.797,1.63195,1.63255,1.00,3.60
2009.04.13 15:01:22.206,1.63195,1.63255,1.00,5.20
2009.04.13 15:01:22.436,1.63195,1.6324,1.00,3.60
2009.04.13 15:01:23.336,1.63195,1.63245,1.00,3.60
2009.04.13 15:01:25.186,1.63195,1.6324,1.00,3.60
2009.04.13 15:01:25.766,1.63195,1.63245,1.00,3.60
2009.04.13 15:01:27.155,1.63195,1.6325,1.00,3.60
2009.04.13 15:01:27.385,1.63195,1.6325,1.60,3.60
2009.04.13 15:01:27.615,1.63195,1.6326,1.60,3.60
2009.04.13 15:01:27.845,1.63205,1.6327,2.40,3.00
2009.04.13 15:01:28.025,1.63205,1.63285,2.40,5.20
2009.04.13 15:01:28.614,1.63205,1.6328,1.60,3.60
2009.04.13 15:01:28.895,1.632,1.63275,2.40,1.40
2009.04.13 15:01:29.194,1.63205,1.6328,2.40,3.60
2009.04.13 15:01:30.184,1.6321,1.63275,1.60,3.60
2009.04.13 15:01:30.814,1.6321,1.6328,1.60,3.60
2009.04.13 15:01:31.104,1.63195,1.63265,3.60,3.60
2009.04.13 15:01:31.684,1.632,1.6327,2.80,3.60
2009.04.13 15:01:34.674,1.6321,1.63265,1.00,3.60
2009.04.13 15:01:34.914,1.63205,1.6327,2.40,3.60
2009.04.13 15:01:35.504,1.63205,1.6327,3.60,3.60
2009.04.13 15:01:36.313,1.6322,1.63285,1.60,3.60
2009.04.13 15:01:37.192,1.63215,1.63275,1.60,3.60
2009.04.13 15:01:37.523,1.63215,1.6328,1.60,3.60
2009.04.13 15:01:37.873,1.6323,1.63295,1.60,3.60
2009.04.13 15:01:41.991,1.63255,1.6332,2.40,3.60
2009.04.13 15:01:42.431,1.6325,1.63315,2.80,3.60
2009.04.13 15:01:42.941,1.6325,1.63315,1.60,3.60
2009.04.13 15:01:43.181,1.63245,1.63315,3.00,3.60
2009.04.13 15:01:43.571,1.63235,1.633,3.60,3.60
2009.04.13 15:01:44.251,1.6324,1.633,1.60,3.60
2009.04.13 15:01:44.761,1.6324,1.6331,3.40,5.20
2009.04.13 15:01:45.111,1.63235,1.633,3.60,3.60
2009.04.13 15:01:45.571,1.6324,1.6331,3.80,3.60
2009.04.13 15:01:45.850,1.6324,1.633,1.00,5.20
2009.04.13 15:01:46.141,1.6323,1.63295,1.60,3.60
2009.04.13 15:01:46.621,1.63225,1.63295,2.20,5.20
2009.04.13 15:01:47.080,1.63215,1.63285,2.40,3.60
2009.04.13 15:01:47.310,1.6322,1.6329,2.60,5.20
2009.04.13 15:01:47.670,1.6322,1.6328,2.60,1.40
2009.04.13 15:01:48.010,1.63225,1.6328,1.20,5.20
2009.04.13 15:01:48.350,1.6322,1.63285,2.60,3.60
2009.04.13 15:01:48.710,1.63235,1.6331,1.40,3.60
2009.04.13 15:01:49.240,1.63225,1.633,2.20,5.20
2009.04.13 15:01:49.640,1.63235,1.6331,1.40,3.60
2009.04.13 15:01:49.940,1.63245,1.6331,1.40,5.20
2009.04.13 15:01:50.169,1.6324,1.63305,1.40,3.60
2009.04.13 15:01:50.400,1.6324,1.63295,1.40,1.40
2009.04.13 15:01:50.579,1.63235,1.63295,1.40,1.40
2009.04.13 15:01:50.819,1.63225,1.6329,2.60,3.60
2009.04.13 15:01:50.999,1.6322,1.63285,2.60,3.60
2009.04.13 15:01:51.909,1.63215,1.6328,2.60,5.20
2009.04.13 15:01:53.359,1.6322,1.63285,2.60,3.60
2009.04.13 15:01:53.779,1.63225,1.6329,1.40,3.60
2009.04.13 15:01:54.229,1.63215,1.63285,2.60,5.20
2009.04.13 15:01:54.698,1.63215,1.6328,1.40,3.60
2009.04.13 15:01:55.148,1.6322,1.63285,2.60,5.20
2009.04.13 15:01:55.428,1.63225,1.6329,1.40,3.60
2009.04.13 15:01:55.888,1.63225,1.6329,2.60,3.60
2009.04.13 15:01:56.178,1.63225,1.6329,3.40,3.60
2009.04.13 15:01:56.978,1.6324,1.6329,1.60,3.60
2009.04.13 15:01:57.428,1.63235,1.633,3.40,5.20
2009.04.13 15:01:57.878,1.63235,1.6329,1.20,3.60
2009.04.13 15:01:58.217,1.63235,1.633,2.60,5.20
2009.04.13 15:01:58.977,1.6323,1.6329,2.80,3.60
2009.04.13 15:01:59.267,1.6324,1.633,1.40,1.40
2009.04.13 15:01:59.787,1.63235,1.633,2.60,5.20
2009.04.13 15:02:00.297,1.6324,1.633,2.60,1.40
2009.04.13 15:02:00.467,1.6324,1.63305,3.40,3.60
2009.04.13 15:02:00.747,1.63245,1.6331,1.40,3.60
2009.04.13 15:02:01.167,1.63245,1.6331,2.60,3.60
2009.04.13 15:02:02.547,1.6325,1.63315,2.60,3.60
2009.04.13 15:02:02.776,1.6326,1.6332,2.60,1.40
2009.04.13 15:02:02.996,1.6326,1.63315,1.20,3.60
2009.04.13 15:02:03.416,1.6326,1.63305,1.20,3.60
2009.04.13 15:02:03.926,1.63235,1.63305,1.40,3.60
2009.04.13 15:02:04.616,1.63235,1.633,1.40,1.40
2009.04.13 15:02:05.026,1.6323,1.633,2.20,5.20
2009.04.13 15:02:06.995,1.6323,1.6329,2.20,1.40
2009.04.13 15:02:07.275,1.63225,1.6329,2.20,5.20
2009.04.13 15:02:07.495,1.6323,1.63295,1.40,5.20
2009.04.13 15:02:07.955,1.6323,1.633,1.40,5.20
2009.04.13 15:02:08.355,1.6323,1.633,2.20,5.20
2009.04.13 15:02:10.065,1.6324,1.63305,1.40,3.60
2009.04.13 15:02:10.415,1.6324,1.633,1.40,1.40
2009.04.13 15:02:11.264,1.63235,1.633,2.60,5.20
2009.04.13 15:02:11.564,1.6324,1.6329,1.20,3.60
2009.04.13 15:02:11.974,1.63215,1.63285,2.60,3.60
2009.04.13 15:02:13.074,1.63225,1.6328,1.20,5.20
2009.04.13 15:02:13.734,1.63215,1.63275,2.60,1.40
2009.04.13 15:02:13.974,1.6321,1.63275,2.60,5.20
2009.04.13 15:02:14.294,1.6321,1.63275,2.60,3.60
2009.04.13 15:02:15.744,1.63215,1.63275,2.40,3.60
2009.04.13 15:02:15.983,1.63215,1.63285,3.80,3.60
2009.04.13 15:02:16.383,1.6322,1.63285,3.00,3.60
2009.04.13 15:02:16.733,1.6322,1.6329,2.60,5.20
2009.04.13 15:02:17.033,1.63215,1.63285,4.20,3.60
2009.04.13 15:02:17.663,1.63215,1.6328,2.60,1.40
2009.04.13 15:02:18.173,1.63215,1.63275,1.20,3.60
2009.04.13 15:02:18.792,1.6321,1.63275,2.80,3.60
2009.04.13 15:02:19.033,1.6321,1.6327,2.80,3.60
2009.04.13 15:02:19.513,1.63215,1.6328,3.40,5.20
2009.04.13 15:02:19.572,1.6321,1.63275,2.60,3.60
2009.04.13 15:02:21.142,1.6321,1.6327,2.60,1.40
2009.04.13 15:02:21.952,1.63195,1.63255,3.00,1.40
2009.04.13 15:02:22.062,1.63195,1.6325,1.00,3.60
2009.04.13 15:02:22.402,1.63195,1.6326,3.00,3.60
2009.04.13 15:02:22.792,1.63195,1.6326,2.20,5.20
2009.04.13 15:02:23.032,1.6319,1.63255,3.00,3.60
2009.04.13 15:02:23.262,1.63205,1.63255,1.20,3.60
2009.04.13 15:02:24.531,1.63205,1.6326,1.20,3.60
2009.04.13 15:02:25.961,1.63215,1.6326,1.20,3.60
2009.04.13 15:02:27.680,1.6319,1.6325,1.00,1.40
2009.04.13 15:02:28.030,1.63185,1.63255,3.00,3.60
2009.04.13 15:02:28.310,1.6319,1.6326,3.00,3.60
2009.04.13 15:02:29.530,1.632,1.6326,1.60,3.60
2009.04.13 15:02:29.710,1.632,1.63265,3.00,3.60
2009.04.13 15:02:29.870,1.63215,1.63265,1.20,3.60
2009.04.13 15:02:32.039,1.6321,1.63265,1.20,3.60
2009.04.13 15:02:32.279,1.6321,1.6326,1.20,3.60
2009.04.13 15:02:35.598,1.63205,1.6326,1.20,3.60
2009.04.13 15:02:37.209,1.632,1.63265,4.20,3.60
2009.04.13 15:02:38.877,1.63215,1.63265,1.20,3.60
2009.04.13 15:02:39.948,1.6321,1.63275,2.60,3.60
2009.04.13 15:02:40.358,1.6321,1.63275,2.60,5.20
2009.04.13 15:02:40.417,1.63215,1.63265,1.20,3.60
2009.04.13 15:02:42.017,1.63215,1.6327,1.20,3.60
2009.04.13 15:02:44.526,1.63215,1.63255,1.20,1.40
2009.04.13 15:02:44.696,1.6319,1.6325,1.00,3.60
2009.04.13 15:02:45.186,1.63185,1.63255,3.00,3.60
2009.04.13 15:02:46.406,1.6319,1.63255,3.00,5.20
2009.04.13 15:02:46.686,1.63195,1.6325,1.00,3.60
2009.04.13 15:02:47.836,1.63195,1.63245,1.00,3.60
2009.04.13 15:02:50.555,1.63195,1.6324,1.00,3.60
2009.04.13 15:02:52.284,1.63195,1.6323,1.00,3.60
2009.04.13 15:03:02.082,1.63195,1.63225,1.00,3.60
2009.04.13 15:03:03.082,1.63195,1.6323,1.00,3.60
2009.04.13 15:03:04.461,1.63195,1.6323,1.00,5.20
2009.04.13 15:03:04.851,1.63195,1.63225,1.00,3.60
2009.04.13 15:03:06.921,1.63195,1.6323,1.00,3.60
2009.04.13 15:03:07.681,1.63195,1.63225,1.00,3.60
2009.04.13 15:03:08.181,1.63195,1.63215,1.00,3.60
2009.04.13 15:03:08.351,1.63195,1.63225,1.00,3.60
2009.04.13 15:03:08.821,1.63195,1.6323,1.00,5.20
2009.04.13 15:03:09.181,1.63195,1.6323,1.00,3.60
2009.04.13 15:03:09.850,1.63195,1.63255,1.00,4.80
2009.04.13 15:03:10.270,1.63195,1.63255,1.00,5.20
2009.04.13 15:03:10.550,1.63195,1.6324,1.00,3.60
2009.04.13 15:03:13.439,1.63195,1.6324,1.00,3.60
2009.04.13 15:03:18.538,1.63195,1.63225,1.00,3.60
2009.04.13 15:03:18.928,1.63195,1.63235,1.00,3.60
2009.04.13 15:03:20.558,1.63195,1.63235,1.00,3.60
2009.04.13 15:03:22.497,1.63195,1.63245,1.00,3.60
2009.04.13 15:03:26.216,1.6311,1.6318,3.80,3.60
2009.04.13 15:03:26.736,1.63115,1.63185,1.60,3.60
2009.04.13 15:03:26.906,1.6311,1.63185,3.80,3.60
2009.04.13 15:03:27.316,1.63135,1.6319,1.40,3.60
2009.04.13 15:03:27.606,1.63135,1.6319,2.20,3.60
2009.04.13 15:03:28.047,1.6314,1.6319,1.60,3.60
2009.04.13 15:03:28.216,1.6314,1.63195,3.00,3.60
2009.04.13 15:03:28.686,1.6314,1.63195,2.20,3.60
2009.04.13 15:03:28.976,1.63135,1.6319,3.00,3.60
2009.04.13 15:03:31.185,1.63145,1.6319,2.40,3.60
2009.04.13 15:03:31.655,1.63135,1.63205,1.60,3.60
2009.04.13 15:03:31.895,1.6313,1.6319,1.20,1.40
2009.04.13 15:03:32.005,1.6313,1.63175,1.20,3.60
2009.04.13 15:03:32.285,1.63115,1.63175,1.40,3.60
2009.04.13 15:03:32.395,1.6311,1.6316,1.00,3.60
2009.04.13 15:03:32.855,1.631,1.6316,3.00,3.60
2009.04.13 15:03:33.665,1.631,1.63155,3.40,3.60
2009.04.13 15:03:33.774,1.63095,1.6315,4.20,3.60
2009.04.13 15:03:33.894,1.63095,1.6315,1.40,3.60
2009.04.13 15:03:34.304,1.6309,1.6314,1.20,3.60
2009.04.13 15:03:34.524,1.63085,1.6314,1.60,3.60
2009.04.13 15:03:34.694,1.63085,1.6315,2.40,3.60
2009.04.13 15:03:35.498,1.63095,1.6315,1.60,3.60
2009.04.13 15:03:35.724,1.631,1.6315,1.60,3.60
2009.04.13 15:03:35.944,1.63105,1.63165,2.40,3.60
2009.04.13 15:03:36.853,1.63105,1.6316,1.60,3.60
2009.04.13 15:03:37.184,1.63105,1.6316,2.40,3.60
2009.04.13 15:03:38.663,1.6311,1.6316,1.60,3.60
2009.04.13 15:03:38.823,1.6311,1.63165,2.40,3.60
2009.04.13 15:03:39.103,1.63115,1.63165,1.00,3.60
2009.04.13 15:03:39.223,1.63105,1.6316,2.40,3.60
2009.04.13 15:03:39.603,1.63105,1.6316,1.60,3.60
2009.04.13 15:03:39.783,1.631,1.6316,1.60,3.60
2009.04.13 15:03:40.703,1.63105,1.6316,2.40,3.60
2009.04.13 15:03:41.823,1.6311,1.6315,1.00,3.60
2009.04.13 15:03:42.232,1.63115,1.63185,1.60,3.60
2009.04.13 15:03:43.262,1.63125,1.63175,1.60,3.60
2009.04.13 15:03:43.662,1.63135,1.63175,1.60,3.60
2009.04.13 15:03:43.772,1.63135,1.6319,1.60,3.60
2009.04.13 15:03:45.082,1.63135,1.63175,1.00,1.40
2009.04.13 15:03:45.372,1.63135,1.6316,1.00,3.60
2009.04.13 15:03:45.661,1.63095,1.63165,2.20,3.60
2009.04.13 15:03:45.901,1.63105,1.6316,1.60,3.60
2009.04.13 15:03:46.191,1.63105,1.63185,1.60,3.60
2009.04.13 15:03:46.591,1.63115,1.63185,1.60,3.60
2009.04.13 15:03:46.711,1.63125,1.63185,2.40,3.60
2009.04.13 15:03:46.881,1.63135,1.63185,1.60,3.60
2009.04.13 15:03:47.061,1.63135,1.632,1.60,3.60
2009.04.13 15:03:48.391,1.6314,1.6319,1.60,3.60
2009.04.13 15:03:48.571,1.6314,1.63195,1.60,3.60
2009.04.13 15:03:50.410,1.63135,1.6319,1.60,3.60
2009.04.13 15:03:50.860,1.63135,1.6319,1.00,3.60
2009.04.13 15:03:51.140,1.63125,1.6318,5.40,3.60
2009.04.13 15:03:51.440,1.63135,1.6319,1.60,3.60
2009.04.13 15:03:51.860,1.6313,1.6318,2.60,1.40
2009.04.13 15:03:52.331,1.63095,1.6316,1.20,3.60
2009.04.13 15:03:52.620,1.6308,1.63155,4.20,3.60
2009.04.13 15:03:52.780,1.6308,1.63155,2.40,3.60
2009.04.13 15:03:54.570,1.631,1.63145,1.60,3.60
2009.04.13 15:03:54.789,1.631,1.6316,3.00,3.60
2009.04.13 15:03:57.139,1.631,1.6316,2.20,3.60
2009.04.13 15:03:57.319,1.631,1.63155,1.00,3.60
2009.04.13 15:03:57.658,1.6309,1.63155,3.00,3.60
2009.04.13 15:03:57.709,1.6309,1.63145,1.60,3.60
2009.04.13 15:03:57.809,1.63085,1.63145,3.80,3.60
2009.04.13 15:03:59.438,1.6309,1.63145,1.60,3.60
2009.04.13 15:03:59.768,1.63095,1.63155,2.20,3.60
2009.04.13 15:03:59.938,1.63095,1.63155,2.20,5.20
2009.04.13 15:04:00.458,1.63085,1.6314,1.60,3.60
2009.04.13 15:04:01.158,1.631,1.63185,2.40,3.60
2009.04.13 15:04:01.878,1.63115,1.63185,1.60,3.60
2009.04.13 15:04:02.038,1.6312,1.632,1.60,3.60
2009.04.13 15:04:02.157,1.6312,1.632,2.40,3.60
2009.04.13 15:04:02.967,1.6313,1.6319,1.60,3.60
2009.04.13 15:04:06.576,1.63155,1.6322,1.60,3.60
2009.04.13 15:04:06.866,1.6316,1.6322,2.20,3.60
2009.04.13 15:04:08.486,1.6316,1.63205,2.20,1.40
2009.04.13 15:04:08.546,1.6316,1.63185,1.00,3.60
2009.04.13 15:04:08.836,1.63145,1.63185,1.20,3.60
2009.04.13 15:04:08.896,1.63105,1.63185,3.80,3.60
2009.04.13 15:04:09.126,1.6311,1.63185,1.60,3.60
2009.04.13 15:04:09.376,1.6311,1.6319,3.60,3.60
2009.04.13 15:04:10.005,1.63135,1.63195,3.00,3.60
2009.04.13 15:04:11.635,1.63135,1.63195,3.80,3.60
2009.04.13 15:04:11.925,1.63145,1.63195,1.60,3.60
2009.04.13 15:04:12.325,1.63145,1.632,1.60,3.60
2009.04.13 15:04:12.965,1.6314,1.63185,2.20,1.40
2009.04.13 15:04:13.365,1.63095,1.63165,1.60,3.60
2009.04.13 15:04:14.344,1.63095,1.6316,1.00,3.60
2009.04.13 15:04:14.515,1.63095,1.63155,3.80,3.60
2009.04.13 15:04:14.904,1.631,1.63155,1.60,3.60
2009.04.13 15:04:15.074,1.631,1.6316,3.00,3.60
2009.04.13 15:04:15.604,1.63105,1.6316,2.40,3.60
2009.04.13 15:04:15.884,1.63105,1.63165,3.80,3.60
2009.04.13 15:04:17.984,1.6311,1.63165,1.60,3.60
2009.04.13 15:04:20.203,1.63115,1.63175,1.60,3.60
2009.04.13 15:04:20.493,1.63105,1.63165,3.80,3.60
2009.04.13 15:04:22.213,1.6313,1.63165,1.60,3.60
2009.04.13 15:04:22.573,1.63135,1.632,1.40,3.00
2009.04.13 15:04:22.693,1.63135,1.63215,3.80,3.60
2009.04.13 15:04:23.022,1.6315,1.63215,1.60,3.60
2009.04.13 15:04:23.202,1.6315,1.6324,3.00,3.60
2009.04.13 15:04:23.262,1.6316,1.63235,2.20,1.40
2009.04.13 15:04:23.322,1.6316,1.63235,1.40,1.40
2009.04.13 15:04:23.612,1.63145,1.6323,2.40,3.60
2009.04.13 15:04:23.723,1.63145,1.63215,3.80,3.60
2009.04.13 15:04:24.142,1.6315,1.63215,1.00,3.60
2009.04.13 15:04:24.362,1.6314,1.63205,1.60,3.60
2009.04.13 15:04:27.811,1.63135,1.63195,2.20,1.40
2009.04.13 15:04:27.981,1.6313,1.6318,1.20,3.60
2009.04.13 15:04:28.142,1.6312,1.6318,4.20,3.60
2009.04.13 15:04:29.401,1.6312,1.6318,2.60,3.60
2009.04.13 15:04:29.521,1.63115,1.63175,1.60,3.60
2009.04.13 15:04:29.871,1.6313,1.6321,1.60,3.60
2009.04.13 15:04:31.440,1.63145,1.632,1.60,3.60
2009.04.13 15:04:31.671,1.63155,1.6321,1.60,1.00
2009.04.13 15:04:31.850,1.63155,1.63225,1.60,2.40
2009.04.13 15:04:36.829,1.63135,1.63195,1.00,1.40
2009.04.13 15:04:37.129,1.6312,1.6318,2.40,3.60
2009.04.13 15:04:37.299,1.6312,1.6318,1.60,3.60
2009.04.13 15:04:37.699,1.63115,1.63175,3.00,3.60
2009.04.13 15:04:37.879,1.63125,1.6318,1.60,3.60
2009.04.13 15:04:38.109,1.63125,1.63185,3.00,3.60
2009.04.13 15:04:38.329,1.63125,1.63185,5.00,3.60
2009.04.13 15:04:38.729,1.6314,1.632,3.00,3.60
2009.04.13 15:04:41.668,1.63145,1.63205,3.80,3.60
2009.04.13 15:04:42.078,1.6316,1.63205,1.60,3.60
2009.04.13 15:04:42.318,1.6316,1.6322,3.00,3.60
2009.04.13 15:04:46.047,1.6316,1.6322,2.20,3.60
2009.04.13 15:04:46.557,1.6315,1.63205,3.00,3.60
2009.04.13 15:04:46.727,1.63145,1.63205,3.80,3.60
2009.04.13 15:04:47.946,1.63145,1.63205,3.00,3.60
2009.04.13 15:04:48.766,1.63145,1.63205,3.80,3.60
2009.04.13 15:04:50.756,1.6315,1.6321,2.20,3.60
2009.04.13 15:04:51.306,1.6315,1.6321,3.80,3.60
2009.04.13 15:04:51.596,1.6315,1.6321,5.00,3.60
2009.04.13 15:04:57.144,1.63165,1.6323,2.20,1.40
2009.04.13 15:04:57.564,1.6315,1.63215,5.00,3.60
2009.04.13 15:04:58.764,1.63165,1.63245,2.20,1.40
2009.04.13 15:05:00.273,1.63165,1.63235,1.40,1.40
2009.04.13 15:05:00.504,1.63165,1.63235,2.20,1.40
2009.04.13 15:05:01.033,1.63165,1.6322,1.00,3.60
2009.04.13 15:05:01.253,1.6315,1.6322,5.00,3.60
2009.04.13 15:05:04.932,1.63155,1.6321,1.60,3.60
2009.04.13 15:05:05.112,1.63155,1.6321,2.40,3.60
2009.04.13 15:05:08.171,1.6316,1.6321,1.00,3.60
2009.04.13 15:05:08.291,1.6315,1.6321,5.00,3.60
2009.04.13 15:05:09.101,1.6316,1.6322,3.00,3.60
