2009.04.30 10:02:09.781,1.58285,1.58345,1.60,3.20
2009.04.30 10:02:10.081,1.58285,1.5835,1.60,4.80
2009.04.30 10:02:10.530,1.58285,1.5835,1.60,3.20
2009.04.30 10:02:10.820,1.58295,1.58355,5.20,3.20
2009.04.30 10:02:12.070,1.58295,1.5835,1.60,3.20
2009.04.30 10:02:12.350,1.5829,1.5835,1.60,3.20
2009.04.30 10:02:15.319,1.5828,1.5834,4.00,3.20
2009.04.30 10:02:15.499,1.5828,1.5834,3.20,3.20
2009.04.30 10:02:15.679,1.5828,1.58335,1.00,4.60
2009.04.30 10:02:15.859,1.58265,1.58335,2.40,4.60
2009.04.30 10:02:16.020,1.58265,1.5833,2.40,3.20
2009.04.30 10:02:16.419,1.5826,1.5833,6.00,3.20
2009.04.30 10:02:16.889,1.5826,1.58325,6.00,3.20
2009.04.30 10:02:17.289,1.5826,1.58325,5.20,3.20
2009.04.30 10:02:18.009,1.5826,1.5833,6.00,3.20
2009.04.30 10:02:18.219,1.5826,1.5832,3.60,4.60
2009.04.30 10:02:18.449,1.58255,1.58305,3.20,3.20
2009.04.30 10:02:18.678,1.5825,1.58305,4.80,3.20
2009.04.30 10:02:18.839,1.5825,1.58305,1.60,3.20
2009.04.30 10:02:22.488,1.5824,1.583,5.20,3.20
2009.04.30 10:02:23.167,1.5825,1.58305,1.60,4.80
2009.04.30 10:02:23.278,1.5825,1.58305,1.60,3.20
2009.04.30 10:02:23.567,1.5824,1.58295,6.40,3.20
2009.04.30 10:02:23.747,1.5825,1.58295,3.20,3.20
2009.04.30 10:02:24.167,1.58235,1.58295,5.20,3.20
2009.04.30 10:02:24.687,1.5823,1.58295,1.60,3.20
2009.04.30 10:02:25.037,1.5823,1.58295,1.60,4.80
2009.04.30 10:02:25.597,1.58225,1.58295,2.40,6.20
2009.04.30 10:02:25.717,1.58225,1.5829,2.40,3.20
2009.04.30 10:02:26.057,1.58235,1.5829,1.60,3.20
2009.04.30 10:02:26.217,1.58235,1.5829,5.20,3.20
2009.04.30 10:02:26.497,1.5823,1.5829,4.80,3.20
2009.04.30 10:02:27.017,1.5823,1.5829,1.60,3.20
2009.04.30 10:02:28.246,1.58255,1.5829,1.60,1.60
2009.04.30 10:02:28.596,1.5825,1.58305,3.20,1.40
2009.04.30 10:02:28.886,1.5826,1.5836,1.60,4.60
2009.04.30 10:02:30.866,1.5827,1.5834,1.60,1.40
2009.04.30 10:02:31.425,1.58275,1.5833,1.60,3.20
2009.04.30 10:02:32.385,1.5828,1.58335,5.20,3.20
2009.04.30 10:02:32.745,1.58285,1.58345,5.20,3.20
2009.04.30 10:02:33.375,1.58285,1.58345,8.40,3.20
2009.04.30 10:02:34.175,1.58295,1.58345,1.60,1.60
2009.04.30 10:02:34.455,1.58295,1.58345,5.20,3.20
2009.04.30 10:02:34.675,1.58295,1.58355,3.60,3.20
2009.04.30 10:02:35.194,1.5829,1.58355,5.20,3.20
2009.04.30 10:02:35.874,1.58295,1.5835,5.20,3.20
2009.04.30 10:02:36.814,1.58285,1.58355,8.40,3.20
2009.04.30 10:02:37.104,1.58285,1.58355,5.20,3.20
2009.04.30 10:02:37.744,1.5828,1.5835,8.40,3.20
2009.04.30 10:02:37.974,1.5828,1.5835,5.20,4.80
2009.04.30 10:02:38.264,1.5827,1.58345,6.00,4.60
2009.04.30 10:02:38.973,1.5827,1.5834,6.00,3.20
2009.04.30 10:02:39.544,1.58265,1.58335,6.00,4.60
2009.04.30 10:02:39.824,1.58265,1.58335,2.40,3.00
2009.04.30 10:02:40.063,1.58265,1.58335,1.60,4.60
2009.04.30 10:02:40.293,1.58265,1.58335,5.20,4.60
2009.04.30 10:02:40.753,1.58265,1.58335,8.40,4.60
2009.04.30 10:02:41.163,1.5827,1.58335,1.60,3.20
2009.04.30 10:02:41.623,1.5827,1.58335,1.60,1.60
2009.04.30 10:02:42.073,1.5827,1.58345,1.60,4.60
2009.04.30 10:02:42.313,1.5827,1.58335,5.20,3.20
2009.04.30 10:02:42.592,1.58285,1.58335,3.60,1.60
2009.04.30 10:02:42.803,1.58285,1.58345,3.60,3.20
2009.04.30 10:02:43.093,1.58285,1.5835,3.60,4.80
2009.04.30 10:02:43.323,1.58285,1.5835,3.60,3.20
2009.04.30 10:02:44.822,1.58285,1.5834,3.60,3.20
2009.04.30 10:02:44.992,1.58285,1.5834,1.00,3.20
2009.04.30 10:02:45.282,1.5827,1.5834,3.20,6.20
2009.04.30 10:02:45.522,1.5827,1.5833,1.00,1.40
2009.04.30 10:02:45.792,1.5827,1.5833,1.00,3.00
2009.04.30 10:02:46.092,1.58265,1.58335,5.20,4.80
2009.04.30 10:02:46.762,1.58265,1.58335,9.20,3.20
2009.04.30 10:02:47.302,1.58265,1.58335,6.00,3.20
2009.04.30 10:02:47.991,1.58275,1.58335,1.60,3.20
2009.04.30 10:02:49.211,1.5828,1.58335,5.20,1.60
2009.04.30 10:02:49.552,1.5828,1.58345,5.20,3.20
2009.04.30 10:02:49.881,1.5828,1.5835,5.20,4.80
2009.04.30 10:02:50.911,1.5828,1.58345,3.60,3.00
2009.04.30 10:02:52.111,1.5827,1.5834,4.40,1.40
2009.04.30 10:02:52.510,1.5827,1.5834,7.60,4.60
2009.04.30 10:02:52.680,1.5827,1.5834,4.40,4.60
2009.04.30 10:02:53.380,1.5827,1.58335,4.40,3.20
2009.04.30 10:02:54.080,1.58265,1.58335,7.60,3.00
2009.04.30 10:02:56.429,1.58265,1.5833,7.60,1.40
2009.04.30 10:02:56.899,1.5827,1.5833,1.00,3.00
2009.04.30 10:02:57.189,1.5827,1.5833,1.00,1.40
2009.04.30 10:02:59.329,1.58265,1.5833,4.00,1.40
2009.04.30 10:02:59.509,1.5827,1.58335,3.60,3.20
2009.04.30 10:02:59.679,1.58285,1.58345,3.60,3.20
2009.04.30 10:03:04.737,1.58265,1.58335,5.20,4.60
2009.04.30 10:03:05.577,1.58265,1.58325,3.60,1.40
2009.04.30 10:03:05.987,1.58265,1.58325,1.00,1.40
2009.04.30 10:03:06.227,1.5825,1.58325,1.60,1.40
2009.04.30 10:03:08.226,1.5825,1.58325,4.80,1.40
2009.04.30 10:03:09.029,1.5826,1.5833,1.60,1.40
2009.04.30 10:03:09.316,1.5826,1.58325,3.20,1.40
2009.04.30 10:03:09.496,1.58265,1.58325,1.00,1.40
2009.04.30 10:03:10.876,1.58265,1.5833,2.40,1.60
2009.04.30 10:03:10.996,1.5827,1.58325,2.40,1.40
2009.04.30 10:03:11.276,1.5827,1.5832,1.00,1.60
2009.04.30 10:03:11.636,1.5827,1.5833,1.00,7.80
2009.04.30 10:03:12.096,1.5827,1.5832,1.00,1.60
2009.04.30 10:03:12.436,1.5827,1.58325,1.00,1.40
2009.04.30 10:03:13.235,1.5827,1.5832,1.00,1.60
2009.04.30 10:03:13.405,1.5827,1.58325,1.00,1.40
2009.04.30 10:03:13.735,1.58235,1.5831,4.00,1.40
2009.04.30 10:03:13.915,1.58255,1.58305,1.60,1.60
2009.04.30 10:03:14.215,1.58245,1.5831,3.20,1.40
2009.04.30 10:03:14.455,1.5824,1.5831,1.00,1.40
2009.04.30 10:03:15.415,1.5825,1.583,1.00,1.40
2009.04.30 10:03:15.645,1.58255,1.5831,1.60,1.60
2009.04.30 10:03:15.935,1.58255,1.58335,5.20,1.40
2009.04.30 10:03:16.325,1.5826,1.58335,1.60,1.60
2009.04.30 10:03:16.495,1.58255,1.58335,6.00,3.00
2009.04.30 10:03:16.804,1.58255,1.58335,5.20,1.40
2009.04.30 10:03:17.904,1.58255,1.5831,3.60,1.40
2009.04.30 10:03:19.963,1.58275,1.5835,4.80,1.40
2009.04.30 10:03:20.544,1.58275,1.58345,3.20,1.40
2009.04.30 10:03:20.784,1.58265,1.5833,3.20,1.40
2009.04.30 10:03:21.014,1.58265,1.58335,4.80,1.40
2009.04.30 10:03:21.303,1.5826,1.5833,3.20,1.40
2009.04.30 10:03:21.623,1.5827,1.58345,1.60,3.00
2009.04.30 10:03:21.913,1.5827,1.58345,1.60,1.40
2009.04.30 10:03:23.223,1.58265,1.58385,3.20,3.20
2009.04.30 10:03:23.453,1.58285,1.5838,1.60,1.40
2009.04.30 10:03:24.752,1.5829,1.58365,5.20,1.40
2009.04.30 10:03:26.132,1.58285,1.58355,1.60,1.40
2009.04.30 10:03:27.162,1.5829,1.58365,5.20,1.40
2009.04.30 10:03:27.672,1.58295,1.5837,5.20,1.40
2009.04.30 10:03:30.611,1.583,1.58375,1.60,4.60
2009.04.30 10:03:30.721,1.583,1.58375,2.40,4.60
2009.04.30 10:03:30.841,1.583,1.58375,6.00,4.60
2009.04.30 10:03:31.131,1.5831,1.5838,1.60,6.20
2009.04.30 10:03:31.411,1.583,1.58375,9.20,1.40
2009.04.30 10:03:31.641,1.583,1.58375,8.40,1.40
2009.04.30 10:03:32.181,1.583,1.58375,5.20,1.40
2009.04.30 10:03:34.210,1.58295,1.5837,8.40,1.40
2009.04.30 10:03:34.450,1.58295,1.5837,5.20,1.40
2009.04.30 10:03:35.520,1.58295,1.5837,1.60,1.40
2009.04.30 10:03:36.449,1.5829,1.58355,6.80,1.40
2009.04.30 10:03:36.620,1.58285,1.58355,1.60,1.40
2009.04.30 10:03:36.840,1.58285,1.58355,2.40,1.40
2009.04.30 10:03:37.020,1.5828,1.5835,4.00,1.40
2009.04.30 10:03:37.359,1.58275,1.5835,9.20,1.40
2009.04.30 10:03:37.590,1.58285,1.58355,1.60,1.40
2009.04.30 10:03:38.849,1.58275,1.5835,9.20,1.40
2009.04.30 10:03:42.878,1.58285,1.58355,3.60,1.40
2009.04.30 10:03:43.168,1.58285,1.58355,4.40,1.40
2009.04.30 10:03:44.478,1.5829,1.5835,1.00,1.40
2009.04.30 10:03:45.348,1.58285,1.58355,4.40,1.40
2009.04.30 10:03:45.527,1.5829,1.58355,1.00,3.00
2009.04.30 10:03:45.827,1.5829,1.5835,1.00,1.40
2009.04.30 10:03:45.997,1.5829,1.58345,1.00,1.40
2009.04.30 10:03:46.217,1.5828,1.58345,1.00,1.40
2009.04.30 10:03:46.847,1.5828,1.5834,1.00,1.40
2009.04.30 10:03:47.187,1.58265,1.5834,5.60,1.40
2009.04.30 10:03:47.837,1.5827,1.58345,2.40,1.40
2009.04.30 10:03:48.007,1.5827,1.58345,6.00,1.40
2009.04.30 10:03:49.547,1.5828,1.58345,1.00,1.40
2009.04.30 10:03:49.766,1.5827,1.58345,6.00,1.40
2009.04.30 10:03:50.097,1.5827,1.58345,8.40,1.40
2009.04.30 10:03:50.326,1.58285,1.58345,3.60,1.40
2009.04.30 10:03:50.446,1.58285,1.5835,5.20,3.20
2009.04.30 10:03:50.716,1.58285,1.58345,3.60,1.40
2009.04.30 10:03:50.826,1.58295,1.58345,3.20,1.40
2009.04.30 10:03:51.156,1.58295,1.58345,1.60,1.40
2009.04.30 10:03:51.506,1.58275,1.58345,1.00,1.40
2009.04.30 10:03:51.726,1.58285,1.5835,1.60,1.60
2009.04.30 10:03:52.006,1.58275,1.58345,4.80,1.40
2009.04.30 10:03:52.356,1.5828,1.58355,3.60,1.40
2009.04.30 10:03:52.996,1.58285,1.5836,5.20,1.40
2009.04.30 10:03:53.296,1.58285,1.5835,1.00,1.40
2009.04.30 10:03:53.757,1.5828,1.58345,1.00,1.40
2009.04.30 10:03:54.375,1.58275,1.5835,2.40,1.40
2009.04.30 10:03:54.555,1.5828,1.58355,1.60,1.40
2009.04.30 10:03:54.855,1.58285,1.58355,3.60,1.40
2009.04.30 10:03:55.375,1.58285,1.58355,4.40,1.40
2009.04.30 10:03:58.974,1.58285,1.5836,6.00,1.40
2009.04.30 10:03:59.094,1.5829,1.5836,3.60,1.40
2009.04.30 10:03:59.264,1.583,1.5836,1.00,1.40
2009.04.30 10:04:03.463,1.58295,1.5837,6.00,4.60
2009.04.30 10:04:03.803,1.58295,1.5836,4.40,1.40
2009.04.30 10:04:03.923,1.58295,1.58365,4.40,1.40
2009.04.30 10:04:04.333,1.58285,1.58355,7.60,1.40
2009.04.30 10:04:04.623,1.58285,1.58355,4.40,1.40
2009.04.30 10:04:04.913,1.5829,1.5836,1.60,1.40
2009.04.30 10:04:05.553,1.5829,1.58365,1.60,1.40
2009.04.30 10:04:05.953,1.5829,1.58365,5.20,4.60
2009.04.30 10:04:06.353,1.5829,1.58365,6.00,4.60
2009.04.30 10:04:08.183,1.58295,1.58355,1.00,1.40
2009.04.30 10:04:08.412,1.5829,1.5836,1.60,1.40
2009.04.30 10:04:09.482,1.58285,1.5835,3.60,1.40
2009.04.30 10:04:09.772,1.5829,1.5835,1.00,1.40
2009.04.30 10:04:10.231,1.5829,1.5836,5.20,4.60
2009.04.30 10:04:10.642,1.5829,1.5835,4.00,1.40
2009.04.30 10:04:10.981,1.5828,1.5835,5.60,1.40
2009.04.30 10:04:11.211,1.5828,1.5835,2.40,1.40
2009.04.30 10:04:11.811,1.58285,1.5835,3.60,1.40
2009.04.30 10:04:12.511,1.58295,1.5835,3.60,1.40
2009.04.30 10:04:12.991,1.5829,1.58355,3.60,1.40
2009.04.30 10:04:13.221,1.58285,1.5835,4.40,1.40
2009.04.30 10:04:13.511,1.5829,1.5835,3.60,1.40
2009.04.30 10:04:13.741,1.5829,1.58355,3.60,1.40
2009.04.30 10:04:14.320,1.5829,1.58355,1.60,1.40
2009.04.30 10:04:14.600,1.5829,1.58365,3.20,4.60
2009.04.30 10:04:15.111,1.58295,1.58365,1.60,4.60
2009.04.30 10:04:15.410,1.5829,1.58355,3.60,1.40
2009.04.30 10:04:17.180,1.58295,1.58365,4.40,1.40
2009.04.30 10:04:18.050,1.58295,1.58355,4.40,1.40
2009.04.30 10:04:18.289,1.5829,1.58355,3.60,1.40
2009.04.30 10:04:18.630,1.5829,1.5835,3.60,1.40
2009.04.30 10:04:18.979,1.58285,1.5835,4.40,1.40
2009.04.30 10:04:19.619,1.5829,1.58355,3.60,1.40
2009.04.30 10:04:19.789,1.5829,1.58355,4.40,1.40
2009.04.30 10:04:20.249,1.58295,1.58355,3.60,1.40
2009.04.30 10:04:22.759,1.583,1.58365,3.60,1.40
2009.04.30 10:04:23.748,1.58295,1.58355,3.60,1.40
2009.04.30 10:04:23.978,1.58295,1.58365,3.60,1.40
2009.04.30 10:04:24.218,1.58295,1.5837,5.20,1.40
2009.04.30 10:04:24.498,1.583,1.5837,3.60,1.40
2009.04.30 10:04:24.848,1.583,1.58375,5.20,1.40
2009.04.30 10:04:25.018,1.5831,1.58375,3.60,1.40
2009.04.30 10:04:28.087,1.583,1.58365,3.60,1.40
2009.04.30 10:04:28.257,1.583,1.58365,4.40,1.40
2009.04.30 10:04:29.227,1.58315,1.5837,1.60,3.20
2009.04.30 10:04:29.457,1.58325,1.5837,3.60,3.20
2009.04.30 10:04:29.617,1.5831,1.5837,3.60,1.60
2009.04.30 10:04:30.057,1.5832,1.58395,1.60,1.60
2009.04.30 10:04:30.227,1.5832,1.584,1.60,9.40
2009.04.30 10:04:30.506,1.5832,1.584,1.60,1.40
2009.04.30 10:04:32.186,1.58315,1.58385,4.80,1.40
2009.04.30 10:04:34.176,1.58315,1.5838,3.20,1.40
2009.04.30 10:04:34.586,1.5831,1.5838,3.60,1.40
2009.04.30 10:04:35.045,1.58315,1.58385,1.60,1.40
2009.04.30 10:04:35.205,1.58315,1.58385,4.80,1.40
2009.04.30 10:04:35.315,1.58315,1.5838,3.20,1.40
2009.04.30 10:04:35.605,1.58315,1.58385,4.80,1.40
2009.04.30 10:04:35.775,1.58315,1.5838,3.20,1.40
2009.04.30 10:04:35.995,1.5831,1.5838,3.60,1.40
2009.04.30 10:04:36.555,1.58315,1.58385,4.80,1.40
2009.04.30 10:04:37.235,1.58325,1.584,5.20,1.40
2009.04.30 10:04:37.585,1.58325,1.5839,3.20,1.40
2009.04.30 10:04:37.925,1.5832,1.58395,1.60,1.40
2009.04.30 10:04:38.135,1.5832,1.5839,3.20,1.40
2009.04.30 10:04:38.485,1.58315,1.5839,8.40,1.40
2009.04.30 10:04:40.054,1.58315,1.58375,6.80,1.40
2009.04.30 10:04:40.234,1.58315,1.58375,3.20,1.40
2009.04.30 10:04:40.574,1.58305,1.58375,6.80,1.40
2009.04.30 10:04:40.864,1.58305,1.58375,3.60,1.40
2009.04.30 10:04:41.164,1.58315,1.5838,6.80,1.40
2009.04.30 10:04:41.434,1.58315,1.5839,5.20,1.40
2009.04.30 10:04:41.734,1.58325,1.58395,3.60,3.00
2009.04.30 10:04:42.014,1.5833,1.584,3.60,1.40
2009.04.30 10:04:42.304,1.58335,1.584,3.60,1.40
2009.04.30 10:04:44.743,1.5835,1.58425,1.60,4.60
2009.04.30 10:04:44.907,1.58365,1.58425,3.60,4.60
2009.04.30 10:04:45.073,1.58355,1.58405,3.60,1.40
2009.04.30 10:04:45.243,1.5832,1.58405,1.60,1.40
2009.04.30 10:04:45.543,1.58315,1.584,3.60,1.40
2009.04.30 10:04:47.723,1.58325,1.584,5.20,1.40
2009.04.30 10:04:48.183,1.5833,1.58405,1.60,1.40
2009.04.30 10:04:50.752,1.58335,1.58405,1.60,3.20
2009.04.30 10:04:50.982,1.58335,1.58405,5.20,3.20
2009.04.30 10:04:51.302,1.5834,1.58405,1.60,3.20
2009.04.30 10:04:51.482,1.5834,1.5841,1.60,6.20
2009.04.30 10:04:51.811,1.58345,1.5841,1.60,4.80
2009.04.30 10:04:54.061,1.5835,1.58415,1.60,3.20
2009.04.30 10:04:56.290,1.58355,1.58415,1.60,3.20
2009.04.30 10:04:56.630,1.58355,1.58415,5.20,3.20
2009.04.30 10:04:57.220,1.5836,1.5842,3.60,3.20
2009.04.30 10:04:57.560,1.58365,1.5843,1.60,3.20
2009.04.30 10:04:57.900,1.58365,1.5843,3.60,4.60
2009.04.30 10:04:58.200,1.5837,1.5843,3.60,4.60
2009.04.30 10:04:58.500,1.5838,1.5843,1.60,4.60
2009.04.30 10:04:58.790,1.58365,1.58425,3.60,1.40
