2009.04.01 03:05:23.524,1.67375,1.6751,3.40,3.60
2009.04.01 03:05:23.804,1.67375,1.6752,1.80,3.60
2009.04.01 03:05:52.527,1.67375,1.6752,1.00,3.60
2009.04.01 03:05:52.687,1.67375,1.6751,1.00,3.60
2009.04.01 03:05:52.797,1.6737,1.6751,1.00,3.60
2009.04.01 03:06:00.855,1.67375,1.6752,1.00,3.60
2009.04.01 03:06:00.915,1.67375,1.6752,1.80,3.60
2009.04.01 03:06:04.524,1.67375,1.6752,1.00,3.60
2009.04.01 03:06:05.224,1.67375,1.6751,1.00,3.60
2009.04.01 03:06:05.504,1.6737,1.6751,1.00,3.60
2009.04.01 03:06:06.834,1.67375,1.6752,1.00,3.60
2009.04.01 03:06:07.873,1.67375,1.6751,1.00,3.60
2009.04.01 03:06:08.094,1.6737,1.6751,1.00,3.60
2009.04.01 03:06:24.699,1.67375,1.67525,1.00,1.60
2009.04.01 03:06:24.929,1.6738,1.67525,2.40,1.60
2009.04.01 03:06:25.339,1.67385,1.67565,2.40,3.60
2009.04.01 03:06:30.638,1.67385,1.67565,2.40,3.60
2009.04.01 03:06:30.858,1.6739,1.67565,2.40,3.60
2009.04.01 03:06:39.396,1.6739,1.6757,2.60,3.60
2009.04.01 03:06:39.896,1.67395,1.6757,2.40,3.60
2009.04.01 03:06:40.316,1.67395,1.67565,2.40,3.60
2009.04.01 03:06:40.795,1.6739,1.67565,2.40,3.60
2009.04.01 03:06:41.656,1.67405,1.67575,2.40,3.60
2009.04.01 03:06:42.065,1.67405,1.67565,2.40,3.60
2009.04.01 03:06:42.185,1.67405,1.6757,2.40,3.60
2009.04.01 03:06:42.355,1.67395,1.6757,2.40,3.60
2009.04.01 03:06:42.525,1.67395,1.67575,2.60,3.60
2009.04.01 03:06:42.695,1.67395,1.67575,1.00,3.60
2009.04.01 03:06:43.035,1.67405,1.67575,2.40,3.60
2009.04.01 03:06:46.514,1.6742,1.67575,1.00,3.60
2009.04.01 03:06:46.874,1.6742,1.67585,1.00,3.60
2009.04.01 03:06:47.224,1.67425,1.6759,1.00,1.60
2009.04.01 03:06:47.524,1.67425,1.67595,2.60,3.60
2009.04.01 03:06:48.674,1.67425,1.67595,2.40,3.60
2009.04.01 03:06:49.593,1.6743,1.67595,2.60,3.60
2009.04.01 03:06:58.881,1.67435,1.67605,1.00,3.60
2009.04.01 03:06:59.571,1.67435,1.67605,2.60,3.60
2009.04.01 03:07:00.851,1.67445,1.6762,1.00,5.20
2009.04.01 03:07:01.371,1.6745,1.6762,2.40,3.60
2009.04.01 03:07:01.770,1.6745,1.6763,2.40,3.60
2009.04.01 03:07:02.180,1.6745,1.67635,2.40,1.60
2009.04.01 03:07:02.521,1.67465,1.6765,2.40,1.60
2009.04.01 03:07:02.810,1.67445,1.6764,2.40,1.00
2009.04.01 03:07:03.090,1.6744,1.67635,1.00,1.00
2009.04.01 03:07:03.270,1.6744,1.67635,1.60,1.00
2009.04.01 03:07:03.500,1.6744,1.67635,1.00,1.00
2009.04.01 03:07:09.119,1.6745,1.67635,1.80,1.00
2009.04.01 03:07:09.348,1.67465,1.67635,1.00,1.00
2009.04.01 03:07:09.568,1.67465,1.67645,1.00,3.60
2009.04.01 03:07:09.738,1.6747,1.67645,2.40,3.60
2009.04.01 03:07:16.757,1.6748,1.6765,1.00,3.60
2009.04.01 03:07:17.157,1.6748,1.6765,2.60,3.60
2009.04.01 03:07:18.497,1.67475,1.67615,1.00,3.60
2009.04.01 03:07:21.446,1.67475,1.676,1.60,3.60
2009.04.01 03:07:21.556,1.67475,1.676,4.20,3.60
2009.04.01 03:07:21.726,1.6749,1.67615,1.00,5.20
2009.04.01 03:07:22.435,1.6749,1.67615,1.00,3.60
2009.04.01 03:07:26.065,1.675,1.67625,1.00,3.60
2009.04.01 03:07:26.184,1.675,1.67635,1.00,5.20
2009.04.01 03:07:26.574,1.675,1.67635,1.00,3.60
2009.04.01 03:07:27.504,1.675,1.6762,1.00,3.60
2009.04.01 03:07:28.034,1.67495,1.67605,1.00,3.60
2009.04.01 03:07:29.174,1.675,1.6762,1.00,5.20
2009.04.01 03:07:29.354,1.675,1.67615,1.00,3.60
2009.04.01 03:07:29.714,1.675,1.6761,1.00,3.60
2009.04.01 03:07:31.043,1.6749,1.676,1.60,3.60
2009.04.01 03:07:31.323,1.67485,1.676,1.60,3.60
2009.04.01 03:07:31.663,1.67485,1.676,1.00,3.60
2009.04.01 03:07:38.991,1.67495,1.67605,1.00,3.60
2009.04.01 03:07:42.451,1.67485,1.676,1.60,3.60
2009.04.01 03:07:42.851,1.67485,1.676,1.00,3.60
2009.04.01 03:08:07.524,1.67475,1.67595,1.60,3.60
2009.04.01 03:08:07.985,1.6749,1.67605,1.00,3.60
2009.04.01 03:08:08.224,1.6744,1.67605,1.00,3.60
2009.04.01 03:08:08.734,1.67435,1.67595,1.00,3.60
2009.04.01 03:08:27.429,1.6745,1.6761,1.00,5.20
2009.04.01 03:08:28.059,1.6745,1.6761,1.00,3.60
2009.04.01 03:08:28.169,1.6745,1.67595,1.00,3.60
2009.04.01 03:08:30.989,1.6744,1.67595,1.60,3.60
2009.04.01 03:08:31.099,1.6745,1.67595,1.00,3.60
2009.04.01 03:08:31.389,1.67435,1.6758,2.40,3.60
2009.04.01 03:08:31.729,1.6743,1.6758,1.60,3.60
2009.04.01 03:08:32.028,1.6743,1.6758,1.00,3.60
2009.04.01 03:08:36.248,1.67425,1.6758,1.00,3.60
2009.04.01 03:08:36.707,1.6743,1.67595,1.00,3.60
2009.04.01 03:08:41.247,1.67425,1.6758,1.00,3.60
2009.04.01 03:08:41.706,1.67425,1.67575,1.00,3.60
2009.04.01 03:08:49.764,1.675,1.6758,1.00,3.60
2009.04.01 03:08:57.332,1.67505,1.6757,1.60,3.60
2009.04.01 03:08:57.722,1.6752,1.6758,1.00,3.60
2009.04.01 03:08:57.782,1.67495,1.6757,3.20,3.60
2009.04.01 03:08:57.892,1.67495,1.6757,1.60,3.60
2009.04.01 03:08:58.122,1.67475,1.6757,1.60,3.60
2009.04.01 03:08:58.182,1.67495,1.6757,1.60,3.60
2009.04.01 03:08:58.292,1.67415,1.6757,1.60,3.60
2009.04.01 03:08:58.532,1.6741,1.6757,1.00,3.60
2009.04.01 03:09:02.531,1.675,1.6758,1.00,3.60
2009.04.01 03:09:05.340,1.67505,1.6757,1.60,3.60
2009.04.01 03:09:05.730,1.675,1.67575,1.60,3.60
2009.04.01 03:09:05.950,1.6741,1.6757,1.00,3.60
2009.04.01 03:09:09.029,1.6744,1.6757,1.60,3.60
2009.04.01 03:09:09.149,1.67455,1.67575,1.00,3.60
2009.04.01 03:09:14.348,1.67455,1.6754,1.00,3.60
2009.04.01 03:09:28.705,1.67485,1.6754,1.00,1.60
2009.04.01 03:09:29.054,1.6743,1.6754,1.60,1.60
2009.04.01 03:09:29.215,1.67505,1.6755,1.00,1.60
2009.04.01 03:09:29.275,1.67505,1.6759,1.00,3.60
2009.04.01 03:09:29.745,1.6749,1.67585,1.60,3.60
2009.04.01 03:09:30.034,1.6749,1.6758,1.60,3.60
2009.04.01 03:09:30.204,1.67475,1.6758,1.60,3.60
2009.04.01 03:09:30.264,1.67415,1.6758,1.60,3.60
2009.04.01 03:09:30.554,1.6741,1.6757,1.60,3.60
2009.04.01 03:09:30.774,1.6741,1.6757,1.00,3.60
2009.04.01 03:09:34.683,1.6742,1.67535,1.00,3.60
2009.04.01 03:09:36.623,1.6741,1.6752,1.60,3.60
2009.04.01 03:09:37.093,1.6741,1.6752,1.00,3.60
2009.04.01 03:09:44.911,1.67405,1.67505,1.00,3.60
2009.04.01 03:10:00.897,1.6741,1.67505,1.00,3.60
2009.04.01 03:10:01.007,1.6741,1.67515,1.00,1.60
2009.04.01 03:10:01.297,1.6741,1.6752,1.00,5.20
2009.04.01 03:10:01.537,1.6741,1.6753,1.00,5.20
2009.04.01 03:10:02.007,1.67415,1.67535,1.00,1.60
2009.04.01 03:10:02.347,1.67415,1.67595,1.00,3.60
2009.04.01 03:10:03.396,1.67415,1.6757,1.00,3.60
2009.04.01 03:10:17.773,1.67415,1.6756,1.00,1.00
2009.04.01 03:10:18.003,1.67405,1.6751,1.00,3.60
2009.04.01 03:10:18.913,1.6741,1.6752,1.00,3.60
2009.04.01 03:10:19.382,1.67415,1.67515,1.00,1.60
2009.04.01 03:10:19.603,1.67415,1.67525,1.00,1.60
2009.04.01 03:10:19.722,1.67415,1.67595,1.00,3.60
2009.04.01 03:10:19.962,1.67415,1.67595,1.80,3.60
2009.04.01 03:10:20.072,1.6743,1.67605,1.00,3.60
2009.04.01 03:10:20.362,1.67415,1.67585,4.40,3.60
2009.04.01 03:10:20.582,1.67415,1.67585,2.60,3.60
2009.04.01 03:10:20.692,1.6742,1.67585,1.60,3.60
2009.04.01 03:10:20.982,1.67415,1.6757,1.00,3.60
2009.04.01 03:10:21.722,1.6741,1.6752,1.00,3.60
2009.04.01 03:10:22.542,1.67405,1.67515,1.00,3.60
2009.04.01 03:10:22.831,1.67405,1.67495,1.60,3.60
2009.04.01 03:10:22.992,1.67405,1.67495,1.00,3.60
2009.04.01 03:10:24.871,1.6741,1.67505,1.00,3.60
2009.04.01 03:10:27.250,1.67425,1.67515,1.00,3.60
2009.04.01 03:10:29.210,1.6744,1.6753,1.00,5.20
2009.04.01 03:10:29.330,1.6743,1.67525,1.00,3.60
2009.04.01 03:10:29.500,1.6743,1.67525,1.60,3.60
2009.04.01 03:10:29.620,1.6743,1.67525,1.00,3.60
2009.04.01 03:10:30.070,1.6744,1.6753,1.00,3.60
2009.04.01 03:10:31.110,1.6743,1.67525,1.00,3.60
2009.04.01 03:10:31.339,1.6744,1.6753,1.00,3.60
2009.04.01 03:10:33.049,1.67445,1.67535,1.00,3.60
2009.04.01 03:10:33.339,1.6745,1.6754,1.00,3.60
2009.04.01 03:10:34.489,1.67445,1.67535,1.60,3.60
2009.04.01 03:10:34.779,1.67445,1.67535,1.00,3.60
2009.04.01 03:10:36.148,1.6745,1.6754,1.00,3.60
2009.04.01 03:10:36.368,1.67445,1.67535,1.00,3.60
2009.04.01 03:10:36.708,1.67445,1.67535,1.60,3.60
2009.04.01 03:10:36.948,1.67445,1.67535,1.00,3.60
2009.04.01 03:10:52.745,1.6745,1.6754,1.00,3.60
2009.04.01 03:10:53.454,1.67445,1.6753,1.60,3.60
2009.04.01 03:10:53.804,1.67435,1.6753,1.00,3.60
2009.04.01 03:10:54.094,1.67435,1.67545,1.00,1.60
2009.04.01 03:10:54.424,1.6744,1.6756,1.00,1.60
2009.04.01 03:10:54.544,1.67445,1.67575,1.00,1.60
2009.04.01 03:10:54.824,1.67445,1.67635,1.00,6.60
2009.04.01 03:10:55.054,1.67445,1.67635,1.00,5.00
2009.04.01 03:10:55.464,1.6744,1.6762,1.00,3.60
2009.04.01 03:10:56.793,1.6745,1.67605,1.00,3.60
2009.04.01 03:10:57.083,1.67455,1.6762,1.00,5.20
2009.04.01 03:10:57.553,1.67455,1.6762,1.00,3.60
2009.04.01 03:11:03.202,1.6745,1.67605,1.00,3.60
2009.04.01 03:11:03.662,1.67455,1.67615,1.00,3.60
2009.04.01 03:11:04.012,1.67455,1.6762,1.00,1.60
2009.04.01 03:11:04.242,1.67455,1.6762,1.00,3.60
2009.04.01 03:11:04.711,1.67465,1.6762,1.00,3.60
2009.04.01 03:11:07.101,1.67465,1.6763,1.00,3.60
2009.04.01 03:11:07.441,1.6746,1.6763,2.40,3.60
2009.04.01 03:11:07.621,1.67455,1.6763,2.60,3.60
2009.04.01 03:11:28.415,1.6749,1.67645,1.00,6.60
2009.04.01 03:11:29.215,1.6749,1.67645,1.00,5.00
2009.04.01 03:11:30.675,1.6749,1.67635,1.00,3.60
2009.04.01 03:11:31.765,1.6748,1.6763,1.00,3.60
2009.04.01 03:11:33.294,1.6747,1.67575,1.00,3.60
2009.04.01 03:11:52.870,1.6746,1.67555,1.60,3.60
2009.04.01 03:11:53.480,1.6745,1.6754,1.60,3.60
2009.04.01 03:11:53.710,1.6745,1.6755,1.00,3.60
2009.04.01 03:11:53.999,1.6745,1.6754,1.00,3.60
2009.04.01 03:11:54.289,1.67445,1.6754,1.00,3.60
2009.04.01 03:11:56.289,1.6745,1.67545,1.00,5.20
2009.04.01 03:11:56.579,1.6745,1.67545,1.00,3.60
2009.04.01 03:12:05.607,1.6746,1.67545,1.00,3.60
2009.04.01 03:13:35.445,1.67455,1.6754,1.00,3.60
2009.04.01 03:13:35.495,1.67455,1.67535,1.00,3.60
2009.04.01 03:13:47.262,1.6745,1.6753,1.00,3.60
2009.04.01 03:14:12.966,1.67445,1.67525,1.00,3.60
2009.04.01 03:14:28.532,1.67455,1.67525,1.00,3.60
2009.04.01 03:14:40.979,1.6746,1.6753,1.00,3.60
2009.04.01 03:14:41.839,1.67465,1.67545,1.00,5.20
2009.04.01 03:14:42.169,1.6747,1.67545,1.00,1.60
2009.04.01 03:14:42.348,1.6747,1.6763,1.00,3.60
2009.04.01 03:14:42.869,1.6747,1.6762,1.00,3.60
2009.04.01 03:14:49.207,1.67465,1.6758,1.00,3.60
2009.04.01 03:15:18.110,1.67475,1.6758,1.00,1.60
2009.04.01 03:15:18.860,1.67475,1.67585,1.00,3.60
2009.04.01 03:15:28.077,1.67475,1.67595,1.00,3.60
2009.04.01 03:15:28.427,1.6748,1.676,1.00,1.60
2009.04.01 03:15:28.657,1.6748,1.67605,1.00,1.60
2009.04.01 03:15:28.817,1.6748,1.6761,1.00,1.60
2009.04.01 03:15:29.167,1.6748,1.67645,1.00,6.60
2009.04.01 03:15:30.027,1.67475,1.6763,1.00,3.60
2009.04.01 03:16:20.685,1.67475,1.6761,1.00,3.60
2009.04.01 03:16:26.533,1.67465,1.6761,1.00,3.60
2009.04.01 03:16:40.040,1.6746,1.676,1.00,3.60
2009.04.01 03:16:40.460,1.67475,1.6761,1.00,5.20
2009.04.01 03:16:40.750,1.67475,1.6761,1.00,3.60
2009.04.01 03:16:57.446,1.67475,1.67595,1.00,3.60
2009.04.01 03:16:59.375,1.67475,1.67595,1.00,3.60
2009.04.01 03:16:59.725,1.6747,1.6758,1.00,3.60
2009.04.01 03:17:03.414,1.67475,1.67585,1.00,3.60
2009.04.01 03:17:03.764,1.6747,1.6757,1.00,3.60
2009.04.01 03:17:07.463,1.6747,1.67575,1.00,5.20
2009.04.01 03:17:07.683,1.6747,1.6756,1.00,3.60
2009.04.01 03:17:11.502,1.6747,1.6756,1.00,3.60
2009.04.01 03:17:11.732,1.6747,1.67545,1.00,3.60
2009.04.01 03:17:14.922,1.6746,1.6753,1.60,3.60
2009.04.01 03:17:15.421,1.6746,1.6753,1.00,3.60
2009.04.01 03:17:15.592,1.67465,1.67545,1.00,5.20
2009.04.01 03:17:15.891,1.6746,1.6753,1.00,3.60
2009.04.01 03:17:18.221,1.6745,1.6752,1.60,3.60
2009.04.01 03:17:18.751,1.6745,1.6752,1.00,3.60
2009.04.01 03:17:19.490,1.6745,1.6753,1.00,5.20
2009.04.01 03:17:19.830,1.67445,1.67515,1.00,3.60
2009.04.01 03:17:21.810,1.6744,1.675,1.00,3.60
2009.04.01 03:17:23.589,1.6744,1.6751,1.00,5.20
2009.04.01 03:17:23.769,1.67435,1.67495,1.00,3.60
2009.04.01 03:17:24.949,1.6744,1.675,1.00,3.60
2009.04.01 03:17:27.548,1.67445,1.67505,1.00,3.60
2009.04.01 03:17:27.888,1.6745,1.67515,1.00,1.60
2009.04.01 03:17:28.118,1.67455,1.67515,1.00,1.60
2009.04.01 03:17:28.408,1.67455,1.67525,1.00,1.60
2009.04.01 03:17:28.758,1.67455,1.67605,1.00,1.60
2009.04.01 03:17:28.928,1.67455,1.6761,1.00,1.60
2009.04.01 03:17:29.158,1.67455,1.67615,1.00,1.60
2009.04.01 03:17:29.318,1.67455,1.6762,1.00,3.60
2009.04.01 03:17:40.525,1.67445,1.6759,1.60,3.60
2009.04.01 03:17:40.945,1.67445,1.6759,1.00,3.60
2009.04.01 03:18:16.247,1.67445,1.6759,1.00,3.60
2009.04.01 03:18:23.255,1.6745,1.67595,1.00,3.60
2009.04.01 03:18:56.557,1.6744,1.67595,1.60,3.60
2009.04.01 03:18:56.887,1.6744,1.67595,1.00,3.60
2009.04.01 03:19:02.785,1.6744,1.67585,1.00,3.60
2009.04.01 03:19:02.946,1.67435,1.67585,1.00,3.60
2009.04.01 03:19:07.794,1.6744,1.67595,1.00,3.60
2009.04.01 03:19:35.398,1.67465,1.67595,3.20,3.60
2009.04.01 03:19:35.627,1.67505,1.67605,1.00,3.60
2009.04.01 03:19:40.687,1.67515,1.67595,1.60,3.60
2009.04.01 03:19:41.136,1.67515,1.6758,1.60,3.60
2009.04.01 03:19:41.416,1.67415,1.6758,1.60,3.60
2009.04.01 03:19:41.476,1.674,1.6758,1.00,3.60
2009.04.01 03:19:44.825,1.6743,1.676,1.00,5.20
2009.04.01 03:19:45.095,1.67425,1.6759,1.00,3.60
2009.04.01 03:19:48.035,1.6743,1.67595,1.00,3.60
2009.04.01 03:19:48.154,1.6743,1.67595,1.20,3.60
2009.04.01 03:19:48.325,1.67445,1.676,1.00,1.60
2009.04.01 03:19:48.555,1.6743,1.67595,1.00,3.60
2009.04.01 03:19:48.784,1.6743,1.67595,2.60,3.60
2009.04.01 03:19:49.014,1.67435,1.67595,1.60,3.60
2009.04.01 03:19:49.304,1.6743,1.67595,2.60,3.60
2009.04.01 03:19:49.944,1.6743,1.67595,1.00,3.60
2009.04.01 03:19:52.724,1.67425,1.67585,2.60,3.60
2009.04.01 03:19:52.903,1.67425,1.67585,1.00,3.60
2009.04.01 03:19:58.562,1.67425,1.6757,1.00,3.60
2009.04.01 03:19:59.622,1.67425,1.6756,1.00,3.60
2009.04.01 03:20:01.512,1.67425,1.6757,1.00,3.60
2009.04.01 03:20:03.641,1.67415,1.67555,4.20,3.60
2009.04.01 03:20:03.761,1.67415,1.6754,4.20,3.60
2009.04.01 03:20:03.931,1.67415,1.6754,1.60,3.60
2009.04.01 03:20:04.281,1.67415,1.6754,1.00,3.60
2009.04.01 03:20:07.700,1.67415,1.67525,1.00,3.60
2009.04.01 03:20:11.749,1.67415,1.67515,1.00,3.60
2009.04.01 03:20:13.088,1.67405,1.6751,1.60,3.60
2009.04.01 03:20:13.848,1.67405,1.6751,1.00,3.60
2009.04.01 03:20:15.868,1.67405,1.67495,1.00,3.60
2009.04.01 03:20:19.727,1.67405,1.67485,1.00,3.60
2009.04.01 03:20:23.836,1.67405,1.67475,1.00,3.60
2009.04.01 03:20:27.765,1.67405,1.67465,1.00,3.60
2009.04.01 03:20:31.774,1.67395,1.67455,1.60,3.60
2009.04.01 03:20:32.344,1.67395,1.67455,1.00,3.60
2009.04.01 03:20:36.053,1.6739,1.6745,1.60,3.60
2009.04.01 03:20:36.373,1.6739,1.6745,1.20,3.60
2009.04.01 03:20:36.493,1.6739,1.6745,1.60,3.60
2009.04.01 03:20:37.902,1.6739,1.6745,1.20,3.60
2009.04.01 03:20:39.792,1.67385,1.67445,1.60,3.60
2009.04.01 03:20:40.022,1.67385,1.67445,2.40,3.60
2009.04.01 03:20:40.292,1.67385,1.67445,1.00,3.60
2009.04.01 03:21:17.973,1.6742,1.67575,1.00,3.60
2009.04.01 03:21:19.822,1.67445,1.67575,1.00,3.60
2009.04.01 03:21:19.992,1.67465,1.67585,1.00,5.20
2009.04.01 03:21:20.162,1.67445,1.67575,1.00,3.60
2009.04.01 03:21:20.392,1.67425,1.67575,2.40,3.60
2009.04.01 03:21:20.512,1.67405,1.67575,1.00,3.60
2009.04.01 03:21:20.622,1.6745,1.67575,1.60,3.60
2009.04.01 03:21:20.792,1.67405,1.67575,1.00,3.60
2009.04.01 03:21:24.511,1.67415,1.6757,1.00,3.60
2009.04.01 03:21:27.561,1.6742,1.67575,1.00,3.60
2009.04.01 03:21:29.340,1.67415,1.6755,1.00,3.60
2009.04.01 03:21:30.740,1.6741,1.67535,1.60,3.60
2009.04.01 03:21:30.979,1.6741,1.67535,1.00,3.60
2009.04.01 03:21:38.688,1.67415,1.6754,1.00,3.60
