2009.04.26 22:01:46.065,1.6026,1.60415,1.60,3.60
2009.04.26 22:01:47.415,1.60275,1.6041,1.60,3.60
2009.04.26 22:01:47.465,1.60275,1.6041,1.00,3.60
2009.04.26 22:01:47.525,1.6026,1.6041,1.60,3.60
2009.04.26 22:01:47.875,1.60225,1.6041,4.20,3.60
2009.04.26 22:01:48.615,1.6024,1.60445,2.60,3.60
2009.04.26 22:01:48.904,1.6024,1.60445,4.20,3.60
2009.04.26 22:01:49.084,1.6024,1.60445,2.60,3.60
2009.04.26 22:01:49.415,1.6025,1.60465,1.60,3.60
2009.04.26 22:01:49.634,1.6026,1.60455,1.60,3.60
2009.04.26 22:01:49.874,1.60255,1.60465,1.60,3.60
2009.04.26 22:01:51.714,1.60255,1.60455,1.60,3.60
2009.04.26 22:01:51.834,1.6025,1.60455,1.60,3.60
2009.04.26 22:01:54.083,1.6025,1.6043,1.60,3.60
2009.04.26 22:01:54.313,1.60235,1.6043,4.20,3.60
2009.04.26 22:01:54.483,1.60235,1.6043,2.60,3.60
2009.04.26 22:01:54.773,1.60245,1.6043,2.60,3.60
2009.04.26 22:02:01.022,1.6025,1.60465,2.60,3.60
2009.04.26 22:02:01.141,1.60255,1.60465,1.60,3.60
2009.04.26 22:02:04.021,1.6025,1.60455,1.60,3.60
2009.04.26 22:02:05.191,1.6025,1.60465,1.60,3.60
2009.04.26 22:02:05.580,1.60255,1.60465,1.60,3.60
2009.04.26 22:02:09.050,1.60255,1.60455,1.60,3.60
2009.04.26 22:02:09.469,1.6025,1.60455,1.60,3.60
2009.04.26 22:02:11.079,1.6025,1.6045,1.60,3.60
2009.04.26 22:02:11.199,1.60235,1.6045,3.20,3.60
2009.04.26 22:02:11.319,1.60235,1.6045,1.60,3.60
2009.04.26 22:02:12.709,1.60235,1.6044,1.60,3.60
2009.04.26 22:02:12.878,1.6023,1.6044,1.60,3.60
2009.04.26 22:02:14.318,1.60225,1.6043,1.60,3.60
2009.04.26 22:02:15.358,1.60215,1.6042,4.20,3.60
2009.04.26 22:02:17.597,1.60215,1.60405,1.60,3.60
2009.04.26 22:02:17.987,1.6021,1.60405,4.20,3.60
2009.04.26 22:02:18.677,1.60215,1.6043,2.60,3.60
2009.04.26 22:02:18.967,1.60215,1.6043,4.20,3.60
2009.04.26 22:02:21.157,1.60215,1.60395,1.60,3.60
2009.04.26 22:02:21.377,1.60215,1.6043,4.20,3.60
2009.04.26 22:02:21.766,1.602,1.60395,4.20,3.60
2009.04.26 22:02:21.987,1.60215,1.60415,2.60,3.60
2009.04.26 22:02:22.156,1.60215,1.6043,2.60,3.60
2009.04.26 22:02:22.437,1.60215,1.6043,4.20,3.60
2009.04.26 22:02:23.136,1.60215,1.60405,1.60,3.60
2009.04.26 22:02:23.356,1.6021,1.60405,4.20,3.60
2009.04.26 22:02:23.696,1.60215,1.6043,4.20,3.60
2009.04.26 22:02:24.736,1.60215,1.60405,2.60,3.60
2009.04.26 22:02:25.616,1.6021,1.60395,4.20,3.60
2009.04.26 22:02:25.835,1.6021,1.60395,5.80,3.60
2009.04.26 22:02:25.945,1.6021,1.60395,4.20,3.60
2009.04.26 22:02:26.915,1.6021,1.60395,2.60,3.60
2009.04.26 22:02:26.975,1.60215,1.60405,2.60,3.60
2009.04.26 22:02:32.024,1.6021,1.6039,1.60,3.60
2009.04.26 22:02:32.254,1.60205,1.6039,5.80,3.60
2009.04.26 22:02:32.494,1.60215,1.60405,2.60,3.60
2009.04.26 22:02:34.053,1.6021,1.60395,4.20,3.60
2009.04.26 22:02:34.283,1.6021,1.60395,5.80,3.60
2009.04.26 22:02:34.513,1.6021,1.60395,4.20,3.60
2009.04.26 22:02:46.690,1.6021,1.60395,2.60,3.60
2009.04.26 22:02:46.810,1.60205,1.60395,2.40,3.60
2009.04.26 22:02:46.871,1.602,1.60395,5.80,3.60
2009.04.26 22:02:47.310,1.602,1.60395,4.20,3.60
2009.04.26 22:03:11.325,1.60175,1.6039,1.60,3.60
2009.04.26 22:03:13.824,1.60175,1.6038,1.60,3.60
2009.04.26 22:03:13.994,1.60175,1.6039,1.60,3.60
2009.04.26 22:03:14.234,1.60175,1.6038,1.60,3.60
2009.04.26 22:03:14.394,1.6017,1.6038,1.60,3.60
2009.04.26 22:03:19.333,1.60175,1.6038,1.60,3.60
2009.04.26 22:03:19.743,1.6017,1.6038,1.60,3.60
2009.04.26 22:03:20.042,1.60175,1.6038,1.60,3.60
2009.04.26 22:03:21.542,1.6017,1.6038,1.60,3.60
2009.04.26 22:03:21.762,1.6017,1.6038,1.60,5.20
2009.04.26 22:03:21.942,1.60155,1.60345,2.40,3.60
2009.04.26 22:03:22.052,1.60155,1.60345,2.80,3.60
2009.04.26 22:03:22.342,1.6015,1.60345,7.20,3.60
2009.04.26 22:03:24.121,1.6015,1.6033,5.60,3.60
2009.04.26 22:03:25.292,1.6015,1.6033,3.80,3.60
2009.04.26 22:03:25.401,1.6015,1.6032,3.80,3.60
2009.04.26 22:03:25.761,1.6015,1.6031,3.80,3.60
2009.04.26 22:03:25.981,1.6015,1.6032,2.60,3.60
2009.04.26 22:03:26.311,1.6015,1.6032,3.80,3.60
2009.04.26 22:03:27.430,1.6015,1.6032,5.60,3.60
2009.04.26 22:03:27.660,1.6016,1.6032,2.60,3.60
2009.04.26 22:03:29.400,1.6016,1.6032,3.40,3.60
2009.04.26 22:03:29.740,1.60165,1.6032,1.60,3.60
2009.04.26 22:03:29.800,1.6017,1.60325,2.60,3.60
2009.04.26 22:03:30.680,1.60165,1.6032,1.60,3.60
2009.04.26 22:03:30.970,1.6017,1.60325,2.60,3.60
2009.04.26 22:03:40.517,1.6016,1.6032,4.20,3.60
2009.04.26 22:03:40.867,1.6016,1.6032,2.60,3.60
2009.04.26 22:03:44.697,1.60165,1.6032,1.60,3.60
2009.04.26 22:03:44.916,1.6017,1.60325,2.60,3.60
2009.04.26 22:03:45.146,1.60175,1.6038,2.60,1.60
2009.04.26 22:03:45.556,1.60175,1.6038,4.20,1.60
2009.04.26 22:03:45.676,1.60175,1.60385,4.20,3.60
2009.04.26 22:03:47.006,1.60175,1.6037,5.80,3.60
2009.04.26 22:03:47.116,1.60175,1.6036,4.20,3.60
2009.04.26 22:03:49.275,1.60175,1.6036,1.60,3.60
2009.04.26 22:03:49.395,1.60175,1.6036,4.20,3.60
2009.04.26 22:03:49.565,1.6019,1.60375,1.60,3.60
2009.04.26 22:03:49.685,1.60195,1.6038,4.20,3.60
2009.04.26 22:03:50.215,1.60185,1.6037,1.60,3.60
2009.04.26 22:03:50.485,1.6016,1.6037,1.60,3.60
2009.04.26 22:03:54.514,1.60175,1.6036,4.20,3.60
2009.04.26 22:03:54.564,1.60175,1.6036,2.60,3.60
2009.04.26 22:03:59.203,1.60175,1.6038,3.20,3.60
2009.04.26 22:03:59.263,1.60175,1.6038,1.60,3.60
2009.04.26 22:03:59.483,1.60175,1.6039,1.60,3.60
2009.04.26 22:03:59.703,1.6018,1.6039,1.60,3.60
2009.04.26 22:03:59.763,1.6018,1.6036,1.60,3.60
2009.04.26 22:03:59.933,1.6018,1.6035,1.60,3.60
2009.04.26 22:04:00.322,1.60165,1.6035,1.60,3.60
2009.04.26 22:04:01.482,1.60155,1.60345,1.60,3.60
2009.04.26 22:04:01.702,1.60155,1.60345,1.60,3.60
2009.04.26 22:04:01.872,1.60155,1.60345,3.20,3.60
2009.04.26 22:04:02.092,1.60155,1.60345,1.60,3.60
2009.04.26 22:04:02.272,1.6015,1.60345,4.20,3.60
2009.04.26 22:04:14.049,1.6014,1.60315,1.60,3.60
2009.04.26 22:04:14.389,1.6015,1.6034,2.60,3.60
2009.04.26 22:04:15.009,1.6016,1.6035,1.60,3.60
2009.04.26 22:04:15.239,1.6016,1.6036,1.60,1.60
2009.04.26 22:04:15.469,1.6016,1.6033,1.60,3.60
2009.04.26 22:04:15.739,1.60145,1.6033,2.60,3.60
2009.04.26 22:04:15.969,1.6015,1.60325,1.60,3.60
2009.04.26 22:04:16.269,1.6015,1.60355,4.20,3.60
2009.04.26 22:04:16.609,1.60165,1.60345,1.60,3.60
2009.04.26 22:04:16.969,1.6016,1.60345,4.20,3.60
2009.04.26 22:04:17.298,1.60165,1.60335,1.60,3.60
2009.04.26 22:04:17.538,1.60175,1.6035,4.20,3.60
2009.04.26 22:04:18.008,1.6018,1.6035,1.60,3.60
2009.04.26 22:04:18.358,1.6018,1.60355,4.20,3.60
2009.04.26 22:04:18.678,1.6017,1.6037,3.20,3.60
2009.04.26 22:04:19.018,1.60165,1.6037,2.60,3.60
2009.04.26 22:04:19.188,1.6019,1.60375,1.60,3.60
2009.04.26 22:04:23.697,1.60195,1.60375,5.00,3.60
2009.04.26 22:04:23.877,1.60195,1.60365,2.40,3.60
2009.04.26 22:04:24.237,1.602,1.60365,1.60,3.60
2009.04.26 22:04:24.467,1.602,1.60375,4.20,3.60
2009.04.26 22:04:25.166,1.602,1.60375,2.60,3.60
2009.04.26 22:04:25.337,1.60185,1.6037,1.60,3.60
2009.04.26 22:04:25.506,1.6017,1.6037,1.60,3.60
2009.04.26 22:04:28.056,1.6019,1.60375,4.20,3.60
2009.04.26 22:04:28.166,1.6019,1.60385,2.60,3.60
2009.04.26 22:04:41.482,1.602,1.60375,2.60,3.60
2009.04.26 22:04:41.533,1.60195,1.6037,1.60,3.60
2009.04.26 22:05:02.018,1.60165,1.60345,3.40,3.60
2009.04.26 22:05:02.238,1.6015,1.60335,2.60,3.60
2009.04.26 22:05:04.717,1.60155,1.6039,4.20,1.60
2009.04.26 22:05:05.007,1.6016,1.60395,1.60,3.60
2009.04.26 22:05:05.337,1.6017,1.60395,1.60,3.60
2009.04.26 22:05:06.456,1.6017,1.60365,1.60,3.60
2009.04.26 22:05:06.686,1.60155,1.60365,4.20,3.60
2009.04.26 22:05:07.146,1.60155,1.60365,5.80,3.60
2009.04.26 22:05:07.206,1.60165,1.6037,2.60,3.60
2009.04.26 22:05:08.886,1.60165,1.60345,1.60,3.60
2009.04.26 22:05:09.236,1.60175,1.60345,1.60,3.60
2009.04.26 22:05:09.406,1.60175,1.6035,4.20,3.60
2009.04.26 22:05:11.535,1.6018,1.60345,2.60,3.60
2009.04.26 22:05:11.655,1.60185,1.60345,1.60,3.60
2009.04.26 22:05:11.935,1.6018,1.60345,3.40,3.60
2009.04.26 22:05:12.105,1.6018,1.60345,2.60,3.60
2009.04.26 22:05:12.215,1.60175,1.6034,4.20,3.60
2009.04.26 22:05:13.245,1.60175,1.6034,2.60,3.60
2009.04.26 22:05:13.645,1.60165,1.60335,1.60,3.60
2009.04.26 22:05:16.614,1.60165,1.6037,4.20,3.60
2009.04.26 22:05:16.794,1.60165,1.6037,2.60,3.60
2009.04.26 22:05:17.694,1.6017,1.604,2.60,3.60
2009.04.26 22:05:17.864,1.60165,1.6037,2.60,3.60
2009.04.26 22:05:18.194,1.6018,1.604,3.20,3.60
2009.04.26 22:05:18.544,1.6019,1.60405,2.60,3.60
2009.04.26 22:05:18.874,1.60195,1.60405,1.60,3.60
2009.04.26 22:05:19.813,1.60195,1.6038,1.60,3.60
2009.04.26 22:05:20.153,1.6019,1.6038,4.20,3.60
2009.04.26 22:05:20.373,1.60215,1.60385,2.60,3.60
2009.04.26 22:05:21.513,1.60215,1.6038,1.00,3.60
2009.04.26 22:05:21.693,1.6023,1.6038,1.60,3.60
2009.04.26 22:05:22.383,1.6024,1.6038,1.60,3.60
2009.04.26 22:05:22.613,1.6024,1.6039,1.60,3.60
2009.04.26 22:05:30.750,1.6021,1.60385,2.60,3.60
2009.04.26 22:05:31.510,1.60215,1.60395,2.60,3.60
2009.04.26 22:05:33.370,1.6021,1.60385,4.20,3.60
2009.04.26 22:05:33.890,1.6021,1.60385,2.60,3.60
2009.04.26 22:05:38.669,1.60215,1.60395,2.60,3.60
2009.04.26 22:05:41.238,1.6021,1.60385,4.20,3.60
2009.04.26 22:05:41.868,1.6021,1.60385,2.60,3.60
2009.04.26 22:05:42.198,1.60215,1.60395,2.60,3.60
2009.04.26 22:05:43.538,1.6021,1.60385,4.20,3.60
2009.04.26 22:05:43.887,1.6021,1.60385,2.60,3.60
2009.04.26 22:05:47.607,1.60205,1.6038,3.20,3.60
2009.04.26 22:05:47.947,1.60205,1.6038,1.60,3.60
2009.04.26 22:05:48.346,1.6017,1.6038,4.20,3.60
2009.04.26 22:05:52.036,1.6021,1.60385,2.60,3.60
2009.04.26 22:05:53.405,1.60225,1.60385,2.60,3.60
2009.04.26 22:05:56.045,1.6024,1.60385,1.60,3.60
2009.04.26 22:05:56.165,1.6024,1.6039,1.60,3.60
2009.04.26 22:05:58.474,1.6024,1.604,1.60,3.60
2009.04.26 22:05:58.764,1.60235,1.604,2.60,3.60
2009.04.26 22:06:07.462,1.6024,1.604,1.60,3.60
2009.04.26 22:06:07.512,1.6024,1.6039,1.60,3.60
2009.04.26 22:06:16.769,1.6021,1.60375,2.60,3.60
2009.04.26 22:06:18.159,1.60225,1.60375,1.60,3.60
2009.04.26 22:06:31.886,1.6023,1.60375,1.60,3.60
2009.04.26 22:06:31.936,1.6023,1.6038,1.60,3.60
2009.04.26 22:06:32.926,1.60225,1.6038,3.40,3.60
2009.04.26 22:06:33.106,1.60225,1.6038,2.60,3.60
2009.04.26 22:06:33.346,1.6021,1.60375,2.60,3.60
2009.04.26 22:06:43.693,1.6021,1.60365,2.60,3.60
2009.04.26 22:06:44.013,1.60215,1.60365,1.60,3.60
2009.04.26 22:06:48.092,1.602,1.6037,2.60,3.60
2009.04.26 22:06:48.902,1.60215,1.6036,1.60,3.60
2009.04.26 22:06:49.122,1.60215,1.60365,1.60,3.60
2009.04.26 22:06:49.871,1.602,1.6036,4.20,3.60
2009.04.26 22:06:50.052,1.602,1.6036,1.60,3.60
2009.04.26 22:06:50.222,1.602,1.6036,2.60,3.60
2009.04.26 22:06:52.371,1.60215,1.60365,1.60,3.60
2009.04.26 22:06:53.301,1.6021,1.6036,1.60,3.60
2009.04.26 22:06:54.140,1.60205,1.6036,3.40,3.60
2009.04.26 22:06:54.310,1.60165,1.6035,2.60,3.60
2009.04.26 22:06:54.540,1.60175,1.6035,2.60,3.60
2009.04.26 22:06:54.770,1.60165,1.6035,2.60,3.60
2009.04.26 22:06:55.000,1.6017,1.6035,1.60,3.60
2009.04.26 22:06:55.290,1.60165,1.6035,2.60,3.60
2009.04.26 22:06:55.900,1.60175,1.60335,2.60,3.60
2009.04.26 22:07:00.749,1.60175,1.6035,2.60,3.60
2009.04.26 22:07:13.636,1.60185,1.6035,2.60,3.60
2009.04.26 22:07:19.024,1.6018,1.6035,3.20,3.60
2009.04.26 22:07:19.195,1.6018,1.6035,1.60,3.60
2009.04.26 22:07:19.834,1.60175,1.6035,2.60,3.60
2009.04.26 22:07:22.624,1.60185,1.6035,2.60,3.60
2009.04.26 22:07:25.513,1.602,1.6035,1.00,3.60
2009.04.26 22:07:25.743,1.60195,1.6035,3.40,3.60
2009.04.26 22:07:26.083,1.60185,1.6035,4.20,3.60
2009.04.26 22:07:26.423,1.6018,1.6035,1.60,3.60
2009.04.26 22:07:26.713,1.60175,1.6035,2.60,3.60
2009.04.26 22:07:27.173,1.6018,1.6035,1.60,3.60
2009.04.26 22:07:27.393,1.60185,1.6035,2.60,3.60
2009.04.26 22:07:27.572,1.60195,1.6035,3.40,3.60
2009.04.26 22:07:27.682,1.602,1.6035,1.60,3.60
2009.04.26 22:07:28.262,1.6021,1.6035,1.60,3.60
2009.04.26 22:07:28.562,1.60215,1.60415,2.60,3.60
2009.04.26 22:07:29.432,1.60215,1.60425,2.60,3.60
2009.04.26 22:07:30.812,1.6021,1.6041,3.20,3.60
2009.04.26 22:07:30.962,1.60215,1.6041,1.60,3.60
2009.04.26 22:07:31.072,1.60225,1.6041,2.60,3.60
2009.04.26 22:07:31.191,1.60225,1.604,2.60,3.60
2009.04.26 22:07:31.362,1.6023,1.60435,2.60,3.60
2009.04.26 22:07:35.511,1.60225,1.6042,1.60,3.60
2009.04.26 22:07:35.691,1.6022,1.6042,4.20,3.60
2009.04.26 22:07:35.801,1.60225,1.60415,4.20,3.60
2009.04.26 22:07:38.710,1.60225,1.6041,1.60,3.60
2009.04.26 22:07:38.770,1.6022,1.6041,1.60,3.60
2009.04.26 22:07:39.010,1.60215,1.6041,5.80,3.60
2009.04.26 22:07:39.290,1.60215,1.6041,1.60,3.60
2009.04.26 22:07:39.469,1.60205,1.60395,2.40,3.60
2009.04.26 22:07:39.709,1.60205,1.60395,1.00,3.60
2009.04.26 22:07:39.929,1.6019,1.60395,1.60,3.60
2009.04.26 22:07:40.439,1.60185,1.60375,1.60,3.60
2009.04.26 22:07:40.889,1.6017,1.6037,5.80,3.60
2009.04.26 22:07:41.289,1.6017,1.6037,2.60,3.60
2009.04.26 22:07:41.519,1.6018,1.60365,4.20,3.60
2009.04.26 22:07:42.469,1.6018,1.60365,2.60,3.60
2009.04.26 22:07:42.699,1.60185,1.6039,1.60,3.60
2009.04.26 22:07:43.260,1.60185,1.604,4.20,3.60
2009.04.26 22:07:43.479,1.6019,1.6041,1.60,3.60
2009.04.26 22:07:43.819,1.60195,1.60405,1.60,3.60
2009.04.26 22:07:44.168,1.6019,1.60405,1.60,3.60
2009.04.26 22:07:44.508,1.60195,1.60405,1.60,3.60
2009.04.26 22:07:46.008,1.60195,1.60395,1.60,3.60
2009.04.26 22:07:46.068,1.6019,1.60395,1.60,3.60
2009.04.26 22:07:46.228,1.6019,1.60375,1.60,3.60
2009.04.26 22:07:46.978,1.60185,1.60395,1.60,3.60
2009.04.26 22:07:47.378,1.6019,1.6041,1.60,3.60
2009.04.26 22:07:47.737,1.60195,1.6041,1.60,3.60
2009.04.26 22:07:48.257,1.60195,1.60415,4.20,3.60
2009.04.26 22:07:48.437,1.602,1.6041,1.60,3.60
2009.04.26 22:07:48.887,1.60205,1.6041,4.20,3.60
2009.04.26 22:07:54.446,1.60205,1.604,4.20,3.60
2009.04.26 22:07:54.676,1.60205,1.604,2.60,3.60
2009.04.26 22:07:57.625,1.60215,1.604,1.60,3.60
2009.04.26 22:07:57.795,1.60215,1.604,4.20,3.60
2009.04.26 22:07:59.874,1.6021,1.60395,4.20,3.60
2009.04.26 22:08:02.874,1.6021,1.6039,1.60,3.60
2009.04.26 22:08:03.054,1.602,1.6039,5.80,3.60
2009.04.26 22:08:03.214,1.602,1.6039,4.20,3.60
2009.04.26 22:08:03.334,1.60195,1.60385,3.20,3.60
2009.04.26 22:08:03.444,1.6019,1.60385,3.20,3.60
2009.04.26 22:08:03.555,1.60185,1.60385,1.60,3.60
2009.04.26 22:08:04.294,1.60185,1.60395,4.20,3.60
2009.04.26 22:08:04.863,1.6019,1.60395,1.60,3.60
2009.04.26 22:08:07.253,1.60205,1.604,4.20,3.60
2009.04.26 22:08:13.311,1.60215,1.604,2.60,3.60
2009.04.26 22:08:13.421,1.6021,1.60395,4.20,3.60
2009.04.26 22:08:19.600,1.6018,1.6039,4.20,3.60
2009.04.26 22:08:19.890,1.6018,1.6039,2.60,3.60
2009.04.26 22:08:19.950,1.60185,1.6039,1.60,3.60
2009.04.26 22:08:24.159,1.60185,1.60395,4.20,3.60
2009.04.26 22:08:24.389,1.6019,1.60395,1.60,3.60
2009.04.26 22:08:25.858,1.60195,1.60395,2.60,3.60
2009.04.26 22:08:26.078,1.60195,1.60395,4.20,3.60
2009.04.26 22:08:28.268,1.60195,1.6041,4.20,3.60
2009.04.26 22:08:28.387,1.602,1.6041,1.60,3.60
2009.04.26 22:08:39.835,1.6023,1.6041,1.60,3.60
2009.04.26 22:08:39.955,1.6024,1.60415,2.60,3.60
2009.04.26 22:08:52.043,1.60245,1.6041,4.20,3.60
2009.04.26 22:08:52.392,1.60245,1.6041,2.60,3.60
2009.04.26 22:09:10.778,1.6024,1.60355,1.60,3.60
2009.04.26 22:09:10.897,1.6024,1.60365,1.60,3.60
2009.04.26 22:09:11.077,1.6024,1.60355,1.60,3.60
2009.04.26 22:09:11.187,1.60215,1.60355,1.60,3.60
2009.04.26 22:09:11.827,1.6021,1.60355,2.60,3.60
2009.04.26 22:09:14.107,1.6023,1.60355,1.60,3.60
2009.04.26 22:09:17.096,1.6023,1.60365,4.20,3.60
2009.04.26 22:09:17.895,1.6023,1.60365,2.60,3.60
2009.04.26 22:09:18.126,1.6023,1.6036,1.00,3.60
2009.04.26 22:09:18.236,1.60215,1.6036,1.60,3.60
2009.04.26 22:09:18.586,1.6021,1.6036,2.60,3.60
2009.04.26 22:09:19.155,1.60185,1.6036,1.60,3.60
2009.04.26 22:09:19.445,1.6018,1.6036,2.60,3.60
2009.04.26 22:09:22.015,1.6017,1.6036,2.60,3.60
2009.04.26 22:09:22.255,1.60165,1.60355,2.40,3.60
2009.04.26 22:09:22.484,1.6016,1.60355,4.20,3.60
2009.04.26 22:09:22.544,1.6016,1.60355,2.60,3.60
2009.04.26 22:09:24.244,1.6015,1.60355,4.20,3.60
2009.04.26 22:09:24.524,1.6015,1.60355,2.60,3.60
2009.04.26 22:09:24.644,1.60145,1.60355,1.60,3.60
2009.04.26 22:09:24.764,1.6014,1.60355,4.20,3.60
2009.04.26 22:09:31.622,1.6015,1.60355,2.60,3.60
2009.04.26 22:09:33.482,1.6021,1.60355,1.60,3.60
2009.04.26 22:09:33.582,1.6021,1.60365,4.20,3.60
2009.04.26 22:09:46.159,1.6023,1.60365,4.20,3.60
2009.04.26 22:09:48.168,1.60235,1.6041,2.60,3.60
2009.04.26 22:09:48.228,1.60235,1.6041,2.60,5.20
2009.04.26 22:09:48.578,1.60235,1.6041,2.60,3.60
2009.04.26 22:09:54.237,1.6024,1.60445,2.60,1.60
2009.04.26 22:09:54.407,1.6024,1.60445,4.20,1.60
2009.04.26 22:09:54.867,1.6024,1.6047,4.20,3.60
2009.04.26 22:09:55.047,1.60245,1.6047,1.60,3.60
2009.04.26 22:10:01.645,1.60245,1.6047,4.20,3.60
2009.04.26 22:10:01.746,1.6025,1.6047,1.60,3.60
2009.04.26 22:10:03.115,1.60245,1.6047,4.20,3.60
2009.04.26 22:10:03.225,1.60245,1.6046,1.60,3.60
2009.04.26 22:10:06.884,1.6024,1.60455,1.60,3.60
2009.04.26 22:10:08.104,1.60245,1.6046,1.60,3.60
2009.04.26 22:10:08.664,1.60245,1.60455,1.60,3.60
2009.04.26 22:10:08.783,1.6024,1.60455,1.60,3.60
2009.04.26 22:10:10.213,1.60245,1.6046,1.60,3.60
2009.04.26 22:10:11.623,1.6025,1.60465,1.60,3.60
2009.04.26 22:10:13.372,1.6025,1.60455,1.60,3.60
2009.04.26 22:10:13.662,1.60245,1.60455,1.60,3.60
2009.04.26 22:10:14.812,1.6025,1.6046,1.60,3.60
2009.04.26 22:10:17.011,1.6025,1.60455,1.60,3.60
2009.04.26 22:10:17.361,1.60245,1.60455,1.60,3.60
2009.04.26 22:10:18.871,1.60245,1.6045,1.60,3.60
2009.04.26 22:10:18.931,1.6024,1.6045,1.60,3.60
2009.04.26 22:10:19.321,1.6024,1.6044,1.60,3.60
2009.04.26 22:10:19.791,1.60235,1.6044,1.60,3.60
2009.04.26 22:10:22.100,1.6022,1.6044,1.60,3.60
2009.04.26 22:10:22.220,1.60225,1.6044,1.60,3.60
2009.04.26 22:10:22.400,1.6023,1.6045,2.60,3.60
2009.04.26 22:10:22.860,1.6024,1.6045,1.60,3.60
2009.04.26 22:10:32.168,1.60275,1.60445,2.60,3.60
2009.04.26 22:10:33.527,1.6029,1.6046,2.60,3.60
2009.04.26 22:10:36.087,1.60275,1.60445,2.60,3.60
2009.04.26 22:10:38.016,1.6026,1.60445,3.20,3.60
2009.04.26 22:10:38.376,1.6027,1.60445,2.60,3.60
2009.04.26 22:10:38.536,1.60285,1.6046,2.60,3.60
2009.04.26 22:10:38.936,1.60275,1.60445,1.60,3.60
2009.04.26 22:10:39.296,1.60265,1.60445,2.60,3.60
2009.04.26 22:10:39.646,1.6028,1.6045,2.60,3.60
2009.04.26 22:10:40.266,1.6029,1.60455,2.60,3.60
2009.04.26 22:10:40.616,1.60285,1.6045,2.60,3.60
2009.04.26 22:10:42.835,1.6029,1.60455,2.60,3.60
2009.04.26 22:10:43.405,1.60295,1.6046,2.60,3.60
2009.04.26 22:10:47.814,1.60285,1.6046,4.20,3.60
2009.04.26 22:10:48.224,1.60285,1.6047,4.20,3.60
2009.04.26 22:10:48.684,1.60285,1.6047,2.60,3.60
2009.04.26 22:10:49.853,1.60285,1.6046,2.60,3.60
2009.04.26 22:10:56.932,1.60285,1.6048,2.60,3.60
2009.04.26 22:10:57.102,1.603,1.6048,2.60,3.60
2009.04.26 22:10:57.282,1.6028,1.6048,2.60,3.60
2009.04.26 22:10:57.451,1.6029,1.6048,1.60,3.60
2009.04.26 22:10:57.841,1.6028,1.6048,2.60,3.60
2009.04.26 22:11:09.859,1.60295,1.60495,1.60,3.60
2009.04.26 22:11:10.039,1.60295,1.60505,1.60,3.60
2009.04.26 22:11:10.269,1.6033,1.60515,2.60,5.20
2009.04.26 22:11:10.329,1.6034,1.60525,2.60,3.60
2009.04.26 22:11:10.509,1.6033,1.60515,2.60,3.60
2009.04.26 22:11:10.628,1.60335,1.6052,2.60,3.60
2009.04.26 22:11:10.918,1.6034,1.6052,2.60,3.60
2009.04.26 22:11:17.127,1.6035,1.60515,2.60,3.60
2009.04.26 22:11:19.976,1.60345,1.6051,2.60,3.60
2009.04.26 22:11:20.616,1.6033,1.60495,1.00,3.60
2009.04.26 22:11:20.796,1.6034,1.60495,1.60,3.60
2009.04.26 22:11:21.016,1.6034,1.6048,1.60,3.60
2009.04.26 22:11:21.196,1.6033,1.6048,1.00,3.60
