2009.04.16 09:00:49.169,1.58685,1.5875,1.60,1.40
2009.04.16 09:00:50.781,1.58685,1.58755,1.60,1.40
2009.04.16 09:00:51.199,1.58695,1.58755,1.60,1.40
2009.04.16 09:00:52.439,1.58695,1.5874,1.60,1.40
2009.04.16 09:00:52.549,1.5869,1.5874,1.60,1.40
2009.04.16 09:00:52.669,1.5868,1.58735,3.40,1.40
2009.04.16 09:00:52.899,1.5868,1.58735,1.60,1.40
2009.04.16 09:00:53.018,1.5869,1.5874,1.60,2.80
2009.04.16 09:00:53.248,1.5869,1.5874,1.60,1.00
2009.04.16 09:00:53.828,1.5869,1.5875,1.60,2.80
2009.04.16 09:00:54.168,1.5869,1.5874,1.60,1.40
2009.04.16 09:00:54.728,1.58685,1.5874,1.60,2.60
2009.04.16 09:00:55.008,1.58685,1.5874,1.60,2.80
2009.04.16 09:00:56.417,1.58685,1.5874,1.60,2.60
2009.04.16 09:00:56.587,1.5869,1.58745,1.60,2.40
2009.04.16 09:00:58.397,1.58695,1.58745,1.60,2.40
2009.04.16 09:00:58.727,1.58695,1.58745,1.60,1.00
2009.04.16 09:00:58.947,1.58695,1.5874,3.20,2.80
2009.04.16 09:00:59.377,1.5869,1.5874,1.60,2.80
2009.04.16 09:00:59.657,1.5869,1.58735,1.60,1.20
2009.04.16 09:01:00.057,1.5869,1.58735,1.60,2.40
2009.04.16 09:01:00.447,1.5869,1.5873,1.60,2.40
2009.04.16 09:01:01.067,1.58685,1.5872,1.60,1.20
2009.04.16 09:01:01.476,1.58685,1.5872,1.60,2.40
2009.04.16 09:01:03.086,1.58685,1.58725,1.60,2.40
2009.04.16 09:01:03.266,1.5869,1.58725,1.60,2.40
2009.04.16 09:01:05.915,1.58685,1.58725,1.60,2.40
2009.04.16 09:01:06.315,1.58685,1.58725,3.20,2.40
2009.04.16 09:01:06.425,1.58685,1.58725,4.80,2.40
2009.04.16 09:01:06.535,1.58695,1.5873,1.60,1.00
2009.04.16 09:01:06.825,1.5871,1.58775,1.60,6.00
2009.04.16 09:01:07.165,1.5871,1.58775,1.60,1.20
2009.04.16 09:01:09.034,1.5871,1.5877,1.60,1.40
2009.04.16 09:01:10.034,1.5871,1.5876,1.60,1.40
2009.04.16 09:01:10.415,1.58705,1.5877,1.60,2.60
2009.04.16 09:01:10.704,1.58705,1.58765,1.60,2.40
2009.04.16 09:01:11.094,1.58705,1.5876,1.60,1.40
2009.04.16 09:01:11.494,1.5872,1.5877,1.60,3.40
2009.04.16 09:01:11.544,1.5872,1.58765,1.60,2.40
2009.04.16 09:01:12.414,1.5872,1.5877,1.60,2.40
2009.04.16 09:01:15.093,1.5873,1.5877,1.60,2.40
2009.04.16 09:01:15.593,1.5873,1.5877,1.60,1.20
2009.04.16 09:01:15.823,1.5873,1.5878,1.60,4.00
2009.04.16 09:01:16.393,1.5873,1.5878,1.60,2.40
2009.04.16 09:01:16.513,1.5873,1.58775,1.60,2.40
2009.04.16 09:01:16.683,1.58735,1.58775,1.60,2.40
2009.04.16 09:01:17.163,1.5874,1.5878,1.60,2.40
2009.04.16 09:01:17.572,1.5874,1.5878,1.60,1.20
2009.04.16 09:01:17.742,1.5874,1.58785,1.60,2.40
2009.04.16 09:01:19.952,1.58735,1.5878,1.60,2.40
2009.04.16 09:01:20.242,1.58735,1.5878,1.60,2.80
2009.04.16 09:01:20.692,1.5873,1.5878,1.60,4.00
2009.04.16 09:01:21.222,1.5873,1.58775,1.60,2.40
2009.04.16 09:01:23.942,1.58735,1.58775,1.60,2.40
2009.04.16 09:01:26.071,1.58735,1.5878,1.60,5.60
2009.04.16 09:01:26.370,1.58735,1.5878,1.60,2.80
2009.04.16 09:01:26.700,1.58735,1.5878,1.60,4.40
2009.04.16 09:01:26.940,1.58735,1.5878,1.60,5.60
2009.04.16 09:01:27.570,1.58735,1.5878,1.60,4.40
2009.04.16 09:01:32.779,1.58735,1.5878,1.60,5.60
2009.04.16 09:01:33.119,1.5874,1.5878,1.60,5.60
2009.04.16 09:01:33.459,1.5874,1.5878,1.60,2.40
2009.04.16 09:01:39.447,1.58735,1.5878,1.60,5.60
2009.04.16 09:01:41.617,1.58735,1.58785,1.60,2.40
2009.04.16 09:01:41.727,1.5874,1.5878,1.60,3.00
2009.04.16 09:01:42.756,1.5874,1.5878,1.60,4.40
2009.04.16 09:01:43.107,1.5873,1.5878,1.60,2.80
2009.04.16 09:01:43.456,1.5873,1.5878,1.60,4.40
2009.04.16 09:01:47.565,1.58715,1.5877,1.60,5.60
2009.04.16 09:01:48.045,1.58725,1.5877,1.60,5.60
2009.04.16 09:01:49.745,1.58725,1.5877,1.60,2.80
2009.04.16 09:01:49.964,1.58725,1.5877,1.60,4.40
2009.04.16 09:01:55.543,1.58725,1.5877,1.60,5.60
2009.04.16 09:01:58.822,1.58725,1.58775,1.60,2.40
2009.04.16 09:01:59.233,1.58725,1.5877,1.60,3.00
2009.04.16 09:02:01.622,1.58735,1.5877,1.60,3.00
2009.04.16 09:02:01.912,1.58735,1.58775,1.60,2.40
2009.04.16 09:02:02.192,1.58735,1.5877,1.60,1.40
2009.04.16 09:02:02.512,1.58735,1.5877,1.60,3.00
2009.04.16 09:02:03.022,1.58735,1.5878,1.60,5.60
2009.04.16 09:02:04.791,1.5873,1.5877,1.60,3.00
2009.04.16 09:02:05.461,1.58725,1.5877,1.60,4.40
2009.04.16 09:02:05.871,1.58725,1.5877,1.60,5.60
2009.04.16 09:02:06.271,1.58725,1.58775,1.60,2.80
2009.04.16 09:02:06.681,1.58725,1.58775,1.60,2.40
2009.04.16 09:02:07.151,1.58725,1.5877,1.60,1.40
2009.04.16 09:02:07.650,1.58735,1.5878,1.60,2.40
2009.04.16 09:02:07.820,1.5874,1.58785,1.60,2.40
2009.04.16 09:02:08.510,1.58735,1.5878,1.60,4.40
2009.04.16 09:02:10.760,1.58735,1.5877,1.60,3.00
2009.04.16 09:02:10.879,1.5873,1.5877,1.60,3.00
2009.04.16 09:02:11.380,1.5873,1.5878,1.60,4.40
2009.04.16 09:02:11.719,1.58745,1.5877,1.60,3.00
2009.04.16 09:02:12.169,1.5873,1.5881,1.60,4.40
2009.04.16 09:02:14.339,1.5873,1.58805,3.20,2.40
2009.04.16 09:02:14.578,1.5874,1.58805,1.60,2.40
2009.04.16 09:02:14.989,1.5874,1.58805,1.60,1.40
2009.04.16 09:02:17.188,1.5874,1.588,1.60,3.00
2009.04.16 09:02:19.317,1.5874,1.5881,1.60,3.80
2009.04.16 09:02:19.677,1.58745,1.58815,1.60,2.40
2009.04.16 09:02:20.007,1.5874,1.58805,1.60,1.40
2009.04.16 09:02:20.937,1.5874,1.5881,1.60,3.80
2009.04.16 09:02:21.337,1.58745,1.58805,1.60,1.40
2009.04.16 09:02:21.677,1.5874,1.5881,1.60,2.40
2009.04.16 09:02:24.446,1.5874,1.58805,1.60,1.00
2009.04.16 09:02:24.496,1.58735,1.58805,1.60,2.40
2009.04.16 09:02:26.456,1.58725,1.5879,1.60,3.00
2009.04.16 09:02:26.855,1.58725,1.58795,1.60,1.40
2009.04.16 09:02:27.027,1.58725,1.5879,1.60,3.00
2009.04.16 09:02:29.025,1.5873,1.58805,3.20,2.40
2009.04.16 09:02:29.725,1.5873,1.58805,1.60,2.40
2009.04.16 09:02:30.875,1.5873,1.588,1.60,3.00
2009.04.16 09:02:32.244,1.58725,1.58795,1.60,1.40
2009.04.16 09:02:33.354,1.58725,1.588,1.60,2.40
2009.04.16 09:02:33.854,1.58725,1.588,1.60,3.80
2009.04.16 09:02:36.843,1.58725,1.588,1.60,2.40
2009.04.16 09:02:38.293,1.5873,1.58805,1.60,2.40
2009.04.16 09:02:38.583,1.5873,1.58805,3.20,2.40
2009.04.16 09:02:38.703,1.58725,1.588,2.40,1.40
2009.04.16 09:02:39.105,1.58725,1.588,1.60,1.40
2009.04.16 09:02:39.222,1.58725,1.588,1.60,2.40
2009.04.16 09:02:48.730,1.58735,1.58805,1.60,2.40
2009.04.16 09:02:48.970,1.58725,1.588,1.60,3.00
2009.04.16 09:02:49.250,1.58725,1.588,1.60,4.40
2009.04.16 09:02:49.540,1.58725,1.588,1.60,2.40
2009.04.16 09:02:55.209,1.5873,1.588,1.60,4.00
2009.04.16 09:02:55.319,1.5873,1.588,1.60,5.40
2009.04.16 09:02:57.318,1.5873,1.588,1.60,4.00
2009.04.16 09:02:57.498,1.5873,1.588,1.60,2.40
2009.04.16 09:03:05.047,1.58735,1.58805,1.60,2.40
2009.04.16 09:03:06.636,1.58735,1.58795,1.60,1.40
2009.04.16 09:03:07.046,1.5874,1.588,1.60,1.40
2009.04.16 09:03:09.756,1.5874,1.58795,1.60,1.40
2009.04.16 09:03:09.975,1.58735,1.588,1.60,1.40
2009.04.16 09:03:10.325,1.5874,1.588,1.60,1.40
2009.04.16 09:03:11.535,1.58735,1.58795,1.60,1.40
2009.04.16 09:03:11.765,1.58735,1.5879,1.60,1.40
2009.04.16 09:03:11.935,1.5873,1.58785,1.60,1.40
2009.04.16 09:03:12.625,1.5872,1.58785,1.60,1.40
2009.04.16 09:03:14.904,1.5871,1.5877,1.60,1.40
2009.04.16 09:03:15.144,1.5871,1.5878,1.60,1.40
2009.04.16 09:03:15.594,1.58715,1.5878,1.60,1.40
2009.04.16 09:03:16.814,1.5871,1.58775,1.60,1.40
2009.04.16 09:03:17.283,1.58715,1.5878,1.60,1.40
2009.04.16 09:03:18.383,1.58715,1.5877,1.60,1.40
2009.04.16 09:03:18.893,1.58705,1.5877,1.60,1.40
2009.04.16 09:03:19.363,1.58705,1.58765,1.60,1.40
2009.04.16 09:03:19.933,1.58695,1.5876,1.60,1.40
2009.04.16 09:03:20.413,1.58705,1.58765,1.60,1.40
2009.04.16 09:03:21.103,1.587,1.58765,1.60,1.40
2009.04.16 09:03:26.191,1.58685,1.58755,1.60,1.40
2009.04.16 09:03:27.171,1.5869,1.58765,1.60,2.40
2009.04.16 09:03:27.681,1.58695,1.58765,1.60,1.40
2009.04.16 09:03:28.161,1.58695,1.5876,1.60,1.40
2009.04.16 09:03:28.571,1.5869,1.5876,1.60,1.40
2009.04.16 09:03:28.921,1.5869,1.58765,3.20,1.40
2009.04.16 09:03:29.500,1.5869,1.5876,2.40,1.40
2009.04.16 09:03:29.790,1.58695,1.58765,1.60,1.40
2009.04.16 09:03:30.500,1.5871,1.5878,1.60,3.00
2009.04.16 09:03:30.890,1.5872,1.58775,1.60,1.00
2009.04.16 09:03:38.498,1.5873,1.5877,1.60,1.40
2009.04.16 09:03:38.618,1.5873,1.5877,1.60,3.00
2009.04.16 09:03:44.717,1.5874,1.5877,1.60,3.00
2009.04.16 09:03:50.605,1.5874,1.5877,1.60,3.00
2009.04.16 09:03:55.544,1.5874,1.5878,1.60,3.00
2009.04.16 09:03:58.214,1.58745,1.5879,1.60,5.60
2009.04.16 09:03:59.693,1.5872,1.5877,1.60,1.60
2009.04.16 09:03:59.753,1.5872,1.5877,1.60,3.00
2009.04.16 09:04:00.173,1.58715,1.5876,1.60,3.00
2009.04.16 09:04:00.633,1.58735,1.5879,1.60,3.00
2009.04.16 09:04:01.153,1.58735,1.5879,1.60,1.40
2009.04.16 09:04:01.543,1.58735,1.5879,1.60,3.00
2009.04.16 09:04:03.492,1.5874,1.5878,1.60,3.00
2009.04.16 09:04:03.922,1.5874,1.5877,1.60,3.00
2009.04.16 09:04:04.262,1.5874,1.5877,1.60,1.60
2009.04.16 09:04:04.612,1.5874,1.58795,1.60,5.60
2009.04.16 09:04:05.192,1.5874,1.58775,1.60,3.00
2009.04.16 09:04:06.132,1.58745,1.58795,1.60,5.60
2009.04.16 09:04:12.970,1.58715,1.5877,1.60,5.60
2009.04.16 09:04:13.140,1.5871,1.58755,1.60,2.60
2009.04.16 09:04:13.430,1.5871,1.58755,1.60,4.20
2009.04.16 09:04:13.780,1.5871,1.5875,1.60,1.20
2009.04.16 09:04:14.170,1.58695,1.58735,1.60,1.20
2009.04.16 09:04:14.510,1.5868,1.5872,1.60,3.00
2009.04.16 09:04:14.810,1.58675,1.5873,1.60,5.60
2009.04.16 09:04:15.260,1.5867,1.58725,1.60,1.00
2009.04.16 09:04:15.600,1.5868,1.5871,1.00,1.40
2009.04.16 09:04:15.939,1.5869,1.5875,1.60,5.00
2009.04.16 09:04:16.229,1.5869,1.5875,4.00,5.00
2009.04.16 09:04:16.679,1.587,1.58765,1.60,2.00
2009.04.16 09:04:17.089,1.587,1.5875,1.60,1.00
2009.04.16 09:04:17.739,1.58675,1.5873,1.60,3.00
2009.04.16 09:04:18.559,1.58695,1.5873,1.60,1.60
2009.04.16 09:04:18.909,1.5871,1.58765,1.60,1.00
2009.04.16 09:04:19.259,1.58725,1.5878,1.60,2.00
2009.04.16 09:04:19.609,1.5873,1.58795,1.60,3.40
2009.04.16 09:04:20.128,1.58735,1.58775,1.60,1.00
2009.04.16 09:04:20.488,1.5871,1.5876,3.20,1.00
2009.04.16 09:04:20.838,1.5872,1.5875,1.60,1.60
2009.04.16 09:04:21.288,1.58725,1.5882,1.00,4.80
2009.04.16 09:04:21.578,1.58705,1.5882,4.00,5.60
2009.04.16 09:04:21.928,1.58705,1.5881,1.60,1.00
2009.04.16 09:04:22.608,1.5871,1.5879,1.60,3.00
2009.04.16 09:04:23.068,1.58725,1.5878,1.00,1.00
2009.04.16 09:04:23.528,1.58715,1.5879,2.40,2.40
2009.04.16 09:04:23.817,1.58715,1.5879,1.60,2.40
2009.04.16 09:04:24.298,1.58715,1.5879,3.80,1.40
2009.04.16 09:04:24.598,1.5872,1.58795,1.60,1.40
2009.04.16 09:04:25.407,1.58715,1.5879,2.40,1.40
2009.04.16 09:04:25.877,1.58715,1.5879,1.60,1.40
2009.04.16 09:04:26.517,1.5872,1.5879,1.60,3.00
2009.04.16 09:04:27.087,1.5872,1.5878,1.60,3.00
2009.04.16 09:04:30.476,1.58725,1.5878,1.60,3.00
2009.04.16 09:04:30.826,1.58725,1.58805,1.60,4.40
2009.04.16 09:04:34.705,1.5874,1.588,1.00,4.40
2009.04.16 09:04:35.095,1.5873,1.588,2.20,4.40
2009.04.16 09:04:35.515,1.5872,1.588,2.40,4.40
2009.04.16 09:04:38.504,1.5873,1.588,1.60,3.00
2009.04.16 09:04:38.964,1.5873,1.58805,1.60,1.40
2009.04.16 09:04:42.153,1.5872,1.588,2.40,3.00
2009.04.16 09:04:42.583,1.5872,1.588,2.40,4.40
2009.04.16 09:04:43.583,1.5872,1.588,1.60,4.40
2009.04.16 09:04:43.753,1.58715,1.5879,2.40,4.40
2009.04.16 09:04:46.233,1.5871,1.58785,4.60,1.40
2009.04.16 09:04:46.992,1.587,1.58775,3.80,1.40
2009.04.16 09:04:47.452,1.587,1.58775,1.60,1.40
2009.04.16 09:04:49.471,1.5871,1.5879,2.40,4.40
2009.04.16 09:04:50.961,1.5871,1.5879,4.00,4.40
2009.04.16 09:04:51.181,1.5871,1.5878,2.40,4.40
2009.04.16 09:04:51.521,1.58705,1.5878,2.40,4.40
2009.04.16 09:04:52.080,1.587,1.58775,3.80,1.40
2009.04.16 09:04:52.190,1.587,1.58775,1.60,1.40
2009.04.16 09:04:52.480,1.587,1.5877,1.60,3.00
2009.04.16 09:04:54.220,1.58695,1.58765,1.60,1.40
2009.04.16 09:04:54.630,1.5869,1.58765,1.60,1.40
2009.04.16 09:04:54.790,1.5869,1.5876,1.60,3.00
2009.04.16 09:04:55.480,1.58685,1.5876,4.00,4.40
2009.04.16 09:04:55.650,1.58685,1.5876,2.40,4.40
2009.04.16 09:04:55.880,1.58685,1.5876,1.60,4.40
2009.04.16 09:04:57.629,1.58685,1.5876,1.60,3.00
2009.04.16 09:04:57.859,1.58685,1.5876,1.60,4.40
2009.04.16 09:04:58.829,1.58685,1.5876,1.60,2.80
2009.04.16 09:04:59.059,1.58685,1.5876,1.60,4.40
2009.04.16 09:04:59.289,1.58675,1.5875,4.60,3.00
2009.04.16 09:05:00.058,1.5868,1.5875,2.40,3.00
2009.04.16 09:05:00.398,1.58685,1.5875,1.00,3.00
2009.04.16 09:05:00.739,1.58675,1.5875,4.60,3.00
2009.04.16 09:05:01.138,1.58685,1.5876,1.60,4.40
2009.04.16 09:05:01.308,1.58685,1.5876,1.60,3.00
2009.04.16 09:05:01.548,1.58685,1.5876,1.60,4.40
2009.04.16 09:05:02.818,1.5869,1.5876,1.60,3.00
2009.04.16 09:05:04.678,1.58695,1.5877,2.40,2.80
2009.04.16 09:05:04.797,1.587,1.5877,1.60,3.00
2009.04.16 09:05:05.437,1.58695,1.5877,2.40,4.40
2009.04.16 09:05:06.637,1.58705,1.5877,1.00,4.40
2009.04.16 09:05:06.867,1.58695,1.5877,2.40,4.40
2009.04.16 09:05:09.926,1.58695,1.5877,2.40,4.00
2009.04.16 09:05:10.146,1.58695,1.5877,2.40,5.40
2009.04.16 09:05:10.206,1.5869,1.5876,1.60,1.60
2009.04.16 09:05:10.266,1.5869,1.58765,1.60,1.40
2009.04.16 09:05:10.676,1.58695,1.5877,3.20,3.80
2009.04.16 09:05:10.726,1.58695,1.5876,1.60,3.00
2009.04.16 09:05:10.786,1.5869,1.5876,1.60,3.00
2009.04.16 09:05:11.886,1.58685,1.5876,1.60,4.40
2009.04.16 09:05:11.946,1.58685,1.5876,1.60,1.40
2009.04.16 09:05:13.505,1.58685,1.5876,1.60,4.40
2009.04.16 09:05:15.165,1.5868,1.5876,4.00,4.40
2009.04.16 09:05:15.385,1.5869,1.58765,1.60,2.40
2009.04.16 09:05:15.895,1.5869,1.58765,1.60,1.40
2009.04.16 09:05:16.385,1.58695,1.5877,1.60,4.40
2009.04.16 09:05:16.555,1.5869,1.58765,1.60,1.40
2009.04.16 09:05:17.035,1.58695,1.5877,1.60,5.40
2009.04.16 09:05:17.315,1.58695,1.5877,1.60,2.40
2009.04.16 09:05:17.724,1.58695,1.5877,1.60,4.40
2009.04.16 09:05:18.364,1.5869,1.58765,3.80,1.40
2009.04.16 09:05:18.714,1.5869,1.58765,1.60,1.40
2009.04.16 09:05:19.684,1.58695,1.5877,1.60,4.40
2009.04.16 09:05:25.753,1.58695,1.5877,3.20,4.40
2009.04.16 09:05:25.812,1.58695,1.5877,1.60,4.40
2009.04.16 09:05:27.332,1.58695,1.5877,2.40,4.40
2009.04.16 09:05:27.622,1.58695,1.5877,1.60,4.40
2009.04.16 09:05:27.862,1.5869,1.58755,1.60,1.40
2009.04.16 09:05:28.022,1.5869,1.58755,1.60,3.00
2009.04.16 09:05:29.002,1.58685,1.5876,1.60,5.80
2009.04.16 09:05:30.292,1.58675,1.5875,6.40,3.00
2009.04.16 09:05:32.161,1.58685,1.5876,1.60,4.40
2009.04.16 09:05:32.311,1.58685,1.5876,1.60,5.80
2009.04.16 09:05:32.651,1.58685,1.5876,1.60,7.00
2009.04.16 09:05:34.041,1.58685,1.5876,1.60,5.80
2009.04.16 09:05:40.539,1.58695,1.5877,1.60,4.40
2009.04.16 09:05:41.499,1.5869,1.5876,6.40,3.00
2009.04.16 09:05:41.728,1.5869,1.58765,1.60,1.40
2009.04.16 09:05:44.248,1.58665,1.58745,6.40,4.40
2009.04.16 09:05:44.589,1.5867,1.5875,1.60,1.40
2009.04.16 09:05:45.468,1.58685,1.58755,1.60,3.80
2009.04.16 09:05:45.818,1.58675,1.5874,1.60,1.40
2009.04.16 09:05:45.997,1.58685,1.58725,1.60,1.60
2009.04.16 09:05:46.627,1.58685,1.58755,1.60,1.20
2009.04.16 09:05:46.797,1.58685,1.58755,1.60,2.40
2009.04.16 09:05:47.427,1.58695,1.58755,1.60,1.00
2009.04.16 09:05:47.657,1.5875,1.58765,1.60,1.90
2009.04.16 09:05:47.937,1.5871,1.58765,4.80,1.00
2009.04.16 09:05:48.457,1.58705,1.588,1.60,2.40
2009.04.16 09:05:48.747,1.58705,1.5879,1.00,3.00
2009.04.16 09:05:49.047,1.5872,1.5879,1.60,3.00
2009.04.16 09:05:50.507,1.58725,1.5879,1.60,1.40
2009.04.16 09:05:50.896,1.5872,1.58795,3.20,2.00
2009.04.16 09:05:51.186,1.58725,1.58795,1.60,2.00
2009.04.16 09:05:51.296,1.58725,1.5879,1.60,4.40
2009.04.16 09:05:51.706,1.58725,1.5879,1.60,2.80
2009.04.16 09:05:51.816,1.58725,1.5879,1.60,1.40
2009.04.16 09:05:52.226,1.58725,1.58795,3.20,2.20
2009.04.16 09:05:52.586,1.5873,1.58795,1.60,2.60
2009.04.16 09:05:52.766,1.58725,1.58795,1.60,1.40
2009.04.16 09:05:53.156,1.5873,1.58795,1.60,1.40
2009.04.16 09:05:53.676,1.5873,1.588,1.60,1.40
2009.04.16 09:05:54.686,1.5873,1.588,1.60,2.80
2009.04.16 09:05:55.096,1.58725,1.58795,1.60,1.40
2009.04.16 09:05:55.495,1.58725,1.5878,1.60,3.00
2009.04.16 09:05:57.065,1.58715,1.5877,1.60,3.00
2009.04.16 09:05:57.356,1.58715,1.58795,4.00,1.40
2009.04.16 09:05:59.554,1.5871,1.58785,3.20,1.40
2009.04.16 09:06:00.184,1.587,1.5877,1.60,4.40
2009.04.16 09:06:00.634,1.587,1.5877,3.20,3.00
2009.04.16 09:06:00.874,1.587,1.5877,1.60,4.40
2009.04.16 09:06:01.504,1.58705,1.5877,1.60,3.00
2009.04.16 09:06:01.914,1.58705,1.58775,1.60,1.40
2009.04.16 09:06:02.083,1.58695,1.5876,1.60,1.40
2009.04.16 09:06:02.773,1.5869,1.5877,3.20,3.00
2009.04.16 09:06:03.124,1.58685,1.5876,5.60,4.40
2009.04.16 09:06:03.593,1.5869,1.5877,3.20,3.00
2009.04.16 09:06:03.884,1.58685,1.5876,3.20,1.40
2009.04.16 09:06:04.003,1.58685,1.58755,4.00,1.40
2009.04.16 09:06:04.534,1.5868,1.58755,3.00,1.40
2009.04.16 09:06:04.873,1.5868,1.58755,1.60,1.40
2009.04.16 09:06:06.423,1.58675,1.5875,1.60,4.40
2009.04.16 09:06:06.782,1.58675,1.58735,1.60,1.40
2009.04.16 09:06:07.173,1.58665,1.5874,3.80,1.40
2009.04.16 09:06:07.472,1.58675,1.5874,1.60,3.00
2009.04.16 09:06:07.812,1.58675,1.5875,1.60,2.40
2009.04.16 09:06:08.142,1.58675,1.58745,1.60,1.00
2009.04.16 09:06:08.542,1.58675,1.5874,1.60,1.40
2009.04.16 09:06:08.842,1.5867,1.5874,4.00,1.40
2009.04.16 09:06:09.202,1.5867,1.5874,1.60,1.40
2009.04.16 09:06:09.662,1.5867,1.58745,4.00,1.40
2009.04.16 09:06:09.992,1.58685,1.5876,3.20,1.40
2009.04.16 09:06:10.292,1.58675,1.58745,4.00,1.40
2009.04.16 09:06:10.923,1.5868,1.5875,1.60,1.40
2009.04.16 09:06:11.601,1.5867,1.58745,1.60,1.40
2009.04.16 09:06:11.931,1.5867,1.5876,1.60,3.80
2009.04.16 09:06:12.381,1.5868,1.5877,2.20,1.20
2009.04.16 09:06:12.501,1.58675,1.5877,2.20,2.20
2009.04.16 09:06:12.951,1.5867,1.58765,2.20,1.00
2009.04.16 09:06:14.351,1.5866,1.58755,4.00,1.00
2009.04.16 09:06:14.701,1.58655,1.5875,2.20,1.00
2009.04.16 09:06:15.050,1.5866,1.5875,2.20,1.00
2009.04.16 09:06:15.920,1.58655,1.5875,2.20,1.00
2009.04.16 09:06:16.500,1.5866,1.58755,2.20,2.20
2009.04.16 09:06:17.310,1.58655,1.5875,2.20,1.00
2009.04.16 09:06:19.319,1.5866,1.58755,2.20,1.00
2009.04.16 09:06:20.010,1.5866,1.5874,4.00,1.40
2009.04.16 09:06:20.749,1.58655,1.5876,2.20,1.00
2009.04.16 09:06:21.089,1.5865,1.58755,4.00,1.00
2009.04.16 09:06:21.429,1.5866,1.58755,2.20,1.00
2009.04.16 09:06:22.559,1.5867,1.58765,2.20,1.00
2009.04.16 09:06:28.727,1.58665,1.5876,4.00,1.00
2009.04.16 09:06:29.467,1.58665,1.58755,1.60,1.00
2009.04.16 09:06:29.857,1.58665,1.58745,1.60,1.00
2009.04.16 09:06:31.197,1.5866,1.5875,2.20,1.00
2009.04.16 09:06:31.656,1.5865,1.58745,4.00,1.00
2009.04.16 09:06:32.286,1.58655,1.5875,2.20,1.00
2009.04.16 09:06:32.466,1.5865,1.58745,4.00,1.00
2009.04.16 09:06:32.896,1.5865,1.58735,1.60,1.00
2009.04.16 09:06:33.996,1.58655,1.58735,1.60,1.00
2009.04.16 09:06:34.336,1.58665,1.5874,1.60,1.00
2009.04.16 09:06:35.016,1.5866,1.5874,1.60,1.00
2009.04.16 09:06:35.446,1.5866,1.58745,1.60,1.00
2009.04.16 09:06:35.965,1.5866,1.5874,1.60,1.00
2009.04.16 09:06:37.415,1.58675,1.58765,1.60,1.00
2009.04.16 09:06:37.645,1.58675,1.58775,1.60,1.00
2009.04.16 09:06:38.165,1.587,1.58815,2.20,2.20
2009.04.16 09:06:38.515,1.587,1.58815,2.20,1.00
2009.04.16 09:06:38.985,1.5871,1.58825,2.20,1.00
2009.04.16 09:06:39.545,1.58735,1.58825,2.20,1.20
2009.04.16 09:06:39.895,1.5874,1.5883,2.20,1.20
2009.04.16 09:06:41.974,1.58755,1.5885,2.20,2.20
