2009.04.03 08:02:11.871,1.6639,1.6646,2.40,3.40
2009.04.03 08:02:12.101,1.66385,1.6646,9.60,3.40
2009.04.03 08:02:12.221,1.66365,1.66455,2.40,3.40
2009.04.03 08:02:13.091,1.66385,1.66455,2.40,8.00
2009.04.03 08:02:13.431,1.66385,1.66495,2.40,10.00
2009.04.03 08:02:19.669,1.6638,1.66475,2.40,1.00
2009.04.03 08:02:20.229,1.66385,1.6646,1.60,1.00
2009.04.03 08:02:20.349,1.6639,1.6646,1.60,1.00
2009.04.03 08:02:24.058,1.66385,1.6646,1.60,1.00
2009.04.03 08:02:28.047,1.66395,1.66465,1.60,10.00
2009.04.03 08:02:28.227,1.6642,1.66465,1.00,10.00
2009.04.03 08:02:28.807,1.6642,1.6647,1.00,1.00
2009.04.03 08:02:30.576,1.66435,1.66455,1.00,1.00
2009.04.03 08:02:31.216,1.66435,1.6649,1.00,1.00
2009.04.03 08:02:31.446,1.66435,1.66485,1.00,1.00
2009.04.03 08:02:32.336,1.66365,1.66475,2.40,1.00
2009.04.03 08:02:32.856,1.66365,1.6647,2.40,1.00
2009.04.03 08:02:33.316,1.66355,1.66465,2.40,1.00
2009.04.03 08:02:34.135,1.6637,1.66465,2.40,10.00
2009.04.03 08:02:38.204,1.66385,1.66455,1.60,3.40
2009.04.03 08:02:38.544,1.66385,1.66465,1.60,9.00
2009.04.03 08:02:38.885,1.66365,1.6646,2.40,1.00
2009.04.03 08:02:39.184,1.66365,1.66465,12.20,1.00
2009.04.03 08:02:39.484,1.66375,1.66475,2.40,1.00
2009.04.03 08:02:47.282,1.66395,1.6649,2.40,10.00
2009.04.03 08:02:48.012,1.66385,1.6648,2.40,1.00
2009.04.03 08:02:49.522,1.66395,1.6649,2.40,10.00
2009.04.03 08:02:50.601,1.66405,1.665,2.40,2.00
2009.04.03 08:02:51.062,1.66405,1.665,2.40,1.00
2009.04.03 08:02:51.981,1.6642,1.66515,2.40,11.60
2009.04.03 08:02:52.321,1.6642,1.66515,2.40,10.00
2009.04.03 08:02:52.612,1.66425,1.66515,2.40,9.40
2009.04.03 08:02:53.101,1.66425,1.66515,2.40,1.40
2009.04.03 08:02:53.561,1.66425,1.66515,2.40,1.00
2009.04.03 08:02:54.481,1.66425,1.6652,2.40,10.00
2009.04.03 08:02:55.121,1.6642,1.66495,2.40,3.40
2009.04.03 08:02:55.410,1.66415,1.665,1.60,1.00
2009.04.03 08:02:55.680,1.66415,1.66485,1.60,1.00
2009.04.03 08:02:56.080,1.6641,1.66475,1.60,1.00
2009.04.03 08:02:56.530,1.66405,1.66465,2.40,1.00
2009.04.03 08:02:57.060,1.66405,1.6647,2.40,1.00
2009.04.03 08:02:58.809,1.664,1.6647,1.60,1.00
2009.04.03 08:02:59.030,1.664,1.66465,1.60,1.00
2009.04.03 08:02:59.480,1.664,1.6646,1.00,1.00
2009.04.03 08:02:59.719,1.66395,1.6646,2.40,1.00
2009.04.03 08:03:00.219,1.664,1.6643,1.00,1.00
2009.04.03 08:03:00.399,1.66375,1.6643,1.00,1.00
2009.04.03 08:03:00.809,1.66365,1.6643,3.60,1.00
2009.04.03 08:03:01.679,1.6637,1.6642,3.60,1.00
2009.04.03 08:03:02.129,1.6638,1.6642,1.00,1.00
2009.04.03 08:03:02.359,1.6638,1.66415,1.00,1.00
2009.04.03 08:03:04.528,1.664,1.6643,1.80,3.40
2009.04.03 08:03:04.798,1.66435,1.6647,1.00,3.40
2009.04.03 08:03:05.148,1.66365,1.66485,3.20,10.00
2009.04.03 08:03:05.318,1.66375,1.66485,1.00,10.00
2009.04.03 08:03:05.668,1.6639,1.66485,2.40,9.40
2009.04.03 08:03:05.958,1.664,1.665,2.40,1.60
2009.04.03 08:03:06.577,1.66405,1.665,2.40,1.60
2009.04.03 08:03:07.797,1.66405,1.665,2.40,1.00
2009.04.03 08:03:08.777,1.664,1.66495,2.40,10.00
2009.04.03 08:03:09.067,1.66395,1.6649,2.40,1.00
2009.04.03 08:03:09.527,1.664,1.6649,2.40,1.40
2009.04.03 08:03:09.697,1.664,1.66495,2.40,10.00
2009.04.03 08:03:09.927,1.664,1.66495,2.40,2.00
2009.04.03 08:03:10.107,1.664,1.66495,2.40,1.00
2009.04.03 08:03:11.736,1.66405,1.665,2.40,10.00
2009.04.03 08:03:12.026,1.66405,1.665,2.40,8.60
2009.04.03 08:03:12.316,1.66405,1.665,2.40,1.00
2009.04.03 08:03:21.034,1.66415,1.66505,2.40,8.60
2009.04.03 08:03:21.094,1.66415,1.66505,2.40,1.00
2009.04.03 08:03:21.394,1.66415,1.66505,2.40,2.00
2009.04.03 08:03:21.564,1.66415,1.66505,2.40,10.00
2009.04.03 08:03:21.964,1.66415,1.66505,2.40,1.00
2009.04.03 08:03:24.753,1.6641,1.66505,2.40,1.00
2009.04.03 08:03:25.753,1.66405,1.665,2.40,1.00
2009.04.03 08:03:26.164,1.6641,1.665,2.40,3.40
2009.04.03 08:03:26.403,1.664,1.66495,2.40,2.00
2009.04.03 08:03:26.583,1.66395,1.6649,2.40,1.00
2009.04.03 08:03:26.923,1.664,1.66495,2.40,10.00
2009.04.03 08:03:29.474,1.664,1.6649,2.40,8.00
2009.04.03 08:03:29.652,1.66395,1.6649,2.40,10.00
2009.04.03 08:03:34.491,1.66395,1.6649,2.40,2.00
2009.04.03 08:03:34.771,1.6642,1.665,1.60,1.00
2009.04.03 08:03:35.061,1.6642,1.665,2.40,1.00
2009.04.03 08:03:35.401,1.6642,1.66505,2.40,1.00
2009.04.03 08:03:37.340,1.66425,1.665,2.40,1.00
2009.04.03 08:03:40.440,1.6643,1.66495,1.00,1.00
2009.04.03 08:03:40.849,1.6642,1.66495,2.40,1.00
2009.04.03 08:03:45.308,1.6642,1.6649,1.60,3.40
2009.04.03 08:03:45.768,1.66415,1.6649,1.60,3.80
2009.04.03 08:03:46.108,1.66425,1.6648,1.00,1.00
2009.04.03 08:03:46.698,1.6642,1.66485,1.60,3.40
2009.04.03 08:03:46.938,1.6642,1.6649,2.40,1.00
2009.04.03 08:03:47.038,1.66425,1.66485,1.00,3.80
2009.04.03 08:03:47.478,1.66415,1.66485,1.60,3.80
2009.04.03 08:03:51.097,1.66415,1.66485,1.60,3.40
2009.04.03 08:03:52.137,1.6641,1.6648,1.60,3.40
2009.04.03 08:03:52.366,1.66405,1.66475,2.40,3.80
2009.04.03 08:03:52.646,1.66405,1.66475,1.60,3.80
2009.04.03 08:03:54.086,1.66405,1.6647,1.00,1.00
2009.04.03 08:03:54.147,1.66395,1.6647,2.40,1.00
2009.04.03 08:03:54.436,1.66395,1.6647,2.40,5.20
2009.04.03 08:03:54.546,1.66395,1.6647,2.40,3.80
2009.04.03 08:03:54.886,1.66405,1.66475,1.60,5.80
2009.04.03 08:03:55.706,1.66395,1.6647,2.40,3.80
2009.04.03 08:03:55.986,1.6639,1.66465,1.60,3.80
2009.04.03 08:03:56.397,1.66395,1.6647,2.40,4.40
2009.04.03 08:03:56.635,1.66395,1.6647,2.40,3.80
2009.04.03 08:03:57.665,1.66395,1.6647,2.40,5.20
2009.04.03 08:03:57.895,1.6639,1.66465,1.60,3.80
2009.04.03 08:03:58.475,1.66385,1.6646,2.40,1.00
2009.04.03 08:03:58.635,1.66385,1.66455,1.60,3.40
2009.04.03 08:03:59.095,1.66385,1.6645,1.60,3.40
2009.04.03 08:03:59.385,1.6638,1.6645,2.40,1.00
2009.04.03 08:03:59.855,1.66365,1.6646,2.40,8.60
2009.04.03 08:04:00.205,1.66385,1.6647,2.40,1.20
2009.04.03 08:04:00.554,1.6641,1.6647,2.40,1.20
2009.04.03 08:04:00.774,1.664,1.66455,8.00,3.40
2009.04.03 08:04:00.995,1.66355,1.66455,1.80,3.40
2009.04.03 08:04:01.234,1.66355,1.6646,1.80,3.40
2009.04.03 08:04:01.404,1.66355,1.6646,4.40,3.40
2009.04.03 08:04:02.154,1.6637,1.66465,5.00,10.00
2009.04.03 08:04:02.454,1.6637,1.66455,4.40,3.40
2009.04.03 08:04:03.384,1.6638,1.66465,1.80,3.40
2009.04.03 08:04:03.704,1.66375,1.66465,4.40,3.40
2009.04.03 08:04:04.054,1.66375,1.66465,5.40,3.40
2009.04.03 08:04:04.283,1.6638,1.66465,1.80,3.40
2009.04.03 08:04:22.239,1.66395,1.6647,1.00,4.00
2009.04.03 08:04:22.639,1.66395,1.6647,1.80,4.00
2009.04.03 08:04:22.919,1.6641,1.6647,1.00,1.00
2009.04.03 08:04:23.139,1.6641,1.6648,1.00,3.40
2009.04.03 08:04:23.429,1.6641,1.66475,3.20,3.40
2009.04.03 08:04:23.669,1.6641,1.66475,1.80,3.40
2009.04.03 08:04:24.319,1.66405,1.6647,1.80,3.40
2009.04.03 08:04:27.289,1.664,1.66465,1.80,3.40
2009.04.03 08:04:27.618,1.664,1.6643,1.80,1.00
2009.04.03 08:04:27.788,1.6639,1.66425,2.40,3.40
2009.04.03 08:04:28.348,1.66385,1.66455,1.60,8.00
2009.04.03 08:04:28.698,1.66375,1.66445,2.40,3.40
2009.04.03 08:04:30.737,1.6637,1.6644,2.40,3.40
2009.04.03 08:04:31.037,1.66375,1.6644,1.60,3.40
2009.04.03 08:04:31.267,1.66375,1.66445,2.40,3.40
2009.04.03 08:04:34.026,1.6637,1.6644,1.60,3.40
2009.04.03 08:04:38.155,1.66375,1.66445,1.60,3.40
2009.04.03 08:04:38.545,1.66375,1.66445,2.40,3.40
2009.04.03 08:04:39.055,1.66385,1.6645,1.00,3.80
2009.04.03 08:04:39.395,1.6638,1.6645,2.40,3.40
2009.04.03 08:04:44.214,1.66375,1.66445,2.40,3.40
2009.04.03 08:04:51.542,1.66375,1.66445,2.40,3.80
2009.04.03 08:04:51.782,1.66375,1.66445,1.60,3.80
2009.04.03 08:04:56.401,1.6636,1.66435,4.80,1.00
2009.04.03 08:04:57.310,1.6636,1.66435,2.40,1.00
2009.04.03 08:04:58.090,1.66375,1.66445,1.60,1.00
2009.04.03 08:04:58.450,1.66375,1.6645,1.60,1.00
2009.04.03 08:05:01.330,1.66385,1.6646,1.60,1.00
2009.04.03 08:05:01.600,1.66385,1.6646,2.40,1.00
2009.04.03 08:05:02.879,1.6639,1.66455,1.00,1.00
2009.04.03 08:05:03.489,1.6639,1.66445,1.00,1.00
2009.04.03 08:05:03.709,1.66375,1.66445,1.60,1.00
2009.04.03 08:05:03.999,1.6638,1.66455,1.60,3.80
2009.04.03 08:05:04.529,1.66385,1.66455,2.40,3.40
2009.04.03 08:05:05.259,1.66385,1.6645,2.40,3.40
2009.04.03 08:05:05.379,1.66385,1.6645,1.60,3.40
2009.04.03 08:05:05.489,1.6638,1.6645,2.40,3.40
2009.04.03 08:05:08.388,1.66385,1.6645,2.40,3.40
2009.04.03 08:05:11.077,1.66385,1.6645,2.40,4.80
2009.04.03 08:05:11.377,1.6639,1.6645,1.00,5.20
2009.04.03 08:05:11.437,1.66375,1.6644,1.60,3.40
2009.04.03 08:05:12.407,1.6636,1.66425,3.40,3.40
2009.04.03 08:05:12.757,1.6636,1.66425,2.40,3.40
2009.04.03 08:05:13.670,1.6637,1.66425,1.60,3.40
2009.04.03 08:05:14.027,1.6637,1.66435,1.60,3.40
2009.04.03 08:05:15.556,1.6636,1.66425,4.80,3.40
2009.04.03 08:05:16.006,1.6636,1.66425,2.40,3.40
2009.04.03 08:05:27.153,1.6636,1.66425,2.40,3.40
2009.04.03 08:05:29.883,1.6637,1.66435,1.60,3.40
2009.04.03 08:05:35.961,1.66385,1.66435,1.60,3.40
2009.04.03 08:05:36.301,1.66385,1.66435,2.40,3.40
2009.04.03 08:05:36.641,1.66385,1.6645,2.40,3.40
2009.04.03 08:05:37.101,1.66385,1.66445,1.00,3.40
2009.04.03 08:05:37.281,1.66375,1.6644,2.40,3.40
2009.04.03 08:05:39.961,1.66375,1.66445,2.40,3.40
2009.04.03 08:05:40.250,1.6638,1.66445,2.40,3.40
2009.04.03 08:05:42.440,1.66385,1.66445,1.00,3.40
2009.04.03 08:05:42.660,1.66375,1.6644,2.40,3.40
2009.04.03 08:05:43.120,1.6638,1.6644,1.00,3.40
2009.04.03 08:05:43.409,1.6637,1.66435,1.60,3.40
2009.04.03 08:05:47.948,1.66365,1.66425,2.40,3.40
2009.04.03 08:05:50.448,1.6637,1.6642,1.00,3.40
2009.04.03 08:05:50.748,1.66355,1.6642,2.40,3.40
2009.04.03 08:05:50.868,1.66355,1.66415,1.60,3.40
2009.04.03 08:05:56.946,1.66355,1.66415,1.00,3.40
2009.04.03 08:05:57.516,1.66345,1.6641,2.40,3.40
2009.04.03 08:05:58.266,1.6635,1.6641,1.60,3.40
2009.04.03 08:05:58.486,1.66355,1.66415,1.60,3.40
2009.04.03 08:05:58.706,1.66345,1.66415,2.40,3.40
2009.04.03 08:05:59.096,1.66345,1.6641,2.40,3.40
2009.04.03 08:06:03.444,1.66355,1.6641,1.60,3.40
2009.04.03 08:06:04.025,1.66355,1.66415,1.60,3.40
2009.04.03 08:06:04.824,1.6636,1.6642,1.60,3.40
2009.04.03 08:06:05.514,1.66345,1.6641,4.80,3.40
2009.04.03 08:06:05.794,1.66345,1.6641,2.40,3.40
2009.04.03 08:06:12.062,1.6638,1.66425,1.60,3.40
2009.04.03 08:06:12.233,1.6638,1.6644,1.60,3.40
2009.04.03 08:06:12.523,1.66385,1.66445,1.60,4.00
2009.04.03 08:06:12.762,1.66385,1.66445,1.60,3.40
2009.04.03 08:06:14.912,1.6638,1.66445,2.40,3.40
2009.04.03 08:06:15.362,1.6638,1.6644,1.60,3.40
2009.04.03 08:06:15.652,1.6638,1.6643,1.00,3.40
2009.04.03 08:06:15.822,1.6637,1.6643,2.40,3.40
2009.04.03 08:06:16.121,1.6638,1.6644,1.60,3.40
2009.04.03 08:06:16.911,1.6638,1.6644,2.40,3.40
2009.04.03 08:06:17.652,1.66375,1.6643,1.60,3.40
2009.04.03 08:06:20.081,1.6637,1.66425,1.60,3.40
2009.04.03 08:06:20.651,1.66375,1.6643,1.60,3.40
2009.04.03 08:06:21.700,1.66375,1.66435,1.60,3.40
2009.04.03 08:06:22.210,1.6638,1.66435,2.40,3.40
2009.04.03 08:06:22.510,1.66375,1.66435,2.40,3.40
2009.04.03 08:06:24.349,1.66375,1.6644,2.40,3.40
2009.04.03 08:06:30.318,1.6639,1.66445,1.60,3.40
2009.04.03 08:06:30.819,1.66395,1.6645,1.60,3.40
2009.04.03 08:06:31.038,1.66395,1.6646,1.60,3.40
2009.04.03 08:06:31.340,1.66395,1.66455,1.60,1.00
2009.04.03 08:06:31.578,1.66395,1.6646,1.60,3.40
2009.04.03 08:06:34.557,1.6641,1.6646,1.60,3.40
2009.04.03 08:06:34.967,1.66415,1.66475,1.60,3.40
