2009.04.15 01:05:15.039,1.6113,1.612,2.00,1.00
2009.04.15 01:05:18.248,1.61125,1.612,2.00,1.00
2009.04.15 01:05:19.358,1.6112,1.61205,3.60,4.40
2009.04.15 01:05:19.708,1.6112,1.61205,2.00,6.00
2009.04.15 01:05:20.568,1.6112,1.6119,2.00,1.00
2009.04.15 01:05:36.254,1.61125,1.612,2.00,1.00
2009.04.15 01:05:55.569,1.6113,1.612,2.00,1.00
2009.04.15 01:05:55.809,1.6113,1.61205,2.00,1.00
2009.04.15 01:05:56.519,1.6113,1.612,2.00,1.00
2009.04.15 01:05:57.159,1.61125,1.612,2.00,1.00
2009.04.15 01:05:59.488,1.61125,1.6121,2.00,4.40
2009.04.15 01:06:00.188,1.61125,1.6121,2.00,6.00
2009.04.15 01:06:00.548,1.61125,1.612,2.00,1.00
2009.04.15 01:06:05.007,1.61115,1.61195,3.60,3.60
2009.04.15 01:06:05.887,1.61115,1.61205,3.60,4.40
2009.04.15 01:06:06.986,1.61115,1.61205,2.00,4.40
2009.04.15 01:06:09.076,1.61115,1.61205,2.00,3.60
2009.04.15 01:06:09.497,1.6112,1.6121,2.00,4.40
2009.04.15 01:06:11.965,1.6112,1.612,2.00,1.00
2009.04.15 01:06:12.195,1.6112,1.612,2.00,3.60
2009.04.15 01:06:21.083,1.61125,1.61195,2.00,1.00
2009.04.15 01:06:21.533,1.61125,1.612,2.00,1.00
2009.04.15 01:06:21.883,1.61125,1.61205,2.00,1.00
2009.04.15 01:06:22.903,1.61125,1.6121,2.00,4.40
2009.04.15 01:06:23.403,1.61125,1.612,2.00,1.00
2009.04.15 01:06:25.032,1.61125,1.61205,2.00,1.00
2009.04.15 01:06:25.262,1.61125,1.6121,2.00,1.00
2009.04.15 01:06:27.581,1.61145,1.61225,2.00,2.40
2009.04.15 01:06:28.271,1.6113,1.61215,1.60,3.60
2009.04.15 01:06:28.567,1.6111,1.6121,2.00,3.60
2009.04.15 01:06:29.191,1.61135,1.61215,2.00,2.60
2009.04.15 01:06:29.601,1.6111,1.612,2.00,3.60
2009.04.15 01:06:29.951,1.6112,1.6121,1.60,3.60
2009.04.15 01:06:30.301,1.6111,1.6121,2.00,3.60
2009.04.15 01:06:30.641,1.6112,1.6121,2.00,1.00
2009.04.15 01:06:31.431,1.61135,1.6121,2.00,1.00
2009.04.15 01:06:31.891,1.6114,1.6121,2.00,1.00
2009.04.15 01:06:32.970,1.61145,1.61225,2.00,3.60
2009.04.15 01:06:36.729,1.6115,1.6123,2.00,4.40
2009.04.15 01:06:37.009,1.6115,1.6123,2.00,6.00
2009.04.15 01:06:37.899,1.6115,1.6123,2.00,4.40
2009.04.15 01:06:38.409,1.61145,1.61225,2.00,3.60
2009.04.15 01:06:38.760,1.6115,1.6123,2.00,6.00
2009.04.15 01:06:39.459,1.6115,1.6123,2.00,4.40
2009.04.15 01:06:50.726,1.6115,1.6123,2.00,3.60
2009.04.15 01:06:51.006,1.6116,1.61235,2.00,2.40
2009.04.15 01:06:51.646,1.6116,1.61235,2.00,1.00
2009.04.15 01:06:52.306,1.61155,1.6124,2.00,4.40
2009.04.15 01:06:52.526,1.61155,1.6124,2.00,6.00
2009.04.15 01:06:53.205,1.6116,1.61235,2.00,1.00
2009.04.15 01:06:59.064,1.61155,1.61235,2.00,3.60
2009.04.15 01:06:59.414,1.6116,1.61245,2.00,5.20
2009.04.15 01:06:59.704,1.6116,1.61245,2.00,3.60
2009.04.15 01:06:59.993,1.6116,1.61245,2.00,4.80
2009.04.15 01:07:01.274,1.61165,1.6124,2.00,1.00
2009.04.15 01:07:01.333,1.61165,1.6125,2.00,3.60
2009.04.15 01:07:01.683,1.61165,1.61235,2.00,3.00
2009.04.15 01:07:08.672,1.61155,1.61235,3.60,6.60
2009.04.15 01:07:08.911,1.6116,1.61225,2.00,3.00
2009.04.15 01:07:09.481,1.6116,1.61225,1.20,3.60
2009.04.15 01:07:12.640,1.61165,1.61225,3.60,3.00
2009.04.15 01:07:13.041,1.61165,1.61235,2.80,6.60
2009.04.15 01:07:13.410,1.61165,1.61235,1.60,6.60
2009.04.15 01:07:13.650,1.6116,1.61235,3.60,6.60
2009.04.15 01:07:14.910,1.6116,1.61235,2.40,6.60
2009.04.15 01:07:15.780,1.6116,1.61235,1.60,6.60
2009.04.15 01:07:15.840,1.6116,1.6123,1.60,3.60
2009.04.15 01:07:20.079,1.6116,1.61235,2.40,6.60
2009.04.15 01:07:20.828,1.6116,1.61235,1.60,6.60
2009.04.15 01:07:21.239,1.6116,1.6123,1.60,3.60
2009.04.15 01:07:21.518,1.61155,1.61225,1.60,3.60
2009.04.15 01:07:21.959,1.61145,1.61225,3.60,3.60
2009.04.15 01:07:28.037,1.61145,1.61215,1.60,3.60
2009.04.15 01:07:28.387,1.6114,1.61215,3.60,3.60
2009.04.15 01:07:31.396,1.6114,1.61215,2.80,3.60
2009.04.15 01:07:31.636,1.6114,1.6121,2.80,3.60
2009.04.15 01:07:31.746,1.6114,1.6121,3.60,3.60
2009.04.15 01:07:32.046,1.6114,1.61215,3.60,3.60
2009.04.15 01:07:33.815,1.6114,1.61215,2.80,3.60
2009.04.15 01:07:34.106,1.6114,1.61215,3.60,3.60
2009.04.15 01:07:35.715,1.61145,1.61225,1.00,3.60
2009.04.15 01:07:35.895,1.61145,1.61225,2.40,3.60
2009.04.15 01:07:37.065,1.61145,1.6122,1.60,3.60
2009.04.15 01:07:37.345,1.61145,1.61215,1.60,3.60
2009.04.15 01:07:37.965,1.6114,1.61215,3.60,3.60
2009.04.15 01:07:38.654,1.6115,1.61225,1.20,3.60
2009.04.15 01:07:38.935,1.6115,1.61225,2.80,3.60
2009.04.15 01:07:41.174,1.61155,1.6123,1.20,3.60
2009.04.15 01:07:41.454,1.6116,1.6123,1.00,3.60
2009.04.15 01:07:41.514,1.6116,1.61235,2.40,6.60
2009.04.15 01:07:44.363,1.6116,1.61235,1.00,6.60
2009.04.15 01:07:44.643,1.6116,1.61235,2.00,6.60
2009.04.15 01:07:44.883,1.6116,1.61235,2.80,6.60
2009.04.15 01:07:47.652,1.6116,1.61225,4.80,3.00
2009.04.15 01:07:47.892,1.61165,1.61235,1.20,6.60
2009.04.15 01:07:48.002,1.61165,1.61235,2.80,6.60
2009.04.15 01:07:48.362,1.61165,1.61235,1.20,6.60
2009.04.15 01:07:49.602,1.6116,1.61235,2.80,6.60
2009.04.15 01:07:50.382,1.6116,1.6123,2.80,3.60
2009.04.15 01:07:50.622,1.6116,1.6123,1.60,3.60
2009.04.15 01:07:51.021,1.61155,1.61225,1.60,3.60
2009.04.15 01:07:51.231,1.61145,1.61225,4.60,3.60
2009.04.15 01:07:54.730,1.61145,1.61225,2.80,3.60
2009.04.15 01:07:55.430,1.61145,1.61225,3.60,3.60
2009.04.15 01:07:55.540,1.6115,1.61225,1.60,3.60
2009.04.15 01:08:01.029,1.6115,1.61215,1.60,3.60
2009.04.15 01:08:01.429,1.61145,1.61215,1.20,3.60
2009.04.15 01:08:09.207,1.6114,1.61215,1.60,3.60
2009.04.15 01:08:09.447,1.61135,1.61215,2.80,3.60
2009.04.15 01:08:09.687,1.6113,1.61215,4.60,3.60
2009.04.15 01:08:11.486,1.61135,1.61215,2.00,3.60
2009.04.15 01:08:11.596,1.61135,1.61215,3.20,3.60
2009.04.15 01:08:12.006,1.61135,1.61215,4.80,3.60
2009.04.15 01:08:12.246,1.6114,1.61215,2.80,3.60
2009.04.15 01:08:12.946,1.6115,1.6124,2.00,8.20
2009.04.15 01:08:13.536,1.6116,1.6123,1.60,3.60
2009.04.15 01:08:13.826,1.61145,1.6123,2.80,3.60
2009.04.15 01:08:14.975,1.61145,1.61215,2.80,3.60
2009.04.15 01:08:15.425,1.61145,1.61215,1.20,3.60
2009.04.15 01:08:42.609,1.61145,1.61215,2.80,3.60
2009.04.15 01:08:44.219,1.61145,1.6121,1.60,3.60
2009.04.15 01:08:44.749,1.6114,1.6121,2.80,3.60
2009.04.15 01:08:46.028,1.6114,1.6121,1.60,3.60
2009.04.15 01:08:46.788,1.6114,1.61215,1.60,3.60
2009.04.15 01:08:51.967,1.6114,1.6121,1.60,3.60
2009.04.15 01:08:53.236,1.61135,1.6121,2.80,3.60
2009.04.15 01:08:58.015,1.6114,1.6121,1.60,3.60
2009.04.15 01:08:59.005,1.6114,1.61215,1.60,3.60
2009.04.15 01:08:59.285,1.6114,1.6121,1.60,3.60
2009.04.15 01:09:07.833,1.61135,1.6121,2.80,3.60
2009.04.15 01:09:20.190,1.61135,1.6121,2.80,3.60
2009.04.15 01:09:30.977,1.61135,1.6122,3.60,3.60
2009.04.15 01:09:31.327,1.61135,1.6122,2.00,3.60
2009.04.15 01:09:31.737,1.61135,1.6122,3.60,3.60
2009.04.15 01:09:32.846,1.6114,1.6122,1.60,3.60
2009.04.15 01:09:35.596,1.6114,1.6122,3.60,3.60
2009.04.15 01:09:40.635,1.61145,1.6123,2.00,3.60
2009.04.15 01:09:40.985,1.6114,1.6122,3.60,3.60
2009.04.15 01:09:41.335,1.6115,1.6122,1.60,3.60
2009.04.15 01:09:41.515,1.6114,1.6122,3.60,3.60
2009.04.15 01:09:41.864,1.6114,1.6122,2.80,3.60
2009.04.15 01:09:43.694,1.6114,1.6121,1.60,3.60
2009.04.15 01:09:44.224,1.61135,1.6121,2.80,3.60
2009.04.15 01:09:50.482,1.61135,1.61205,1.60,3.60
2009.04.15 01:09:50.942,1.61135,1.612,1.60,3.60
2009.04.15 01:09:51.342,1.6114,1.612,1.60,3.60
2009.04.15 01:09:51.923,1.61135,1.6119,1.60,3.60
2009.04.15 01:09:52.542,1.611,1.6118,1.60,3.60
2009.04.15 01:09:54.152,1.6111,1.6119,1.60,3.60
2009.04.15 01:09:54.791,1.61095,1.61175,2.80,3.60
2009.04.15 01:09:55.412,1.61095,1.61175,1.20,3.60
2009.04.15 01:09:57.951,1.611,1.6117,1.00,3.60
2009.04.15 01:09:58.291,1.611,1.61195,1.00,3.60
2009.04.15 01:10:00.420,1.61095,1.6119,1.60,3.60
2009.04.15 01:10:00.760,1.611,1.6119,1.00,3.60
2009.04.15 01:10:00.940,1.61095,1.6118,3.60,3.60
2009.04.15 01:10:01.730,1.61095,1.61185,3.60,3.60
2009.04.15 01:10:01.840,1.61105,1.61185,1.00,3.60
2009.04.15 01:10:01.900,1.61105,1.61185,2.00,3.60
2009.04.15 01:10:02.470,1.61105,1.61185,3.60,3.60
2009.04.15 01:10:04.509,1.6111,1.61185,1.60,3.60
2009.04.15 01:10:08.339,1.6111,1.61195,3.60,3.60
2009.04.15 01:10:09.088,1.6112,1.61185,1.60,3.60
2009.04.15 01:10:09.958,1.61115,1.61185,1.60,3.60
2009.04.15 01:10:10.417,1.61105,1.61185,1.60,3.60
2009.04.15 01:10:11.278,1.61105,1.61175,1.60,3.60
2009.04.15 01:10:11.567,1.611,1.61185,3.60,3.60
2009.04.15 01:10:11.727,1.61105,1.61185,1.60,3.60
2009.04.15 01:10:14.327,1.611,1.61185,3.60,3.60
2009.04.15 01:10:14.977,1.611,1.61175,3.60,3.60
2009.04.15 01:10:15.207,1.611,1.61175,2.80,3.60
2009.04.15 01:10:15.666,1.611,1.6117,1.60,3.60
2009.04.15 01:10:16.346,1.61095,1.6117,1.60,3.60
2009.04.15 01:10:18.196,1.61095,1.61155,1.60,3.60
2009.04.15 01:10:18.586,1.6109,1.61155,1.60,3.60
2009.04.15 01:10:18.936,1.61085,1.61155,1.60,3.60
2009.04.15 01:10:23.274,1.61085,1.6116,1.60,3.60
2009.04.15 01:10:23.554,1.61095,1.6116,1.00,3.60
2009.04.15 01:10:24.014,1.611,1.6117,1.60,3.60
2009.04.15 01:10:24.234,1.61095,1.61185,4.40,5.20
2009.04.15 01:10:25.004,1.61105,1.61185,1.00,3.60
2009.04.15 01:10:25.364,1.61105,1.61185,1.60,3.60
2009.04.15 01:10:25.664,1.611,1.61185,3.60,3.60
2009.04.15 01:10:28.113,1.61105,1.61185,2.00,3.60
2009.04.15 01:10:29.003,1.6111,1.61185,1.60,3.60
2009.04.15 01:10:29.413,1.6111,1.61185,3.60,3.60
2009.04.15 01:10:29.763,1.6111,1.61195,3.60,3.60
2009.04.15 01:10:30.053,1.61115,1.61195,1.60,3.60
2009.04.15 01:10:30.463,1.61115,1.612,3.60,3.60
2009.04.15 01:10:30.573,1.61115,1.612,4.40,3.60
2009.04.15 01:10:31.262,1.6112,1.612,2.40,3.60
2009.04.15 01:10:31.372,1.61125,1.612,1.60,3.60
2009.04.15 01:10:32.242,1.61125,1.61195,1.60,3.60
2009.04.15 01:10:32.702,1.61125,1.6118,1.60,3.60
2009.04.15 01:10:32.872,1.61115,1.6118,1.60,3.60
2009.04.15 01:10:33.212,1.6111,1.6118,1.60,3.60
2009.04.15 01:10:33.512,1.6111,1.6118,2.40,3.60
2009.04.15 01:10:33.742,1.6111,1.61195,2.40,5.20
2009.04.15 01:10:34.072,1.6111,1.61195,3.60,3.60
2009.04.15 01:10:34.362,1.61115,1.61195,1.60,3.60
2009.04.15 01:10:35.402,1.61115,1.61185,1.60,3.60
2009.04.15 01:10:35.981,1.6111,1.61185,2.80,3.60
2009.04.15 01:10:37.541,1.61115,1.61185,1.60,3.60
2009.04.15 01:10:44.149,1.6112,1.61195,1.60,3.60
2009.04.15 01:10:53.337,1.61125,1.612,1.60,3.60
2009.04.15 01:10:53.627,1.61125,1.61195,1.60,3.60
2009.04.15 01:10:54.207,1.61115,1.61195,2.80,3.60
2009.04.15 01:10:57.436,1.61115,1.612,5.60,3.60
2009.04.15 01:10:57.596,1.6112,1.612,3.60,3.60
2009.04.15 01:10:57.826,1.6112,1.61195,2.80,3.60
2009.04.15 01:10:57.996,1.6112,1.61195,1.20,3.60
2009.04.15 01:11:00.525,1.61115,1.612,5.60,3.60
2009.04.15 01:11:00.696,1.6112,1.612,3.60,3.60
2009.04.15 01:11:00.926,1.61125,1.612,1.60,3.60
2009.04.15 01:11:01.515,1.61125,1.61195,1.60,3.60
2009.04.15 01:11:01.925,1.6112,1.61195,1.60,3.60
2009.04.15 01:11:02.325,1.61115,1.61195,2.80,3.60
2009.04.15 01:11:07.904,1.6111,1.61195,2.80,3.60
2009.04.15 01:11:08.473,1.6111,1.61195,1.20,3.60
2009.04.15 01:11:09.583,1.61105,1.61195,3.60,3.60
2009.04.15 01:11:10.163,1.6111,1.6121,2.00,3.60
2009.04.15 01:11:11.953,1.6112,1.6121,2.00,3.60
2009.04.15 01:11:22.500,1.61115,1.61195,1.60,3.60
2009.04.15 01:11:22.920,1.6111,1.61195,3.60,3.60
2009.04.15 01:11:31.008,1.6112,1.612,2.00,1.00
2009.04.15 01:11:31.228,1.6112,1.61205,2.00,2.60
2009.04.15 01:11:31.568,1.6112,1.6121,2.00,4.80
2009.04.15 01:11:47.524,1.6113,1.6121,2.00,3.60
2009.04.15 01:11:55.952,1.61135,1.61215,2.00,3.60
2009.04.15 01:11:56.982,1.61135,1.61215,3.60,3.60
2009.04.15 01:11:58.341,1.61135,1.6121,1.60,3.60
2009.04.15 01:11:58.921,1.6113,1.6121,3.60,3.60
2009.04.15 01:11:59.091,1.6113,1.6121,2.00,3.60
2009.04.15 01:12:01.331,1.61135,1.61215,2.00,3.60
2009.04.15 01:12:01.391,1.6113,1.6121,3.60,3.60
2009.04.15 01:12:02.251,1.6113,1.6121,2.00,3.60
2009.04.15 01:12:06.420,1.61135,1.6122,2.00,3.60
2009.04.15 01:12:32.883,1.61135,1.61215,2.00,3.60
2009.04.15 01:12:34.643,1.6113,1.6121,3.60,3.60
2009.04.15 01:12:35.522,1.6113,1.6121,2.00,3.60
2009.04.15 01:12:40.491,1.6114,1.6122,2.00,1.60
2009.04.15 01:12:40.891,1.6114,1.61225,2.00,3.60
2009.04.15 01:12:47.670,1.61135,1.61215,3.60,3.60
2009.04.15 01:12:48.029,1.6113,1.6121,2.00,3.60
2009.04.15 01:12:48.470,1.6112,1.6121,2.00,3.60
2009.04.15 01:12:49.219,1.6111,1.61205,2.80,3.60
2009.04.15 01:12:49.549,1.61105,1.61205,3.60,3.60
2009.04.15 01:12:50.009,1.61105,1.61205,2.00,3.60
2009.04.15 01:12:51.179,1.6111,1.61205,3.20,3.60
2009.04.15 01:12:51.399,1.6112,1.6122,2.00,6.40
2009.04.15 01:12:51.739,1.6112,1.6122,2.00,4.80
2009.04.15 01:12:51.799,1.6112,1.6121,2.00,3.60
2009.04.15 01:12:53.928,1.6111,1.61195,2.00,3.60
2009.04.15 01:12:58.927,1.6111,1.61195,3.60,3.60
2009.04.15 01:13:00.027,1.61115,1.61195,2.00,3.60
2009.04.15 01:13:25.401,1.6111,1.6119,1.60,3.60
2009.04.15 01:13:25.870,1.61105,1.6119,3.60,3.60
2009.04.15 01:13:26.330,1.61105,1.6119,2.00,3.60
2009.04.15 01:13:27.380,1.611,1.61185,1.60,3.60
2009.04.15 01:13:29.230,1.6109,1.61185,3.60,3.60
2009.04.15 01:13:32.709,1.61095,1.61185,1.60,3.60
2009.04.15 01:13:33.229,1.61095,1.61185,1.60,4.80
2009.04.15 01:13:33.509,1.61095,1.61175,1.60,3.60
2009.04.15 01:13:33.788,1.6109,1.61175,3.60,3.60
2009.04.15 01:13:37.308,1.6109,1.61165,1.60,3.60
2009.04.15 01:13:37.528,1.61085,1.61165,3.60,3.60
2009.04.15 01:13:42.696,1.61085,1.6116,1.60,3.60
2009.04.15 01:13:42.967,1.6108,1.6116,1.60,3.60
2009.04.15 01:13:43.716,1.61075,1.6116,1.60,3.60
2009.04.15 01:13:43.946,1.6107,1.6116,3.60,3.60
2009.04.15 01:13:44.466,1.6107,1.6115,1.60,3.60
2009.04.15 01:13:45.175,1.61065,1.6115,3.60,3.60
2009.04.15 01:13:46.055,1.61075,1.6115,1.00,3.60
2009.04.15 01:13:46.345,1.61085,1.6116,2.00,1.60
2009.04.15 01:13:46.805,1.61085,1.6116,1.60,3.60
2009.04.15 01:13:47.205,1.6107,1.6116,3.60,3.60
2009.04.15 01:13:48.795,1.6107,1.6115,1.60,3.60
2009.04.15 01:13:48.965,1.61065,1.6115,3.60,3.60
2009.04.15 01:13:49.614,1.61075,1.6115,1.00,3.60
2009.04.15 01:13:54.064,1.6109,1.6117,2.00,3.60
2009.04.15 01:13:59.502,1.61095,1.61175,2.00,3.60
2009.04.15 01:14:02.501,1.6109,1.61175,1.60,3.60
2009.04.15 01:14:02.561,1.61085,1.61175,2.00,3.60
2009.04.15 01:14:03.731,1.61095,1.61175,2.00,3.60
2009.04.15 01:14:04.851,1.6109,1.6117,3.60,3.60
2009.04.15 01:14:05.371,1.6109,1.6117,2.00,3.60
2009.04.15 01:14:07.221,1.61085,1.61165,1.60,3.60
2009.04.15 01:14:07.850,1.6108,1.61165,3.60,3.60
2009.04.15 01:14:08.310,1.61075,1.6116,1.60,3.60
