2009.04.27 11:00:40.980,1.598,1.59835,1.00,3.60
2009.04.27 11:00:41.720,1.598,1.59835,1.00,5.20
2009.04.27 11:00:41.891,1.598,1.59825,1.00,3.60
2009.04.27 11:00:57.796,1.598,1.59815,1.00,3.60
2009.04.27 11:00:58.147,1.598,1.5982,1.00,3.60
2009.04.27 11:00:59.346,1.598,1.59815,1.00,3.60
2009.04.27 11:01:10.804,1.598,1.59815,1.00,3.60
2009.04.27 11:01:10.973,1.598,1.5982,1.00,8.00
2009.04.27 11:01:11.143,1.598,1.5982,1.00,5.00
2009.04.27 11:01:11.433,1.598,1.5982,1.00,3.60
2009.04.27 11:01:13.043,1.598,1.59825,1.00,2.40
2009.04.27 11:01:13.683,1.598,1.59815,1.00,3.60
2009.04.27 11:01:14.662,1.598,1.5982,1.00,6.60
2009.04.27 11:01:16.862,1.598,1.59825,1.00,6.20
2009.04.27 11:01:18.632,1.598,1.59825,1.00,2.40
2009.04.27 11:01:20.251,1.598,1.59825,1.00,6.20
2009.04.27 11:01:21.121,1.598,1.5982,1.00,6.60
2009.04.27 11:01:21.231,1.598,1.5982,1.00,5.20
2009.04.27 11:01:21.461,1.598,1.59825,1.00,6.20
2009.04.27 11:01:22.630,1.598,1.59825,1.00,2.40
2009.04.27 11:01:24.430,1.598,1.5982,1.00,1.00
2009.04.27 11:01:24.650,1.598,1.5983,1.00,6.20
2009.04.27 11:01:26.820,1.598,1.5983,1.00,2.40
2009.04.27 11:01:30.968,1.598,1.5984,1.00,2.80
2009.04.27 11:01:31.078,1.598,1.5984,1.00,1.60
2009.04.27 11:01:34.458,1.598,1.59845,1.00,1.60
2009.04.27 11:01:34.848,1.598,1.59855,1.00,6.60
2009.04.27 11:01:35.647,1.598,1.59855,1.00,5.20
2009.04.27 11:01:36.797,1.598,1.59865,2.60,7.80
2009.04.27 11:01:37.077,1.598,1.59865,2.60,6.60
2009.04.27 11:01:37.417,1.59805,1.59865,2.60,1.60
2009.04.27 11:01:37.717,1.59805,1.5987,2.60,1.60
2009.04.27 11:01:38.177,1.59805,1.59875,4.20,5.00
2009.04.27 11:01:38.457,1.5981,1.5988,2.60,9.60
2009.04.27 11:01:38.746,1.5981,1.5988,2.60,5.20
2009.04.27 11:01:40.826,1.59805,1.59875,4.20,3.60
2009.04.27 11:01:40.986,1.59805,1.5987,2.60,1.60
2009.04.27 11:01:41.496,1.59805,1.59875,2.60,5.20
2009.04.27 11:01:54.223,1.598,1.59855,2.60,1.60
2009.04.27 11:01:54.343,1.598,1.5984,1.00,3.60
2009.04.27 11:01:54.693,1.598,1.5984,1.00,6.60
2009.04.27 11:01:55.443,1.59795,1.5984,1.80,6.60
2009.04.27 11:01:55.733,1.59795,1.5983,7.40,3.00
2009.04.27 11:01:55.853,1.59795,1.59865,7.40,3.60
2009.04.27 11:01:56.143,1.598,1.5985,3.00,3.00
2009.04.27 11:01:58.782,1.59795,1.5984,7.40,3.00
2009.04.27 11:02:02.971,1.598,1.59845,1.20,3.60
2009.04.27 11:02:04.570,1.59795,1.5985,4.00,6.60
2009.04.27 11:02:04.690,1.59795,1.5985,5.60,6.60
2009.04.27 11:02:04.911,1.59795,1.5985,5.60,3.60
2009.04.27 11:02:06.910,1.59795,1.5985,4.00,3.60
2009.04.27 11:02:07.030,1.598,1.59845,1.20,3.60
2009.04.27 11:02:08.929,1.59795,1.59845,2.80,3.60
2009.04.27 11:02:09.219,1.59795,1.5985,5.60,6.60
2009.04.27 11:02:09.849,1.59795,1.5985,7.40,6.60
2009.04.27 11:02:11.699,1.59795,1.5985,5.80,6.60
2009.04.27 11:02:11.929,1.59795,1.59845,3.20,3.60
2009.04.27 11:02:16.397,1.59795,1.59845,4.80,3.60
2009.04.27 11:02:16.448,1.598,1.5984,2.60,3.00
2009.04.27 11:02:16.898,1.59795,1.59845,4.80,3.60
2009.04.27 11:02:17.118,1.59795,1.59845,3.20,3.60
2009.04.27 11:02:17.577,1.59805,1.5986,2.60,9.20
2009.04.27 11:02:18.027,1.59805,1.5986,2.60,8.00
2009.04.27 11:02:18.757,1.5981,1.5985,2.60,3.00
2009.04.27 11:02:19.637,1.5981,1.59865,2.60,3.60
2009.04.27 11:02:21.316,1.5981,1.5985,2.60,1.60
2009.04.27 11:02:21.376,1.5981,1.5985,2.60,3.00
2009.04.27 11:02:21.496,1.59805,1.5986,3.80,8.00
2009.04.27 11:02:21.716,1.598,1.59855,5.60,3.60
2009.04.27 11:02:21.946,1.598,1.59855,4.40,3.60
2009.04.27 11:02:21.996,1.598,1.59855,2.60,5.00
2009.04.27 11:02:22.216,1.598,1.59855,2.60,6.20
2009.04.27 11:02:25.815,1.59795,1.5985,3.20,5.00
2009.04.27 11:02:25.865,1.59795,1.5985,3.20,6.60
2009.04.27 11:02:26.795,1.598,1.5985,1.00,9.20
2009.04.27 11:02:28.695,1.598,1.59835,1.00,3.60
2009.04.27 11:02:29.255,1.598,1.5984,1.00,3.60
2009.04.27 11:02:29.374,1.598,1.5984,1.00,5.20
2009.04.27 11:02:29.554,1.598,1.5984,1.00,6.60
2009.04.27 11:02:30.664,1.598,1.5983,1.00,3.00
2009.04.27 11:02:30.894,1.598,1.5984,1.00,6.60
2009.04.27 11:02:31.064,1.598,1.5984,1.00,3.60
2009.04.27 11:02:31.404,1.598,1.5984,1.00,5.20
2009.04.27 11:02:31.514,1.598,1.5984,1.00,6.60
2009.04.27 11:02:33.263,1.598,1.5983,1.00,3.00
2009.04.27 11:02:33.593,1.598,1.59855,1.00,9.20
2009.04.27 11:02:41.282,1.598,1.5985,1.20,6.60
2009.04.27 11:02:41.511,1.598,1.5985,1.00,6.60
2009.04.27 11:02:41.902,1.598,1.5984,2.60,3.00
2009.04.27 11:02:42.511,1.59795,1.5984,5.80,3.00
2009.04.27 11:02:43.381,1.59805,1.5984,2.60,3.00
2009.04.27 11:02:43.871,1.59805,1.59865,2.60,9.20
2009.04.27 11:02:44.811,1.59805,1.59865,2.60,7.80
2009.04.27 11:02:45.081,1.59805,1.5986,2.60,6.60
2009.04.27 11:02:45.411,1.59805,1.5986,4.40,6.60
2009.04.27 11:02:45.701,1.59815,1.59875,1.80,7.20
2009.04.27 11:02:45.871,1.5982,1.59875,2.60,4.80
2009.04.27 11:02:46.041,1.5982,1.59875,2.60,3.60
2009.04.27 11:02:46.210,1.59815,1.5986,3.00,3.00
2009.04.27 11:02:46.380,1.59815,1.59875,3.00,5.20
2009.04.27 11:02:46.680,1.59815,1.59865,3.00,1.60
2009.04.27 11:02:47.030,1.5982,1.5986,1.20,5.20
2009.04.27 11:02:47.420,1.59805,1.5986,5.60,6.60
2009.04.27 11:02:48.290,1.5981,1.5985,2.60,3.00
2009.04.27 11:02:48.580,1.59815,1.59875,2.60,7.80
2009.04.27 11:02:48.820,1.59815,1.59875,2.60,6.60
2009.04.27 11:02:52.059,1.5982,1.59865,1.20,3.60
2009.04.27 11:02:53.918,1.5982,1.59865,1.20,5.20
2009.04.27 11:02:57.917,1.59805,1.59865,3.00,3.60
2009.04.27 11:02:58.268,1.59805,1.5985,3.00,3.00
2009.04.27 11:02:58.897,1.59805,1.5986,3.00,4.60
2009.04.27 11:02:59.128,1.5981,1.59855,1.20,3.60
2009.04.27 11:02:59.467,1.598,1.59855,3.00,3.60
2009.04.27 11:03:00.697,1.598,1.5985,3.00,3.60
2009.04.27 11:03:02.896,1.598,1.5985,3.00,6.60
2009.04.27 11:03:03.626,1.59805,1.5985,1.20,6.60
2009.04.27 11:03:03.856,1.59795,1.5985,5.80,6.60
2009.04.27 11:03:08.465,1.59795,1.5985,4.00,6.60
2009.04.27 11:03:08.585,1.598,1.59845,1.20,3.60
2009.04.27 11:03:08.795,1.598,1.59845,1.00,3.60
2009.04.27 11:03:11.214,1.598,1.59835,1.00,3.60
2009.04.27 11:03:12.194,1.598,1.5983,1.00,3.60
2009.04.27 11:03:13.354,1.598,1.5983,1.00,6.60
2009.04.27 11:03:15.014,1.598,1.5982,1.00,3.00
2009.04.27 11:03:15.313,1.598,1.5982,1.00,1.40
2009.04.27 11:03:15.373,1.598,1.59845,1.00,6.60
2009.04.27 11:03:15.773,1.598,1.59835,1.00,1.60
2009.04.27 11:03:19.512,1.598,1.5984,1.00,6.60
2009.04.27 11:03:20.042,1.598,1.5984,1.00,5.20
2009.04.27 11:03:20.202,1.598,1.5984,1.00,3.60
2009.04.27 11:03:23.982,1.598,1.5984,1.00,5.20
2009.04.27 11:03:24.151,1.598,1.5984,1.00,6.60
2009.04.27 11:03:24.551,1.598,1.5983,1.00,1.40
2009.04.27 11:03:25.011,1.59795,1.59855,3.00,9.20
2009.04.27 11:03:25.351,1.59795,1.59855,3.00,6.20
2009.04.27 11:03:26.800,1.59795,1.5985,3.00,4.80
2009.04.27 11:03:27.440,1.598,1.5984,1.00,3.60
2009.04.27 11:03:27.770,1.598,1.5984,1.00,6.60
2009.04.27 11:03:28.460,1.598,1.59835,1.00,1.60
2009.04.27 11:03:28.750,1.598,1.5984,1.00,9.20
2009.04.27 11:03:30.370,1.598,1.5984,1.00,10.80
2009.04.27 11:03:32.269,1.59795,1.5984,1.00,10.80
2009.04.27 11:03:32.559,1.59785,1.5984,2.60,10.80
2009.04.27 11:03:43.916,1.5982,1.5984,1.00,7.20
2009.04.27 11:03:43.966,1.5982,1.5984,1.00,5.60
2009.04.27 11:04:00.312,1.5982,1.5985,1.00,3.00
2009.04.27 11:04:08.111,1.5982,1.5985,1.00,8.20
2009.04.27 11:04:18.188,1.5982,1.5983,1.00,3.60
2009.04.27 11:04:18.538,1.5982,1.5983,1.00,5.00
2009.04.27 11:04:18.938,1.5982,1.5983,1.00,5.60
2009.04.27 11:04:19.108,1.5982,1.5983,1.00,5.00
2009.04.27 11:04:19.278,1.5982,1.5983,1.00,3.60
2009.04.27 11:04:19.558,1.5982,1.59835,1.00,5.20
2009.04.27 11:04:20.137,1.5982,1.59825,1.00,3.60
2009.04.27 11:04:20.418,1.5982,1.59825,1.00,5.20
2009.04.27 11:04:20.767,1.5982,1.5983,1.00,3.60
2009.04.27 11:04:21.097,1.59805,1.59815,1.00,3.60
2009.04.27 11:04:21.327,1.5982,1.59835,1.00,6.90
2009.04.27 11:04:21.487,1.5982,1.59835,1.00,5.20
2009.04.27 11:04:22.227,1.5982,1.59835,1.00,3.60
2009.04.27 11:04:22.897,1.5982,1.5984,1.00,3.60
2009.04.27 11:04:23.127,1.5982,1.5984,1.00,5.00
2009.04.27 11:04:23.957,1.5982,1.5985,1.00,9.40
2009.04.27 11:04:24.067,1.5982,1.5985,1.00,9.20
2009.04.27 11:04:24.297,1.5982,1.59845,1.00,2.80
2009.04.27 11:04:24.517,1.5982,1.5984,1.00,3.60
2009.04.27 11:04:40.003,1.5982,1.5985,1.00,7.80
2009.04.27 11:04:40.333,1.5982,1.5985,1.00,5.20
2009.04.27 11:04:49.031,1.5982,1.5985,1.00,1.60
2009.04.27 11:04:49.261,1.5982,1.59855,1.00,1.60
2009.04.27 11:04:49.551,1.5982,1.5985,1.00,5.20
2009.04.27 11:04:49.830,1.5982,1.59855,1.00,1.60
2009.04.27 11:04:51.770,1.5982,1.5986,1.00,3.60
2009.04.27 11:04:51.990,1.5982,1.59855,1.00,1.60
2009.04.27 11:04:52.050,1.5982,1.59855,1.00,6.60
2009.04.27 11:04:58.398,1.5982,1.59855,1.00,5.20
2009.04.27 11:04:58.698,1.5982,1.5986,1.00,8.00
2009.04.27 11:04:58.868,1.5982,1.5986,1.00,5.00
2009.04.27 11:05:11.345,1.5982,1.5986,1.00,3.60
2009.04.27 11:05:11.565,1.5982,1.59865,1.00,6.20
2009.04.27 11:05:12.995,1.5982,1.59855,1.00,1.60
2009.04.27 11:05:13.295,1.5982,1.59855,1.00,5.20
2009.04.27 11:05:24.882,1.5982,1.5986,1.00,5.20
2009.04.27 11:05:29.451,1.5982,1.5986,1.00,3.60
2009.04.27 11:05:29.511,1.59815,1.59865,3.00,2.40
2009.04.27 11:05:30.311,1.59815,1.5987,3.00,9.20
2009.04.27 11:05:30.751,1.59815,1.5987,3.00,6.40
2009.04.27 11:05:30.930,1.5982,1.59875,2.60,3.60
2009.04.27 11:05:32.260,1.5982,1.59875,2.60,5.20
2009.04.27 11:05:32.490,1.59815,1.5987,5.80,3.60
2009.04.27 11:05:34.770,1.59815,1.5987,5.80,5.20
2009.04.27 11:05:34.880,1.59815,1.59865,3.20,3.60
2009.04.27 11:05:35.329,1.59815,1.59865,2.00,3.60
2009.04.27 11:05:35.549,1.5982,1.59865,1.00,3.60
2009.04.27 11:05:37.159,1.59815,1.5987,3.00,5.20
2009.04.27 11:05:37.329,1.59815,1.5987,5.80,5.20
2009.04.27 11:05:37.499,1.59815,1.5987,5.80,3.60
2009.04.27 11:05:41.368,1.59815,1.59865,3.20,3.60
2009.04.27 11:05:41.718,1.59815,1.59865,2.00,3.60
2009.04.27 11:05:42.388,1.5982,1.59865,1.00,3.60
2009.04.27 11:05:44.287,1.59815,1.5987,3.00,3.60
2009.04.27 11:05:44.587,1.5982,1.5986,1.00,3.60
2009.04.27 11:05:45.767,1.59815,1.5987,3.00,7.80
2009.04.27 11:05:46.047,1.5982,1.5988,4.40,10.80
2009.04.27 11:05:46.327,1.5982,1.5988,4.40,9.20
2009.04.27 11:05:48.926,1.59815,1.5987,5.80,3.60
2009.04.27 11:05:49.326,1.5982,1.5988,2.60,9.20
2009.04.27 11:05:55.425,1.5982,1.5987,2.60,4.20
2009.04.27 11:05:55.544,1.5982,1.59875,2.60,2.40
2009.04.27 11:05:55.844,1.59815,1.5987,3.00,3.60
2009.04.27 11:05:56.004,1.59815,1.5987,3.00,5.00
2009.04.27 11:05:56.174,1.59815,1.5987,3.00,9.20
2009.04.27 11:06:01.763,1.59815,1.5987,3.00,7.80
2009.04.27 11:06:01.873,1.5982,1.59865,1.00,3.60
2009.04.27 11:06:10.981,1.5982,1.5986,1.00,5.20
2009.04.27 11:06:11.101,1.5982,1.59855,1.00,3.60
2009.04.27 11:06:13.600,1.5982,1.5986,1.00,8.20
2009.04.27 11:06:13.890,1.5982,1.5986,1.00,3.60
2009.04.27 11:06:20.009,1.5982,1.59865,1.00,7.80
2009.04.27 11:06:20.178,1.5982,1.5986,1.00,3.60
2009.04.27 11:06:23.748,1.5982,1.59865,1.00,7.80
2009.04.27 11:06:23.918,1.5982,1.59865,1.00,3.60
2009.04.27 11:06:25.177,1.5982,1.59865,1.00,5.20
2009.04.27 11:06:25.297,1.5982,1.5986,1.00,3.60
2009.04.27 11:06:27.207,1.5982,1.59855,1.00,3.60
2009.04.27 11:06:27.497,1.5982,1.59845,1.00,3.60
2009.04.27 11:06:29.646,1.5982,1.5984,1.00,5.20
2009.04.27 11:06:29.996,1.5982,1.59845,1.00,3.60
2009.04.27 11:06:30.106,1.5982,1.5984,1.00,1.60
2009.04.27 11:06:30.166,1.5982,1.5984,1.00,5.20
2009.04.27 11:06:33.446,1.5982,1.59845,1.00,5.20
2009.04.27 11:06:34.835,1.5982,1.59845,1.00,3.60
2009.04.27 11:06:35.015,1.5982,1.5985,1.00,3.60
2009.04.27 11:06:40.184,1.5982,1.59855,1.00,3.60
2009.04.27 11:06:40.814,1.5982,1.59855,1.00,5.20
2009.04.27 11:06:41.144,1.5982,1.59855,1.00,3.60
2009.04.27 11:06:41.434,1.5982,1.59865,1.00,5.20
2009.04.27 11:06:41.613,1.5982,1.5987,1.00,10.40
2009.04.27 11:06:41.793,1.5982,1.5987,1.00,6.60
2009.04.27 11:06:41.963,1.5982,1.5987,1.00,5.20
2009.04.27 11:06:42.823,1.5982,1.5987,1.00,6.60
2009.04.27 11:06:43.173,1.5982,1.59865,1.00,5.20
2009.04.27 11:06:43.573,1.5982,1.5987,1.00,6.60
2009.04.27 11:06:43.743,1.5982,1.59865,1.00,1.60
2009.04.27 11:06:43.853,1.5982,1.59865,1.00,5.20
2009.04.27 11:06:45.192,1.5982,1.5987,1.00,4.60
2009.04.27 11:06:45.472,1.5982,1.59835,1.00,3.00
2009.04.27 11:06:45.753,1.5982,1.5986,1.00,1.60
2009.04.27 11:06:45.812,1.5982,1.5987,1.00,1.60
2009.04.27 11:06:47.892,1.5982,1.5986,1.00,4.60
2009.04.27 11:06:48.072,1.5982,1.5986,1.00,1.60
2009.04.27 11:06:48.232,1.5982,1.59855,1.00,1.60
2009.04.27 11:06:48.622,1.5982,1.5986,1.00,1.60
2009.04.27 11:06:50.451,1.5982,1.59855,1.00,1.60
2009.04.27 11:06:50.731,1.5982,1.5986,1.00,1.60
2009.04.27 11:06:51.751,1.5982,1.59855,1.00,1.60
2009.04.27 11:06:53.431,1.5982,1.5985,1.00,1.60
2009.04.27 11:06:57.550,1.5982,1.59855,1.00,5.20
2009.04.27 11:06:57.659,1.5982,1.59855,1.00,1.60
2009.04.27 11:06:58.659,1.5982,1.5986,1.00,1.60
2009.04.27 11:06:59.719,1.5982,1.59855,1.00,1.60
2009.04.27 11:06:59.939,1.5982,1.59865,1.00,5.00
2009.04.27 11:07:00.159,1.5982,1.59865,1.00,3.60
2009.04.27 11:07:00.329,1.5982,1.5987,1.00,2.80
2009.04.27 11:07:04.198,1.5982,1.5987,1.00,6.00
2009.04.27 11:07:04.608,1.5982,1.5987,1.00,2.80
2009.04.27 11:07:05.128,1.5982,1.5987,1.00,1.60
2009.04.27 11:07:05.307,1.5982,1.59875,1.00,4.80
2009.04.27 11:07:05.528,1.5982,1.5988,1.00,4.60
2009.04.27 11:07:05.707,1.5982,1.59875,1.00,1.60
2009.04.27 11:07:06.167,1.5982,1.5988,1.00,1.60
2009.04.27 11:07:06.387,1.5982,1.59875,1.00,1.60
2009.04.27 11:07:06.887,1.5982,1.5987,1.00,1.60
2009.04.27 11:07:07.117,1.5982,1.59875,1.00,1.60
2009.04.27 11:07:08.447,1.5982,1.5988,1.00,1.60
2009.04.27 11:07:08.847,1.5982,1.59885,1.00,2.80
2009.04.27 11:07:10.746,1.5982,1.5988,1.60,3.00
2009.04.27 11:07:10.917,1.5982,1.5989,1.60,6.20
2009.04.27 11:07:11.036,1.5983,1.59885,1.60,1.00
2009.04.27 11:07:11.326,1.59835,1.5991,1.60,3.60
2009.04.27 11:07:11.506,1.59835,1.59915,1.60,7.40
2009.04.27 11:07:11.786,1.59835,1.59915,1.60,6.60
2009.04.27 11:07:12.746,1.5982,1.59895,4.20,2.80
2009.04.27 11:07:13.036,1.5982,1.5988,2.60,1.60
2009.04.27 11:07:13.436,1.5982,1.59865,1.00,3.60
2009.04.27 11:07:13.886,1.5982,1.5987,1.00,6.60
2009.04.27 11:07:14.125,1.5982,1.5986,1.00,6.40
2009.04.27 11:07:14.365,1.5982,1.5986,1.00,5.20
2009.04.27 11:07:14.646,1.5982,1.5986,1.00,6.60
2009.04.27 11:07:15.035,1.5982,1.5985,1.00,6.60
2009.04.27 11:07:16.875,1.5982,1.5984,1.00,1.40
2009.04.27 11:07:16.985,1.5982,1.59855,1.00,6.20
2009.04.27 11:07:17.165,1.5982,1.59855,1.00,3.60
2009.04.27 11:07:18.444,1.5982,1.59865,1.00,3.60
2009.04.27 11:07:19.854,1.59815,1.59865,2.00,3.60
2009.04.27 11:07:19.964,1.59815,1.59865,3.20,3.60
2009.04.27 11:07:22.354,1.59815,1.59865,3.20,3.60
2009.04.27 11:07:24.823,1.59815,1.5985,3.20,1.60
2009.04.27 11:07:25.053,1.5982,1.59845,1.20,3.60
2009.04.27 11:07:25.233,1.5982,1.59845,1.00,3.60
2009.04.27 11:07:25.393,1.5982,1.5985,1.00,1.60
2009.04.27 11:07:25.863,1.5982,1.59855,1.00,1.60
2009.04.27 11:07:26.672,1.5982,1.5986,1.00,1.60
2009.04.27 11:07:30.122,1.5982,1.59865,1.00,1.60
2009.04.27 11:07:31.762,1.5982,1.5987,1.00,1.60
2009.04.27 11:07:31.991,1.5982,1.5986,1.00,1.60
2009.04.27 11:07:36.040,1.5982,1.5987,1.00,1.60
2009.04.27 11:07:36.560,1.5982,1.59875,1.00,1.60
2009.04.27 11:07:36.740,1.5982,1.5986,1.00,1.60
2009.04.27 11:07:37.930,1.5982,1.5986,1.00,1.60
2009.04.27 11:07:38.220,1.5982,1.59865,1.00,1.60
2009.04.27 11:07:39.339,1.5982,1.59865,1.80,1.60
2009.04.27 11:07:39.500,1.59825,1.59875,1.60,1.00
2009.04.27 11:07:39.669,1.59835,1.59885,2.60,2.40
2009.04.27 11:07:41.809,1.59835,1.59885,4.20,2.40
2009.04.27 11:07:41.979,1.59845,1.59895,2.60,2.40
2009.04.27 11:07:42.099,1.5984,1.59895,2.60,6.20
2009.04.27 11:07:42.439,1.59845,1.59895,2.60,2.40
2009.04.27 11:07:43.488,1.5985,1.59895,1.60,2.40
2009.04.27 11:07:43.768,1.5986,1.59905,2.60,2.40
2009.04.27 11:07:46.488,1.5985,1.59905,2.60,5.00
2009.04.27 11:07:46.769,1.5985,1.59895,2.60,1.20
2009.04.27 11:07:47.178,1.59845,1.59895,2.60,2.40
2009.04.27 11:07:49.687,1.59845,1.59895,4.20,2.40
2009.04.27 11:07:49.747,1.59845,1.5989,4.20,1.00
2009.04.27 11:07:49.977,1.5985,1.59905,2.60,5.00
2009.04.27 11:07:51.007,1.5985,1.59905,2.60,6.60
2009.04.27 11:07:51.816,1.59845,1.59895,2.60,1.20
2009.04.27 11:07:51.876,1.59845,1.59895,2.60,2.40
2009.04.27 11:07:55.645,1.59845,1.59895,2.60,1.20
2009.04.27 11:07:55.886,1.5985,1.59905,2.60,6.60
2009.04.27 11:07:56.225,1.59855,1.59905,2.60,2.80
2009.04.27 11:07:56.396,1.59855,1.599,2.60,3.00
2009.04.27 11:07:56.565,1.5986,1.599,2.60,3.00
2009.04.27 11:07:56.915,1.5986,1.59905,2.60,2.40
2009.04.27 11:07:57.255,1.59855,1.59905,2.60,2.80
2009.04.27 11:07:57.885,1.5986,1.59905,2.60,2.40
2009.04.27 11:07:58.225,1.5986,1.59905,2.60,2.80
2009.04.27 11:07:58.565,1.59855,1.59905,2.60,2.80
2009.04.27 11:08:00.634,1.59855,1.599,2.60,1.60
2009.04.27 11:08:00.754,1.59845,1.59895,2.60,2.40
2009.04.27 11:08:01.034,1.59855,1.5989,2.60,1.00
2009.04.27 11:08:01.094,1.59845,1.5989,2.60,1.00
2009.04.27 11:08:01.314,1.59855,1.59905,2.60,2.80
2009.04.27 11:08:01.544,1.59845,1.599,2.60,5.20
2009.04.27 11:08:01.604,1.59845,1.59895,2.60,2.40
2009.04.27 11:08:01.784,1.59845,1.5989,2.60,1.00
2009.04.27 11:08:01.964,1.59855,1.59905,2.60,2.80
2009.04.27 11:08:02.664,1.5987,1.5992,2.60,2.40
2009.04.27 11:08:04.523,1.5987,1.59915,2.60,1.00
2009.04.27 11:08:04.693,1.59885,1.5993,2.60,2.40
2009.04.27 11:08:05.793,1.5989,1.59925,2.60,1.00
2009.04.27 11:08:06.133,1.59895,1.5995,2.60,4.00
2009.04.27 11:08:06.253,1.59895,1.5995,2.60,2.40
2009.04.27 11:08:06.493,1.59895,1.5995,1.60,2.40
2009.04.27 11:08:07.632,1.59895,1.59945,2.60,2.40
2009.04.27 11:08:07.963,1.59885,1.5993,2.60,2.40
2009.04.27 11:08:08.253,1.5989,1.59925,2.60,1.00
2009.04.27 11:08:08.832,1.5989,1.5994,2.60,5.60
2009.04.27 11:08:09.292,1.59885,1.5993,2.60,2.40
2009.04.27 11:08:13.421,1.59825,1.5989,2.60,1.60
2009.04.27 11:08:13.811,1.59825,1.59875,2.60,1.60
2009.04.27 11:08:14.101,1.5982,1.5988,2.60,1.60
2009.04.27 11:08:14.331,1.59815,1.59875,4.80,1.60
2009.04.27 11:08:14.841,1.5984,1.599,2.60,1.00
2009.04.27 11:08:15.111,1.59825,1.5988,1.80,1.60
2009.04.27 11:08:15.401,1.59805,1.5988,4.80,1.60
2009.04.27 11:08:16.251,1.5982,1.59875,1.00,1.60
2009.04.27 11:08:16.741,1.5982,1.5986,1.00,5.20
2009.04.27 11:08:16.860,1.5982,1.59855,1.00,1.60
2009.04.27 11:08:17.011,1.5982,1.59855,1.00,5.20
2009.04.27 11:08:17.120,1.5982,1.5985,1.00,1.60
2009.04.27 11:08:18.100,1.5982,1.5984,1.00,3.60
2009.04.27 11:08:19.420,1.5982,1.59825,1.00,3.60
2009.04.27 11:08:20.049,1.59815,1.5982,1.00,3.60
2009.04.27 11:08:20.329,1.5982,1.5983,1.00,1.00
2009.04.27 11:08:20.670,1.5982,1.59845,1.00,4.60
2009.04.27 11:08:20.899,1.5982,1.59845,1.00,1.00
2009.04.27 11:08:21.179,1.5982,1.5984,1.00,1.00
2009.04.27 11:08:21.459,1.5982,1.59865,1.00,6.60
2009.04.27 11:08:21.809,1.5982,1.5986,1.00,1.00
2009.04.27 11:08:22.139,1.5982,1.59865,1.00,6.80
2009.04.27 11:08:22.409,1.5982,1.59865,1.00,8.20
2009.04.27 11:08:23.079,1.5982,1.5985,1.00,3.00
2009.04.27 11:08:23.359,1.5982,1.59865,1.00,1.60
2009.04.27 11:08:24.968,1.5982,1.59875,1.00,1.60
2009.04.27 11:08:25.198,1.5982,1.5988,1.00,1.60
2009.04.27 11:08:27.828,1.5982,1.59865,1.00,1.60
