2009.04.02 05:03:19.656,1.6663,1.66725,1.60,1.20
2009.04.02 05:03:19.886,1.6662,1.66725,2.60,1.20
2009.04.02 05:03:23.695,1.6662,1.66725,1.00,1.20
2009.04.02 05:03:29.533,1.6662,1.6673,1.00,2.60
2009.04.02 05:03:29.713,1.66615,1.6672,2.60,1.20
2009.04.02 05:03:30.193,1.6661,1.6672,4.40,1.20
2009.04.02 05:03:30.413,1.66615,1.6672,2.60,1.20
2009.04.02 05:04:22.831,1.66615,1.66715,3.40,1.20
2009.04.02 05:04:23.001,1.6662,1.6672,1.60,1.20
2009.04.02 05:04:26.579,1.6662,1.66725,1.60,2.60
2009.04.02 05:04:26.810,1.6662,1.66715,1.60,1.20
2009.04.02 05:04:26.989,1.66615,1.66715,1.60,1.20
2009.04.02 05:04:28.199,1.66615,1.6672,2.60,1.20
2009.04.02 05:04:34.677,1.6663,1.66705,1.00,3.60
2009.04.02 05:04:58.452,1.6662,1.66705,1.60,3.60
2009.04.02 05:04:59.052,1.6662,1.66705,1.00,3.60
2009.04.02 05:05:01.941,1.6662,1.6669,1.00,3.60
2009.04.02 05:05:02.621,1.6662,1.66705,1.00,5.20
2009.04.02 05:05:03.141,1.6662,1.66705,1.00,3.60
2009.04.02 05:05:03.871,1.6663,1.66705,1.00,3.60
2009.04.02 05:05:05.600,1.66625,1.66695,1.60,3.60
2009.04.02 05:05:06.210,1.66625,1.66695,1.00,3.60
2009.04.02 05:05:06.500,1.6663,1.66705,1.00,3.60
2009.04.02 05:05:14.448,1.6665,1.6672,1.00,6.00
2009.04.02 05:05:14.628,1.6665,1.6672,1.00,5.20
2009.04.02 05:05:14.848,1.6665,1.6672,1.00,3.60
2009.04.02 05:06:14.463,1.66655,1.66725,1.00,3.60
2009.04.02 05:06:25.441,1.6667,1.6674,1.00,5.20
2009.04.02 05:06:25.561,1.6666,1.66735,1.00,3.60
2009.04.02 05:06:32.319,1.6667,1.6674,1.00,3.60
2009.04.02 05:06:32.999,1.6666,1.66735,1.60,3.60
2009.04.02 05:06:33.329,1.66655,1.66725,1.60,3.60
2009.04.02 05:06:33.489,1.6666,1.66735,1.00,4.80
2009.04.02 05:06:33.709,1.6666,1.66735,1.00,3.60
2009.04.02 05:06:44.276,1.6666,1.66735,1.60,3.60
2009.04.02 05:06:44.716,1.6666,1.66735,1.00,3.60
2009.04.02 05:06:44.936,1.6666,1.6673,1.00,3.60
2009.04.02 05:06:45.116,1.6665,1.6673,1.60,3.60
2009.04.02 05:06:45.166,1.6665,1.6673,1.00,3.60
2009.04.02 05:06:55.164,1.6666,1.6673,1.00,3.60
2009.04.02 05:07:23.037,1.6667,1.6674,1.00,3.60
2009.04.02 05:07:25.036,1.6666,1.6673,1.00,3.60
2009.04.02 05:08:02.807,1.6665,1.6673,1.00,3.60
2009.04.02 05:08:08.576,1.66645,1.66725,1.00,3.60
2009.04.02 05:08:18.943,1.6663,1.66715,1.60,3.60
2009.04.02 05:08:19.344,1.6663,1.66715,1.00,3.60
2009.04.02 05:08:35.329,1.66645,1.66725,1.00,5.20
2009.04.02 05:08:35.549,1.66645,1.66725,1.00,3.60
2009.04.02 05:08:41.648,1.6663,1.66715,1.60,3.60
2009.04.02 05:08:42.178,1.6663,1.66715,1.00,3.60
2009.04.02 05:09:08.331,1.6662,1.66715,1.60,3.60
2009.04.02 05:09:08.921,1.6662,1.66715,1.00,3.60
2009.04.02 05:09:09.741,1.6662,1.66715,1.00,4.80
2009.04.02 05:09:10.311,1.6662,1.66715,1.00,4.40
2009.04.02 05:09:43.343,1.66645,1.66725,1.00,5.20
2009.04.02 05:09:43.683,1.66645,1.66725,1.00,3.60
2009.04.02 05:10:39.669,1.6663,1.66715,1.60,3.60
2009.04.02 05:10:40.419,1.6663,1.66715,1.00,3.60
2009.04.02 05:10:58.825,1.66645,1.66715,1.00,3.60
2009.04.02 05:11:14.521,1.66645,1.6672,1.00,1.20
2009.04.02 05:11:14.641,1.66645,1.6673,1.00,5.20
2009.04.02 05:11:15.171,1.66645,1.6673,1.00,3.60
2009.04.02 05:11:28.328,1.66635,1.66725,1.60,3.60
2009.04.02 05:11:28.788,1.66635,1.66725,1.00,3.60
2009.04.02 05:11:36.375,1.66645,1.6673,1.00,3.60
2009.04.02 05:11:38.025,1.66635,1.66725,1.60,3.60
2009.04.02 05:11:38.325,1.66635,1.66725,1.00,3.60
2009.04.02 05:11:45.953,1.66645,1.6673,1.00,3.60
2009.04.02 05:11:56.691,1.66645,1.6674,1.00,5.20
2009.04.02 05:11:57.260,1.66645,1.6674,1.00,3.60
2009.04.02 05:12:01.420,1.66675,1.6675,1.00,1.60
2009.04.02 05:12:01.889,1.66675,1.6676,1.00,3.60
2009.04.02 05:12:02.000,1.6668,1.6676,1.60,3.60
2009.04.02 05:12:02.390,1.6668,1.6677,1.60,3.60
2009.04.02 05:12:02.509,1.66695,1.6677,1.00,3.60
2009.04.02 05:12:02.749,1.6669,1.6676,1.60,3.60
2009.04.02 05:12:02.989,1.66695,1.6676,1.60,3.60
2009.04.02 05:12:03.339,1.6669,1.6676,1.60,3.60
2009.04.02 05:12:06.058,1.66705,1.6677,1.00,1.00
2009.04.02 05:12:06.408,1.66705,1.66775,1.00,1.60
2009.04.02 05:12:06.578,1.66705,1.6678,1.00,3.60
2009.04.02 05:12:08.248,1.667,1.6678,1.00,3.60
2009.04.02 05:12:16.606,1.667,1.66795,1.00,1.60
2009.04.02 05:12:17.166,1.667,1.6682,1.00,3.60
2009.04.02 05:12:23.464,1.66715,1.66815,1.00,3.60
2009.04.02 05:12:28.043,1.66715,1.66805,1.00,3.60
2009.04.02 05:12:36.171,1.66705,1.66785,1.00,3.60
2009.04.02 05:13:06.144,1.667,1.6677,1.00,3.60
2009.04.02 05:13:06.594,1.66705,1.66775,1.00,3.60
2009.04.02 05:13:07.914,1.667,1.6677,1.00,3.60
2009.04.02 05:13:11.083,1.66705,1.66775,1.00,3.60
2009.04.02 05:13:14.302,1.6669,1.6676,1.60,3.60
2009.04.02 05:13:14.862,1.66675,1.66755,1.60,3.60
2009.04.02 05:13:15.442,1.66675,1.66745,1.00,3.60
2009.04.02 05:13:15.961,1.66665,1.66735,1.60,3.60
2009.04.02 05:13:16.292,1.6666,1.66735,1.60,3.60
2009.04.02 05:13:16.691,1.66645,1.6675,1.00,1.60
2009.04.02 05:13:16.992,1.6666,1.6675,1.00,1.60
2009.04.02 05:13:17.401,1.66675,1.66765,1.00,1.60
2009.04.02 05:13:17.631,1.66675,1.66775,1.00,5.20
2009.04.02 05:13:17.861,1.66675,1.66775,1.00,3.60
2009.04.02 05:13:25.989,1.66665,1.6675,1.00,3.60
2009.04.02 05:13:26.809,1.6668,1.6675,1.00,3.60
2009.04.02 05:13:48.054,1.6666,1.66735,1.00,3.60
2009.04.02 05:13:49.403,1.66655,1.66725,1.00,3.60
2009.04.02 05:13:50.543,1.6666,1.6673,1.00,3.60
2009.04.02 05:13:50.843,1.66655,1.66725,1.00,3.60
2009.04.02 05:14:00.741,1.6665,1.6672,1.00,3.60
2009.04.02 05:14:02.470,1.6664,1.66725,1.60,3.60
2009.04.02 05:14:02.520,1.6664,1.66725,1.60,3.60
2009.04.02 05:14:02.810,1.6664,1.66725,1.00,3.60
2009.04.02 05:14:03.440,1.66655,1.66725,1.00,3.60
2009.04.02 05:14:31.263,1.6666,1.6673,1.00,3.60
2009.04.02 05:14:36.092,1.66655,1.66725,1.00,3.60
2009.04.02 05:14:36.752,1.66655,1.66725,1.20,3.60
2009.04.02 05:14:37.042,1.6666,1.6673,1.00,3.60
2009.04.02 05:14:38.012,1.66665,1.6674,1.00,3.60
2009.04.02 05:14:46.290,1.6666,1.6673,1.20,3.60
2009.04.02 05:14:46.570,1.6666,1.6673,1.00,3.60
2009.04.02 05:14:55.738,1.66665,1.6674,1.00,3.60
2009.04.02 05:15:00.356,1.6666,1.6673,1.00,3.60
2009.04.02 05:15:05.165,1.6665,1.6672,1.60,3.60
2009.04.02 05:15:11.773,1.6665,1.66715,1.60,3.60
2009.04.02 05:15:12.293,1.6664,1.66715,1.00,3.60
2009.04.02 05:15:23.661,1.66645,1.66725,1.00,3.60
2009.04.02 05:15:23.901,1.66645,1.66725,1.20,3.60
2009.04.02 05:15:24.950,1.66645,1.66715,1.20,3.60
2009.04.02 05:15:26.490,1.66645,1.66715,1.00,3.60
2009.04.02 05:15:36.857,1.66655,1.66735,1.00,3.60
2009.04.02 05:15:39.367,1.66595,1.6673,2.40,3.60
2009.04.02 05:15:39.427,1.6659,1.6673,1.00,3.60
2009.04.02 05:15:45.715,1.66605,1.66765,4.40,3.60
2009.04.02 05:15:45.825,1.66615,1.66765,1.00,3.60
2009.04.02 05:15:48.994,1.66615,1.6675,1.00,1.00
2009.04.02 05:15:49.105,1.66615,1.66735,1.00,3.60
2009.04.02 05:15:53.143,1.66605,1.6673,1.00,3.60
2009.04.02 05:15:54.743,1.66605,1.66735,1.00,3.60
2009.04.02 05:16:04.201,1.66595,1.66745,1.00,3.60
2009.04.02 05:16:05.530,1.66595,1.6672,1.00,1.00
2009.04.02 05:16:05.691,1.66585,1.66695,2.60,3.60
2009.04.02 05:16:05.870,1.66585,1.66695,1.00,3.60
2009.04.02 05:16:06.040,1.66575,1.6669,1.00,3.60
2009.04.02 05:16:06.440,1.6654,1.66685,1.00,3.60
2009.04.02 05:16:18.087,1.66575,1.6668,1.00,3.60
2009.04.02 05:16:25.765,1.66595,1.66695,1.00,1.60
2009.04.02 05:16:26.685,1.66595,1.6676,1.00,5.00
2009.04.02 05:16:29.414,1.6659,1.6674,1.00,3.60
2009.04.02 05:16:55.988,1.6658,1.66735,1.00,1.00
2009.04.02 05:16:56.568,1.6659,1.66735,1.00,1.00
2009.04.02 05:16:56.918,1.6659,1.6674,1.00,3.60
2009.04.02 05:16:58.747,1.66595,1.66745,1.00,3.60
2009.04.02 05:17:05.946,1.66595,1.6673,1.00,3.60
2009.04.02 05:17:06.446,1.66585,1.66725,1.60,3.60
2009.04.02 05:17:06.805,1.66585,1.66725,1.00,3.60
2009.04.02 05:17:11.204,1.66595,1.66725,1.00,3.60
2009.04.02 05:17:17.133,1.66595,1.6672,1.00,3.60
2009.04.02 05:17:20.953,1.6659,1.66715,1.00,3.60
2009.04.02 05:17:21.642,1.66585,1.66715,1.00,3.60
2009.04.02 05:17:56.054,1.6659,1.66725,1.00,5.20
2009.04.02 05:17:56.454,1.6659,1.66725,1.00,3.60
2009.04.02 05:18:21.278,1.666,1.66725,1.00,3.60
2009.04.02 05:18:32.985,1.66605,1.6673,1.00,3.60
2009.04.02 05:18:44.502,1.66605,1.6673,1.60,3.60
2009.04.02 05:18:54.210,1.66605,1.6673,1.00,3.60
2009.04.02 05:19:07.776,1.66605,1.6673,1.60,3.60
2009.04.02 05:19:18.044,1.66605,1.6673,1.00,3.60
2009.04.02 05:19:26.212,1.66605,1.6673,1.60,3.60
2009.04.02 05:19:35.689,1.66605,1.66725,1.60,3.60
2009.04.02 05:19:36.209,1.666,1.66725,1.00,3.60
2009.04.02 05:19:36.559,1.66605,1.6673,1.00,3.60
2009.04.02 05:19:54.155,1.6662,1.6673,3.20,3.60
2009.04.02 05:19:54.395,1.6666,1.6674,1.00,3.60
2009.04.02 05:20:26.287,1.66665,1.66735,1.00,3.60
2009.04.02 05:20:26.577,1.66655,1.6673,1.60,3.60
2009.04.02 05:20:27.157,1.6663,1.6673,1.60,3.60
2009.04.02 05:20:27.387,1.66625,1.6673,1.60,3.60
2009.04.02 05:20:36.675,1.6663,1.6673,1.00,3.60
2009.04.02 05:20:45.263,1.66635,1.6674,1.00,3.60
2009.04.02 05:20:45.753,1.6664,1.66745,1.00,1.60
2009.04.02 05:20:45.993,1.6664,1.6675,1.00,3.60
2009.04.02 05:20:46.322,1.6663,1.6675,1.60,3.60
2009.04.02 05:20:47.022,1.66625,1.6675,1.00,3.60
2009.04.02 05:20:47.352,1.6662,1.6675,1.60,3.60
2009.04.02 05:20:47.882,1.66615,1.6675,1.60,3.60
2009.04.02 05:20:47.992,1.66615,1.6675,1.00,3.60
2009.04.02 05:20:48.862,1.6661,1.66735,1.60,3.60
2009.04.02 05:20:54.401,1.6661,1.6673,1.60,3.60
2009.04.02 05:20:54.791,1.66605,1.6673,1.60,3.60
2009.04.02 05:20:56.100,1.66605,1.6673,1.00,3.60
2009.04.02 05:21:08.797,1.6662,1.66745,1.00,1.60
2009.04.02 05:21:09.257,1.6663,1.66745,1.00,1.60
2009.04.02 05:21:09.547,1.66635,1.6677,1.00,5.20
2009.04.02 05:21:09.947,1.6664,1.6677,1.00,3.60
2009.04.02 05:21:14.026,1.66645,1.6677,1.00,3.60
2009.04.02 05:21:15.065,1.6664,1.66765,1.00,3.60
2009.04.02 05:21:17.875,1.6663,1.66765,1.00,3.60
2009.04.02 05:21:18.295,1.6663,1.6676,1.00,1.60
2009.04.02 05:21:18.465,1.66625,1.6675,1.00,3.60
2009.04.02 05:21:19.274,1.6663,1.66765,1.00,5.20
2009.04.02 05:21:19.564,1.6663,1.66765,1.00,3.60
2009.04.02 05:21:19.945,1.6664,1.66765,1.00,3.60
2009.04.02 05:21:20.245,1.66635,1.66755,1.00,3.60
2009.04.02 05:21:22.624,1.66625,1.6675,1.00,3.60
2009.04.02 05:21:29.172,1.66635,1.66755,1.00,3.60
2009.04.02 05:21:39.989,1.66625,1.6675,1.00,3.60
2009.04.02 05:21:40.979,1.66635,1.66755,1.00,3.60
2009.04.02 05:21:59.105,1.6663,1.66755,1.00,3.60
2009.04.02 05:21:59.915,1.66635,1.66755,1.00,3.60
2009.04.02 05:22:06.513,1.6663,1.66755,1.00,3.60
2009.04.02 05:22:12.272,1.66625,1.6675,1.00,3.60
2009.04.02 05:22:12.392,1.6662,1.6675,1.60,3.60
2009.04.02 05:22:12.741,1.66615,1.6675,1.00,3.60
2009.04.02 05:22:33.776,1.66615,1.6675,1.00,5.20
2009.04.02 05:22:37.156,1.66615,1.6675,1.00,3.60
2009.04.02 05:22:42.224,1.66605,1.66755,1.60,1.60
2009.04.02 05:22:55.831,1.66605,1.66755,1.60,2.20
2009.04.02 05:22:56.351,1.66605,1.6675,1.60,1.00
2009.04.02 05:22:56.581,1.666,1.66745,1.60,1.60
2009.04.02 05:22:56.871,1.66595,1.66745,1.60,1.60
2009.04.02 05:22:58.990,1.666,1.6675,1.60,1.60
2009.04.02 05:23:12.297,1.666,1.6675,3.20,1.60
2009.04.02 05:23:12.837,1.666,1.6676,3.20,2.20
2009.04.02 05:23:23.974,1.666,1.6676,1.60,2.20
2009.04.02 05:23:24.274,1.666,1.66755,1.60,1.60
2009.04.02 05:23:24.684,1.666,1.6675,1.60,1.60
2009.04.02 05:23:27.084,1.666,1.6675,3.20,1.60
2009.04.02 05:23:27.144,1.666,1.66755,3.20,1.00
2009.04.02 05:23:30.253,1.666,1.66755,4.20,1.00
2009.04.02 05:23:30.433,1.6661,1.66755,1.60,1.00
2009.04.02 05:23:30.713,1.6661,1.66765,2.40,1.60
2009.04.02 05:23:30.933,1.6661,1.66765,4.00,1.60
2009.04.02 05:23:31.372,1.6662,1.6677,1.60,1.60
2009.04.02 05:23:31.892,1.6662,1.6677,3.20,1.60
2009.04.02 05:23:33.052,1.6662,1.6677,1.60,1.60
2009.04.02 05:23:33.272,1.6662,1.6677,1.60,2.40
2009.04.02 05:23:33.372,1.6662,1.66765,1.60,1.60
2009.04.02 05:23:33.652,1.6661,1.66755,1.60,1.60
2009.04.02 05:23:33.952,1.66605,1.66755,1.60,2.20
2009.04.02 05:23:34.302,1.666,1.66755,3.20,2.20
2009.04.02 05:23:36.761,1.666,1.66755,3.20,1.00
2009.04.02 05:23:48.168,1.66615,1.66765,1.60,1.60
2009.04.02 05:23:48.978,1.66615,1.6675,1.60,1.00
2009.04.02 05:23:49.268,1.6661,1.6675,1.60,1.60
2009.04.02 05:23:49.608,1.66605,1.66755,1.60,1.00
2009.04.02 05:23:53.457,1.666,1.66755,3.20,2.20
2009.04.02 05:23:55.657,1.666,1.66755,4.00,1.60
2009.04.02 05:23:55.896,1.6661,1.66755,1.60,1.60
2009.04.02 05:23:58.716,1.6661,1.66755,3.20,1.60
2009.04.02 05:23:58.996,1.6661,1.6676,3.20,1.60
2009.04.02 05:23:59.116,1.66615,1.66765,1.60,1.60
2009.04.02 05:24:06.424,1.66615,1.66765,1.60,2.20
2009.04.02 05:24:06.724,1.666,1.66765,4.00,2.20
2009.04.02 05:24:18.651,1.666,1.66755,3.20,1.00
2009.04.02 05:24:20.801,1.6661,1.66755,1.60,1.00
2009.04.02 05:24:21.090,1.66605,1.66765,5.60,1.60
2009.04.02 05:24:21.251,1.6661,1.66765,3.20,1.60
2009.04.02 05:24:21.430,1.66615,1.66765,1.60,1.60
2009.04.02 05:24:46.314,1.66605,1.6677,4.00,1.00
2009.04.02 05:24:47.884,1.66605,1.66745,4.00,1.00
2009.04.02 05:24:48.054,1.6661,1.66745,1.60,1.40
2009.04.02 05:24:48.234,1.666,1.66745,1.60,1.40
2009.04.02 05:24:48.354,1.66615,1.66705,1.00,3.60
2009.04.02 05:25:01.901,1.6661,1.6669,1.00,3.60
2009.04.02 05:25:15.817,1.666,1.66675,1.00,3.60
2009.04.02 05:25:16.327,1.66605,1.66685,1.00,3.60
2009.04.02 05:25:16.547,1.6661,1.66695,1.00,3.60
2009.04.02 05:25:32.113,1.666,1.66675,1.00,3.60
2009.04.02 05:25:32.643,1.6661,1.6668,1.00,3.60
2009.04.02 05:25:32.893,1.6662,1.66695,1.00,3.60
2009.04.02 05:25:35.003,1.66615,1.66685,1.00,3.60
2009.04.02 05:26:51.274,1.6662,1.6669,1.00,3.60
2009.04.02 05:26:54.623,1.66615,1.66685,1.00,3.60
2009.04.02 05:26:56.613,1.6662,1.6669,1.00,3.60
2009.04.02 05:27:01.581,1.66625,1.66695,1.00,3.60
2009.04.02 05:27:13.349,1.6663,1.66705,1.00,3.60
2009.04.02 05:27:28.685,1.66645,1.66715,1.00,3.60
2009.04.02 05:27:36.233,1.6669,1.6676,1.00,3.60
2009.04.02 05:27:36.753,1.66705,1.66775,1.00,3.60
2009.04.02 05:27:37.163,1.66715,1.668,1.00,6.20
2009.04.02 05:27:37.563,1.667,1.66795,1.00,3.60
2009.04.02 05:27:37.783,1.66695,1.66775,1.00,3.60
2009.04.02 05:27:37.903,1.66685,1.66755,1.00,3.60
2009.04.02 05:27:38.323,1.6665,1.6675,2.60,3.60
2009.04.02 05:27:38.793,1.6665,1.66755,1.00,3.60
2009.04.02 05:27:39.133,1.6665,1.66755,1.00,3.60
2009.04.02 05:27:40.172,1.6666,1.6674,1.00,3.60
2009.04.02 05:27:40.462,1.66665,1.66745,1.00,3.60
2009.04.02 05:27:40.872,1.66675,1.66765,1.00,1.00
2009.04.02 05:27:41.152,1.66675,1.66765,1.00,3.60
2009.04.02 05:27:41.962,1.6669,1.6676,1.00,3.60
2009.04.02 05:27:42.892,1.66685,1.66755,1.00,3.60
2009.04.02 05:27:43.692,1.6669,1.6676,1.00,3.60
2009.04.02 05:27:45.571,1.66685,1.66755,1.00,3.60
2009.04.02 05:27:45.811,1.6669,1.6676,1.00,3.60
2009.04.02 05:27:47.291,1.66705,1.66775,1.00,3.60
2009.04.02 05:27:47.880,1.66695,1.6677,1.00,3.60
2009.04.02 05:27:55.889,1.66695,1.6677,1.00,3.60
2009.04.02 05:27:58.038,1.6669,1.6676,1.00,3.60
2009.04.02 05:28:01.257,1.66695,1.6677,1.00,3.60
2009.04.02 05:28:05.676,1.667,1.6678,1.00,3.60
2009.04.02 05:28:05.786,1.667,1.6679,1.00,3.60
2009.04.02 05:28:06.076,1.667,1.668,1.00,3.60
2009.04.02 05:28:08.696,1.66695,1.6678,1.00,3.60
2009.04.02 05:28:08.816,1.6669,1.6677,1.20,3.60
2009.04.02 05:28:09.175,1.6669,1.6677,1.00,3.60
2009.04.02 05:28:10.335,1.6665,1.66755,1.00,3.60
2009.04.02 05:28:10.915,1.6664,1.6675,1.00,4.20
2009.04.02 05:28:11.145,1.66585,1.6675,1.00,4.20
2009.04.02 05:28:11.265,1.66575,1.66745,2.40,3.60
2009.04.02 05:28:11.495,1.6657,1.66745,1.00,4.20
2009.04.02 05:28:34.119,1.66645,1.6676,1.00,3.60
2009.04.02 05:28:35.389,1.66655,1.6676,1.00,3.60
2009.04.02 05:28:40.318,1.66655,1.66765,1.00,3.60
2009.04.02 05:29:20.128,1.66635,1.6675,1.00,3.60
2009.04.02 05:29:21.288,1.6662,1.66745,1.00,3.60
2009.04.02 05:29:23.037,1.66635,1.6675,1.00,3.60
2009.04.02 05:29:50.191,1.6657,1.6673,4.20,3.60
2009.04.02 05:29:53.610,1.66575,1.6673,1.60,3.60
2009.04.02 05:29:53.780,1.66575,1.6673,6.00,3.60
2009.04.02 05:29:53.950,1.6658,1.66735,1.00,3.60
2009.04.02 05:29:55.629,1.66575,1.6673,2.40,3.60
2009.04.02 05:29:56.079,1.6657,1.6673,4.20,3.60
2009.04.02 05:29:56.249,1.6657,1.6673,2.60,3.60
2009.04.02 05:29:56.429,1.6657,1.66725,2.40,3.60
2009.04.02 05:29:56.599,1.66565,1.66725,4.20,4.20
2009.04.02 05:29:59.388,1.6659,1.66725,3.20,4.20
2009.04.02 05:29:59.498,1.66615,1.66725,1.00,1.00
2009.04.02 05:29:59.839,1.66615,1.6673,1.00,5.00
2009.04.02 05:30:07.906,1.66625,1.6673,1.00,5.80
2009.04.02 05:30:08.186,1.6661,1.6672,1.00,1.20
2009.04.02 05:30:08.416,1.6661,1.6671,1.20,1.20
2009.04.02 05:30:08.746,1.66575,1.667,1.20,3.60
2009.04.02 05:30:09.026,1.6656,1.667,2.60,3.60
2009.04.02 05:30:09.256,1.6656,1.6669,5.80,5.00
2009.04.02 05:30:09.486,1.6656,1.6669,1.20,5.00
2009.04.02 05:30:09.836,1.6657,1.6669,1.20,3.60
2009.04.02 05:30:10.196,1.66585,1.667,1.00,3.60
2009.04.02 05:30:10.876,1.6657,1.667,1.00,3.60
2009.04.02 05:30:11.157,1.66585,1.667,1.00,3.60
2009.04.02 05:30:11.805,1.66595,1.667,1.00,3.60
2009.04.02 05:30:12.325,1.66555,1.66695,2.40,3.60
2009.04.02 05:30:12.706,1.6655,1.66695,1.00,3.60
2009.04.02 05:30:12.875,1.6655,1.66695,1.00,4.20
2009.04.02 05:30:13.335,1.6656,1.6669,1.00,3.60
2009.04.02 05:30:13.625,1.6656,1.6669,1.00,4.20
2009.04.02 05:30:14.375,1.66525,1.6669,1.00,4.20
2009.04.02 05:30:14.545,1.6652,1.6669,1.00,4.20
2009.04.02 05:30:15.465,1.6653,1.6669,1.60,4.20
2009.04.02 05:30:15.745,1.6654,1.6669,1.00,1.00
2009.04.02 05:30:15.965,1.6654,1.667,1.00,4.20
2009.04.02 05:30:16.705,1.66535,1.66695,2.60,3.60
2009.04.02 05:30:16.884,1.66535,1.66695,1.00,4.20
2009.04.02 05:30:17.584,1.6653,1.6667,2.60,3.60
2009.04.02 05:30:17.764,1.6653,1.6667,1.00,3.60
2009.04.02 05:30:23.913,1.6653,1.6666,1.80,3.60
2009.04.02 05:30:24.133,1.6654,1.66665,1.00,3.60
2009.04.02 05:30:24.303,1.6654,1.6668,1.00,1.80
2009.04.02 05:30:24.642,1.66535,1.6668,1.00,1.00
2009.04.02 05:30:24.863,1.66535,1.66695,1.00,4.20
2009.04.02 05:30:26.092,1.66545,1.66695,1.00,4.20
2009.04.02 05:30:26.332,1.66545,1.66695,1.00,3.60
2009.04.02 05:30:26.672,1.6656,1.667,1.00,4.20
2009.04.02 05:30:26.842,1.6656,1.667,1.00,3.60
2009.04.02 05:30:31.631,1.6658,1.66705,1.00,3.60
2009.04.02 05:30:33.790,1.6658,1.6671,1.00,5.00
2009.04.02 05:30:35.920,1.6658,1.6671,1.00,3.60
2009.04.02 05:30:53.186,1.66595,1.6672,1.00,6.80
2009.04.02 05:30:53.596,1.66595,1.6672,1.00,3.60
2009.04.02 05:30:58.414,1.666,1.6673,1.00,3.60
2009.04.02 05:30:58.524,1.6659,1.6674,1.00,4.20
2009.04.02 05:30:58.924,1.666,1.6674,1.00,4.20
2009.04.02 05:30:59.394,1.666,1.6674,1.00,3.60
2009.04.02 05:31:00.034,1.666,1.6673,1.00,3.60
2009.04.02 05:31:01.284,1.66595,1.6672,1.00,3.60
2009.04.02 05:31:01.983,1.666,1.6673,1.00,3.60
2009.04.02 05:31:04.863,1.66595,1.6672,1.00,3.60
2009.04.02 05:31:17.400,1.66605,1.66735,1.00,4.20
