2009.04.07 16:02:50.072,1.63835,1.639,1.80,3.60
2009.04.07 16:02:50.312,1.63845,1.63905,1.60,3.60
2009.04.07 16:02:50.712,1.63855,1.6392,3.00,10.00
2009.04.07 16:02:50.992,1.63855,1.6391,1.60,3.60
2009.04.07 16:02:51.282,1.6384,1.639,3.80,3.60
2009.04.07 16:02:51.632,1.63835,1.63895,2.40,3.60
2009.04.07 16:02:51.922,1.63835,1.6388,2.40,3.60
2009.04.07 16:02:52.202,1.6383,1.6388,1.80,3.60
2009.04.07 16:02:52.482,1.63845,1.639,1.20,5.20
2009.04.07 16:02:53.002,1.6384,1.63905,1.20,3.60
2009.04.07 16:02:53.281,1.63825,1.63905,2.40,3.60
2009.04.07 16:02:53.981,1.63825,1.639,1.20,3.60
2009.04.07 16:02:54.501,1.6383,1.639,2.40,3.60
2009.04.07 16:02:54.791,1.63825,1.63885,2.40,3.60
2009.04.07 16:02:55.371,1.6381,1.63885,2.80,3.60
2009.04.07 16:02:56.201,1.63835,1.6389,1.20,5.60
2009.04.07 16:02:56.720,1.63835,1.6389,2.00,5.00
2009.04.07 16:02:57.061,1.6384,1.6389,2.80,3.60
2009.04.07 16:02:57.470,1.63855,1.63915,2.80,7.20
2009.04.07 16:02:57.830,1.63855,1.63915,2.80,5.00
2009.04.07 16:02:58.591,1.6385,1.63905,2.80,3.60
2009.04.07 16:02:59.580,1.63825,1.63895,11.20,3.60
2009.04.07 16:02:59.940,1.6382,1.6389,2.80,3.60
2009.04.07 16:03:00.919,1.6383,1.63895,2.80,5.00
2009.04.07 16:03:01.259,1.6383,1.63895,2.80,3.60
2009.04.07 16:03:04.459,1.6383,1.63895,4.60,3.60
2009.04.07 16:03:04.758,1.6384,1.639,2.80,5.00
2009.04.07 16:03:09.037,1.63835,1.63895,2.80,3.60
2009.04.07 16:03:12.267,1.6384,1.639,2.80,5.00
2009.04.07 16:03:12.447,1.63855,1.639,1.20,5.00
2009.04.07 16:03:20.775,1.6385,1.63895,1.20,3.60
2009.04.07 16:03:22.224,1.63855,1.639,1.20,5.00
2009.04.07 16:03:22.674,1.6384,1.63885,2.00,3.60
2009.04.07 16:03:22.895,1.63855,1.63895,1.20,3.00
2009.04.07 16:03:23.344,1.63855,1.63895,1.20,1.60
2009.04.07 16:03:23.514,1.63855,1.639,1.20,3.60
2009.04.07 16:03:23.794,1.6386,1.63905,1.20,5.20
2009.04.07 16:03:23.964,1.6386,1.63905,1.20,3.60
2009.04.07 16:03:26.963,1.6386,1.63905,1.20,5.00
2009.04.07 16:03:27.253,1.63855,1.639,1.20,3.60
2009.04.07 16:03:29.992,1.63845,1.63895,2.80,3.60
2009.04.07 16:03:32.472,1.63845,1.6389,1.60,3.60
2009.04.07 16:03:32.772,1.63835,1.6389,1.20,3.60
2009.04.07 16:03:38.850,1.6384,1.63885,2.80,3.60
2009.04.07 16:03:38.970,1.6384,1.63885,1.20,3.60
2009.04.07 16:03:39.200,1.6384,1.63885,3.00,3.60
2009.04.07 16:03:40.190,1.6383,1.6387,3.80,3.60
2009.04.07 16:03:40.530,1.6384,1.63885,1.20,3.60
2009.04.07 16:03:40.880,1.6384,1.63885,2.00,3.60
2009.04.07 16:03:41.660,1.63845,1.63895,2.80,3.60
2009.04.07 16:03:44.259,1.6384,1.63885,1.20,3.60
2009.04.07 16:03:44.769,1.63845,1.63895,2.80,3.60
2009.04.07 16:03:46.598,1.6384,1.63885,1.20,3.60
2009.04.07 16:03:47.069,1.63845,1.63895,2.80,3.60
2009.04.07 16:03:47.658,1.6385,1.63905,1.20,3.60
2009.04.07 16:03:47.878,1.6384,1.6389,3.00,3.60
2009.04.07 16:03:48.108,1.63855,1.6392,1.20,5.00
2009.04.07 16:03:48.378,1.63855,1.6392,1.20,3.60
2009.04.07 16:03:48.768,1.6384,1.63905,2.40,3.60
2009.04.07 16:03:49.128,1.63855,1.639,1.20,3.60
2009.04.07 16:03:51.247,1.63855,1.639,2.00,3.60
2009.04.07 16:03:51.407,1.6385,1.63895,3.80,3.60
2009.04.07 16:03:51.707,1.63865,1.6393,2.80,2.20
2009.04.07 16:03:52.057,1.6387,1.6393,1.60,1.60
2009.04.07 16:03:52.287,1.63855,1.6395,1.20,3.60
2009.04.07 16:03:54.476,1.63865,1.6393,2.80,3.60
2009.04.07 16:03:59.165,1.6388,1.63935,1.20,3.60
2009.04.07 16:03:59.335,1.6388,1.63935,1.20,5.00
2009.04.07 16:03:59.556,1.6388,1.63945,2.80,3.60
2009.04.07 16:04:00.416,1.6388,1.6393,1.60,5.00
2009.04.07 16:04:00.765,1.6388,1.6395,1.60,3.60
2009.04.07 16:04:01.105,1.6389,1.6395,1.20,3.60
2009.04.07 16:04:01.385,1.6389,1.6395,2.80,3.60
2009.04.07 16:04:03.614,1.63885,1.63935,2.80,1.20
2009.04.07 16:04:04.185,1.63885,1.63915,1.60,3.60
2009.04.07 16:04:04.534,1.6385,1.63915,2.80,3.60
2009.04.07 16:04:04.835,1.63855,1.6392,2.80,1.40
2009.04.07 16:04:05.114,1.63855,1.6393,2.80,3.60
2009.04.07 16:04:05.504,1.63855,1.63925,2.80,1.20
2009.04.07 16:04:05.954,1.63865,1.6392,2.80,3.60
2009.04.07 16:04:10.923,1.63865,1.6391,2.80,3.60
2009.04.07 16:04:11.313,1.63865,1.6391,1.20,5.00
2009.04.07 16:04:19.481,1.63865,1.639,1.20,1.20
2009.04.07 16:04:19.780,1.6384,1.6389,1.20,3.60
2009.04.07 16:04:21.950,1.6384,1.63875,2.40,3.60
2009.04.07 16:04:22.250,1.6383,1.63875,3.80,3.60
2009.04.07 16:04:23.160,1.63835,1.6387,1.00,3.60
2009.04.07 16:04:23.270,1.63825,1.6387,5.40,3.60
2009.04.07 16:04:23.559,1.63825,1.6387,3.80,3.60
2009.04.07 16:04:23.790,1.6383,1.63875,2.00,3.60
2009.04.07 16:04:24.329,1.6383,1.63875,2.80,3.60
2009.04.07 16:04:24.509,1.63835,1.6389,2.80,6.40
2009.04.07 16:04:24.629,1.63825,1.63875,1.80,3.60
2009.04.07 16:04:25.149,1.6382,1.63875,3.80,3.60
2009.04.07 16:04:25.439,1.63835,1.63885,1.20,1.60
2009.04.07 16:04:25.739,1.63835,1.63875,2.80,1.60
2009.04.07 16:04:26.209,1.6383,1.6389,1.60,3.60
2009.04.07 16:04:26.499,1.6382,1.6389,2.80,3.60
2009.04.07 16:04:28.748,1.63825,1.63905,1.20,3.60
2009.04.07 16:04:29.088,1.6382,1.63905,2.40,3.60
2009.04.07 16:04:29.139,1.63815,1.63905,3.80,3.60
2009.04.07 16:04:29.428,1.63815,1.6389,3.80,3.60
2009.04.07 16:04:29.708,1.63815,1.6389,2.40,3.60
2009.04.07 16:04:30.178,1.6381,1.6389,2.40,3.60
2009.04.07 16:04:30.888,1.63805,1.63875,2.40,3.60
2009.04.07 16:04:36.066,1.6381,1.6387,2.80,3.60
2009.04.07 16:04:36.616,1.638,1.63855,2.80,3.60
2009.04.07 16:04:37.496,1.63805,1.6386,2.80,5.00
2009.04.07 16:04:38.746,1.63805,1.6386,2.80,3.60
2009.04.07 16:04:39.016,1.638,1.63855,2.80,3.60
2009.04.07 16:04:40.726,1.63815,1.6387,1.20,3.60
2009.04.07 16:04:42.365,1.63825,1.6388,2.80,3.60
2009.04.07 16:04:43.685,1.6383,1.63885,2.80,1.20
2009.04.07 16:04:44.774,1.6383,1.63875,2.80,3.60
2009.04.07 16:04:44.884,1.6383,1.63875,1.20,3.60
2009.04.07 16:04:48.533,1.63835,1.6388,1.20,3.60
2009.04.07 16:04:50.653,1.63835,1.6388,3.00,3.60
2009.04.07 16:04:50.943,1.63845,1.6389,1.20,3.60
2009.04.07 16:04:51.413,1.63835,1.6388,5.40,3.60
2009.04.07 16:04:51.702,1.63835,1.6388,3.80,3.60
2009.04.07 16:04:51.932,1.63845,1.6389,1.20,3.60
2009.04.07 16:05:00.590,1.6385,1.63895,1.20,3.60
2009.04.07 16:05:00.950,1.63855,1.639,1.20,3.60
2009.04.07 16:05:01.180,1.6385,1.63895,2.00,3.60
2009.04.07 16:05:01.810,1.63845,1.63885,2.00,3.60
2009.04.07 16:05:02.730,1.6385,1.63895,1.20,3.60
2009.04.07 16:05:03.490,1.63835,1.6388,2.00,3.60
2009.04.07 16:05:03.950,1.63835,1.63865,1.00,3.60
2009.04.07 16:05:04.290,1.6382,1.6388,2.80,3.60
2009.04.07 16:05:04.400,1.6382,1.6388,3.00,3.60
2009.04.07 16:05:04.629,1.6382,1.6388,2.80,3.60
2009.04.07 16:05:05.030,1.6384,1.639,1.20,6.40
2009.04.07 16:05:05.209,1.63845,1.63905,1.20,5.00
2009.04.07 16:05:05.559,1.63845,1.63905,1.20,5.20
2009.04.07 16:05:05.739,1.6383,1.6391,1.60,3.60
2009.04.07 16:05:08.479,1.6383,1.6388,3.20,3.60
2009.04.07 16:05:08.768,1.63845,1.63895,1.20,6.40
2009.04.07 16:05:08.879,1.6384,1.6388,1.60,3.60
2009.04.07 16:05:09.339,1.6382,1.6388,2.80,3.60
2009.04.07 16:05:09.568,1.6382,1.63875,1.60,3.60
2009.04.07 16:05:09.968,1.6382,1.6388,2.80,3.60
2009.04.07 16:05:10.428,1.6384,1.63885,1.20,1.00
2009.04.07 16:05:10.708,1.6384,1.6389,2.80,3.60
2009.04.07 16:05:12.748,1.63845,1.63885,2.80,3.60
2009.04.07 16:05:12.977,1.63855,1.6389,2.80,3.60
2009.04.07 16:05:13.327,1.63855,1.639,2.80,5.20
2009.04.07 16:05:13.598,1.63855,1.63895,2.80,1.40
2009.04.07 16:05:13.937,1.63865,1.63905,1.60,1.00
2009.04.07 16:05:14.117,1.6386,1.6391,1.60,3.60
2009.04.07 16:05:14.507,1.6386,1.6391,1.60,4.20
2009.04.07 16:05:14.687,1.6386,1.6391,1.60,3.60
2009.04.07 16:05:16.717,1.63845,1.639,2.40,3.60
2009.04.07 16:05:17.067,1.63855,1.6391,1.60,3.60
2009.04.07 16:05:17.186,1.6384,1.63895,1.60,3.60
2009.04.07 16:05:17.817,1.63845,1.6389,3.20,3.60
2009.04.07 16:05:18.056,1.6386,1.63905,2.80,4.20
2009.04.07 16:05:18.286,1.6385,1.63905,1.60,3.60
2009.04.07 16:05:21.565,1.6386,1.6392,1.60,3.60
2009.04.07 16:05:21.735,1.6386,1.6392,1.60,5.00
2009.04.07 16:05:21.915,1.63865,1.6392,1.60,5.00
2009.04.07 16:05:22.375,1.63865,1.6392,1.60,3.60
2009.04.07 16:05:22.595,1.6386,1.6392,1.60,3.60
2009.04.07 16:05:22.765,1.63835,1.6391,2.40,3.60
2009.04.07 16:05:23.046,1.6383,1.6391,5.80,3.60
2009.04.07 16:05:23.395,1.6383,1.63915,3.80,3.60
2009.04.07 16:05:23.555,1.6383,1.63925,3.80,3.60
2009.04.07 16:05:23.885,1.6385,1.63925,3.80,3.60
2009.04.07 16:05:25.415,1.6386,1.63915,1.60,3.60
2009.04.07 16:05:26.704,1.63845,1.6389,2.40,3.60
2009.04.07 16:05:26.944,1.6383,1.6389,3.60,3.60
2009.04.07 16:05:27.354,1.63815,1.6389,4.00,3.60
2009.04.07 16:05:27.594,1.6382,1.6389,1.60,3.60
2009.04.07 16:05:29.924,1.6382,1.63875,1.60,1.60
2009.04.07 16:05:30.843,1.6382,1.63875,1.60,3.60
2009.04.07 16:05:32.273,1.6381,1.6386,3.40,3.60
2009.04.07 16:05:34.722,1.6381,1.63845,3.40,3.60
2009.04.07 16:05:34.832,1.63815,1.63845,1.60,3.60
2009.04.07 16:05:35.062,1.63815,1.63865,1.60,3.60
2009.04.07 16:05:36.982,1.6381,1.6386,3.40,3.60
2009.04.07 16:05:37.141,1.6381,1.6386,6.60,3.60
2009.04.07 16:05:37.202,1.6382,1.6386,1.80,3.60
2009.04.07 16:05:37.322,1.63835,1.6387,2.80,3.60
2009.04.07 16:05:37.381,1.63835,1.6387,3.60,3.60
2009.04.07 16:05:38.031,1.63835,1.6386,1.60,3.60
2009.04.07 16:05:38.191,1.63825,1.6386,1.60,3.60
2009.04.07 16:05:38.361,1.63825,1.6385,1.60,3.60
2009.04.07 16:05:38.601,1.6381,1.6385,1.80,3.60
2009.04.07 16:05:41.211,1.63825,1.63895,1.60,5.20
2009.04.07 16:05:41.750,1.63825,1.63895,1.60,3.60
2009.04.07 16:05:46.069,1.6383,1.63895,1.60,3.60
2009.04.07 16:05:46.469,1.63845,1.63895,1.60,3.60
2009.04.07 16:05:46.529,1.63855,1.639,1.60,3.60
2009.04.07 16:05:46.759,1.63855,1.6391,1.60,3.60
2009.04.07 16:05:48.409,1.6386,1.63915,1.60,3.60
2009.04.07 16:05:48.749,1.6386,1.63915,2.80,3.60
2009.04.07 16:05:57.979,1.63875,1.6392,1.60,3.60
2009.04.07 16:06:00.866,1.63865,1.6392,1.20,3.60
2009.04.07 16:06:01.216,1.6386,1.6391,1.60,3.60
2009.04.07 16:06:01.726,1.6386,1.63915,2.80,3.60
2009.04.07 16:06:05.985,1.6386,1.63915,2.80,3.60
2009.04.07 16:06:06.794,1.63865,1.6391,1.60,3.60
2009.04.07 16:06:09.644,1.63875,1.63915,1.60,3.60
2009.04.07 16:06:09.934,1.6387,1.63915,2.80,3.60
2009.04.07 16:06:18.842,1.6387,1.6391,1.60,3.60
2009.04.07 16:06:21.751,1.6386,1.6391,2.00,5.00
2009.04.07 16:06:22.041,1.63865,1.639,1.60,3.60
2009.04.07 16:06:22.321,1.63865,1.63895,1.60,3.60
2009.04.07 16:06:22.661,1.6385,1.63895,4.60,3.60
2009.04.07 16:06:23.621,1.6385,1.63885,1.00,3.60
2009.04.07 16:06:23.971,1.63855,1.6389,2.80,3.60
2009.04.07 16:06:24.260,1.6385,1.63885,2.80,3.60
2009.04.07 16:06:24.730,1.63845,1.63885,2.80,3.60
2009.04.07 16:06:25.820,1.63845,1.6387,1.60,3.60
2009.04.07 16:06:26.160,1.63845,1.6389,2.80,3.60
2009.04.07 16:06:26.630,1.6384,1.63885,2.80,3.60
2009.04.07 16:06:29.229,1.63855,1.63895,1.20,1.40
2009.04.07 16:06:29.569,1.6386,1.63905,1.60,2.80
2009.04.07 16:06:29.989,1.63875,1.6392,1.20,5.20
2009.04.07 16:06:30.399,1.6388,1.63925,1.20,3.60
2009.04.07 16:06:30.969,1.63875,1.63925,1.60,3.60
2009.04.07 16:06:31.389,1.6387,1.63925,1.00,3.60
