2009.04.02 22:04:04.307,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:04.657,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:04.947,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:05.517,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:05.966,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:06.076,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:06.297,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:06.536,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:06.876,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:07.546,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:07.716,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:08.576,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:08.866,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:09.126,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:09.366,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:09.766,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:10.006,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:10.695,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:10.915,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:11.615,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:11.835,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:12.055,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:12.405,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:12.585,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:12.865,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:13.095,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:13.325,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:13.495,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:13.715,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:14.085,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:14.354,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:15.154,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:15.384,1.66645,1.66735,1.00,3.40
2009.04.02 22:04:15.614,1.66645,1.66745,1.00,3.40
2009.04.02 22:04:41.708,1.6665,1.6677,1.00,3.40
2009.04.02 22:04:42.228,1.66645,1.6675,1.00,3.40
2009.04.02 22:05:27.617,1.66645,1.66745,3.80,3.40
2009.04.02 22:05:27.797,1.6666,1.66745,1.00,3.40
2009.04.02 22:05:32.835,1.6667,1.66755,1.00,3.40
2009.04.02 22:05:50.681,1.6667,1.6675,1.00,3.40
2009.04.02 22:05:50.911,1.66665,1.66745,1.00,3.40
2009.04.02 22:06:07.927,1.6665,1.66745,1.60,3.40
2009.04.02 22:06:08.347,1.66635,1.66725,1.00,3.40
2009.04.02 22:06:11.816,1.66625,1.66705,1.00,3.40
2009.04.02 22:06:12.146,1.6662,1.667,2.20,3.40
2009.04.02 22:06:12.366,1.6662,1.667,1.00,3.40
2009.04.02 22:06:12.696,1.6663,1.6671,1.00,3.40
2009.04.02 22:06:13.678,1.66635,1.66715,1.00,3.40
2009.04.02 22:06:14.195,1.66635,1.66715,1.00,5.00
2009.04.02 22:06:14.416,1.66635,1.66715,1.00,3.40
2009.04.02 22:06:15.815,1.66645,1.6673,1.00,5.00
2009.04.02 22:06:16.035,1.66645,1.66735,1.00,1.60
2009.04.02 22:06:16.215,1.66645,1.6674,1.00,1.60
2009.04.02 22:06:16.605,1.66645,1.66745,1.00,3.40
2009.04.02 22:06:24.633,1.6663,1.6671,1.00,3.40
2009.04.02 22:06:25.853,1.6663,1.6672,1.00,3.40
2009.04.02 22:06:26.082,1.66635,1.6673,1.00,3.40
2009.04.02 22:06:26.322,1.66635,1.66735,1.00,1.60
2009.04.02 22:06:26.722,1.66635,1.6676,1.00,5.00
2009.04.02 22:06:26.842,1.66635,1.6676,1.00,3.40
2009.04.02 22:06:27.952,1.66645,1.66755,1.00,3.40
2009.04.02 22:06:29.482,1.66645,1.66745,1.00,3.40
2009.04.02 22:06:31.201,1.66635,1.66725,1.00,3.40
2009.04.02 22:06:36.450,1.6664,1.6672,1.00,3.40
2009.04.02 22:06:38.240,1.66635,1.66715,1.80,3.40
2009.04.02 22:06:38.290,1.66635,1.66715,1.00,3.40
2009.04.02 22:06:54.395,1.6664,1.6673,1.00,1.60
2009.04.02 22:06:55.336,1.66615,1.6672,2.20,3.40
2009.04.02 22:06:55.575,1.6663,1.66735,1.00,3.40
2009.04.02 22:06:55.755,1.6663,1.66735,1.00,5.00
2009.04.02 22:06:55.995,1.6663,1.66735,1.00,3.40
2009.04.02 22:07:06.223,1.66635,1.66745,1.00,3.40
2009.04.02 22:07:06.453,1.66635,1.6675,1.00,1.60
2009.04.02 22:07:06.683,1.66635,1.6676,1.00,1.60
2009.04.02 22:07:06.863,1.66635,1.66765,1.00,5.00
2009.04.02 22:07:07.212,1.66635,1.66765,1.00,3.40
2009.04.02 22:07:09.142,1.66635,1.6676,1.00,1.00
2009.04.02 22:07:09.412,1.66635,1.66745,1.00,3.40
2009.04.02 22:07:20.409,1.6664,1.6674,1.00,3.40
2009.04.02 22:07:22.749,1.66615,1.66725,2.20,3.40
2009.04.02 22:07:23.429,1.66615,1.66725,1.00,3.40
2009.04.02 22:07:28.358,1.66605,1.66705,2.20,3.40
2009.04.02 22:07:28.537,1.66605,1.66705,1.60,3.40
2009.04.02 22:07:28.938,1.666,1.66705,1.00,3.40
2009.04.02 22:07:31.487,1.66595,1.66695,1.00,3.40
2009.04.02 22:07:40.724,1.6658,1.6669,2.40,3.40
2009.04.02 22:07:40.954,1.6658,1.6669,1.60,3.40
2009.04.02 22:07:41.134,1.66565,1.6669,1.60,3.40
2009.04.02 22:07:41.464,1.6655,1.6669,1.00,3.40
2009.04.02 22:07:42.814,1.66565,1.6669,1.00,3.40
2009.04.02 22:07:43.094,1.6653,1.6669,1.00,3.40
2009.04.02 22:07:43.444,1.66535,1.6669,1.60,3.40
2009.04.02 22:07:43.604,1.6653,1.6669,1.00,3.40
2009.04.02 22:07:44.413,1.66555,1.6669,3.20,3.40
2009.04.02 22:07:44.763,1.66575,1.66695,1.00,3.40
2009.04.02 22:07:48.972,1.66585,1.6668,1.00,1.60
2009.04.02 22:07:49.202,1.6657,1.6666,1.60,3.40
2009.04.02 22:07:49.313,1.66555,1.66665,1.00,3.40
2009.04.02 22:07:49.772,1.6653,1.66655,1.80,3.40
2009.04.02 22:07:53.042,1.66535,1.66645,1.00,3.40
2009.04.02 22:07:55.171,1.66535,1.66645,1.80,3.40
2009.04.02 22:07:56.960,1.6655,1.66655,1.00,3.40
2009.04.02 22:07:57.530,1.66555,1.6666,1.00,5.00
2009.04.02 22:07:57.870,1.66555,1.6666,1.00,1.60
2009.04.02 22:07:58.100,1.66575,1.6666,1.00,1.60
2009.04.02 22:07:59.170,1.6658,1.66725,1.00,1.60
2009.04.02 22:07:59.350,1.6658,1.66735,1.00,1.20
2009.04.02 22:08:00.570,1.6658,1.6673,1.00,3.40
2009.04.02 22:08:03.799,1.6659,1.66715,1.00,3.40
2009.04.02 22:08:20.914,1.66585,1.66695,1.00,3.40
2009.04.02 22:08:23.674,1.66575,1.66695,1.00,3.40
2009.04.02 22:08:24.364,1.6656,1.6668,2.20,3.40
2009.04.02 22:08:24.704,1.6655,1.66665,1.60,3.40
2009.04.02 22:08:25.054,1.6654,1.66665,1.00,3.40
2009.04.02 22:08:26.554,1.6654,1.6667,1.00,5.00
2009.04.02 22:08:26.963,1.6654,1.6667,1.00,3.40
2009.04.02 22:08:27.073,1.6655,1.6668,1.00,5.00
2009.04.02 22:08:27.353,1.66555,1.66685,1.00,1.60
2009.04.02 22:08:27.753,1.66555,1.66695,1.00,5.00
2009.04.02 22:08:28.053,1.66555,1.66695,1.00,3.40
2009.04.02 22:08:28.403,1.66565,1.66695,1.00,3.40
2009.04.02 22:08:31.832,1.6658,1.66705,1.00,3.40
2009.04.02 22:08:41.100,1.6656,1.66675,1.00,3.40
2009.04.02 22:08:44.379,1.66565,1.66685,1.00,3.40
2009.04.02 22:08:45.069,1.66565,1.66695,1.00,3.40
2009.04.02 22:08:50.397,1.66565,1.66685,1.00,3.40
2009.04.02 22:08:59.676,1.66575,1.66685,1.00,3.40
2009.04.02 22:08:59.795,1.6658,1.667,1.00,3.40
2009.04.02 22:09:28.578,1.6659,1.667,1.00,3.40
2009.04.02 22:09:31.118,1.6658,1.667,1.00,3.40
2009.04.02 22:09:42.175,1.6659,1.667,1.00,3.40
2009.04.02 22:09:54.412,1.6658,1.667,1.00,3.40
2009.04.02 22:09:57.271,1.6659,1.667,1.00,3.40
2009.04.02 22:09:58.381,1.6658,1.66695,1.00,3.40
2009.04.02 22:09:58.781,1.6658,1.6669,1.00,3.40
2009.04.02 22:10:00.361,1.66575,1.66685,1.00,3.40
2009.04.02 22:10:00.591,1.66565,1.66675,1.60,3.40
2009.04.02 22:10:01.260,1.6656,1.66675,1.00,3.40
2009.04.02 22:10:33.822,1.66555,1.66665,1.00,3.40
2009.04.02 22:10:34.512,1.6654,1.66655,1.60,3.40
2009.04.02 22:10:35.132,1.66535,1.66655,1.60,3.40
2009.04.02 22:10:35.412,1.6649,1.6665,1.60,3.40
2009.04.02 22:10:35.922,1.66475,1.6665,1.00,3.40
2009.04.02 22:10:37.492,1.66475,1.6664,4.00,3.40
2009.04.02 22:10:37.662,1.66475,1.6664,11.20,3.40
2009.04.02 22:10:38.032,1.6647,1.6664,2.40,3.40
2009.04.02 22:10:38.331,1.6648,1.6664,1.00,3.40
2009.04.02 22:10:40.191,1.66505,1.66645,1.00,3.40
2009.04.02 22:10:40.481,1.66505,1.66655,1.00,3.40
2009.04.02 22:10:43.930,1.66515,1.66665,1.00,3.40
2009.04.02 22:10:44.050,1.66515,1.66655,1.00,3.40
2009.04.02 22:10:46.199,1.66515,1.66665,1.00,3.40
2009.04.02 22:10:46.949,1.66515,1.66655,1.00,3.40
2009.04.02 22:10:47.069,1.66525,1.66655,1.00,3.40
2009.04.02 22:10:47.649,1.6653,1.6667,1.00,5.00
2009.04.02 22:10:48.109,1.6653,1.6667,1.00,3.40
2009.04.02 22:10:50.058,1.66525,1.66655,1.00,3.40
2009.04.02 22:10:58.156,1.66475,1.66595,1.00,3.40
2009.04.02 22:10:58.476,1.6648,1.6661,1.00,2.80
2009.04.02 22:10:58.776,1.6648,1.66615,1.00,1.60
2009.04.02 22:10:58.826,1.6648,1.6662,1.00,3.40
2009.04.02 22:11:00.526,1.66495,1.6663,1.00,3.40
2009.04.02 22:11:07.134,1.66505,1.66645,1.00,1.60
2009.04.02 22:11:07.484,1.66505,1.66655,1.00,3.40
2009.04.02 22:11:09.474,1.665,1.6664,1.00,3.40
2009.04.02 22:11:15.472,1.66505,1.6666,1.00,3.40
2009.04.02 22:11:17.872,1.665,1.6664,1.00,3.40
2009.04.02 22:11:39.277,1.6651,1.6664,1.00,3.40
2009.04.02 22:11:49.814,1.66515,1.66645,1.00,3.40
2009.04.02 22:11:50.494,1.6651,1.6664,1.00,3.40
2009.04.02 22:11:53.923,1.66515,1.66645,1.00,1.20
2009.04.02 22:11:53.983,1.66515,1.66655,1.00,3.40
2009.04.02 22:11:54.333,1.6653,1.6666,1.00,1.60
2009.04.02 22:11:54.683,1.6651,1.66655,1.00,3.40
2009.04.02 22:11:55.312,1.6651,1.66655,2.20,3.40
2009.04.02 22:11:56.102,1.66515,1.66655,1.00,3.40
2009.04.02 22:12:01.521,1.6652,1.6668,1.00,1.60
2009.04.02 22:12:02.041,1.6651,1.6665,1.00,3.40
2009.04.02 22:12:18.397,1.6652,1.66665,1.00,1.60
2009.04.02 22:12:20.776,1.6652,1.66685,1.00,3.40
2009.04.02 22:12:23.796,1.6653,1.6668,1.00,3.40
2009.04.02 22:12:39.332,1.6653,1.66685,1.00,3.40
2009.04.02 22:13:15.393,1.66545,1.66685,1.00,3.40
2009.04.02 22:13:15.733,1.6653,1.66685,2.20,3.40
2009.04.02 22:13:16.343,1.6653,1.66685,1.00,3.40
2009.04.02 22:13:29.170,1.66545,1.66685,1.00,3.40
2009.04.02 22:13:29.670,1.6652,1.66685,1.00,3.40
2009.04.02 22:13:35.378,1.6653,1.66685,2.20,3.40
2009.04.02 22:13:35.898,1.6654,1.66685,1.60,3.40
2009.04.02 22:13:36.118,1.6653,1.66685,1.00,3.40
2009.04.02 22:13:36.858,1.6653,1.6668,1.00,3.40
2009.04.02 22:14:00.072,1.6654,1.6668,1.00,3.40
2009.04.02 22:14:11.630,1.6655,1.66685,1.00,3.40
2009.04.02 22:14:12.149,1.6654,1.6668,1.00,3.40
2009.04.02 22:14:32.455,1.6653,1.6668,1.00,3.40
2009.04.02 22:14:43.612,1.6655,1.6668,3.20,3.40
2009.04.02 22:14:43.792,1.6658,1.6669,1.00,3.40
2009.04.02 22:14:52.610,1.6659,1.66685,1.00,3.40
2009.04.02 22:15:25.802,1.6659,1.66685,1.80,3.40
2009.04.02 22:15:26.032,1.66605,1.6669,1.00,3.40
2009.04.02 22:15:30.450,1.66595,1.66685,1.60,3.40
2009.04.02 22:15:30.980,1.6659,1.66685,1.00,3.40
2009.04.02 22:15:34.699,1.666,1.6669,1.00,3.40
2009.04.02 22:15:34.939,1.6661,1.6669,1.00,3.40
2009.04.02 22:15:44.117,1.66605,1.66685,1.00,3.40
2009.04.02 22:15:47.756,1.666,1.6668,1.00,3.40
2009.04.02 22:15:49.246,1.66595,1.66675,1.00,3.40
2009.04.02 22:16:45.422,1.666,1.6668,1.00,3.40
2009.04.02 22:17:20.883,1.66595,1.66675,1.00,3.40
2009.04.02 22:17:45.168,1.6658,1.66655,1.80,3.40
2009.04.02 22:17:49.637,1.6658,1.66645,1.00,3.40
2009.04.02 22:17:49.856,1.6658,1.66645,1.80,3.40
2009.04.02 22:17:50.387,1.6657,1.6664,1.80,3.40
2009.04.02 22:17:50.736,1.6658,1.66645,1.00,3.40
2009.04.02 22:17:51.017,1.6658,1.66645,1.80,3.40
2009.04.02 22:17:52.756,1.6658,1.6664,1.00,3.40
2009.04.02 22:17:52.866,1.6657,1.6664,1.80,3.40
2009.04.02 22:17:57.045,1.6658,1.66645,1.00,3.40
2009.04.02 22:17:57.565,1.6658,1.66645,1.80,3.40
2009.04.02 22:18:00.864,1.6657,1.6664,1.80,3.40
2009.04.02 22:18:04.643,1.66575,1.66635,1.00,3.40
2009.04.02 22:18:04.753,1.66565,1.66635,1.80,3.40
2009.04.02 22:18:09.252,1.6658,1.66645,1.80,3.40
2009.04.02 22:18:10.872,1.6659,1.6666,1.00,3.40
2009.04.02 22:18:11.192,1.6659,1.6666,1.80,3.40
2009.04.02 22:18:11.591,1.66585,1.66655,1.80,3.40
2009.04.02 22:18:11.952,1.6659,1.6665,1.00,3.40
2009.04.02 22:18:14.381,1.66565,1.6664,1.00,3.40
2009.04.02 22:18:14.850,1.66565,1.6664,1.80,3.40
2009.04.02 22:18:21.609,1.66585,1.66655,1.00,1.60
2009.04.02 22:18:22.359,1.66585,1.66665,1.00,3.40
2009.04.02 22:18:26.458,1.6657,1.6666,1.60,3.40
2009.04.02 22:18:27.087,1.6653,1.6666,1.00,3.40
2009.04.02 22:18:36.565,1.6653,1.66655,1.00,3.40
2009.04.02 22:18:42.984,1.6654,1.6666,1.00,3.40
2009.04.02 22:18:51.762,1.66545,1.66665,1.00,3.40
2009.04.02 22:19:06.618,1.6655,1.66675,1.00,3.40
2009.04.02 22:19:10.567,1.66555,1.6669,1.00,1.60
2009.04.02 22:19:10.967,1.66555,1.66695,1.00,3.40
2009.04.02 22:19:11.257,1.66555,1.66705,1.00,3.40
2009.04.02 22:19:13.046,1.6657,1.6671,1.00,3.40
2009.04.02 22:19:16.076,1.66575,1.66685,1.00,3.40
2009.04.02 22:19:19.885,1.6658,1.6668,1.00,3.40
2009.04.02 22:19:59.105,1.66595,1.66685,1.00,3.40
2009.04.02 22:20:10.512,1.666,1.6668,1.00,3.40
2009.04.02 22:20:20.240,1.6661,1.6669,1.00,3.40
2009.04.02 22:20:23.550,1.66615,1.667,1.00,3.40
2009.04.02 22:20:25.359,1.666,1.66685,2.20,3.40
2009.04.02 22:20:25.879,1.666,1.66685,1.00,3.40
2009.04.02 22:21:53.237,1.666,1.66675,1.00,3.40
2009.04.02 22:22:03.865,1.66605,1.66685,1.00,3.40
2009.04.02 22:22:07.444,1.666,1.66675,1.00,3.40
2009.04.02 22:22:10.224,1.6659,1.6667,1.00,3.40
2009.04.02 22:22:20.321,1.6659,1.6667,2.20,3.40
2009.04.02 22:22:20.441,1.6659,1.6667,1.00,3.40
2009.04.02 22:22:20.881,1.666,1.66675,1.00,3.40
2009.04.02 22:22:26.750,1.66605,1.66685,1.00,3.40
2009.04.02 22:22:38.626,1.6661,1.667,1.00,1.60
2009.04.02 22:22:39.066,1.6661,1.6676,1.00,5.00
2009.04.02 22:22:39.407,1.6661,1.6676,1.00,3.40
2009.04.02 22:22:40.228,1.6662,1.6676,1.00,5.00
2009.04.02 22:22:40.346,1.66635,1.6676,1.00,1.60
2009.04.02 22:22:40.626,1.66635,1.66775,1.00,3.40
2009.04.02 22:22:42.735,1.6664,1.6676,1.00,1.00
2009.04.02 22:22:42.956,1.66635,1.6673,1.00,3.40
2009.04.02 22:22:51.824,1.6664,1.6674,1.00,1.60
2009.04.02 22:22:52.233,1.6664,1.66755,1.00,3.40
2009.04.02 22:22:54.303,1.66635,1.66725,1.00,3.40
2009.04.02 22:23:32.483,1.6663,1.66725,1.00,5.00
2009.04.02 22:23:32.994,1.6662,1.66705,1.00,3.40
2009.04.02 22:23:57.418,1.6662,1.667,1.00,3.40
2009.04.02 22:24:22.991,1.66625,1.66715,1.00,1.60
2009.04.02 22:24:23.621,1.66625,1.6674,1.00,1.60
2009.04.02 22:24:23.901,1.66625,1.6677,1.00,3.40
2009.04.02 22:28:28.352,1.66645,1.6678,1.00,3.40
2009.04.02 22:28:28.701,1.6665,1.66785,1.00,3.40
2009.04.02 22:28:29.041,1.66655,1.6679,1.00,3.40
2009.04.02 22:28:29.381,1.6666,1.66805,1.00,1.60
2009.04.02 22:28:29.501,1.6666,1.6681,1.00,5.00
2009.04.02 22:28:29.821,1.6666,1.6681,1.00,3.40
2009.04.02 22:28:36.190,1.6666,1.66825,1.00,3.40
2009.04.02 22:28:55.265,1.6666,1.6681,1.00,3.40
2009.04.02 22:28:59.764,1.6666,1.66795,1.00,1.00
2009.04.02 22:28:59.814,1.66655,1.66775,1.00,3.40
2009.04.02 22:29:13.411,1.66675,1.66775,1.00,3.40
2009.04.02 22:29:24.968,1.6668,1.66765,1.00,3.40
2009.04.02 22:29:25.028,1.66675,1.66765,1.60,3.40
2009.04.02 22:29:25.548,1.66665,1.66765,1.60,3.40
2009.04.02 22:29:25.668,1.66655,1.66765,1.00,3.40
2009.04.02 22:29:29.647,1.6667,1.66765,1.00,3.40
2009.04.02 22:29:29.887,1.66675,1.66775,1.00,3.40
2009.04.02 22:29:46.323,1.6668,1.66765,1.00,3.40
2009.04.02 22:29:46.433,1.66675,1.66765,1.60,3.40
2009.04.02 22:29:46.653,1.66665,1.66765,1.60,3.40
2009.04.02 22:29:46.833,1.66655,1.66765,1.00,3.40
2009.04.02 22:30:03.049,1.66675,1.66765,1.00,3.40
2009.04.02 22:30:03.449,1.6667,1.66765,1.60,3.40
2009.04.02 22:30:03.679,1.66655,1.66765,1.00,3.40
2009.04.02 22:30:11.167,1.66675,1.66775,1.00,5.00
2009.04.02 22:30:11.397,1.66675,1.66775,1.00,3.40
2009.04.02 22:33:37.427,1.6668,1.66765,1.00,3.40
2009.04.02 22:33:37.757,1.66665,1.66765,1.00,3.40
2009.04.02 22:33:39.177,1.66665,1.66775,1.00,3.40
2009.04.02 22:33:42.546,1.66665,1.66765,1.00,3.40
2009.04.02 22:34:49.709,1.66665,1.66755,1.00,3.40
2009.04.02 22:35:10.794,1.6666,1.66745,1.00,3.40
2009.04.02 22:35:38.617,1.66665,1.66755,1.00,3.40
2009.04.02 22:36:09.080,1.6666,1.66745,1.00,3.40
2009.04.02 22:36:24.046,1.66665,1.66755,1.00,5.00
2009.04.02 22:36:24.406,1.66665,1.66755,1.00,3.40
2009.04.02 22:36:29.365,1.6666,1.66745,1.00,3.40
2009.04.02 22:37:10.125,1.66675,1.66745,1.00,3.40
2009.04.02 22:37:10.685,1.66665,1.66735,1.00,3.40
2009.04.02 22:37:12.335,1.66655,1.66725,2.20,3.40
2009.04.02 22:37:12.635,1.66655,1.66725,1.00,3.40
2009.04.02 22:37:14.604,1.66665,1.66735,1.00,1.60
2009.04.02 22:37:15.874,1.66665,1.6676,1.00,3.40
2009.04.02 22:37:39.188,1.66675,1.66755,1.00,3.40
2009.04.02 22:37:49.106,1.6666,1.66745,1.60,3.40
2009.04.02 22:37:49.426,1.6665,1.66745,1.60,3.40
2009.04.02 22:37:49.726,1.66595,1.66745,1.00,3.40
2009.04.02 22:38:00.233,1.6661,1.6672,1.00,1.00
2009.04.02 22:38:00.353,1.666,1.66685,2.60,3.40
2009.04.02 22:38:00.413,1.666,1.66685,1.60,3.40
2009.04.02 22:38:00.753,1.66595,1.66685,1.00,3.40
2009.04.02 22:38:08.991,1.666,1.6667,1.00,3.40
2009.04.02 22:38:27.697,1.66595,1.6666,1.00,3.40
2009.04.02 22:38:28.906,1.666,1.6667,1.00,3.40
2009.04.02 22:38:34.125,1.66595,1.66655,1.00,3.40
2009.04.02 22:38:46.672,1.66595,1.6667,1.00,5.00
2009.04.02 22:38:47.512,1.66595,1.6667,1.00,3.40
2009.04.02 22:39:09.696,1.6661,1.6667,1.00,3.40
2009.04.02 22:39:22.043,1.66595,1.6667,2.20,3.40
2009.04.02 22:39:22.633,1.66595,1.6667,1.00,3.40
2009.04.02 22:39:27.762,1.66595,1.66655,1.00,3.40
2009.04.02 22:39:37.690,1.66595,1.6667,1.00,5.00
2009.04.02 22:40:03.763,1.66615,1.66685,1.00,5.00
2009.04.02 22:40:04.443,1.66615,1.66685,1.00,3.40
2009.04.02 22:40:35.886,1.66635,1.667,1.00,1.60
2009.04.02 22:40:37.895,1.66635,1.66705,1.00,3.40
2009.04.02 22:40:41.924,1.6662,1.6669,1.60,3.40
2009.04.02 22:40:42.034,1.6662,1.6666,1.60,1.00
2009.04.02 22:40:42.564,1.6654,1.66665,1.00,1.40
2009.04.02 22:40:42.684,1.66525,1.6669,2.60,3.40
2009.04.02 22:40:42.744,1.66525,1.6666,1.00,1.00
2009.04.02 22:40:42.854,1.6651,1.6666,1.60,1.00
2009.04.02 22:40:43.264,1.66525,1.6666,1.60,1.00
2009.04.02 22:40:43.443,1.6651,1.6666,1.60,1.00
2009.04.02 22:40:44.683,1.66525,1.66645,1.60,1.00
2009.04.02 22:40:46.453,1.6652,1.66645,1.60,1.00
2009.04.02 22:40:46.563,1.6652,1.6665,1.60,1.00
