2009.04.23 01:00:38.346,1.6107,1.6116,2.00,3.60
2009.04.23 01:00:39.366,1.61075,1.61165,2.00,3.60
2009.04.23 01:00:39.696,1.61065,1.61165,3.60,3.60
2009.04.23 01:00:40.045,1.61065,1.61165,2.00,3.60
2009.04.23 01:00:40.935,1.61065,1.6117,2.00,1.60
2009.04.23 01:00:41.375,1.61065,1.61175,2.00,5.20
2009.04.23 01:00:41.555,1.61065,1.61175,2.00,3.60
2009.04.23 01:00:42.065,1.61065,1.61185,2.00,3.60
2009.04.23 01:00:42.805,1.61065,1.6117,2.00,3.60
2009.04.23 01:00:44.744,1.61075,1.61165,2.00,3.60
2009.04.23 01:00:59.771,1.61065,1.61165,2.00,3.60
2009.04.23 01:01:00.921,1.61075,1.61165,2.00,3.60
2009.04.23 01:01:01.680,1.61075,1.61165,3.60,3.60
2009.04.23 01:01:05.159,1.61075,1.61165,2.00,3.60
2009.04.23 01:01:05.459,1.61075,1.61165,3.60,3.60
2009.04.23 01:01:08.488,1.61075,1.61165,2.00,3.60
2009.04.23 01:01:08.828,1.61075,1.61165,3.60,3.60
2009.04.23 01:01:10.778,1.6108,1.61175,2.00,1.60
2009.04.23 01:01:11.228,1.6109,1.6121,2.00,3.60
2009.04.23 01:01:13.637,1.611,1.612,2.00,3.60
2009.04.23 01:01:17.416,1.61115,1.61205,2.00,3.60
2009.04.23 01:01:25.665,1.6113,1.61215,2.00,3.60
2009.04.23 01:01:26.544,1.61125,1.61205,2.00,3.60
2009.04.23 01:01:26.964,1.6113,1.61215,2.00,5.20
2009.04.23 01:01:27.484,1.6113,1.61215,2.00,3.60
2009.04.23 01:01:29.603,1.61135,1.6122,2.00,4.80
2009.04.23 01:01:29.824,1.61135,1.6122,2.00,3.60
2009.04.23 01:01:31.703,1.61145,1.6123,2.00,5.20
2009.04.23 01:01:32.043,1.61145,1.6122,2.00,3.60
2009.04.23 01:01:33.752,1.6115,1.6123,2.00,4.80
2009.04.23 01:01:34.092,1.6115,1.6123,2.00,3.60
2009.04.23 01:01:37.472,1.61145,1.6122,2.00,3.60
2009.04.23 01:01:41.531,1.6115,1.6123,2.00,4.80
2009.04.23 01:01:41.880,1.6115,1.6123,2.00,3.60
2009.04.23 01:01:45.430,1.61145,1.6122,2.00,3.60
2009.04.23 01:01:45.661,1.6116,1.61225,2.00,1.00
2009.04.23 01:01:45.930,1.6116,1.61235,2.00,3.60
2009.04.23 01:01:47.329,1.6115,1.6123,2.00,3.60
2009.04.23 01:01:49.419,1.61135,1.6122,3.60,3.60
2009.04.23 01:01:49.659,1.6115,1.6122,2.00,1.00
2009.04.23 01:01:49.839,1.6115,1.6123,2.00,1.60
2009.04.23 01:01:50.418,1.6115,1.6124,2.00,5.20
2009.04.23 01:01:50.838,1.61165,1.6124,2.00,5.20
2009.04.23 01:01:51.009,1.61165,1.6124,2.00,3.60
2009.04.23 01:01:55.667,1.61155,1.6124,2.00,3.60
2009.04.23 01:01:56.307,1.61155,1.6124,2.00,5.20
2009.04.23 01:02:01.216,1.61165,1.6124,2.00,5.20
2009.04.23 01:02:01.796,1.61165,1.6124,2.00,3.60
2009.04.23 01:02:07.054,1.61155,1.6124,2.00,3.60
2009.04.23 01:02:08.944,1.6114,1.6122,1.60,3.60
2009.04.23 01:02:09.234,1.61135,1.6122,3.60,3.60
2009.04.23 01:02:09.764,1.6114,1.61225,2.00,5.20
2009.04.23 01:02:09.994,1.6114,1.61215,2.00,3.60
2009.04.23 01:02:21.541,1.61145,1.6122,2.00,5.20
2009.04.23 01:02:22.121,1.61145,1.6122,2.00,3.60
2009.04.23 01:02:25.060,1.6114,1.61215,2.00,3.60
2009.04.23 01:02:31.278,1.61135,1.6121,2.00,3.60
2009.04.23 01:02:32.068,1.61135,1.6121,2.00,5.20
2009.04.23 01:02:36.227,1.61135,1.6121,2.00,3.60
2009.04.23 01:02:45.425,1.6114,1.61215,2.00,5.20
2009.04.23 01:02:46.115,1.6114,1.61215,2.00,3.60
2009.04.23 01:03:06.860,1.61145,1.61225,2.00,6.40
2009.04.23 01:03:07.100,1.61145,1.61225,2.00,5.20
2009.04.23 01:03:07.320,1.6114,1.61215,2.00,3.60
2009.04.23 01:03:07.560,1.6114,1.61215,3.60,3.60
2009.04.23 01:03:07.960,1.6114,1.61215,2.00,3.60
2009.04.23 01:03:08.249,1.61145,1.61225,2.00,6.40
2009.04.23 01:03:08.529,1.61145,1.61225,2.00,5.20
2009.04.23 01:03:08.819,1.6114,1.61215,3.60,3.60
2009.04.23 01:03:09.319,1.6114,1.61215,2.00,3.60
2009.04.23 01:03:16.378,1.61165,1.6125,2.00,5.20
2009.04.23 01:03:16.678,1.6117,1.6125,2.00,3.60
2009.04.23 01:03:17.887,1.61165,1.6124,2.00,3.60
2009.04.23 01:03:20.177,1.6117,1.6125,2.00,5.20
2009.04.23 01:03:20.577,1.6117,1.6125,2.00,3.60
2009.04.23 01:03:27.995,1.61165,1.6124,1.60,3.60
2009.04.23 01:03:28.055,1.6116,1.6124,1.60,3.60
2009.04.23 01:03:28.355,1.6115,1.6124,1.60,3.60
2009.04.23 01:03:28.625,1.6115,1.6124,1.60,4.80
2009.04.23 01:03:28.675,1.61145,1.6124,3.60,4.80
2009.04.23 01:03:29.134,1.61145,1.6124,2.00,6.40
2009.04.23 01:03:30.424,1.61145,1.6124,2.00,8.00
2009.04.23 01:03:30.584,1.61145,1.61235,2.00,2.40
2009.04.23 01:03:30.884,1.61145,1.6123,2.00,3.60
2009.04.23 01:03:31.334,1.61145,1.6123,2.00,4.80
2009.04.23 01:03:33.723,1.6116,1.61235,2.00,5.20
2009.04.23 01:03:34.463,1.6116,1.61235,2.00,3.60
2009.04.23 01:03:39.082,1.61165,1.6124,1.00,5.20
2009.04.23 01:03:39.422,1.6118,1.61245,2.00,3.00
2009.04.23 01:03:39.712,1.6118,1.61255,2.00,6.60
2009.04.23 01:03:40.522,1.61185,1.61245,2.00,3.00
2009.04.23 01:03:40.982,1.61175,1.61235,1.60,3.60
2009.04.23 01:03:41.512,1.6114,1.6123,1.60,3.60
2009.04.23 01:03:43.751,1.61155,1.61225,2.00,1.00
2009.04.23 01:03:43.991,1.6115,1.6123,2.00,4.80
2009.04.23 01:03:44.281,1.61145,1.61225,3.60,3.60
2009.04.23 01:03:44.851,1.61145,1.61225,2.00,3.60
2009.04.23 01:03:49.940,1.6114,1.6122,3.60,3.60
2009.04.23 01:03:50.109,1.61145,1.61225,2.00,3.60
2009.04.23 01:03:50.390,1.61145,1.61225,2.00,4.80
2009.04.23 01:03:50.509,1.6114,1.6122,2.00,3.60
2009.04.23 01:03:51.519,1.61135,1.61215,1.60,3.60
2009.04.23 01:03:52.029,1.6112,1.61205,1.60,3.60
2009.04.23 01:03:52.319,1.61125,1.61205,1.60,3.60
2009.04.23 01:03:52.559,1.6112,1.61205,1.60,3.60
2009.04.23 01:03:53.129,1.61115,1.61205,2.00,3.60
2009.04.23 01:03:54.988,1.61115,1.61195,2.00,3.60
2009.04.23 01:03:55.448,1.61115,1.61195,2.00,1.00
2009.04.23 01:03:55.748,1.61115,1.61205,2.00,5.20
2009.04.23 01:03:55.928,1.61115,1.61205,2.00,3.60
2009.04.23 01:04:01.837,1.6112,1.61205,1.60,3.60
2009.04.23 01:04:02.686,1.6112,1.61205,1.60,5.00
2009.04.23 01:04:02.856,1.61115,1.61195,2.00,3.60
2009.04.23 01:04:04.066,1.61115,1.61195,3.60,3.60
2009.04.23 01:04:05.266,1.61115,1.6119,1.60,3.60
2009.04.23 01:04:05.446,1.6111,1.6119,1.60,3.60
2009.04.23 01:04:05.666,1.61105,1.6119,3.60,3.60
2009.04.23 01:04:09.395,1.6111,1.6119,1.60,5.00
2009.04.23 01:04:09.735,1.6111,1.6118,1.60,3.60
2009.04.23 01:04:10.184,1.61105,1.6118,1.60,3.60
2009.04.23 01:04:10.764,1.61105,1.6119,3.60,3.60
2009.04.23 01:04:11.495,1.61115,1.6118,1.60,3.60
2009.04.23 01:04:11.714,1.6111,1.6118,1.60,3.60
2009.04.23 01:04:11.894,1.61105,1.6118,1.60,3.60
2009.04.23 01:04:12.164,1.61105,1.61195,3.60,7.80
2009.04.23 01:04:12.344,1.61115,1.61195,2.00,5.20
2009.04.23 01:04:12.964,1.61115,1.61205,2.00,5.20
2009.04.23 01:04:13.424,1.61115,1.61205,2.00,3.60
2009.04.23 01:04:13.893,1.61115,1.61215,2.00,3.60
2009.04.23 01:04:14.183,1.61115,1.61215,2.80,3.60
2009.04.23 01:04:14.533,1.6112,1.61225,2.00,3.60
2009.04.23 01:04:14.914,1.61115,1.61215,2.00,3.60
2009.04.23 01:04:16.093,1.61115,1.61205,2.00,3.60
2009.04.23 01:04:16.943,1.61125,1.61205,2.00,3.60
2009.04.23 01:04:19.462,1.6113,1.61215,2.00,3.60
2009.04.23 01:04:19.642,1.61125,1.61205,2.00,3.60
2009.04.23 01:04:20.352,1.6113,1.61215,2.00,3.60
2009.04.23 01:04:22.752,1.6113,1.61215,3.60,3.60
2009.04.23 01:04:24.021,1.6114,1.6122,2.00,3.60
2009.04.23 01:04:24.541,1.61145,1.61225,2.00,3.60
2009.04.23 01:04:24.591,1.6114,1.6122,3.60,3.60
2009.04.23 01:04:25.081,1.61145,1.6123,1.60,3.60
2009.04.23 01:04:25.541,1.61145,1.6124,1.60,5.20
2009.04.23 01:04:25.831,1.61145,1.6124,1.60,3.60
2009.04.23 01:04:26.111,1.61145,1.6123,1.60,3.60
2009.04.23 01:04:32.379,1.6114,1.6123,2.00,3.60
2009.04.23 01:04:38.258,1.6115,1.6123,2.00,3.60
2009.04.23 01:04:40.408,1.61155,1.6124,2.00,3.60
2009.04.23 01:04:40.467,1.6115,1.6123,3.60,3.60
2009.04.23 01:04:40.817,1.6115,1.6123,2.00,3.60
2009.04.23 01:04:41.847,1.61165,1.61245,2.00,4.60
2009.04.23 01:04:42.297,1.61165,1.6125,2.00,3.60
2009.04.23 01:04:42.477,1.6117,1.61255,2.00,6.60
2009.04.23 01:04:46.546,1.61075,1.612,1.60,1.40
2009.04.23 01:04:46.786,1.61075,1.612,1.60,9.40
2009.04.23 01:04:48.135,1.6108,1.61195,1.60,9.40
2009.04.23 01:04:49.755,1.61155,1.61195,2.00,9.40
2009.04.23 01:04:50.045,1.61155,1.6127,2.00,8.20
2009.04.23 01:04:50.665,1.61155,1.6127,2.00,6.60
2009.04.23 01:04:54.514,1.6117,1.6125,2.00,3.60
2009.04.23 01:04:57.733,1.61165,1.6124,2.00,3.60
2009.04.23 01:04:58.243,1.6116,1.61235,2.00,5.20
2009.04.23 01:04:58.533,1.61155,1.61235,1.60,5.20
2009.04.23 01:04:58.643,1.6115,1.61235,2.00,5.20
2009.04.23 01:05:02.892,1.61145,1.61225,2.00,3.60
2009.04.23 01:05:03.302,1.61155,1.6123,2.00,3.60
2009.04.23 01:05:05.411,1.61155,1.6123,2.00,5.20
2009.04.23 01:05:05.571,1.61145,1.61225,3.60,3.60
2009.04.23 01:05:05.931,1.61145,1.61225,2.00,3.60
2009.04.23 01:05:07.851,1.6115,1.6123,2.00,1.60
2009.04.23 01:05:08.030,1.6115,1.61235,2.00,5.20
2009.04.23 01:05:12.399,1.6115,1.61235,2.00,3.60
2009.04.23 01:05:12.510,1.6116,1.61235,2.00,3.60
2009.04.23 01:05:15.459,1.6116,1.61235,2.00,5.20
2009.04.23 01:05:15.619,1.61155,1.6123,2.00,3.60
2009.04.23 01:05:17.658,1.61155,1.6123,2.00,5.20
2009.04.23 01:05:17.888,1.61145,1.61225,3.60,3.60
2009.04.23 01:05:18.328,1.61145,1.61225,2.00,3.60
2009.04.23 01:05:28.446,1.61155,1.6123,2.00,3.60
2009.04.23 01:05:31.065,1.6116,1.61235,2.00,3.60
2009.04.23 01:05:32.315,1.61175,1.6124,2.00,1.60
2009.04.23 01:05:36.284,1.6118,1.61235,2.00,1.60
2009.04.23 01:05:36.404,1.6117,1.61235,3.60,1.60
2009.04.23 01:05:36.573,1.6117,1.61235,2.00,1.60
2009.04.23 01:05:54.279,1.61165,1.6123,3.60,1.60
2009.04.23 01:05:54.630,1.61165,1.6123,2.00,1.60
2009.04.23 01:05:59.538,1.6117,1.61235,2.00,1.60
2009.04.23 01:06:00.048,1.61165,1.6123,2.00,1.60
2009.04.23 01:06:00.338,1.61165,1.6123,3.60,1.60
2009.04.23 01:06:00.508,1.61165,1.6123,2.00,1.60
2009.04.23 01:06:03.697,1.6117,1.6123,2.00,1.60
2009.04.23 01:06:04.227,1.6117,1.61235,2.00,1.60
2009.04.23 01:06:05.447,1.6117,1.6125,2.00,5.20
2009.04.23 01:06:05.736,1.61165,1.61235,1.60,3.60
2009.04.23 01:06:05.856,1.61155,1.6123,3.60,3.60
2009.04.23 01:06:06.027,1.61155,1.6123,2.00,3.60
2009.04.23 01:06:08.746,1.6116,1.61235,2.00,4.80
2009.04.23 01:06:09.156,1.61165,1.6124,2.00,5.20
2009.04.23 01:06:09.506,1.61165,1.6124,2.00,3.60
2009.04.23 01:06:23.192,1.6116,1.61235,2.00,3.60
2009.04.23 01:06:23.712,1.6115,1.61235,3.60,3.60
2009.04.23 01:06:24.242,1.6115,1.61235,2.00,3.60
2009.04.23 01:06:24.592,1.6115,1.6123,2.00,3.60
2009.04.23 01:06:24.932,1.6114,1.6123,1.60,3.60
2009.04.23 01:06:25.382,1.61145,1.6123,1.60,3.60
2009.04.23 01:06:25.562,1.6114,1.6123,2.00,3.60
2009.04.23 01:06:28.971,1.61135,1.61225,3.60,3.60
2009.04.23 01:06:29.201,1.61135,1.61225,2.00,3.60
2009.04.23 01:06:41.778,1.6114,1.6122,1.60,3.60
2009.04.23 01:06:41.948,1.6116,1.6123,2.00,2.60
2009.04.23 01:06:42.508,1.6116,1.6123,2.00,1.60
2009.04.23 01:06:42.687,1.6116,1.6124,2.00,3.60
2009.04.23 01:07:00.313,1.6117,1.6125,2.00,6.40
2009.04.23 01:07:00.543,1.6117,1.6125,2.00,5.20
2009.04.23 01:07:01.003,1.6117,1.6125,2.00,3.60
2009.04.23 01:07:11.231,1.6116,1.61235,1.60,3.60
2009.04.23 01:07:11.461,1.61155,1.61235,2.00,3.60
2009.04.23 01:07:12.140,1.61145,1.6123,1.60,3.60
2009.04.23 01:07:12.590,1.6114,1.61225,1.60,3.60
2009.04.23 01:07:12.890,1.61135,1.61225,2.00,3.60
2009.04.23 01:07:16.989,1.6114,1.6123,2.00,4.80
2009.04.23 01:07:17.049,1.6114,1.6123,2.00,3.60
2009.04.23 01:07:24.168,1.61145,1.61235,2.00,3.60
2009.04.23 01:07:27.107,1.6115,1.6124,2.00,2.40
2009.04.23 01:07:27.457,1.6115,1.61235,2.00,1.00
2009.04.23 01:07:27.567,1.6115,1.61245,2.00,5.20
2009.04.23 01:07:27.746,1.6115,1.61245,2.00,5.00
2009.04.23 01:07:28.316,1.6114,1.6124,2.00,3.60
2009.04.23 01:07:29.596,1.6114,1.6124,3.60,3.60
2009.04.23 01:07:29.826,1.6115,1.61245,2.00,5.00
2009.04.23 01:07:30.456,1.6115,1.61245,2.00,3.60
2009.04.23 01:07:42.813,1.61155,1.6125,2.00,3.60
2009.04.23 01:07:43.223,1.61155,1.6125,3.60,3.60
2009.04.23 01:07:44.482,1.61155,1.61245,1.60,3.60
2009.04.23 01:07:44.702,1.6115,1.61245,3.60,3.60
2009.04.23 01:07:45.042,1.6115,1.61245,2.00,3.60
2009.04.23 01:07:59.269,1.61155,1.61255,2.00,9.40
2009.04.23 01:07:59.669,1.61155,1.61255,2.00,8.20
2009.04.23 01:07:59.839,1.61165,1.61255,2.00,8.20
2009.04.23 01:08:00.189,1.61155,1.61255,2.00,6.60
2009.04.23 01:08:04.208,1.6115,1.61245,2.00,3.60
2009.04.23 01:08:07.547,1.61155,1.6125,2.00,4.80
2009.04.23 01:08:19.264,1.61165,1.61245,2.00,4.20
2009.04.23 01:08:19.444,1.61165,1.61255,2.00,6.60
2009.04.23 01:08:20.644,1.61155,1.6125,6.00,3.60
2009.04.23 01:08:20.814,1.61155,1.6125,3.60,4.80
2009.04.23 01:08:21.044,1.61155,1.6125,2.00,4.80
2009.04.23 01:08:52.336,1.61155,1.6125,3.60,4.80
2009.04.23 01:08:54.266,1.61155,1.61245,1.60,3.60
2009.04.23 01:08:54.895,1.6115,1.61245,3.60,3.60
2009.04.23 01:08:55.115,1.6115,1.61245,2.00,3.60
2009.04.23 01:09:00.594,1.61165,1.61245,1.00,3.60
2009.04.23 01:09:01.104,1.6117,1.61245,2.00,3.00
2009.04.23 01:09:01.284,1.6118,1.61245,2.00,3.00
2009.04.23 01:09:01.694,1.6118,1.61245,3.60,3.00
2009.04.23 01:09:08.622,1.6119,1.61245,2.00,3.00
2009.04.23 01:09:08.852,1.61195,1.61245,2.00,3.00
2009.04.23 01:09:09.313,1.6119,1.61245,2.00,3.00
2009.04.23 01:09:09.492,1.6119,1.61245,3.60,3.00
2009.04.23 01:09:09.942,1.612,1.61245,3.60,3.00
2009.04.23 01:09:11.162,1.61215,1.61245,2.00,3.00
2009.04.23 01:09:11.691,1.61205,1.61245,3.60,3.00
2009.04.23 01:09:12.101,1.612,1.61245,1.60,3.00
2009.04.23 01:09:12.761,1.61195,1.61245,2.00,3.00
2009.04.23 01:09:13.001,1.6119,1.61245,2.00,3.00
2009.04.23 01:09:16.240,1.61195,1.61245,1.60,3.00
2009.04.23 01:09:16.470,1.61205,1.61245,2.00,3.00
2009.04.23 01:09:17.090,1.612,1.61245,1.60,3.00
2009.04.23 01:09:17.620,1.61195,1.61245,3.60,3.00
2009.04.23 01:09:17.860,1.61195,1.61245,2.00,3.00
2009.04.23 01:09:24.218,1.6119,1.61245,3.60,3.00
2009.04.23 01:09:24.728,1.6119,1.61245,2.00,3.00
2009.04.23 01:09:26.418,1.61185,1.61245,2.00,3.00
2009.04.23 01:09:28.067,1.61175,1.61245,2.40,3.00
2009.04.23 01:09:28.357,1.61175,1.61245,1.60,3.00
2009.04.23 01:09:28.577,1.6117,1.61245,2.00,3.00
2009.04.23 01:09:28.977,1.61165,1.61245,2.00,3.00
2009.04.23 01:09:31.636,1.61165,1.61245,3.60,3.00
2009.04.23 01:09:32.037,1.61175,1.61245,2.00,3.00
2009.04.23 01:09:32.667,1.61185,1.61245,2.00,3.00
2009.04.23 01:09:34.026,1.61175,1.61245,1.60,3.00
2009.04.23 01:09:34.726,1.61175,1.61245,2.00,3.00
2009.04.23 01:09:40.194,1.6117,1.61255,2.00,4.40
2009.04.23 01:09:40.434,1.6117,1.61245,2.00,3.00
2009.04.23 01:09:40.894,1.61155,1.61255,3.60,8.20
2009.04.23 01:09:41.184,1.61155,1.61245,3.60,1.60
2009.04.23 01:09:41.424,1.6114,1.6124,3.60,3.60
2009.04.23 01:09:41.654,1.6114,1.6124,3.60,5.20
2009.04.23 01:09:41.874,1.6113,1.6124,3.60,5.20
2009.04.23 01:09:42.384,1.61135,1.6124,1.60,3.60
2009.04.23 01:09:42.664,1.6114,1.6124,2.00,3.60
2009.04.23 01:09:44.184,1.6114,1.6124,2.80,3.60
2009.04.23 01:09:44.424,1.6115,1.6124,2.00,3.60
2009.04.23 01:09:49.532,1.6115,1.6124,2.00,5.00
2009.04.23 01:09:49.882,1.61155,1.6124,2.00,1.20
2009.04.23 01:09:50.432,1.6115,1.6124,2.00,5.20
2009.04.23 01:09:50.772,1.61155,1.61245,2.00,3.00
2009.04.23 01:09:51.052,1.61155,1.61255,2.00,6.60
2009.04.23 01:09:53.232,1.6115,1.6124,2.00,3.60
2009.04.23 01:09:57.770,1.61145,1.61235,2.00,3.60
2009.04.23 01:10:10.967,1.6114,1.6123,2.00,3.60
2009.04.23 01:10:11.647,1.61145,1.61235,2.00,5.20
2009.04.23 01:10:12.117,1.61135,1.6123,1.60,3.60
2009.04.23 01:10:12.816,1.6113,1.6123,2.00,3.60
2009.04.23 01:10:26.814,1.6114,1.6123,2.00,3.60
2009.04.23 01:10:36.011,1.61155,1.61235,2.00,5.00
2009.04.23 01:10:36.251,1.61155,1.61235,2.00,3.60
2009.04.23 01:10:44.709,1.61155,1.61225,2.00,3.60
2009.04.23 01:11:08.083,1.6116,1.61235,2.00,3.60
2009.04.23 01:11:08.313,1.61165,1.6124,2.00,3.60
2009.04.23 01:11:09.273,1.61165,1.6124,2.00,5.20
2009.04.23 01:11:09.503,1.6116,1.61235,3.60,3.60
2009.04.23 01:11:09.913,1.6116,1.61235,2.00,3.60
2009.04.23 01:11:10.723,1.6116,1.61235,2.00,5.20
2009.04.23 01:11:10.962,1.61155,1.61225,3.60,3.60
2009.04.23 01:11:11.532,1.61155,1.61225,2.00,3.60
2009.04.23 01:11:15.032,1.6116,1.61235,2.00,5.20
2009.04.23 01:11:15.202,1.6116,1.61235,2.00,3.60
2009.04.23 01:11:23.459,1.6116,1.61235,2.00,5.00
2009.04.23 01:11:23.689,1.61155,1.6123,1.60,3.60
2009.04.23 01:11:23.859,1.6117,1.6124,2.00,1.60
2009.04.23 01:11:39.506,1.61185,1.61245,2.00,1.60
2009.04.23 01:11:44.085,1.61185,1.61245,2.00,3.00
2009.04.23 01:11:44.204,1.6119,1.61245,2.00,3.00
2009.04.23 01:11:44.525,1.6119,1.61255,2.00,4.60
2009.04.23 01:11:44.585,1.61205,1.61255,2.00,4.60
2009.04.23 01:11:45.005,1.612,1.61255,1.00,4.60
2009.04.23 01:11:45.354,1.6121,1.61245,2.00,3.00
2009.04.23 01:11:45.744,1.61205,1.61245,2.00,3.00
2009.04.23 01:11:46.104,1.61205,1.61245,3.60,3.00
2009.04.23 01:11:46.404,1.61205,1.61245,2.00,3.00
2009.04.23 01:11:49.763,1.6121,1.61245,2.00,3.00
2009.04.23 01:11:50.163,1.61205,1.61245,2.00,3.00
2009.04.23 01:11:50.913,1.61195,1.61255,1.60,6.60
2009.04.23 01:11:51.492,1.6117,1.61255,2.00,6.60
2009.04.23 01:11:51.663,1.6117,1.61255,3.60,6.60
2009.04.23 01:11:51.842,1.61175,1.61255,1.60,6.60
2009.04.23 01:11:53.722,1.6118,1.61245,3.60,3.00
2009.04.23 01:11:54.142,1.61185,1.61245,1.60,3.00
2009.04.23 01:11:56.232,1.61185,1.61255,1.60,6.60
2009.04.23 01:11:56.701,1.61175,1.61255,3.60,6.60
2009.04.23 01:12:01.100,1.6118,1.61255,1.60,6.60
2009.04.23 01:12:01.550,1.61175,1.61255,3.60,6.60
2009.04.23 01:12:06.969,1.6118,1.61245,2.00,3.00
2009.04.23 01:12:07.369,1.61185,1.61245,1.60,3.00
2009.04.23 01:12:09.078,1.6118,1.61245,3.60,3.00
2009.04.23 01:12:11.008,1.6118,1.6125,1.60,3.60
2009.04.23 01:12:11.408,1.6117,1.6125,3.60,3.60
2009.04.23 01:12:12.288,1.6117,1.6125,2.00,3.60
2009.04.23 01:12:12.798,1.61165,1.6125,1.60,4.80
2009.04.23 01:12:13.157,1.61165,1.61245,1.60,3.60
2009.04.23 01:12:13.447,1.6118,1.61245,2.00,4.20
2009.04.23 01:12:13.727,1.6118,1.61255,2.00,4.60
2009.04.23 01:12:28.144,1.61185,1.61245,2.00,3.00
2009.04.23 01:12:28.254,1.6119,1.61245,2.00,3.00
2009.04.23 01:12:35.062,1.61195,1.61245,2.00,3.00
2009.04.23 01:12:50.198,1.61215,1.61245,2.00,3.00
2009.04.23 01:12:52.368,1.6121,1.61245,1.60,3.00
2009.04.23 01:12:52.958,1.61205,1.61245,2.00,3.00
2009.04.23 01:12:53.418,1.61195,1.61245,3.60,3.00
2009.04.23 01:12:53.877,1.61195,1.61245,2.00,3.00
2009.04.23 01:13:10.863,1.6119,1.61245,1.60,3.00
2009.04.23 01:13:11.263,1.61205,1.61245,2.00,3.00
2009.04.23 01:13:20.811,1.61215,1.61245,2.00,3.00
2009.04.23 01:13:21.251,1.61225,1.61245,2.00,3.00
2009.04.23 01:13:21.961,1.6123,1.61245,2.00,3.00
2009.04.23 01:13:30.608,1.6122,1.61245,1.60,3.00
2009.04.23 01:13:31.179,1.61165,1.61245,2.00,3.00
2009.04.23 01:13:31.698,1.61165,1.61245,3.60,3.00
2009.04.23 01:13:32.038,1.61175,1.61245,2.00,3.00
2009.04.23 01:13:32.608,1.6119,1.61245,3.60,3.00
2009.04.23 01:13:37.487,1.6119,1.61245,1.60,3.00
2009.04.23 01:13:38.127,1.6118,1.61245,3.60,3.00
2009.04.23 01:13:38.507,1.61215,1.61245,2.00,3.00
2009.04.23 01:13:46.165,1.61235,1.61245,2.00,3.00
2009.04.23 01:13:47.594,1.6123,1.61245,1.60,3.00
2009.04.23 01:13:47.764,1.61185,1.61245,1.60,3.00
2009.04.23 01:13:48.174,1.61175,1.61245,3.60,3.00
2009.04.23 01:13:48.724,1.61175,1.61245,1.60,3.00
2009.04.23 01:13:49.114,1.6118,1.61245,3.60,3.00
2009.04.23 01:13:57.572,1.61205,1.61245,2.00,3.00
2009.04.23 01:14:01.261,1.61205,1.61245,2.00,3.00
2009.04.23 01:14:02.211,1.61215,1.61245,2.00,3.00
2009.04.23 01:14:03.271,1.61205,1.61245,3.60,3.00
2009.04.23 01:14:03.741,1.61205,1.61245,2.00,3.00
2009.04.23 01:14:04.270,1.6119,1.61245,2.00,3.00
2009.04.23 01:14:05.510,1.6118,1.61245,3.60,3.00
2009.04.23 01:14:05.740,1.6118,1.61255,2.00,4.60
2009.04.23 01:14:07.180,1.6119,1.61255,2.00,4.60
2009.04.23 01:14:07.770,1.61185,1.61255,2.00,4.60
2009.04.23 01:14:08.469,1.6119,1.61245,2.00,3.00
