2009.04.13 12:01:48.347,1.615,1.61555,1.40,1.40
2009.04.13 12:01:54.166,1.6151,1.6157,1.40,1.40
2009.04.13 12:01:54.576,1.61515,1.6157,1.40,1.40
2009.04.13 12:01:54.906,1.61515,1.61565,1.40,1.40
2009.04.13 12:01:55.076,1.6151,1.61565,1.40,1.40
2009.04.13 12:01:55.476,1.61505,1.61565,1.40,1.40
2009.04.13 12:01:55.636,1.6151,1.61565,1.40,1.40
2009.04.13 12:01:56.235,1.6151,1.6157,1.40,1.40
2009.04.13 12:01:56.525,1.6151,1.61565,1.40,1.40
2009.04.13 12:01:57.197,1.61505,1.61555,1.40,1.40
2009.04.13 12:01:57.415,1.61505,1.6156,1.40,1.40
2009.04.13 12:01:58.745,1.61515,1.6157,1.40,1.40
2009.04.13 12:01:59.255,1.6153,1.61595,1.40,3.00
2009.04.13 12:02:00.534,1.6155,1.6159,1.40,1.40
2009.04.13 12:02:00.824,1.6155,1.616,1.40,1.40
2009.04.13 12:02:00.884,1.6155,1.61605,1.40,1.40
2009.04.13 12:02:01.284,1.61565,1.6161,1.40,3.00
2009.04.13 12:02:01.394,1.61565,1.6161,1.40,1.40
2009.04.13 12:02:01.764,1.61565,1.61615,1.40,3.00
2009.04.13 12:02:05.163,1.61565,1.616,1.40,1.40
2009.04.13 12:02:05.283,1.6155,1.61605,2.20,1.40
2009.04.13 12:02:05.684,1.6155,1.616,1.40,1.40
2009.04.13 12:02:05.913,1.6154,1.616,3.00,1.40
2009.04.13 12:02:06.213,1.6154,1.6159,1.40,1.40
2009.04.13 12:02:06.393,1.6154,1.61595,1.40,1.40
2009.04.13 12:02:07.043,1.6154,1.616,3.00,1.40
2009.04.13 12:02:07.323,1.61545,1.616,1.40,1.40
2009.04.13 12:02:08.302,1.61545,1.61595,1.40,1.40
2009.04.13 12:02:08.473,1.6154,1.61595,3.00,1.40
2009.04.13 12:02:08.872,1.6154,1.61595,1.40,1.40
2009.04.13 12:02:09.092,1.61545,1.616,1.40,1.40
2009.04.13 12:02:09.802,1.61545,1.61595,1.40,1.40
2009.04.13 12:02:10.252,1.61545,1.616,1.40,1.40
2009.04.13 12:02:10.702,1.6153,1.61585,1.40,1.40
2009.04.13 12:02:11.002,1.61525,1.61585,1.40,1.40
2009.04.13 12:02:11.122,1.6153,1.6159,1.40,1.40
2009.04.13 12:02:12.912,1.6153,1.61575,1.40,1.40
2009.04.13 12:02:13.091,1.61525,1.61575,1.40,1.40
2009.04.13 12:02:15.581,1.6152,1.61575,1.40,1.40
2009.04.13 12:02:16.690,1.6152,1.6158,1.40,1.40
2009.04.13 12:02:16.990,1.6153,1.6158,1.40,1.40
2009.04.13 12:02:19.360,1.6153,1.6159,1.40,1.40
2009.04.13 12:02:19.580,1.61535,1.6159,1.40,1.40
2009.04.13 12:02:21.989,1.6155,1.61625,1.40,3.00
2009.04.13 12:02:22.269,1.6155,1.6163,1.40,3.00
2009.04.13 12:02:22.499,1.61565,1.6162,1.40,3.00
2009.04.13 12:02:24.548,1.61555,1.6159,1.00,1.40
2009.04.13 12:02:24.889,1.6151,1.6159,1.40,1.40
2009.04.13 12:02:25.418,1.6151,1.61595,1.40,1.40
2009.04.13 12:02:25.808,1.61515,1.6158,1.40,1.40
2009.04.13 12:02:26.288,1.6154,1.6159,1.40,1.40
2009.04.13 12:02:26.508,1.6154,1.616,1.40,1.40
2009.04.13 12:02:26.898,1.61545,1.616,1.40,1.40
2009.04.13 12:02:27.418,1.61565,1.6161,1.40,1.40
2009.04.13 12:02:28.338,1.61565,1.61615,1.40,1.40
2009.04.13 12:02:29.307,1.6157,1.61625,1.40,1.40
2009.04.13 12:02:31.157,1.6157,1.61625,3.00,1.40
2009.04.13 12:02:31.387,1.61575,1.6163,1.40,1.40
2009.04.13 12:02:31.557,1.61575,1.6164,3.00,3.60
2009.04.13 12:02:32.087,1.6159,1.61645,1.40,1.40
2009.04.13 12:02:32.376,1.6158,1.6163,1.40,1.40
2009.04.13 12:02:32.667,1.61575,1.6163,1.40,1.40
2009.04.13 12:02:33.186,1.61585,1.6164,1.40,1.40
2009.04.13 12:02:34.436,1.61585,1.6163,1.40,1.40
2009.04.13 12:02:34.556,1.6158,1.6163,1.40,1.40
2009.04.13 12:02:36.536,1.6158,1.61625,1.40,1.40
2009.04.13 12:02:36.595,1.6157,1.61625,3.00,1.40
2009.04.13 12:02:36.646,1.6157,1.61625,1.40,1.40
2009.04.13 12:02:39.445,1.61575,1.61625,1.40,1.40
2009.04.13 12:02:43.554,1.61545,1.61605,1.40,5.20
2009.04.13 12:02:43.774,1.6156,1.61605,1.40,3.00
2009.04.13 12:02:43.994,1.6156,1.61605,1.40,1.40
2009.04.13 12:02:44.274,1.61565,1.61605,1.40,1.40
2009.04.13 12:02:49.293,1.61565,1.6161,1.40,1.40
2009.04.13 12:02:52.652,1.61565,1.6161,1.40,1.40
2009.04.13 12:03:00.520,1.61555,1.61605,1.40,1.40
2009.04.13 12:03:00.929,1.61555,1.6161,1.40,1.40
2009.04.13 12:03:01.210,1.61565,1.6161,1.40,1.40
2009.04.13 12:03:02.589,1.6157,1.61615,1.40,1.40
2009.04.13 12:03:08.468,1.616,1.61665,3.00,1.40
2009.04.13 12:03:08.878,1.61615,1.61665,1.40,1.40
2009.04.13 12:03:09.997,1.61615,1.6166,1.40,1.40
2009.04.13 12:03:10.357,1.616,1.6166,3.00,1.40
2009.04.13 12:03:10.787,1.616,1.61645,1.40,1.40
2009.04.13 12:03:11.147,1.616,1.61655,1.40,1.40
2009.04.13 12:03:11.557,1.616,1.61645,1.40,1.40
2009.04.13 12:03:11.677,1.616,1.61655,1.40,1.40
2009.04.13 12:03:11.787,1.616,1.61655,3.00,1.40
2009.04.13 12:03:12.937,1.616,1.61665,3.00,1.40
2009.04.13 12:03:13.267,1.61615,1.61665,1.40,1.40
2009.04.13 12:03:17.556,1.61625,1.61675,1.40,1.40
2009.04.13 12:03:17.956,1.61625,1.61675,3.00,1.40
2009.04.13 12:03:18.366,1.61615,1.6169,3.00,1.40
2009.04.13 12:03:19.235,1.61615,1.6169,1.60,1.40
2009.04.13 12:03:19.525,1.61615,1.6169,3.00,1.40
2009.04.13 12:03:19.905,1.61615,1.61685,2.20,1.40
2009.04.13 12:03:20.256,1.6161,1.61685,3.00,1.40
2009.04.13 12:03:21.025,1.61595,1.6166,1.40,1.40
2009.04.13 12:03:21.545,1.61595,1.61655,1.40,1.40
2009.04.13 12:03:24.174,1.616,1.61655,1.40,3.60
2009.04.13 12:03:24.344,1.61605,1.6166,1.40,1.40
2009.04.13 12:03:24.744,1.6161,1.61665,1.40,1.40
2009.04.13 12:03:25.304,1.61605,1.6166,1.40,1.40
2009.04.13 12:03:25.944,1.6161,1.61665,1.40,1.40
2009.04.13 12:03:26.114,1.61595,1.6166,1.40,5.20
2009.04.13 12:03:27.893,1.6159,1.6165,3.00,3.60
2009.04.13 12:03:28.063,1.6159,1.6165,1.40,3.60
2009.04.13 12:03:29.803,1.61595,1.6166,1.40,3.60
2009.04.13 12:03:30.383,1.6161,1.61675,1.40,5.20
2009.04.13 12:03:30.613,1.6161,1.61675,1.40,3.60
2009.04.13 12:03:31.253,1.6164,1.61715,1.00,1.40
2009.04.13 12:03:31.612,1.61635,1.6173,2.40,1.40
2009.04.13 12:03:31.833,1.61625,1.61715,1.60,1.40
2009.04.13 12:03:32.062,1.61645,1.61715,1.60,1.40
2009.04.13 12:03:32.512,1.6164,1.6172,2.40,1.40
2009.04.13 12:03:33.222,1.6165,1.61705,1.00,1.40
2009.04.13 12:03:33.912,1.61625,1.617,1.40,1.40
2009.04.13 12:03:34.141,1.6162,1.617,2.20,1.40
2009.04.13 12:03:36.151,1.61625,1.6169,1.40,1.40
2009.04.13 12:03:37.141,1.6163,1.61695,1.40,1.40
2009.04.13 12:03:42.919,1.6163,1.617,3.00,3.60
2009.04.13 12:03:43.250,1.6164,1.61705,1.40,1.40
2009.04.13 12:03:45.659,1.6164,1.6171,1.40,3.60
2009.04.13 12:03:45.839,1.61645,1.61715,1.40,1.40
2009.04.13 12:03:46.139,1.61645,1.6171,1.40,1.40
2009.04.13 12:03:46.609,1.61645,1.61705,1.40,1.40
2009.04.13 12:03:46.719,1.6164,1.61705,1.40,1.40
2009.04.13 12:03:49.478,1.61645,1.61715,1.40,5.20
2009.04.13 12:03:52.467,1.6165,1.61715,1.40,5.20
2009.04.13 12:03:53.407,1.61655,1.6172,1.40,1.40
2009.04.13 12:03:53.747,1.6163,1.61705,1.40,1.40
2009.04.13 12:03:54.157,1.6164,1.61715,1.40,5.20
2009.04.13 12:03:54.337,1.61635,1.6171,1.40,3.60
2009.04.13 12:03:55.786,1.6164,1.617,1.40,1.40
2009.04.13 12:03:55.966,1.6164,1.61705,1.60,3.60
2009.04.13 12:03:56.186,1.6165,1.61715,1.40,5.20
2009.04.13 12:03:57.516,1.6164,1.617,1.60,3.60
2009.04.13 12:03:59.145,1.6164,1.617,2.40,3.60
2009.04.13 12:03:59.555,1.61645,1.61705,1.60,3.60
2009.04.13 12:04:00.125,1.61635,1.6169,1.40,1.40
2009.04.13 12:04:00.305,1.6159,1.6167,1.60,3.60
2009.04.13 12:04:00.745,1.61605,1.61675,1.00,3.60
2009.04.13 12:04:00.985,1.616,1.61675,2.40,3.60
2009.04.13 12:04:02.445,1.61615,1.61665,1.00,3.60
2009.04.13 12:04:02.795,1.61605,1.6166,1.60,3.60
2009.04.13 12:04:03.375,1.6162,1.6166,1.60,3.60
2009.04.13 12:04:03.677,1.616,1.6167,2.40,3.60
2009.04.13 12:04:03.975,1.61585,1.61675,4.80,5.20
2009.04.13 12:04:04.494,1.61595,1.6166,2.40,3.60
2009.04.13 12:04:05.934,1.616,1.61655,1.60,3.60
2009.04.13 12:04:07.664,1.61605,1.61655,1.60,3.60
2009.04.13 12:04:07.953,1.6162,1.6166,1.60,3.60
2009.04.13 12:04:08.393,1.6162,1.61685,1.60,3.60
2009.04.13 12:04:10.463,1.61625,1.6168,1.00,3.60
2009.04.13 12:04:10.853,1.61615,1.61675,2.40,3.60
2009.04.13 12:04:13.542,1.6161,1.61665,2.40,3.60
2009.04.13 12:04:14.562,1.61615,1.61665,1.60,3.60
2009.04.13 12:04:14.912,1.61615,1.61675,2.40,3.60
2009.04.13 12:04:19.051,1.61625,1.6168,1.00,3.60
2009.04.13 12:04:19.221,1.61615,1.6168,3.80,3.60
2009.04.13 12:04:19.461,1.61615,1.6167,2.40,3.60
2009.04.13 12:04:21.110,1.61615,1.6168,3.80,3.60
2009.04.13 12:04:23.820,1.61625,1.6169,3.80,3.60
2009.04.13 12:04:24.059,1.61625,1.61685,1.60,3.60
2009.04.13 12:04:25.399,1.61615,1.6168,2.40,3.60
2009.04.13 12:04:29.608,1.6162,1.6168,1.60,3.60
2009.04.13 12:04:29.848,1.61615,1.61665,1.00,3.60
2009.04.13 12:04:32.707,1.61625,1.6168,1.60,3.60
2009.04.13 12:04:32.877,1.61625,1.61685,1.60,3.60
2009.04.13 12:04:33.517,1.61635,1.61695,2.40,3.60
2009.04.13 12:04:33.907,1.6164,1.61695,1.00,3.60
2009.04.13 12:04:34.197,1.6163,1.6169,1.60,3.60
2009.04.13 12:04:36.916,1.61645,1.6169,1.60,3.60
2009.04.13 12:04:36.967,1.6165,1.61725,1.60,3.60
2009.04.13 12:04:37.267,1.61655,1.61725,1.60,3.60
2009.04.13 12:04:37.556,1.61655,1.61735,3.80,3.60
2009.04.13 12:04:38.196,1.61665,1.61725,2.40,3.60
2009.04.13 12:04:38.546,1.61675,1.6174,2.20,3.60
2009.04.13 12:04:38.886,1.61675,1.6174,3.00,3.60
2009.04.13 12:04:39.286,1.6168,1.61745,3.00,3.60
2009.04.13 12:04:39.846,1.61685,1.6175,2.20,3.60
2009.04.13 12:04:40.196,1.61685,1.6175,3.00,3.60
2009.04.13 12:04:40.546,1.6169,1.6175,1.60,3.60
2009.04.13 12:04:40.995,1.61695,1.6175,1.00,3.60
2009.04.13 12:04:41.175,1.6168,1.6175,3.00,3.60
2009.04.13 12:04:42.425,1.6168,1.6175,2.20,5.20
2009.04.13 12:04:42.595,1.61675,1.6174,3.00,3.60
2009.04.13 12:04:43.515,1.6165,1.61725,3.00,3.60
2009.04.13 12:04:43.575,1.6167,1.61725,1.60,3.60
2009.04.13 12:04:43.795,1.6167,1.6176,1.60,1.40
2009.04.13 12:04:46.674,1.6169,1.61765,2.40,1.40
2009.04.13 12:04:51.513,1.617,1.61775,1.60,5.20
2009.04.13 12:04:52.383,1.617,1.61775,2.40,5.20
2009.04.13 12:04:52.553,1.61705,1.6178,1.60,5.20
2009.04.13 12:04:53.662,1.6171,1.61785,3.00,5.20
2009.04.13 12:04:53.892,1.6171,1.61785,3.80,5.20
2009.04.13 12:04:54.992,1.6171,1.61785,3.00,5.20
2009.04.13 12:04:55.692,1.61705,1.61775,3.00,3.60
2009.04.13 12:04:56.621,1.61715,1.6178,2.20,1.40
2009.04.13 12:04:56.912,1.61715,1.6179,3.80,3.60
2009.04.13 12:05:00.651,1.61715,1.61785,2.20,1.40
2009.04.13 12:05:01.052,1.6171,1.61785,3.80,5.20
2009.04.13 12:05:01.401,1.61715,1.61785,2.20,1.40
2009.04.13 12:05:03.590,1.61715,1.6179,3.00,3.60
2009.04.13 12:05:06.449,1.6177,1.6184,2.20,3.00
2009.04.13 12:05:06.509,1.61765,1.6183,1.40,1.40
2009.04.13 12:05:06.999,1.6176,1.61825,1.40,1.40
2009.04.13 12:05:07.639,1.61765,1.6183,1.40,1.40
2009.04.13 12:05:07.929,1.6177,1.6184,1.40,3.00
2009.04.13 12:05:08.639,1.61755,1.61825,1.40,1.40
2009.04.13 12:05:08.869,1.61745,1.6182,2.20,1.40
2009.04.13 12:05:09.629,1.6174,1.6181,1.40,1.40
2009.04.13 12:05:09.679,1.6175,1.6181,1.60,1.40
2009.04.13 12:05:10.108,1.6176,1.61835,1.40,5.20
2009.04.13 12:05:11.958,1.6176,1.61825,1.40,1.40
2009.04.13 12:05:12.698,1.61765,1.6183,1.60,3.60
2009.04.13 12:05:13.327,1.6173,1.61815,1.40,1.40
2009.04.13 12:05:13.678,1.6174,1.61825,1.40,5.20
2009.04.13 12:05:14.227,1.6172,1.61805,2.20,1.40
2009.04.13 12:05:14.517,1.6173,1.61795,1.40,1.40
2009.04.13 12:05:15.517,1.6173,1.61785,1.40,1.40
2009.04.13 12:05:15.697,1.61745,1.6181,1.40,1.40
2009.04.13 12:05:16.757,1.61755,1.6181,1.40,1.40
2009.04.13 12:05:18.037,1.6176,1.6181,1.40,1.40
2009.04.13 12:05:18.277,1.61755,1.6181,1.40,1.40
2009.04.13 12:05:19.586,1.6175,1.618,1.60,1.40
2009.04.13 12:05:19.876,1.6174,1.618,1.40,1.40
2009.04.13 12:05:22.066,1.61745,1.6181,1.40,1.40
2009.04.13 12:05:22.845,1.61745,1.618,1.40,1.40
2009.04.13 12:05:23.145,1.61735,1.61795,2.40,1.40
2009.04.13 12:05:23.445,1.61735,1.618,1.40,1.40
2009.04.13 12:05:23.785,1.6174,1.618,1.40,1.40
2009.04.13 12:05:25.344,1.6174,1.61795,1.40,1.40
2009.04.13 12:05:25.855,1.61735,1.61795,1.40,1.40
2009.04.13 12:05:26.554,1.6173,1.61785,1.40,1.40
2009.04.13 12:05:26.724,1.6173,1.61795,1.40,1.40
2009.04.13 12:05:27.124,1.6174,1.61795,1.40,1.40
2009.04.13 12:05:29.194,1.6175,1.61795,1.40,1.40
2009.04.13 12:05:29.304,1.6175,1.618,1.40,1.40
2009.04.13 12:05:29.814,1.6174,1.61805,1.40,1.40
2009.04.13 12:05:31.773,1.61755,1.6182,1.40,1.40
2009.04.13 12:05:42.091,1.6175,1.6182,1.40,5.20
2009.04.13 12:05:44.190,1.6175,1.61805,1.40,1.40
2009.04.13 12:05:44.641,1.61725,1.618,2.20,1.40
2009.04.13 12:05:45.030,1.6171,1.61785,1.40,5.20
2009.04.13 12:05:46.130,1.6172,1.6179,1.40,5.20
2009.04.13 12:05:49.079,1.6172,1.61785,1.40,1.40
2009.04.13 12:05:49.299,1.61715,1.61785,1.40,5.20
2009.04.13 12:05:49.659,1.61715,1.6178,1.40,1.40
2009.04.13 12:05:51.618,1.61725,1.6178,1.60,3.60
2009.04.13 12:05:51.728,1.617,1.6177,1.40,1.40
2009.04.13 12:05:53.468,1.61705,1.61775,1.40,1.40
2009.04.13 12:05:55.177,1.61705,1.6178,3.00,5.20
2009.04.13 12:05:55.347,1.61715,1.6178,1.40,1.40
2009.04.13 12:05:57.237,1.61715,1.61775,1.40,1.40
2009.04.13 12:05:57.577,1.61705,1.61775,1.40,1.40
2009.04.13 12:05:59.416,1.61705,1.61765,1.40,1.40
2009.04.13 12:05:59.826,1.617,1.61765,1.40,1.40
2009.04.13 12:06:00.226,1.61705,1.61765,1.40,1.40
2009.04.13 12:06:00.876,1.61705,1.6177,1.40,1.40
2009.04.13 12:06:01.046,1.6171,1.6177,1.40,1.40
2009.04.13 12:06:01.156,1.617,1.6177,1.40,1.40
2009.04.13 12:06:01.496,1.61695,1.61765,3.00,3.60
2009.04.13 12:06:01.606,1.61695,1.61765,2.20,5.20
2009.04.13 12:06:01.716,1.61695,1.61765,1.40,5.20
2009.04.13 12:06:02.186,1.6171,1.61765,1.60,3.60
2009.04.13 12:06:02.356,1.6171,1.61805,3.00,1.40
2009.04.13 12:06:02.525,1.6171,1.61805,3.80,1.40
2009.04.13 12:06:03.605,1.61735,1.61805,1.40,5.20
2009.04.13 12:06:07.584,1.61735,1.61805,3.00,3.60
2009.04.13 12:06:09.364,1.61735,1.61805,2.20,5.20
2009.04.13 12:06:09.604,1.61725,1.618,3.80,3.60
2009.04.13 12:06:13.753,1.6174,1.61805,1.60,3.60
2009.04.13 12:06:14.043,1.6174,1.61815,3.00,5.20
2009.04.13 12:06:14.264,1.61755,1.61815,1.60,3.60
2009.04.13 12:06:14.663,1.61755,1.6183,3.00,3.60
2009.04.13 12:06:15.073,1.6176,1.61835,1.40,1.40
2009.04.13 12:06:15.374,1.6176,1.6183,1.40,1.40
2009.04.13 12:06:15.832,1.6176,1.61835,3.00,5.20
2009.04.13 12:06:20.061,1.6177,1.61835,2.20,1.40
2009.04.13 12:06:20.452,1.6177,1.61845,3.00,5.20
2009.04.13 12:06:21.431,1.6177,1.61845,2.20,5.20
2009.04.13 12:06:23.271,1.6177,1.6183,2.20,1.40
2009.04.13 12:06:23.451,1.6176,1.6183,2.20,1.40
2009.04.13 12:06:23.681,1.61765,1.61835,2.40,3.60
2009.04.13 12:06:23.901,1.6177,1.61845,2.20,5.20
2009.04.13 12:06:25.870,1.6177,1.61835,2.20,1.40
2009.04.13 12:06:26.330,1.61765,1.61835,2.20,1.40
2009.04.13 12:06:26.450,1.61765,1.6184,3.00,5.20
2009.04.13 12:06:27.250,1.6177,1.6184,1.60,3.60
2009.04.13 12:06:27.590,1.6177,1.61845,3.00,5.20
2009.04.13 12:06:28.929,1.6177,1.6184,2.20,1.40
2009.04.13 12:06:29.109,1.61765,1.6184,3.00,5.20
2009.04.13 12:06:30.299,1.61765,1.61835,2.20,1.40
2009.04.13 12:06:30.529,1.6176,1.61835,2.20,5.20
2009.04.13 12:06:31.969,1.6177,1.61835,1.60,3.60
2009.04.13 12:06:32.278,1.6177,1.61845,3.00,5.20
2009.04.13 12:06:35.388,1.6177,1.61845,2.20,5.20
2009.04.13 12:06:37.777,1.6177,1.61845,2.20,5.20
2009.04.13 12:06:38.067,1.6178,1.6185,1.40,5.20
2009.04.13 12:06:38.517,1.6178,1.61845,1.40,1.40
2009.04.13 12:06:38.697,1.6178,1.61845,1.40,3.00
2009.04.13 12:06:38.867,1.6177,1.61845,2.20,5.20
2009.04.13 12:06:39.267,1.6176,1.61835,2.20,5.20
2009.04.13 12:06:41.346,1.6176,1.61825,2.20,1.40
2009.04.13 12:06:41.516,1.6175,1.61825,3.00,5.20
2009.04.13 12:06:49.854,1.6175,1.6182,1.40,5.20
2009.04.13 12:06:50.384,1.6175,1.61815,1.40,1.40
2009.04.13 12:06:51.124,1.6175,1.6182,1.40,5.20
2009.04.13 12:06:51.294,1.6175,1.6182,2.20,5.20
2009.04.13 12:06:51.754,1.6175,1.6182,1.40,5.20
2009.04.13 12:06:52.094,1.61755,1.6183,1.40,5.20
2009.04.13 12:06:52.613,1.61755,1.6182,1.40,1.40
2009.04.13 12:06:55.563,1.6176,1.6182,1.40,1.40
2009.04.13 12:06:55.683,1.61775,1.61845,1.40,1.40
2009.04.13 12:06:56.423,1.61775,1.6183,1.40,1.40
2009.04.13 12:06:56.833,1.6178,1.6184,1.40,1.40
2009.04.13 12:06:57.113,1.6177,1.6184,2.20,1.40
2009.04.13 12:06:57.743,1.61785,1.61865,1.60,3.60
2009.04.13 12:06:57.972,1.61795,1.6187,1.40,1.40
2009.04.13 12:06:58.462,1.61795,1.6185,1.40,1.40
2009.04.13 12:06:58.922,1.61775,1.61855,1.40,1.40
2009.04.13 12:06:59.382,1.6178,1.61855,1.40,1.40
2009.04.13 12:06:59.942,1.6177,1.61835,2.20,1.40
2009.04.13 12:07:00.492,1.61765,1.61835,1.40,1.40
2009.04.13 12:07:02.211,1.61765,1.6184,3.00,5.20
2009.04.13 12:07:02.451,1.61775,1.6184,1.40,1.40
2009.04.13 12:07:02.801,1.61775,1.61845,1.40,5.20
2009.04.13 12:07:03.141,1.6178,1.6184,1.40,1.40
2009.04.13 12:07:03.491,1.6178,1.61845,1.40,1.40
2009.04.13 12:07:07.530,1.6178,1.6184,1.40,1.40
2009.04.13 12:07:07.650,1.6177,1.6184,2.20,1.40
2009.04.13 12:07:08.410,1.6177,1.61835,2.20,1.40
2009.04.13 12:07:08.530,1.6177,1.61835,1.40,1.40
2009.04.13 12:07:08.819,1.61765,1.61835,2.20,1.40
