2009.04.03 18:01:51.886,1.6558,1.65655,4.00,3.40
2009.04.03 18:01:52.125,1.65585,1.65655,1.60,3.40
2009.04.03 18:01:52.585,1.6559,1.6566,1.60,3.40
2009.04.03 18:01:58.044,1.65605,1.65665,2.20,4.20
2009.04.03 18:01:58.514,1.656,1.65655,2.20,3.40
2009.04.03 18:01:58.624,1.65595,1.6565,2.20,3.40
2009.04.03 18:01:58.914,1.6559,1.6564,2.20,3.40
2009.04.03 18:02:05.402,1.65605,1.6564,1.60,3.40
2009.04.03 18:02:05.582,1.65605,1.65645,1.60,3.40
2009.04.03 18:02:05.922,1.6559,1.6565,2.20,3.40
2009.04.03 18:02:06.142,1.65595,1.65635,1.60,3.40
2009.04.03 18:02:06.492,1.65585,1.65635,2.20,3.40
2009.04.03 18:02:07.572,1.6558,1.65625,1.80,3.40
2009.04.03 18:02:08.651,1.6558,1.65625,2.20,3.40
2009.04.03 18:02:08.702,1.65575,1.65625,3.80,3.40
2009.04.03 18:02:10.241,1.6558,1.65625,2.20,3.40
2009.04.03 18:02:11.161,1.6559,1.65635,1.00,1.00
2009.04.03 18:02:11.381,1.65575,1.65635,1.60,3.40
2009.04.03 18:02:13.100,1.6555,1.6562,4.00,3.40
2009.04.03 18:02:13.510,1.65555,1.6562,1.60,3.40
2009.04.03 18:02:15.880,1.6556,1.6562,1.60,3.40
2009.04.03 18:02:15.990,1.6557,1.6562,1.60,3.40
2009.04.03 18:02:16.110,1.65555,1.65635,1.00,4.00
2009.04.03 18:02:16.290,1.6556,1.65635,2.40,3.40
2009.04.03 18:02:16.519,1.65555,1.65635,3.20,3.40
2009.04.03 18:02:28.177,1.65565,1.6562,1.60,3.40
2009.04.03 18:02:30.426,1.6557,1.6562,1.60,3.40
2009.04.03 18:02:37.504,1.6557,1.65615,1.60,3.40
2009.04.03 18:02:38.164,1.6556,1.65615,1.60,3.40
2009.04.03 18:02:38.404,1.6556,1.6562,1.60,3.40
2009.04.03 18:02:39.044,1.6557,1.6562,1.60,3.40
2009.04.03 18:02:44.473,1.65575,1.65625,1.60,3.40
2009.04.03 18:02:45.772,1.6557,1.65635,2.20,3.40
2009.04.03 18:02:45.892,1.6558,1.65635,1.60,3.40
2009.04.03 18:02:46.342,1.65575,1.65635,4.00,3.40
2009.04.03 18:02:46.682,1.6559,1.6565,1.00,1.20
2009.04.03 18:02:46.862,1.656,1.6565,1.60,1.20
2009.04.03 18:02:47.082,1.656,1.6566,1.60,3.40
2009.04.03 18:02:47.432,1.65585,1.65635,2.40,3.40
2009.04.03 18:02:47.712,1.65575,1.65635,1.80,3.40
2009.04.03 18:02:48.422,1.65575,1.6562,3.40,3.40
2009.04.03 18:02:50.471,1.65575,1.6562,1.80,3.40
2009.04.03 18:02:52.171,1.6558,1.65625,4.00,3.40
2009.04.03 18:02:52.341,1.65585,1.6564,2.20,3.40
2009.04.03 18:02:52.521,1.65585,1.6564,3.40,3.40
2009.04.03 18:02:52.691,1.6558,1.6563,5.20,3.40
2009.04.03 18:02:52.851,1.6558,1.6564,5.20,3.40
2009.04.03 18:02:53.131,1.65585,1.6564,5.20,3.40
2009.04.03 18:02:55.160,1.65585,1.6564,3.60,3.40
2009.04.03 18:02:55.380,1.65585,1.65635,3.60,3.40
2009.04.03 18:02:55.500,1.65585,1.65635,1.60,3.40
2009.04.03 18:02:55.730,1.65595,1.65645,1.60,3.40
2009.04.03 18:02:55.840,1.65585,1.65655,2.20,3.40
2009.04.03 18:02:56.250,1.65585,1.65655,4.80,3.40
2009.04.03 18:02:57.110,1.65585,1.65655,2.20,3.40
2009.04.03 18:03:00.489,1.65595,1.65665,1.60,3.40
2009.04.03 18:03:00.659,1.65605,1.65665,1.60,3.40
2009.04.03 18:03:16.545,1.65595,1.65655,2.20,3.40
2009.04.03 18:03:20.824,1.6559,1.6565,3.40,3.40
2009.04.03 18:03:26.353,1.656,1.6566,2.20,3.40
2009.04.03 18:03:26.802,1.656,1.6566,1.60,3.40
2009.04.03 18:03:28.242,1.65605,1.65665,1.60,3.40
2009.04.03 18:03:30.192,1.65605,1.6566,1.60,3.40
2009.04.03 18:03:30.371,1.656,1.6566,1.60,3.40
2009.04.03 18:03:39.809,1.6559,1.6565,3.40,3.40
2009.04.03 18:03:41.159,1.656,1.6566,1.60,3.40
2009.04.03 18:03:41.439,1.65605,1.65665,1.60,3.40
2009.04.03 18:04:12.631,1.65595,1.65665,2.20,3.40
2009.04.03 18:04:12.921,1.65595,1.65655,2.20,3.40
2009.04.03 18:04:14.821,1.65595,1.65655,1.00,3.40
2009.04.03 18:04:15.111,1.65585,1.65655,3.40,3.40
2009.04.03 18:04:15.171,1.65585,1.65655,2.20,3.40
2009.04.03 18:04:17.910,1.65585,1.65655,1.00,3.40
2009.04.03 18:04:18.070,1.65575,1.6564,1.80,3.40
2009.04.03 18:04:20.469,1.65575,1.65635,3.40,3.40
2009.04.03 18:04:23.219,1.6557,1.6563,6.20,3.40
2009.04.03 18:04:23.399,1.6557,1.6563,4.40,3.40
2009.04.03 18:04:23.459,1.6557,1.6563,2.20,3.40
2009.04.03 18:04:26.528,1.6557,1.6563,6.00,3.40
2009.04.03 18:04:28.707,1.6558,1.6563,1.60,3.40
2009.04.03 18:04:30.127,1.65575,1.6562,1.00,3.40
2009.04.03 18:04:34.766,1.6557,1.6562,1.00,3.40
2009.04.03 18:04:34.826,1.6557,1.6561,1.00,3.40
2009.04.03 18:04:35.146,1.6557,1.6562,1.00,3.40
2009.04.03 18:04:35.316,1.6557,1.6562,2.60,3.40
2009.04.03 18:04:36.166,1.65575,1.6562,1.00,3.40
2009.04.03 18:04:36.625,1.6558,1.65625,1.00,3.40
2009.04.03 18:04:36.966,1.65585,1.65625,1.00,3.40
2009.04.03 18:04:37.776,1.6558,1.6563,1.00,3.40
2009.04.03 18:04:49.722,1.65585,1.6563,1.00,3.40
2009.04.03 18:04:51.442,1.65575,1.65615,2.60,3.40
2009.04.03 18:04:51.542,1.65575,1.65615,1.00,3.40
2009.04.03 18:04:52.052,1.6556,1.65625,5.00,3.40
2009.04.03 18:04:52.282,1.6556,1.65615,1.80,3.40
2009.04.03 18:04:52.892,1.6556,1.6561,3.40,3.40
2009.04.03 18:04:53.222,1.6557,1.65625,1.80,3.40
2009.04.03 18:05:20.955,1.65575,1.6562,1.00,3.40
2009.04.03 18:05:21.235,1.65575,1.6561,1.00,3.40
2009.04.03 18:05:21.765,1.6558,1.6565,2.20,3.40
2009.04.03 18:05:22.045,1.65595,1.6566,1.60,1.60
2009.04.03 18:05:22.394,1.65615,1.6566,1.60,1.60
2009.04.03 18:05:23.294,1.6562,1.6565,2.20,1.60
2009.04.03 18:05:23.634,1.65625,1.6569,2.20,3.40
2009.04.03 18:05:23.814,1.65625,1.657,2.20,3.40
2009.04.03 18:05:23.934,1.65635,1.657,1.60,3.40
2009.04.03 18:05:24.564,1.65635,1.6569,1.60,3.40
2009.04.03 18:05:24.674,1.65625,1.6568,2.20,3.40
2009.04.03 18:05:25.824,1.65635,1.65685,1.00,3.40
2009.04.03 18:05:26.044,1.65635,1.65685,2.20,3.40
2009.04.03 18:05:30.913,1.65635,1.65695,2.20,3.40
2009.04.03 18:05:32.452,1.65635,1.6569,1.60,3.40
2009.04.03 18:05:33.002,1.65625,1.6569,1.60,3.40
2009.04.03 18:05:33.222,1.6561,1.6569,13.00,3.40
2009.04.03 18:05:33.632,1.65605,1.65685,2.40,3.40
2009.04.03 18:05:33.872,1.65605,1.65685,1.00,4.00
2009.04.03 18:05:34.281,1.656,1.65685,3.20,3.40
2009.04.03 18:05:34.512,1.656,1.6569,1.40,4.00
2009.04.03 18:05:34.852,1.656,1.65685,3.20,3.40
2009.04.03 18:05:35.022,1.65605,1.65685,1.00,3.40
2009.04.03 18:05:35.371,1.65605,1.65685,1.00,1.00
2009.04.03 18:05:35.541,1.656,1.6569,4.00,3.40
2009.04.03 18:05:36.951,1.65615,1.6568,1.60,3.40
2009.04.03 18:05:38.670,1.656,1.6568,1.00,3.40
2009.04.03 18:05:38.790,1.6559,1.6568,2.40,4.00
2009.04.03 18:05:40.110,1.6559,1.65665,2.40,3.40
2009.04.03 18:05:40.280,1.656,1.65665,1.60,3.40
2009.04.03 18:05:45.809,1.65585,1.65665,2.40,3.40
2009.04.03 18:05:45.869,1.6558,1.65665,2.40,3.40
2009.04.03 18:05:48.968,1.65575,1.65665,3.20,3.40
2009.04.03 18:05:51.617,1.65575,1.65665,6.40,3.40
2009.04.03 18:05:51.797,1.65585,1.65665,1.00,3.40
2009.04.03 18:05:51.967,1.656,1.65665,1.60,3.40
2009.04.03 18:05:52.137,1.65575,1.65665,2.40,3.40
2009.04.03 18:05:52.317,1.6557,1.65665,3.20,3.40
2009.04.03 18:05:52.557,1.6559,1.65665,1.60,3.40
2009.04.03 18:05:54.517,1.65605,1.65665,1.60,3.40
2009.04.03 18:05:57.696,1.65595,1.65665,2.20,3.40
2009.04.03 18:05:57.866,1.65595,1.6565,1.00,3.40
2009.04.03 18:05:58.096,1.65585,1.6565,4.40,3.40
2009.04.03 18:05:58.266,1.65585,1.65665,5.00,3.40
2009.04.03 18:05:59.056,1.6559,1.65655,3.40,3.40
2009.04.03 18:05:59.746,1.65585,1.65665,2.40,3.40
2009.04.03 18:05:59.855,1.65585,1.65665,5.00,3.40
2009.04.03 18:06:00.315,1.65585,1.65665,2.40,3.40
2009.04.03 18:06:00.585,1.6559,1.65655,1.80,3.40
2009.04.03 18:06:00.925,1.65595,1.65655,1.60,3.40
2009.04.03 18:06:01.395,1.65585,1.65665,2.40,3.40
2009.04.03 18:06:01.735,1.6559,1.65655,3.40,3.40
2009.04.03 18:06:02.575,1.65585,1.65665,5.00,3.40
2009.04.03 18:06:02.905,1.6559,1.65665,1.80,3.40
2009.04.03 18:06:03.415,1.65605,1.65675,1.60,3.40
2009.04.03 18:06:03.715,1.6558,1.6566,6.00,3.40
2009.04.03 18:06:03.935,1.6558,1.6566,3.40,3.40
2009.04.03 18:06:04.174,1.65585,1.6566,1.60,3.40
2009.04.03 18:06:04.445,1.65575,1.6567,2.40,3.40
2009.04.03 18:06:04.794,1.65585,1.65665,5.00,3.40
2009.04.03 18:06:05.704,1.65585,1.65665,4.00,3.40
2009.04.03 18:06:05.824,1.65585,1.6565,4.40,3.40
2009.04.03 18:06:06.274,1.6559,1.6566,2.60,3.40
2009.04.03 18:06:06.614,1.656,1.6566,1.60,3.40
2009.04.03 18:06:07.254,1.65585,1.6565,1.60,3.40
2009.04.03 18:06:07.494,1.65575,1.65645,2.40,3.40
2009.04.03 18:06:07.954,1.65565,1.6565,5.00,3.40
2009.04.03 18:06:08.234,1.6557,1.6565,2.40,3.40
2009.04.03 18:06:08.413,1.6557,1.65645,2.40,3.40
2009.04.03 18:06:08.644,1.65565,1.65645,5.00,3.40
2009.04.03 18:06:09.224,1.65565,1.6564,4.40,3.40
2009.04.03 18:06:09.393,1.65565,1.6564,2.40,3.40
2009.04.03 18:06:09.843,1.6557,1.6563,1.60,3.40
2009.04.03 18:06:10.133,1.6557,1.6563,3.20,3.40
2009.04.03 18:06:10.433,1.6558,1.65635,2.40,3.40
2009.04.03 18:06:11.063,1.65575,1.65635,2.20,3.40
2009.04.03 18:06:11.733,1.6558,1.6564,1.00,3.40
2009.04.03 18:06:12.352,1.65565,1.65625,3.40,3.40
2009.04.03 18:06:13.312,1.65575,1.65625,2.60,3.40
2009.04.03 18:06:13.472,1.65575,1.65625,1.00,3.40
2009.04.03 18:06:13.912,1.65575,1.65625,2.60,3.40
2009.04.03 18:06:14.322,1.65575,1.6564,2.20,3.40
2009.04.03 18:06:14.432,1.65585,1.6564,1.60,3.40
2009.04.03 18:06:18.081,1.6558,1.65645,2.20,3.40
2009.04.03 18:06:19.121,1.65585,1.65635,2.20,3.40
2009.04.03 18:06:19.461,1.6557,1.6563,7.80,3.40
2009.04.03 18:06:19.581,1.6557,1.6563,6.60,3.40
2009.04.03 18:06:19.690,1.6557,1.6563,2.20,3.40
2009.04.03 18:06:21.210,1.6557,1.6563,5.40,3.40
2009.04.03 18:06:21.270,1.65585,1.65645,1.00,3.40
2009.04.03 18:06:21.540,1.65585,1.65645,3.40,3.80
2009.04.03 18:06:21.950,1.6558,1.65625,1.60,3.40
2009.04.03 18:06:22.240,1.65555,1.65615,1.00,3.40
2009.04.03 18:06:22.520,1.65555,1.6561,1.00,3.40
2009.04.03 18:06:22.740,1.6554,1.6561,1.80,3.40
2009.04.03 18:06:23.979,1.65565,1.656,1.60,3.40
2009.04.03 18:06:24.090,1.65565,1.65635,1.60,1.60
2009.04.03 18:06:24.390,1.6557,1.6565,1.60,3.40
2009.04.03 18:06:25.739,1.65585,1.65645,1.60,3.40
2009.04.03 18:06:29.638,1.65585,1.6564,1.60,1.00
2009.04.03 18:06:29.808,1.6556,1.65615,2.40,3.40
2009.04.03 18:06:29.858,1.6555,1.65615,11.60,3.40
2009.04.03 18:06:30.088,1.6556,1.6561,9.60,3.40
2009.04.03 18:06:30.148,1.65545,1.6561,3.40,3.40
2009.04.03 18:06:30.268,1.65545,1.6561,1.80,3.40
2009.04.03 18:06:31.258,1.6554,1.65595,5.20,3.40
2009.04.03 18:06:32.498,1.6555,1.65595,3.40,3.40
2009.04.03 18:06:32.857,1.65555,1.65605,1.80,3.40
2009.04.03 18:06:33.147,1.65555,1.65605,4.40,3.40
2009.04.03 18:06:33.507,1.65555,1.65605,1.80,3.40
2009.04.03 18:06:35.297,1.65565,1.65605,1.00,3.40
2009.04.03 18:06:36.047,1.65565,1.656,1.00,3.40
2009.04.03 18:06:36.507,1.6556,1.6561,3.40,3.40
2009.04.03 18:06:36.746,1.6556,1.6561,2.20,3.40
2009.04.03 18:06:37.646,1.6556,1.6561,3.40,3.40
2009.04.03 18:06:42.525,1.6556,1.65615,3.40,3.40
2009.04.03 18:06:49.593,1.65575,1.65625,1.80,1.60
2009.04.03 18:06:49.883,1.65575,1.6563,1.80,3.40
2009.04.03 18:06:50.563,1.65575,1.6563,3.40,3.40
2009.04.03 18:06:50.683,1.65585,1.6564,2.20,3.40
2009.04.03 18:06:50.914,1.65585,1.6564,3.40,3.40
2009.04.03 18:07:00.041,1.6559,1.6563,1.00,3.40
2009.04.03 18:07:00.391,1.65565,1.6563,6.00,3.40
2009.04.03 18:07:02.910,1.6557,1.6563,3.40,3.40
2009.04.03 18:07:03.370,1.6557,1.6563,2.20,3.40
2009.04.03 18:07:03.780,1.65575,1.65635,2.20,3.40
2009.04.03 18:07:04.599,1.65575,1.65635,3.40,3.40
2009.04.03 18:07:12.438,1.6557,1.6563,2.20,3.40
2009.04.03 18:07:22.196,1.6558,1.6563,1.00,3.40
2009.04.03 18:07:22.755,1.6558,1.6563,2.20,3.40
2009.04.03 18:07:27.884,1.6558,1.6564,2.20,3.40
2009.04.03 18:07:31.363,1.65595,1.6565,1.00,3.40
2009.04.03 18:07:31.703,1.65585,1.6564,4.20,3.40
2009.04.03 18:07:32.093,1.6557,1.6563,2.20,3.40
2009.04.03 18:07:32.323,1.6556,1.65625,4.80,3.40
2009.04.03 18:07:33.453,1.6556,1.65615,3.20,3.40
2009.04.03 18:07:33.873,1.65575,1.6565,2.20,3.40
2009.04.03 18:07:33.923,1.65575,1.6565,4.80,3.40
2009.04.03 18:07:34.613,1.6559,1.6565,1.00,1.20
2009.04.03 18:07:34.912,1.65595,1.6564,2.20,1.20
2009.04.03 18:07:35.422,1.6559,1.65645,2.20,4.60
2009.04.03 18:07:36.112,1.6559,1.65645,2.20,3.40
2009.04.03 18:07:40.661,1.65595,1.6565,3.40,3.40
2009.04.03 18:07:40.941,1.65595,1.6565,2.20,3.40
2009.04.03 18:07:41.441,1.6559,1.65645,1.80,3.40
2009.04.03 18:07:41.901,1.6559,1.65645,3.40,3.40
2009.04.03 18:07:43.350,1.6561,1.6567,2.20,1.00
2009.04.03 18:07:43.691,1.65605,1.65675,2.20,4.20
2009.04.03 18:07:44.440,1.65615,1.6567,2.20,3.40
2009.04.03 18:07:45.440,1.6562,1.65675,1.80,3.40
2009.04.03 18:07:45.620,1.6562,1.65675,2.20,3.40
2009.04.03 18:07:46.760,1.65615,1.6567,2.20,3.40
2009.04.03 18:07:50.169,1.65615,1.6567,1.00,3.40
2009.04.03 18:07:50.568,1.6561,1.65695,8.60,3.40
2009.04.03 18:07:50.788,1.6561,1.65695,10.40,3.40
2009.04.03 18:07:51.019,1.65615,1.65695,2.40,3.40
2009.04.03 18:07:51.648,1.65615,1.65675,2.40,3.40
2009.04.03 18:07:52.088,1.65615,1.6569,2.40,3.40
2009.04.03 18:07:52.728,1.6562,1.65685,2.40,3.40
2009.04.03 18:07:53.128,1.65615,1.65685,2.40,3.40
2009.04.03 18:07:53.308,1.65615,1.65675,4.00,3.40
2009.04.03 18:07:53.538,1.6562,1.65675,1.60,3.40
2009.04.03 18:07:56.517,1.65635,1.6569,2.20,3.40
2009.04.03 18:07:58.937,1.65645,1.65695,1.00,3.40
2009.04.03 18:07:59.116,1.65645,1.65695,2.20,3.40
2009.04.03 18:07:59.526,1.6565,1.65695,1.60,3.40
2009.04.03 18:07:59.746,1.65635,1.65695,2.40,3.40
2009.04.03 18:08:00.236,1.65625,1.6567,4.00,3.40
2009.04.03 18:08:00.816,1.65625,1.6567,2.60,3.40
2009.04.03 18:08:01.046,1.65625,1.65655,2.60,3.40
2009.04.03 18:08:01.396,1.65625,1.65675,2.60,3.40
2009.04.03 18:08:02.166,1.65625,1.65665,1.00,3.40
2009.04.03 18:08:02.676,1.656,1.65665,2.20,3.40
2009.04.03 18:08:03.196,1.6562,1.65675,2.20,3.40
2009.04.03 18:08:03.656,1.65615,1.65675,2.20,3.40
2009.04.03 18:08:04.765,1.65605,1.6566,13.20,3.40
2009.04.03 18:08:05.115,1.65605,1.6566,3.40,3.40
2009.04.03 18:08:05.325,1.65605,1.6566,2.20,3.40
2009.04.03 18:08:05.375,1.65605,1.6567,2.20,3.40
2009.04.03 18:08:05.925,1.65605,1.65655,2.20,3.40
2009.04.03 18:08:06.165,1.656,1.6565,1.60,3.40
2009.04.03 18:08:06.784,1.65595,1.6565,3.40,3.40
2009.04.03 18:08:07.185,1.6561,1.65665,2.20,3.40
2009.04.03 18:08:07.295,1.65615,1.65675,2.20,3.40
2009.04.03 18:08:12.293,1.65635,1.65685,2.20,3.40
2009.04.03 18:08:15.633,1.65635,1.65685,3.80,3.40
2009.04.03 18:08:15.802,1.6565,1.657,1.00,1.00
2009.04.03 18:08:16.093,1.65675,1.657,1.60,1.00
2009.04.03 18:08:16.892,1.6566,1.657,4.00,1.00
2009.04.03 18:08:17.062,1.65665,1.657,1.60,1.00
2009.04.03 18:08:17.222,1.65675,1.65745,1.60,3.40
2009.04.03 18:08:25.920,1.65675,1.65735,2.20,3.40
2009.04.03 18:08:26.930,1.65685,1.65735,1.60,3.40
2009.04.03 18:08:31.838,1.6567,1.6573,2.20,3.40
2009.04.03 18:08:32.529,1.6567,1.65725,1.60,3.40
2009.04.03 18:08:34.248,1.6566,1.65725,2.40,3.40
2009.04.03 18:08:34.878,1.65675,1.65725,1.60,3.40
2009.04.03 18:08:35.178,1.6567,1.6573,2.20,3.40
2009.04.03 18:08:35.908,1.6566,1.65725,2.40,3.40
2009.04.03 18:08:36.317,1.6565,1.65725,2.40,3.40
2009.04.03 18:08:36.477,1.6564,1.65725,2.40,3.40
2009.04.03 18:08:36.867,1.65645,1.65725,2.40,3.40
2009.04.03 18:08:37.627,1.6565,1.65725,2.40,3.40
2009.04.03 18:08:40.486,1.6565,1.65735,2.40,3.40
2009.04.03 18:08:45.225,1.6565,1.65725,2.40,3.40
2009.04.03 18:08:45.275,1.65645,1.65725,2.40,3.40
2009.04.03 18:08:45.556,1.6564,1.65725,2.40,3.40
2009.04.03 18:08:45.835,1.6564,1.65725,5.60,3.40
2009.04.03 18:08:45.885,1.65655,1.65725,1.60,3.40
2009.04.03 18:08:49.584,1.6564,1.65695,3.40,3.40
2009.04.03 18:08:50.054,1.65645,1.65705,2.20,3.40
2009.04.03 18:08:50.464,1.6564,1.65695,2.20,3.40
2009.04.03 18:08:50.644,1.6565,1.6571,1.60,3.40
2009.04.03 18:08:53.293,1.65645,1.65715,2.20,3.40
2009.04.03 18:08:53.524,1.65645,1.65715,1.00,3.40
2009.04.03 18:08:53.763,1.65635,1.657,3.60,3.40
2009.04.03 18:08:54.103,1.65625,1.657,2.40,3.40
2009.04.03 18:08:54.453,1.6563,1.6569,1.60,3.40
2009.04.03 18:08:55.433,1.65625,1.65685,1.60,3.40
2009.04.03 18:08:55.553,1.65635,1.65695,1.60,3.40
2009.04.03 18:09:02.351,1.6565,1.6572,1.60,4.60
2009.04.03 18:09:02.641,1.6565,1.6572,1.60,3.40
2009.04.03 18:09:02.931,1.65645,1.6572,4.00,3.40
2009.04.03 18:09:03.831,1.6565,1.65715,1.60,3.40
2009.04.03 18:09:04.961,1.6564,1.65715,4.00,3.40
2009.04.03 18:09:05.021,1.6564,1.6571,4.00,3.40
2009.04.03 18:09:05.241,1.65645,1.6571,1.60,3.40
2009.04.03 18:09:14.518,1.65645,1.65705,1.60,3.40
2009.04.03 18:09:14.688,1.6564,1.65705,1.60,3.40
2009.04.03 18:09:16.458,1.6564,1.6571,1.60,3.40
2009.04.03 18:09:16.518,1.65645,1.6571,1.60,3.40
2009.04.03 18:09:17.527,1.6564,1.65705,1.60,3.40
2009.04.03 18:09:19.907,1.65645,1.6571,1.60,4.00
2009.04.03 18:09:20.187,1.65645,1.6571,1.60,3.40
2009.04.03 18:09:21.227,1.6564,1.6571,1.60,3.40
2009.04.03 18:09:21.517,1.6564,1.65705,1.60,3.40
2009.04.03 18:09:24.166,1.6563,1.65705,1.60,3.40
2009.04.03 18:09:24.346,1.6563,1.65695,1.60,3.40
2009.04.03 18:09:36.823,1.6562,1.657,2.40,3.40
2009.04.03 18:09:41.892,1.6562,1.65705,3.20,3.40
2009.04.03 18:09:42.131,1.65625,1.65705,2.40,3.40
2009.04.03 18:09:42.362,1.65635,1.65705,1.60,3.40
2009.04.03 18:09:48.500,1.65645,1.65725,2.40,3.40
2009.04.03 18:09:48.730,1.6564,1.65725,2.40,3.40
2009.04.03 18:09:49.430,1.65645,1.65725,2.40,3.40
2009.04.03 18:09:49.769,1.6565,1.6573,1.00,3.40
2009.04.03 18:09:50.469,1.6566,1.6573,1.60,3.40
2009.04.03 18:09:51.569,1.6566,1.6573,1.60,3.80
2009.04.03 18:09:51.739,1.65645,1.65705,3.20,3.40
2009.04.03 18:09:52.259,1.65645,1.65705,1.80,3.40
2009.04.03 18:09:52.429,1.65645,1.65705,1.00,3.40
2009.04.03 18:09:53.119,1.6563,1.6569,2.20,3.40
2009.04.03 18:10:02.616,1.6563,1.6568,2.20,3.40
2009.04.03 18:10:04.306,1.6563,1.6568,3.40,3.40
2009.04.03 18:10:06.616,1.6563,1.6568,2.20,3.40
2009.04.03 18:10:12.724,1.65595,1.6565,1.60,3.40
2009.04.03 18:10:13.304,1.6556,1.6563,4.20,3.40
2009.04.03 18:10:13.474,1.6556,1.6563,1.00,3.40
2009.04.03 18:10:14.444,1.6557,1.6561,1.80,3.40
