2009.04.15 11:02:19.711,1.60715,1.60785,3.60,4.60
2009.04.15 11:02:20.121,1.60725,1.6079,2.00,2.40
2009.04.15 11:02:20.411,1.60725,1.60795,2.00,2.40
2009.04.15 11:02:20.811,1.60725,1.6078,3.60,1.40
2009.04.15 11:02:21.161,1.60735,1.60795,2.00,2.40
2009.04.15 11:02:21.330,1.60735,1.6079,2.00,1.40
2009.04.15 11:02:21.940,1.60725,1.6079,3.80,1.40
2009.04.15 11:02:22.580,1.60725,1.6079,2.00,1.40
2009.04.15 11:02:23.800,1.60725,1.60775,2.00,5.80
2009.04.15 11:02:24.040,1.60725,1.60775,2.00,3.60
2009.04.15 11:02:24.380,1.6073,1.60775,2.00,1.00
2009.04.15 11:02:25.949,1.6074,1.60815,2.00,2.40
2009.04.15 11:02:26.249,1.6075,1.60825,2.00,3.60
2009.04.15 11:02:26.549,1.6075,1.60825,2.80,1.40
2009.04.15 11:02:26.889,1.6075,1.60835,4.40,1.40
2009.04.15 11:02:27.349,1.60755,1.60835,4.20,5.00
2009.04.15 11:02:27.629,1.60755,1.6082,2.00,1.40
2009.04.15 11:02:27.919,1.60745,1.6082,4.40,1.40
2009.04.15 11:02:28.209,1.60745,1.60815,2.00,1.40
2009.04.15 11:02:29.218,1.60745,1.60805,2.00,1.40
2009.04.15 11:02:29.398,1.6073,1.60805,3.60,1.40
2009.04.15 11:02:30.268,1.6073,1.6079,2.00,2.40
2009.04.15 11:02:30.708,1.60725,1.6078,2.00,3.60
2009.04.15 11:02:31.178,1.6074,1.60795,2.00,2.40
2009.04.15 11:02:31.408,1.6073,1.608,2.00,1.40
2009.04.15 11:02:31.649,1.6073,1.60795,2.00,1.40
2009.04.15 11:02:32.048,1.60755,1.60795,2.00,1.20
2009.04.15 11:02:32.678,1.60745,1.608,2.00,5.00
2009.04.15 11:02:32.969,1.60745,1.60795,2.00,1.20
2009.04.15 11:02:33.387,1.6076,1.60795,2.00,2.40
2009.04.15 11:02:33.718,1.60755,1.60795,2.00,2.40
2009.04.15 11:02:34.048,1.6076,1.60795,2.00,1.20
2009.04.15 11:02:34.397,1.6076,1.6078,2.00,1.20
2009.04.15 11:02:34.507,1.6075,1.6078,2.00,1.00
2009.04.15 11:02:34.857,1.6075,1.60805,2.00,2.40
2009.04.15 11:02:35.457,1.6075,1.6081,2.00,1.00
2009.04.15 11:02:35.797,1.60755,1.6082,2.00,1.00
2009.04.15 11:02:36.027,1.60755,1.6082,2.00,2.40
2009.04.15 11:02:37.297,1.6075,1.6082,2.00,1.40
2009.04.15 11:02:37.627,1.6076,1.60825,2.00,3.80
2009.04.15 11:02:37.977,1.6076,1.60825,2.00,2.80
2009.04.15 11:02:38.396,1.60755,1.60815,2.00,2.40
2009.04.15 11:02:38.686,1.60755,1.60805,2.00,1.20
2009.04.15 11:02:39.046,1.60745,1.60805,2.00,2.40
2009.04.15 11:02:39.516,1.60745,1.60805,2.00,2.80
2009.04.15 11:02:40.106,1.60745,1.608,2.00,1.20
2009.04.15 11:02:40.577,1.6074,1.60785,1.60,1.00
2009.04.15 11:02:41.156,1.6074,1.6079,4.80,1.40
2009.04.15 11:02:41.445,1.60725,1.6079,2.00,1.20
2009.04.15 11:02:41.776,1.60725,1.6079,2.00,2.80
2009.04.15 11:02:42.835,1.6073,1.60785,2.00,1.20
2009.04.15 11:02:46.454,1.6073,1.6079,2.00,4.20
2009.04.15 11:02:46.565,1.60735,1.608,2.00,2.80
2009.04.15 11:02:47.254,1.6074,1.608,2.00,1.20
2009.04.15 11:02:47.304,1.6074,1.608,2.00,2.40
2009.04.15 11:02:52.363,1.60715,1.60785,2.00,5.20
2009.04.15 11:02:52.413,1.60715,1.60785,2.00,6.40
2009.04.15 11:02:54.112,1.6071,1.6077,2.00,1.20
2009.04.15 11:02:54.522,1.6071,1.6077,2.00,1.00
2009.04.15 11:02:54.802,1.60715,1.6077,2.00,1.00
2009.04.15 11:02:54.913,1.60715,1.6078,2.00,1.20
2009.04.15 11:02:55.592,1.6071,1.60775,2.00,1.40
2009.04.15 11:02:55.942,1.6071,1.60765,2.00,1.20
2009.04.15 11:02:56.392,1.60705,1.60765,2.00,2.40
2009.04.15 11:02:56.802,1.60715,1.60775,2.00,2.40
2009.04.15 11:02:57.102,1.60715,1.60765,2.00,1.20
2009.04.15 11:02:57.455,1.60705,1.60765,2.00,2.40
2009.04.15 11:02:58.202,1.6068,1.6075,2.00,2.40
2009.04.15 11:02:59.071,1.6069,1.60755,2.00,1.20
2009.04.15 11:02:59.411,1.60695,1.6075,3.60,1.00
2009.04.15 11:02:59.741,1.607,1.6075,2.00,1.00
2009.04.15 11:03:00.042,1.607,1.60785,3.60,7.40
2009.04.15 11:03:00.401,1.60715,1.60785,2.00,1.00
2009.04.15 11:03:00.751,1.60715,1.608,2.00,2.80
2009.04.15 11:03:01.111,1.6072,1.6079,2.00,2.40
2009.04.15 11:03:02.160,1.6073,1.60785,2.00,1.40
2009.04.15 11:03:02.440,1.6073,1.60775,2.00,1.20
2009.04.15 11:03:02.900,1.60705,1.60775,2.00,2.80
2009.04.15 11:03:03.180,1.60695,1.60765,4.00,1.40
2009.04.15 11:03:03.514,1.60695,1.60765,3.20,1.40
2009.04.15 11:03:03.860,1.607,1.6077,2.00,1.40
2009.04.15 11:03:05.200,1.607,1.60765,2.00,1.40
2009.04.15 11:03:07.279,1.607,1.60765,2.00,2.80
2009.04.15 11:03:08.959,1.607,1.6076,2.00,2.80
2009.04.15 11:03:09.069,1.60695,1.6075,2.00,1.20
2009.04.15 11:03:09.409,1.60695,1.6075,2.00,2.40
2009.04.15 11:03:11.998,1.60705,1.6075,2.00,1.00
2009.04.15 11:03:12.108,1.60705,1.60775,2.00,5.00
2009.04.15 11:03:12.389,1.607,1.60775,2.00,8.60
2009.04.15 11:03:12.568,1.607,1.6077,2.00,2.60
2009.04.15 11:03:12.978,1.607,1.6077,2.00,2.80
2009.04.15 11:03:13.897,1.607,1.60765,2.00,1.40
2009.04.15 11:03:15.038,1.607,1.60765,2.00,2.80
2009.04.15 11:03:17.287,1.6071,1.60765,1.60,2.40
2009.04.15 11:03:17.457,1.60725,1.60765,2.00,2.40
2009.04.15 11:03:21.046,1.60725,1.60765,2.00,2.40
2009.04.15 11:03:24.525,1.6073,1.60765,2.00,2.40
2009.04.15 11:03:26.575,1.6073,1.60755,2.00,1.20
2009.04.15 11:03:26.695,1.6072,1.60755,2.00,2.40
2009.04.15 11:03:28.036,1.6072,1.6075,2.00,1.20
2009.04.15 11:03:28.495,1.60705,1.60745,2.00,1.20
2009.04.15 11:03:29.974,1.60705,1.60745,2.00,2.40
2009.04.15 11:03:31.064,1.6067,1.6073,5.20,2.40
2009.04.15 11:03:31.233,1.6068,1.60735,2.00,2.40
2009.04.15 11:03:33.334,1.6068,1.60725,2.00,2.40
2009.04.15 11:03:33.673,1.6069,1.60725,2.00,2.40
2009.04.15 11:03:35.003,1.60705,1.6075,2.00,2.40
2009.04.15 11:03:40.261,1.6069,1.6075,5.20,1.40
2009.04.15 11:03:40.642,1.6069,1.6075,2.00,1.40
2009.04.15 11:03:40.994,1.6069,1.60745,2.00,1.40
2009.04.15 11:03:41.231,1.6068,1.60745,2.00,1.40
2009.04.15 11:03:43.991,1.6069,1.6074,1.60,2.40
2009.04.15 11:03:44.281,1.60695,1.6074,2.00,1.00
2009.04.15 11:03:44.561,1.60685,1.6075,3.60,2.60
2009.04.15 11:03:44.860,1.60685,1.6075,2.00,2.60
2009.04.15 11:03:45.190,1.6068,1.60745,2.00,2.80
2009.04.15 11:03:45.541,1.60695,1.60745,2.00,2.40
2009.04.15 11:03:46.470,1.60705,1.60755,2.00,2.40
2009.04.15 11:03:50.759,1.60715,1.60745,2.00,1.20
2009.04.15 11:03:51.119,1.60705,1.60745,2.00,1.20
2009.04.15 11:03:51.459,1.6071,1.6075,2.00,1.20
2009.04.15 11:03:51.579,1.6072,1.60755,2.00,2.40
2009.04.15 11:03:51.908,1.6072,1.60755,2.00,1.00
2009.04.15 11:03:52.638,1.60725,1.60755,2.00,1.00
2009.04.15 11:03:52.818,1.60725,1.60765,2.00,2.40
2009.04.15 11:04:00.436,1.6072,1.6075,2.00,2.40
2009.04.15 11:04:00.897,1.6071,1.6075,2.00,2.40
2009.04.15 11:04:02.006,1.6071,1.60755,2.00,2.40
2009.04.15 11:04:03.605,1.60705,1.6075,2.00,2.40
2009.04.15 11:04:04.006,1.60705,1.60755,2.00,6.20
2009.04.15 11:04:04.245,1.6071,1.60755,2.00,2.40
2009.04.15 11:04:04.786,1.60705,1.6075,2.00,2.40
2009.04.15 11:04:08.984,1.60705,1.60745,2.00,1.20
2009.04.15 11:04:10.845,1.60705,1.60735,2.00,2.40
2009.04.15 11:04:11.204,1.607,1.6074,2.00,2.40
2009.04.15 11:04:11.544,1.60695,1.6074,2.00,5.00
2009.04.15 11:04:11.714,1.60695,1.60735,2.00,2.40
2009.04.15 11:04:12.164,1.60695,1.6074,2.00,5.00
2009.04.15 11:04:12.513,1.607,1.6074,2.00,1.20
2009.04.15 11:04:12.803,1.6071,1.6075,2.00,2.40
2009.04.15 11:04:13.363,1.60715,1.6075,2.00,2.40
2009.04.15 11:04:13.694,1.60715,1.60755,2.00,2.40
2009.04.15 11:04:14.173,1.60725,1.60765,2.00,2.40
2009.04.15 11:04:14.713,1.607,1.6075,2.00,2.40
2009.04.15 11:04:16.462,1.60705,1.60755,2.00,5.00
2009.04.15 11:04:16.803,1.60715,1.60755,2.00,2.40
2009.04.15 11:04:18.122,1.60715,1.60755,2.00,1.00
2009.04.15 11:04:18.512,1.60725,1.60755,2.00,1.00
2009.04.15 11:04:18.752,1.60725,1.6075,2.00,1.20
2009.04.15 11:04:19.272,1.607,1.6075,2.00,2.40
2009.04.15 11:04:19.512,1.60705,1.6075,2.00,2.40
2009.04.15 11:04:19.932,1.6071,1.60765,2.00,2.40
2009.04.15 11:04:24.201,1.60715,1.60745,2.00,1.20
2009.04.15 11:04:24.501,1.60705,1.60745,2.00,2.40
2009.04.15 11:04:24.551,1.60705,1.6073,2.00,1.20
2009.04.15 11:04:25.121,1.60695,1.6073,2.00,2.40
2009.04.15 11:04:26.200,1.607,1.6073,2.00,2.40
2009.04.15 11:04:29.870,1.6071,1.6073,2.00,1.00
2009.04.15 11:04:30.199,1.6071,1.60755,2.00,2.40
2009.04.15 11:04:30.319,1.6071,1.6075,2.00,1.20
2009.04.15 11:04:30.869,1.60715,1.6075,2.00,2.40
2009.04.15 11:04:31.339,1.60715,1.60755,2.00,2.40
2009.04.15 11:04:31.699,1.6072,1.60755,2.00,2.40
2009.04.15 11:04:32.389,1.6073,1.60765,2.00,2.40
2009.04.15 11:04:34.378,1.6072,1.60755,2.00,2.40
2009.04.15 11:04:34.618,1.6073,1.60755,2.00,1.00
2009.04.15 11:04:35.158,1.6073,1.60765,2.00,2.40
2009.04.15 11:04:35.428,1.60715,1.60765,2.00,5.00
2009.04.15 11:04:35.868,1.60715,1.6075,2.00,1.20
2009.04.15 11:04:36.098,1.60715,1.6075,2.00,2.40
2009.04.15 11:04:38.167,1.6072,1.6075,2.00,2.40
2009.04.15 11:04:38.327,1.60715,1.6075,2.00,2.40
2009.04.15 11:04:38.847,1.60715,1.60755,2.00,2.40
2009.04.15 11:04:39.357,1.60725,1.60755,2.00,2.40
2009.04.15 11:04:39.817,1.60725,1.6077,2.00,5.00
2009.04.15 11:04:40.057,1.60735,1.6077,2.00,2.40
2009.04.15 11:04:41.327,1.60735,1.6075,2.00,1.40
2009.04.15 11:04:41.776,1.6069,1.60755,2.00,1.40
2009.04.15 11:04:42.276,1.60685,1.6075,2.00,1.40
2009.04.15 11:04:43.826,1.6068,1.6075,2.00,1.40
2009.04.15 11:04:44.006,1.6069,1.6076,1.60,6.00
2009.04.15 11:04:44.456,1.6069,1.6076,3.20,6.40
2009.04.15 11:04:44.676,1.60685,1.6076,3.60,2.80
2009.04.15 11:04:44.846,1.60695,1.6076,2.00,1.40
2009.04.15 11:04:45.076,1.607,1.6076,2.00,1.40
2009.04.15 11:04:46.035,1.607,1.6075,2.00,1.20
2009.04.15 11:04:46.325,1.60695,1.60755,2.00,2.60
2009.04.15 11:04:46.605,1.60685,1.60755,3.60,5.20
2009.04.15 11:04:47.066,1.60695,1.6075,2.00,2.40
2009.04.15 11:04:47.875,1.60695,1.60755,2.00,2.40
2009.04.15 11:04:50.324,1.6069,1.60755,2.00,2.40
2009.04.15 11:04:50.914,1.6069,1.60755,2.00,1.20
2009.04.15 11:04:51.754,1.60695,1.60755,8.00,1.20
2009.04.15 11:04:52.094,1.60705,1.60765,2.00,2.40
2009.04.15 11:04:55.433,1.60705,1.6077,2.00,2.80
2009.04.15 11:04:58.233,1.6071,1.60775,2.00,4.00
2009.04.15 11:04:59.202,1.6071,1.60775,2.00,2.40
2009.04.15 11:04:59.502,1.6071,1.60775,3.60,1.20
2009.04.15 11:04:59.792,1.60715,1.6078,2.00,2.80
2009.04.15 11:05:00.262,1.6071,1.60775,2.00,1.20
2009.04.15 11:05:01.772,1.60715,1.60775,2.00,1.20
2009.04.15 11:05:02.042,1.60715,1.60775,2.00,2.80
2009.04.15 11:05:02.501,1.60715,1.60775,2.00,1.40
2009.04.15 11:05:02.821,1.60715,1.60785,3.60,6.20
2009.04.15 11:05:03.161,1.6073,1.6079,2.00,1.40
2009.04.15 11:05:03.462,1.60735,1.60795,2.00,1.40
2009.04.15 11:05:03.821,1.60735,1.608,2.00,1.40
2009.04.15 11:05:04.111,1.6075,1.608,2.00,1.40
2009.04.15 11:05:04.501,1.6074,1.60815,3.60,5.00
2009.04.15 11:05:05.101,1.6074,1.60815,2.00,6.40
2009.04.15 11:05:05.441,1.60745,1.6081,2.00,1.20
2009.04.15 11:05:05.961,1.60745,1.6081,2.00,2.80
2009.04.15 11:05:06.200,1.60735,1.608,2.00,1.40
2009.04.15 11:05:07.940,1.60735,1.6079,2.00,1.20
2009.04.15 11:05:08.350,1.6073,1.6079,2.00,2.40
2009.04.15 11:05:11.030,1.60705,1.60775,2.00,1.40
2009.04.15 11:05:11.390,1.60695,1.60775,4.20,6.40
2009.04.15 11:05:11.689,1.60695,1.60775,2.00,6.40
2009.04.15 11:05:11.909,1.60695,1.60775,5.20,6.40
2009.04.15 11:05:12.419,1.607,1.6077,2.00,6.40
2009.04.15 11:05:14.289,1.607,1.6077,2.00,7.60
2009.04.15 11:05:14.468,1.60695,1.60765,6.80,5.20
2009.04.15 11:05:14.762,1.60695,1.60765,2.00,5.20
2009.04.15 11:05:16.388,1.60695,1.6076,2.00,1.40
2009.04.15 11:05:16.738,1.60685,1.6076,6.80,1.40
2009.04.15 11:05:16.968,1.60685,1.60755,2.00,5.20
2009.04.15 11:05:17.508,1.60685,1.6076,2.00,4.40
2009.04.15 11:05:17.848,1.60695,1.6076,2.00,1.20
2009.04.15 11:05:18.198,1.6069,1.6076,2.00,5.00
2009.04.15 11:05:18.438,1.60685,1.60755,2.00,3.60
2009.04.15 11:05:18.799,1.60685,1.6076,2.00,3.00
2009.04.15 11:05:19.087,1.60695,1.6076,2.00,1.40
2009.04.15 11:05:19.437,1.60685,1.6076,3.60,1.40
2009.04.15 11:05:19.797,1.60685,1.6076,2.00,1.40
2009.04.15 11:05:20.488,1.6069,1.60765,1.60,6.40
2009.04.15 11:05:20.847,1.60685,1.6075,4.80,5.20
2009.04.15 11:05:21.077,1.6068,1.6075,4.20,5.20
2009.04.15 11:05:21.417,1.6068,1.6075,2.00,5.20
2009.04.15 11:05:21.707,1.60685,1.60745,2.00,1.40
2009.04.15 11:05:22.007,1.60675,1.60735,2.80,1.20
2009.04.15 11:05:22.357,1.60675,1.60735,2.00,2.40
2009.04.15 11:05:23.696,1.60665,1.60735,2.00,6.40
2009.04.15 11:05:25.386,1.60665,1.60735,2.00,5.20
2009.04.15 11:05:26.837,1.60665,1.60735,3.60,3.60
2009.04.15 11:05:27.006,1.60665,1.60735,5.20,3.60
2009.04.15 11:05:27.235,1.6067,1.60735,1.60,3.60
2009.04.15 11:05:27.636,1.60685,1.6076,2.00,2.40
2009.04.15 11:05:28.255,1.6069,1.60765,2.00,1.20
2009.04.15 11:05:28.545,1.60705,1.6076,2.00,1.20
2009.04.15 11:05:28.665,1.60695,1.6074,2.00,3.60
2009.04.15 11:05:29.505,1.607,1.60745,2.00,3.60
2009.04.15 11:05:29.915,1.60715,1.60755,2.00,2.40
2009.04.15 11:05:30.535,1.60715,1.60755,2.00,1.40
2009.04.15 11:05:31.115,1.60715,1.60765,2.00,1.40
2009.04.15 11:05:31.175,1.6071,1.6076,2.00,1.40
2009.04.15 11:05:31.625,1.607,1.6076,4.20,1.40
2009.04.15 11:05:32.224,1.607,1.6076,2.00,1.40
