2009.04.29 04:04:32.065,1.5998,1.6007,2.60,5.20
2009.04.29 04:04:32.405,1.59975,1.60065,4.20,3.60
2009.04.29 04:04:32.635,1.5998,1.60065,2.60,1.60
2009.04.29 04:04:33.115,1.59975,1.60065,2.60,5.20
2009.04.29 04:04:34.465,1.5998,1.60065,2.60,1.60
2009.04.29 04:04:35.214,1.5998,1.6007,2.60,5.20
2009.04.29 04:04:38.304,1.59975,1.60065,4.20,3.60
2009.04.29 04:04:38.764,1.59975,1.60065,4.20,5.20
2009.04.29 04:04:39.045,1.59975,1.60065,2.60,5.20
2009.04.29 04:04:47.492,1.5997,1.6005,1.60,5.20
2009.04.29 04:04:47.662,1.5997,1.60045,1.60,3.60
2009.04.29 04:04:47.831,1.59955,1.60045,4.20,3.60
2009.04.29 04:04:48.131,1.59955,1.60045,2.60,3.60
2009.04.29 04:04:53.970,1.59955,1.60045,2.60,5.20
2009.04.29 04:04:54.150,1.5995,1.6004,2.60,3.60
2009.04.29 04:04:54.630,1.59945,1.60035,2.60,3.60
2009.04.29 04:04:55.140,1.5994,1.60025,2.60,3.60
2009.04.29 04:04:56.009,1.5994,1.60025,2.60,5.20
2009.04.29 04:04:59.898,1.5994,1.60025,2.60,6.80
2009.04.29 04:05:00.128,1.59935,1.6002,1.60,3.60
2009.04.29 04:05:00.419,1.5993,1.6002,4.20,3.60
2009.04.29 04:05:00.698,1.5993,1.6002,2.60,3.60
2009.04.29 04:05:00.938,1.5993,1.60025,2.60,1.60
2009.04.29 04:05:01.358,1.59925,1.60025,4.20,1.60
2009.04.29 04:05:01.538,1.5993,1.6003,2.60,1.60
2009.04.29 04:05:02.318,1.5993,1.60035,2.60,6.80
2009.04.29 04:05:03.178,1.5993,1.60035,2.60,5.20
2009.04.29 04:05:03.348,1.5994,1.60035,2.60,1.60
2009.04.29 04:05:08.297,1.5993,1.60035,4.20,6.80
2009.04.29 04:05:08.586,1.5993,1.60035,2.60,6.80
2009.04.29 04:05:12.115,1.59935,1.60035,2.60,3.20
2009.04.29 04:05:12.336,1.59935,1.60035,2.60,1.60
2009.04.29 04:05:12.725,1.59935,1.6004,2.60,6.80
2009.04.29 04:05:12.955,1.59935,1.6004,2.60,1.60
2009.04.29 04:05:13.485,1.59935,1.6005,2.60,2.40
2009.04.29 04:05:13.665,1.59935,1.6005,2.60,1.00
2009.04.29 04:05:16.115,1.5995,1.6005,2.60,1.00
2009.04.29 04:05:16.285,1.5995,1.6005,2.60,2.40
2009.04.29 04:05:16.395,1.5995,1.6005,2.60,1.60
2009.04.29 04:05:19.894,1.59945,1.60045,2.60,3.60
2009.04.29 04:05:20.124,1.59945,1.60045,2.60,5.20
2009.04.29 04:05:20.583,1.59945,1.60045,2.60,6.80
2009.04.29 04:05:21.283,1.5994,1.6004,4.20,5.20
2009.04.29 04:05:21.863,1.5994,1.60035,2.60,1.60
2009.04.29 04:05:22.583,1.59945,1.60035,2.60,1.60
2009.04.29 04:05:23.433,1.59945,1.60045,2.60,6.80
2009.04.29 04:05:24.842,1.5994,1.6004,4.20,3.60
2009.04.29 04:05:25.222,1.59945,1.6004,2.60,1.60
2009.04.29 04:05:25.442,1.5994,1.6004,4.20,5.20
2009.04.29 04:05:25.552,1.59945,1.60045,2.60,7.80
2009.04.29 04:05:25.603,1.59945,1.60045,2.60,6.80
2009.04.29 04:05:25.782,1.59945,1.60035,2.60,1.60
2009.04.29 04:05:26.062,1.59945,1.60045,2.60,6.80
2009.04.29 04:05:26.872,1.59945,1.6004,2.60,1.60
2009.04.29 04:05:26.992,1.5994,1.6004,4.20,5.20
2009.04.29 04:05:27.272,1.5994,1.6004,4.20,6.80
2009.04.29 04:05:27.392,1.5994,1.60035,2.60,1.60
2009.04.29 04:05:29.701,1.59935,1.6002,1.60,3.60
2009.04.29 04:05:29.812,1.59935,1.60025,4.20,3.60
2009.04.29 04:05:30.371,1.59935,1.60025,2.60,3.60
2009.04.29 04:05:30.951,1.59945,1.6003,2.60,1.60
2009.04.29 04:05:31.121,1.59935,1.60025,4.20,3.60
2009.04.29 04:05:31.301,1.5994,1.60025,1.60,3.60
2009.04.29 04:05:31.461,1.59945,1.60035,2.60,5.20
2009.04.29 04:05:31.641,1.5994,1.60025,1.60,3.60
2009.04.29 04:05:31.821,1.59945,1.60035,2.60,5.20
2009.04.29 04:05:31.981,1.59945,1.6003,2.60,1.60
2009.04.29 04:05:32.391,1.59945,1.60035,2.60,6.80
2009.04.29 04:05:32.681,1.59935,1.60025,4.20,3.60
2009.04.29 04:05:32.971,1.5994,1.60025,1.60,3.60
2009.04.29 04:05:33.260,1.59935,1.60025,2.60,3.60
2009.04.29 04:05:34.080,1.5995,1.6003,2.60,1.60
2009.04.29 04:05:34.260,1.59955,1.6003,2.60,1.60
2009.04.29 04:05:34.970,1.59955,1.6003,4.20,1.60
2009.04.29 04:05:35.380,1.59965,1.6003,2.60,1.60
2009.04.29 04:05:35.720,1.59965,1.60045,2.60,3.20
2009.04.29 04:05:35.950,1.59965,1.6004,2.60,1.60
2009.04.29 04:05:36.770,1.5997,1.6004,2.60,1.60
2009.04.29 04:05:36.939,1.5998,1.6005,2.60,1.60
2009.04.29 04:05:37.339,1.5998,1.6006,2.60,1.60
2009.04.29 04:05:37.929,1.60005,1.6006,2.60,1.60
2009.04.29 04:05:38.269,1.60005,1.6007,2.60,1.60
2009.04.29 04:05:38.919,1.6002,1.60085,4.20,1.60
2009.04.29 04:05:41.448,1.6002,1.60085,1.60,1.60
2009.04.29 04:05:41.568,1.6002,1.6008,1.60,1.60
2009.04.29 04:05:41.798,1.60015,1.6008,4.20,1.60
2009.04.29 04:05:43.858,1.60015,1.6008,1.60,1.60
2009.04.29 04:05:44.388,1.60015,1.60075,2.60,1.60
2009.04.29 04:05:44.788,1.60015,1.6008,4.20,1.60
2009.04.29 04:05:47.867,1.6002,1.60085,1.60,1.60
2009.04.29 04:05:48.158,1.6002,1.60085,4.20,1.60
2009.04.29 04:05:48.437,1.6002,1.60085,2.60,1.60
2009.04.29 04:05:48.777,1.6002,1.60095,4.20,1.60
2009.04.29 04:05:49.296,1.6002,1.6009,1.60,1.60
2009.04.29 04:05:49.447,1.6002,1.60095,1.60,1.60
2009.04.29 04:05:49.557,1.6004,1.60095,2.60,1.60
2009.04.29 04:05:49.667,1.6004,1.60085,2.60,1.60
2009.04.29 04:05:49.906,1.6004,1.60095,2.60,1.60
2009.04.29 04:05:50.366,1.6004,1.60105,2.60,1.60
2009.04.29 04:05:50.716,1.6004,1.60105,4.20,1.60
2009.04.29 04:05:50.886,1.60045,1.6011,1.60,1.60
2009.04.29 04:05:51.176,1.6005,1.60105,2.60,1.60
2009.04.29 04:05:51.766,1.6005,1.6011,2.60,1.60
2009.04.29 04:05:54.765,1.60045,1.6011,1.60,1.60
2009.04.29 04:05:55.395,1.60055,1.60105,2.60,1.60
2009.04.29 04:05:55.735,1.60055,1.60115,2.60,1.60
2009.04.29 04:05:56.205,1.60055,1.60125,2.60,1.60
2009.04.29 04:05:57.235,1.60055,1.6012,2.60,1.60
2009.04.29 04:05:57.294,1.6005,1.6012,1.60,1.60
2009.04.29 04:05:57.624,1.6005,1.6012,1.60,3.20
2009.04.29 04:05:57.784,1.60035,1.60115,4.20,1.60
2009.04.29 04:05:58.625,1.6005,1.60115,2.60,1.60
2009.04.29 04:05:59.134,1.6005,1.6012,2.60,1.60
2009.04.29 04:05:59.464,1.60045,1.60125,4.20,1.60
2009.04.29 04:05:59.984,1.60055,1.60125,2.60,1.60
2009.04.29 04:06:02.674,1.6005,1.60125,4.20,1.60
2009.04.29 04:06:02.733,1.6005,1.6012,4.20,1.60
2009.04.29 04:06:02.973,1.6005,1.6012,2.60,1.60
2009.04.29 04:06:04.213,1.60055,1.6012,2.60,1.60
2009.04.29 04:06:04.393,1.60055,1.60125,2.60,1.60
2009.04.29 04:06:04.803,1.60055,1.60135,2.60,1.60
2009.04.29 04:06:09.312,1.60055,1.6013,2.60,1.60
2009.04.29 04:06:10.712,1.6005,1.6013,2.60,1.60
2009.04.29 04:06:11.181,1.6005,1.60125,2.60,1.60
2009.04.29 04:06:12.441,1.6005,1.60125,2.60,3.20
2009.04.29 04:06:12.551,1.60045,1.60125,2.60,3.20
2009.04.29 04:06:13.181,1.60045,1.6011,2.60,1.60
2009.04.29 04:06:14.041,1.60045,1.60115,2.60,1.60
2009.04.29 04:06:19.419,1.6005,1.60115,2.60,1.60
2009.04.29 04:06:20.069,1.6005,1.6012,2.60,1.60
2009.04.29 04:06:22.948,1.6005,1.60125,2.60,1.60
2009.04.29 04:06:26.078,1.5997,1.6011,2.20,1.00
2009.04.29 04:06:26.408,1.5996,1.601,2.20,1.00
2009.04.29 04:06:26.867,1.5996,1.60095,2.20,1.00
2009.04.29 04:06:28.527,1.5995,1.60085,2.20,1.00
2009.04.29 04:06:30.337,1.59945,1.6008,2.20,1.00
2009.04.29 04:06:32.056,1.5994,1.60075,3.80,1.00
2009.04.29 04:06:32.346,1.5994,1.60075,2.20,1.00
2009.04.29 04:06:34.856,1.59935,1.6007,2.20,1.00
2009.04.29 04:06:39.005,1.5994,1.60075,2.20,1.00
2009.04.29 04:06:39.174,1.59945,1.6008,2.20,1.00
2009.04.29 04:06:41.954,1.5994,1.6007,2.20,1.00
2009.04.29 04:06:42.064,1.59935,1.6007,2.20,1.00
2009.04.29 04:06:44.393,1.5993,1.60065,2.20,1.00
2009.04.29 04:06:54.582,1.59935,1.6007,2.20,1.00
2009.04.29 04:06:54.741,1.59945,1.60075,2.20,1.00
2009.04.29 04:06:55.041,1.5995,1.6008,2.20,1.00
2009.04.29 04:06:55.161,1.5995,1.60085,2.20,1.00
2009.04.29 04:06:55.691,1.59945,1.6008,2.20,1.00
2009.04.29 04:06:57.260,1.59935,1.6007,2.20,1.00
2009.04.29 04:06:58.690,1.59935,1.60065,2.20,1.00
2009.04.29 04:07:05.798,1.5993,1.6006,2.20,1.00
2009.04.29 04:07:08.008,1.59935,1.6007,2.20,1.00
2009.04.29 04:07:08.298,1.5993,1.6006,2.20,1.00
2009.04.29 04:07:10.737,1.5992,1.60055,3.80,1.00
2009.04.29 04:07:16.435,1.59935,1.60045,2.60,1.00
2009.04.29 04:07:16.756,1.59935,1.6006,2.60,1.00
2009.04.29 04:07:18.975,1.59955,1.6006,1.60,1.00
2009.04.29 04:07:19.195,1.5997,1.60075,2.60,4.20
2009.04.29 04:07:19.375,1.5997,1.60075,2.60,3.20
2009.04.29 04:07:20.184,1.59975,1.60075,4.20,3.20
2009.04.29 04:07:21.154,1.59975,1.6006,4.20,1.60
2009.04.29 04:07:21.334,1.59975,1.6006,1.60,1.60
2009.04.29 04:07:21.954,1.59965,1.6006,2.60,1.60
2009.04.29 04:07:27.903,1.5996,1.60055,2.60,1.60
2009.04.29 04:07:30.362,1.59965,1.60055,2.60,1.60
2009.04.29 04:07:30.472,1.59965,1.6006,2.60,2.40
2009.04.29 04:07:30.812,1.59965,1.6006,2.60,3.20
2009.04.29 04:07:35.431,1.59965,1.60055,2.60,1.60
2009.04.29 04:07:35.551,1.5996,1.60055,4.20,1.60
2009.04.29 04:07:35.961,1.5996,1.60055,1.60,1.60
2009.04.29 04:07:36.071,1.59955,1.60055,4.20,1.60
2009.04.29 04:07:36.361,1.59955,1.6005,4.20,1.60
2009.04.29 04:07:36.471,1.59955,1.6005,2.60,1.60
2009.04.29 04:07:36.761,1.59955,1.6005,2.60,3.20
2009.04.29 04:07:36.871,1.5996,1.6005,2.60,3.20
2009.04.29 04:07:36.981,1.5996,1.6005,2.60,1.60
2009.04.29 04:07:37.280,1.5996,1.60055,2.60,3.20
2009.04.29 04:07:37.630,1.5996,1.60055,2.60,1.60
2009.04.29 04:07:40.060,1.5994,1.60035,4.20,1.60
2009.04.29 04:07:40.420,1.5994,1.60035,2.60,1.60
2009.04.29 04:07:40.949,1.59945,1.6004,2.60,3.20
2009.04.29 04:07:41.299,1.59945,1.6004,2.60,1.60
2009.04.29 04:07:42.879,1.59945,1.60045,2.60,1.60
2009.04.29 04:07:43.049,1.59955,1.60045,2.60,1.60
2009.04.29 04:07:43.789,1.59955,1.6005,2.60,3.20
2009.04.29 04:07:44.309,1.5997,1.6005,1.60,1.60
2009.04.29 04:07:44.419,1.5999,1.6005,2.60,1.60
2009.04.29 04:07:44.709,1.5999,1.60065,2.60,1.60
2009.04.29 04:07:45.108,1.5999,1.6007,4.20,1.60
2009.04.29 04:07:46.458,1.6,1.60065,4.20,1.60
2009.04.29 04:07:46.578,1.60005,1.60065,2.60,1.60
2009.04.29 04:07:46.798,1.6001,1.60065,2.60,1.60
2009.04.29 04:07:46.858,1.6001,1.6007,2.60,1.60
2009.04.29 04:07:47.158,1.6001,1.60075,2.60,1.60
2009.04.29 04:07:47.378,1.6001,1.60075,4.20,1.60
2009.04.29 04:07:47.718,1.6001,1.6008,4.20,1.60
2009.04.29 04:07:48.358,1.60015,1.6008,1.60,1.60
2009.04.29 04:07:48.758,1.60005,1.60075,1.60,1.60
2009.04.29 04:07:48.878,1.60005,1.6007,2.60,1.60
2009.04.29 04:07:49.117,1.60005,1.60075,4.20,1.60
2009.04.29 04:07:52.537,1.6001,1.60075,2.60,1.60
2009.04.29 04:07:53.217,1.6001,1.6008,4.20,1.60
2009.04.29 04:07:53.797,1.60015,1.6008,1.60,1.60
2009.04.29 04:08:00.815,1.60025,1.6008,2.60,1.60
2009.04.29 04:08:01.215,1.60025,1.6009,2.60,1.60
2009.04.29 04:08:01.614,1.60025,1.6009,4.20,1.60
2009.04.29 04:08:02.234,1.60025,1.60095,4.20,1.60
2009.04.29 04:08:03.464,1.60025,1.6009,4.20,1.60
2009.04.29 04:08:05.643,1.60025,1.60095,4.20,1.60
2009.04.29 04:08:07.293,1.60025,1.6009,4.20,1.60
2009.04.29 04:08:08.583,1.60025,1.6009,1.60,1.60
2009.04.29 04:08:09.223,1.6002,1.6009,4.20,1.60
2009.04.29 04:08:09.943,1.6003,1.6009,2.60,1.60
2009.04.29 04:08:10.462,1.6003,1.60105,2.60,1.60
2009.04.29 04:08:11.382,1.60025,1.60105,4.20,3.20
2009.04.29 04:08:11.682,1.60025,1.601,4.20,1.60
2009.04.29 04:08:12.162,1.60025,1.60095,4.20,1.60
2009.04.29 04:08:13.312,1.60025,1.60095,1.60,1.60
2009.04.29 04:08:13.552,1.6002,1.60095,4.20,1.60
2009.04.29 04:08:15.631,1.6002,1.6009,4.20,1.60
2009.04.29 04:08:42.005,1.6001,1.6008,2.60,1.60
2009.04.29 04:08:42.245,1.6001,1.6008,4.20,1.60
2009.04.29 04:08:42.865,1.6001,1.60085,4.20,1.60
2009.04.29 04:08:45.554,1.6001,1.60085,1.60,1.60
2009.04.29 04:08:45.844,1.6001,1.6008,4.20,1.60
2009.04.29 04:08:46.374,1.6001,1.60085,4.20,1.60
2009.04.29 04:09:03.569,1.60015,1.60085,1.60,1.60
2009.04.29 04:09:06.169,1.6002,1.60085,1.60,1.60
2009.04.29 04:09:21.095,1.6002,1.60085,4.20,1.60
2009.04.29 04:09:21.545,1.60025,1.6009,1.60,1.60
2009.04.29 04:09:22.405,1.60025,1.6009,4.20,1.60
2009.04.29 04:09:22.965,1.6003,1.60095,1.60,1.60
2009.04.29 04:09:23.085,1.6003,1.601,1.60,1.60
2009.04.29 04:09:24.065,1.6003,1.601,4.20,1.60
2009.04.29 04:09:24.335,1.60035,1.601,1.60,1.60
2009.04.29 04:09:29.753,1.6004,1.601,1.60,1.60
2009.04.29 04:09:30.863,1.60035,1.601,1.60,1.60
2009.04.29 04:09:31.083,1.60025,1.60095,4.20,1.60
2009.04.29 04:09:31.563,1.60025,1.601,4.20,1.60
2009.04.29 04:09:31.953,1.60025,1.60095,4.20,1.60
2009.04.29 04:09:32.753,1.60025,1.601,4.20,1.60
2009.04.29 04:09:34.172,1.6003,1.601,2.60,1.60
2009.04.29 04:09:34.352,1.6003,1.601,4.20,1.60
2009.04.29 04:09:34.972,1.6003,1.60105,4.20,1.60
2009.04.29 04:09:36.003,1.6003,1.60105,1.60,1.60
2009.04.29 04:09:36.402,1.60025,1.601,4.20,1.60
2009.04.29 04:09:36.692,1.6003,1.601,2.60,1.60
2009.04.29 04:09:37.111,1.6003,1.60105,4.20,1.60
2009.04.29 04:09:37.461,1.6003,1.60105,1.60,1.60
2009.04.29 04:09:37.691,1.60025,1.60105,4.20,3.20
2009.04.29 04:09:37.921,1.60025,1.60105,1.60,6.80
2009.04.29 04:09:38.281,1.6002,1.601,1.60,1.60
2009.04.29 04:09:39.391,1.6002,1.60095,1.60,1.60
2009.04.29 04:09:40.491,1.60025,1.60095,2.60,1.60
2009.04.29 04:09:41.290,1.60025,1.601,2.60,1.60
2009.04.29 04:09:41.460,1.60025,1.60105,2.60,1.60
2009.04.29 04:09:42.340,1.60025,1.601,2.60,1.60
2009.04.29 04:09:46.069,1.6003,1.601,2.60,1.60
2009.04.29 04:09:46.879,1.6003,1.60105,2.60,1.60
2009.04.29 04:09:48.039,1.6003,1.60105,4.20,1.60
2009.04.29 04:09:48.839,1.60035,1.60105,2.60,1.60
2009.04.29 04:09:49.518,1.60035,1.6011,2.60,1.60
2009.04.29 04:09:50.138,1.6003,1.6011,4.20,1.60
2009.04.29 04:09:50.968,1.6003,1.60105,4.20,1.60
2009.04.29 04:09:51.948,1.60035,1.60105,2.60,1.60
2009.04.29 04:09:52.358,1.60035,1.6011,2.60,1.60
2009.04.29 04:09:53.198,1.6004,1.60115,2.60,1.60
2009.04.29 04:09:53.547,1.6004,1.60115,4.20,1.60
2009.04.29 04:09:58.436,1.60035,1.60105,2.60,1.60
2009.04.29 04:09:58.606,1.60035,1.6011,2.60,1.60
2009.04.29 04:09:58.996,1.60035,1.60115,2.60,1.60
2009.04.29 04:10:00.326,1.6003,1.60115,4.20,1.60
2009.04.29 04:10:00.826,1.60035,1.60115,2.60,1.60
2009.04.29 04:10:01.056,1.60035,1.6011,2.60,1.60
2009.04.29 04:10:01.226,1.60035,1.60115,2.60,1.60
2009.04.29 04:10:01.576,1.6003,1.60115,4.20,1.60
2009.04.29 04:10:02.275,1.6003,1.6011,2.60,1.60
2009.04.29 04:10:02.496,1.60025,1.6011,2.60,5.20
2009.04.29 04:10:03.015,1.6002,1.60105,1.60,3.60
2009.04.29 04:10:03.355,1.6002,1.60105,1.60,5.20
2009.04.29 04:10:03.645,1.60015,1.601,4.20,1.60
2009.04.29 04:10:03.975,1.60025,1.601,2.60,1.60
2009.04.29 04:10:04.275,1.60025,1.60105,2.60,1.60
2009.04.29 04:10:14.553,1.6003,1.60105,4.20,1.60
2009.04.29 04:10:28.369,1.6003,1.6011,4.20,1.60
2009.04.29 04:10:31.728,1.6003,1.60105,4.20,1.60
2009.04.29 04:10:32.018,1.6003,1.6011,4.20,1.60
2009.04.29 04:10:36.268,1.6003,1.6011,1.60,5.20
2009.04.29 04:10:36.617,1.6003,1.60105,1.60,1.60
2009.04.29 04:10:36.907,1.60025,1.60105,4.20,1.60
2009.04.29 04:10:37.357,1.6003,1.60105,2.60,1.60
2009.04.29 04:10:37.597,1.60035,1.60105,2.60,1.60
2009.04.29 04:10:38.237,1.60035,1.60115,2.60,1.60
2009.04.29 04:10:38.397,1.60035,1.60115,4.20,1.60
2009.04.29 04:10:43.016,1.6004,1.60115,1.60,1.60
2009.04.29 04:10:48.544,1.60035,1.60115,2.60,1.60
2009.04.29 04:10:48.774,1.6004,1.6012,1.60,1.60
2009.04.29 04:10:49.004,1.60035,1.6012,4.20,1.60
2009.04.29 04:10:49.854,1.6004,1.6012,1.60,1.60
2009.04.29 04:10:50.324,1.6004,1.6012,1.60,5.20
2009.04.29 04:10:50.554,1.6004,1.6012,1.60,6.80
2009.04.29 04:10:50.734,1.6004,1.6011,1.60,3.60
2009.04.29 04:10:50.964,1.60025,1.60105,1.60,3.60
2009.04.29 04:10:51.363,1.60015,1.60105,4.20,5.20
2009.04.29 04:10:52.803,1.6002,1.60105,2.60,1.60
2009.04.29 04:10:53.323,1.6002,1.6011,2.60,5.20
2009.04.29 04:10:56.402,1.60015,1.60105,4.20,3.60
2009.04.29 04:10:56.512,1.60015,1.60105,4.20,5.20
2009.04.29 04:10:59.571,1.60015,1.601,4.20,1.60
2009.04.29 04:11:01.311,1.6002,1.601,1.60,1.60
2009.04.29 04:11:09.159,1.60015,1.601,4.20,1.60
2009.04.29 04:11:09.679,1.6002,1.601,1.60,1.60
2009.04.29 04:11:12.778,1.6002,1.601,4.20,1.60
2009.04.29 04:11:13.068,1.6002,1.60105,4.20,1.60
2009.04.29 04:11:13.518,1.6002,1.6011,4.20,5.20
2009.04.29 04:11:29.504,1.6002,1.60105,1.60,3.60
