2009.04.24 11:02:02.090,1.6113,1.61205,2.40,5.20
2009.04.24 11:02:02.480,1.6112,1.6119,3.80,1.60
2009.04.24 11:02:02.830,1.6114,1.61215,2.40,1.00
2009.04.24 11:02:03.190,1.61125,1.6121,2.20,5.20
2009.04.24 11:02:03.480,1.61125,1.612,2.20,1.60
2009.04.24 11:02:03.990,1.61135,1.61205,2.40,1.00
2009.04.24 11:02:04.340,1.61145,1.61215,1.60,1.60
2009.04.24 11:02:04.690,1.61145,1.61215,2.40,1.60
2009.04.24 11:02:06.439,1.6114,1.61215,2.40,1.60
2009.04.24 11:02:07.299,1.6114,1.6121,2.40,1.60
2009.04.24 11:02:07.599,1.61125,1.612,2.40,1.60
2009.04.24 11:02:09.379,1.61125,1.612,2.40,2.40
2009.04.24 11:02:09.669,1.61125,1.612,1.60,2.40
2009.04.24 11:02:09.779,1.6112,1.61195,2.40,1.60
2009.04.24 11:02:10.138,1.6113,1.61195,1.60,1.00
2009.04.24 11:02:10.658,1.6113,1.61205,2.40,1.60
2009.04.24 11:02:11.398,1.61135,1.61195,1.00,1.60
2009.04.24 11:02:11.798,1.6112,1.61195,2.40,1.60
2009.04.24 11:02:13.257,1.61125,1.612,2.40,1.60
2009.04.24 11:02:18.937,1.6113,1.61205,2.40,1.60
2009.04.24 11:02:20.526,1.6113,1.61205,1.60,5.20
2009.04.24 11:02:21.096,1.61115,1.6119,4.60,1.60
2009.04.24 11:02:21.486,1.61115,1.6119,2.40,1.60
2009.04.24 11:02:28.344,1.611,1.61175,2.40,1.60
2009.04.24 11:02:28.764,1.61105,1.6118,1.60,2.40
2009.04.24 11:02:29.224,1.6111,1.61175,1.00,1.60
2009.04.24 11:02:29.683,1.61105,1.6118,2.40,1.60
2009.04.24 11:02:31.333,1.6111,1.61185,2.40,1.60
2009.04.24 11:02:31.953,1.6112,1.6119,1.60,6.20
2009.04.24 11:02:32.533,1.6112,1.6119,2.40,5.20
2009.04.24 11:02:32.823,1.6111,1.61185,2.40,1.60
2009.04.24 11:02:33.763,1.61115,1.6119,1.60,6.20
2009.04.24 11:02:34.162,1.6113,1.6119,2.20,2.40
2009.04.24 11:02:35.502,1.6114,1.61185,2.20,1.00
2009.04.24 11:02:36.482,1.6115,1.61195,1.00,3.60
2009.04.24 11:02:36.772,1.61145,1.61195,4.60,1.00
2009.04.24 11:02:37.224,1.61145,1.61185,4.60,1.00
2009.04.24 11:02:37.462,1.61145,1.61195,4.60,1.00
2009.04.24 11:02:38.082,1.6115,1.61195,3.80,1.00
2009.04.24 11:02:38.372,1.6115,1.61195,4.60,1.00
2009.04.24 11:02:43.710,1.61145,1.61195,4.60,1.00
2009.04.24 11:02:53.388,1.6115,1.61195,1.60,1.00
2009.04.24 11:02:53.498,1.6115,1.61195,4.60,1.00
2009.04.24 11:03:05.455,1.6115,1.612,4.60,1.00
2009.04.24 11:03:05.845,1.61145,1.61205,2.20,6.40
2009.04.24 11:03:08.546,1.61145,1.6119,4.60,3.00
2009.04.24 11:03:08.904,1.61145,1.6123,4.60,4.60
2009.04.24 11:03:12.004,1.61145,1.6122,2.40,6.20
2009.04.24 11:03:12.343,1.6114,1.61205,2.40,3.00
2009.04.24 11:03:12.683,1.61155,1.61205,1.00,3.00
2009.04.24 11:03:13.023,1.6115,1.61215,2.40,3.00
2009.04.24 11:03:17.472,1.61145,1.61215,4.60,5.20
2009.04.24 11:03:19.361,1.61145,1.6121,3.00,1.60
2009.04.24 11:03:19.472,1.61145,1.6121,2.20,1.60
2009.04.24 11:03:19.761,1.6114,1.6121,2.20,5.20
2009.04.24 11:03:19.941,1.6114,1.61205,2.20,1.60
2009.04.24 11:03:20.391,1.6114,1.6121,2.20,8.20
2009.04.24 11:03:21.701,1.61135,1.61205,3.80,3.60
2009.04.24 11:03:21.971,1.6114,1.6121,2.20,9.40
2009.04.24 11:03:22.541,1.6114,1.6121,2.20,8.20
2009.04.24 11:03:23.021,1.6114,1.6121,2.20,5.20
2009.04.24 11:03:23.371,1.61135,1.61205,2.20,6.40
2009.04.24 11:03:24.260,1.6115,1.612,2.20,4.20
2009.04.24 11:03:24.730,1.61135,1.61205,4.60,6.40
2009.04.24 11:03:24.900,1.61135,1.61205,2.20,6.40
2009.04.24 11:03:25.870,1.61135,1.61205,3.80,4.80
2009.04.24 11:03:26.400,1.6114,1.6121,2.20,8.20
2009.04.24 11:03:33.008,1.61135,1.61195,2.20,1.60
2009.04.24 11:03:33.188,1.61135,1.61195,2.20,3.00
2009.04.24 11:03:35.528,1.61135,1.612,2.20,4.40
2009.04.24 11:03:35.758,1.61135,1.6119,1.00,1.60
2009.04.24 11:03:36.457,1.61125,1.612,4.60,9.60
2009.04.24 11:03:36.697,1.6113,1.61195,1.60,1.20
2009.04.24 11:03:36.977,1.61135,1.61195,2.20,1.20
2009.04.24 11:03:37.207,1.61125,1.612,4.60,8.20
2009.04.24 11:03:37.737,1.61125,1.612,4.60,5.20
2009.04.24 11:03:38.427,1.61135,1.61205,2.20,6.60
2009.04.24 11:03:38.707,1.61135,1.612,2.20,4.40
2009.04.24 11:03:38.947,1.61135,1.612,2.20,5.60
2009.04.24 11:03:39.057,1.61135,1.612,2.20,4.40
2009.04.24 11:03:39.477,1.61135,1.612,2.20,5.60
2009.04.24 11:03:44.396,1.61135,1.612,2.20,2.80
2009.04.24 11:03:44.516,1.61135,1.612,1.00,6.60
2009.04.24 11:03:44.745,1.61125,1.612,4.60,5.20
2009.04.24 11:03:45.265,1.61125,1.612,4.60,6.60
2009.04.24 11:03:45.375,1.61125,1.612,4.60,5.20
2009.04.24 11:03:45.675,1.61125,1.612,4.60,6.60
2009.04.24 11:03:46.185,1.61135,1.612,2.20,5.60
2009.04.24 11:03:47.175,1.61135,1.612,2.20,4.40
2009.04.24 11:03:50.314,1.61125,1.61195,3.00,1.60
2009.04.24 11:03:50.814,1.61125,1.61195,2.20,1.60
2009.04.24 11:03:51.294,1.61135,1.612,2.20,6.00
2009.04.24 11:03:51.694,1.61135,1.612,2.20,4.40
2009.04.24 11:03:52.624,1.61135,1.6119,2.20,3.00
2009.04.24 11:03:54.183,1.61135,1.6119,3.80,3.00
2009.04.24 11:03:54.533,1.6114,1.6119,2.20,3.00
2009.04.24 11:03:55.063,1.6114,1.61215,2.20,8.20
2009.04.24 11:03:58.022,1.61135,1.6119,2.20,3.00
2009.04.24 11:03:58.482,1.6114,1.61215,2.20,8.20
2009.04.24 11:04:00.661,1.6114,1.61205,2.20,1.60
2009.04.24 11:04:01.002,1.61135,1.61205,3.00,5.20
2009.04.24 11:04:01.121,1.61135,1.6119,2.20,3.00
2009.04.24 11:04:12.678,1.61135,1.612,2.20,4.60
2009.04.24 11:04:13.668,1.61135,1.6119,2.20,3.00
2009.04.24 11:04:18.117,1.6115,1.6121,2.20,1.60
2009.04.24 11:04:18.388,1.61135,1.6121,2.20,1.60
2009.04.24 11:04:18.857,1.6112,1.61195,4.60,1.60
2009.04.24 11:04:19.307,1.6111,1.6118,6.20,1.60
2009.04.24 11:04:19.847,1.61105,1.6117,2.20,5.20
2009.04.24 11:04:20.307,1.611,1.6117,2.20,5.20
2009.04.24 11:04:20.657,1.61095,1.6116,2.20,1.60
2009.04.24 11:04:20.997,1.61095,1.6117,1.60,6.60
2009.04.24 11:04:21.297,1.61085,1.61155,4.00,1.60
2009.04.24 11:04:21.656,1.61095,1.6117,2.40,5.20
2009.04.24 11:04:22.126,1.611,1.6117,2.20,5.20
2009.04.24 11:04:22.297,1.61105,1.61165,5.20,3.60
2009.04.24 11:04:25.165,1.61105,1.61165,3.00,3.60
2009.04.24 11:04:25.326,1.61105,1.61165,1.80,5.20
2009.04.24 11:04:25.555,1.61115,1.6117,2.20,8.00
2009.04.24 11:04:25.905,1.6112,1.6117,2.20,2.80
2009.04.24 11:04:26.085,1.6112,1.6118,2.20,9.60
2009.04.24 11:04:27.505,1.6111,1.6117,2.80,1.60
2009.04.24 11:04:27.845,1.61105,1.61175,4.00,1.60
2009.04.24 11:04:28.135,1.61105,1.6117,1.20,1.60
2009.04.24 11:04:28.435,1.61095,1.6117,8.00,1.60
2009.04.24 11:04:29.204,1.61095,1.6117,6.40,1.60
2009.04.24 11:04:30.244,1.61095,1.6117,4.60,1.60
2009.04.24 11:04:30.424,1.611,1.61175,1.60,5.20
2009.04.24 11:04:31.064,1.611,1.61175,2.40,5.20
2009.04.24 11:04:36.403,1.61115,1.6119,2.40,3.80
2009.04.24 11:04:36.763,1.61115,1.61195,2.40,1.60
2009.04.24 11:04:38.423,1.6113,1.612,2.40,4.60
2009.04.24 11:04:39.012,1.6113,1.612,2.40,1.60
2009.04.24 11:04:39.122,1.6113,1.61205,2.40,5.20
2009.04.24 11:04:39.523,1.61135,1.6121,4.60,9.20
2009.04.24 11:04:40.102,1.61135,1.61205,2.20,1.60
2009.04.24 11:04:40.832,1.6113,1.61195,4.00,1.60
2009.04.24 11:04:41.002,1.61135,1.61205,2.20,5.20
2009.04.24 11:04:41.352,1.61125,1.61195,4.60,1.60
2009.04.24 11:04:41.462,1.6114,1.6119,2.20,1.60
2009.04.24 11:04:41.862,1.6114,1.61215,2.20,5.20
2009.04.24 11:04:42.321,1.6114,1.61215,2.20,8.20
2009.04.24 11:04:43.081,1.6115,1.6121,2.20,5.20
2009.04.24 11:04:45.601,1.6115,1.6121,2.20,6.60
2009.04.24 11:04:45.780,1.6115,1.6121,2.20,8.20
2009.04.24 11:04:46.020,1.6115,1.6121,2.20,9.40
2009.04.24 11:04:46.191,1.6115,1.6121,2.20,10.80
2009.04.24 11:04:46.370,1.6115,1.61205,2.20,1.60
2009.04.24 11:04:46.710,1.61145,1.612,3.40,3.60
2009.04.24 11:04:47.070,1.61145,1.612,2.20,3.60
2009.04.24 11:04:48.230,1.6116,1.6121,2.20,5.60
2009.04.24 11:04:49.440,1.6115,1.61205,3.00,5.00
2009.04.24 11:04:49.670,1.6115,1.61205,2.20,5.80
2009.04.24 11:04:50.130,1.6115,1.61205,2.20,4.60
2009.04.24 11:04:50.249,1.61155,1.612,2.20,3.00
2009.04.24 11:04:50.369,1.61155,1.612,2.20,1.60
2009.04.24 11:04:50.609,1.6114,1.612,1.20,2.40
2009.04.24 11:04:50.729,1.6113,1.612,4.60,2.40
2009.04.24 11:04:51.709,1.61135,1.612,1.60,3.80
2009.04.24 11:04:52.109,1.61135,1.612,4.60,1.00
2009.04.24 11:04:52.519,1.61145,1.61205,2.20,1.00
2009.04.24 11:04:52.689,1.61145,1.6121,2.20,1.00
2009.04.24 11:04:54.758,1.61145,1.61215,2.20,1.60
2009.04.24 11:04:56.098,1.6115,1.6122,2.20,1.60
2009.04.24 11:04:59.147,1.61155,1.61225,1.60,1.60
2009.04.24 11:04:59.257,1.61155,1.61225,2.40,1.60
2009.04.24 11:04:59.547,1.61155,1.61225,4.60,1.60
2009.04.24 11:05:00.528,1.61155,1.61225,7.00,1.60
2009.04.24 11:05:02.367,1.61155,1.61225,5.40,1.60
2009.04.24 11:05:02.426,1.61155,1.61225,4.60,1.60
2009.04.24 11:05:03.946,1.6116,1.61235,1.60,5.20
2009.04.24 11:05:04.286,1.61165,1.61235,4.00,2.80
2009.04.24 11:05:04.346,1.61165,1.61225,4.00,1.60
2009.04.24 11:05:04.636,1.61165,1.61225,4.00,5.20
2009.04.24 11:05:05.056,1.61165,1.61225,4.00,3.60
2009.04.24 11:05:05.616,1.61165,1.61225,1.80,1.60
2009.04.24 11:05:05.896,1.61155,1.6121,2.20,1.60
2009.04.24 11:05:06.356,1.6116,1.6121,2.20,1.60
2009.04.24 11:05:06.416,1.61135,1.61215,6.40,1.60
2009.04.24 11:05:07.116,1.6114,1.6122,1.60,1.60
2009.04.24 11:05:07.345,1.6114,1.6122,2.40,1.60
2009.04.24 11:05:07.695,1.6114,1.61205,3.00,1.60
2009.04.24 11:05:08.265,1.61135,1.61205,7.60,1.60
2009.04.24 11:05:08.605,1.61135,1.61205,4.60,1.60
2009.04.24 11:05:09.195,1.61135,1.61205,6.40,1.60
2009.04.24 11:05:10.505,1.61135,1.612,4.00,1.60
2009.04.24 11:05:11.034,1.61135,1.61205,2.20,1.60
2009.04.24 11:05:11.434,1.61135,1.61205,4.60,1.60
2009.04.24 11:05:11.544,1.6114,1.61215,1.60,5.20
2009.04.24 11:05:11.664,1.61145,1.61215,2.20,1.60
2009.04.24 11:05:12.174,1.6115,1.6122,2.20,4.60
2009.04.24 11:05:12.464,1.6115,1.6122,2.20,3.00
2009.04.24 11:05:12.794,1.6115,1.6122,2.20,1.60
2009.04.24 11:05:13.874,1.61145,1.61215,6.40,1.60
2009.04.24 11:05:14.094,1.61145,1.61215,4.00,1.60
2009.04.24 11:05:16.523,1.6116,1.6122,2.20,5.20
2009.04.24 11:05:16.973,1.6116,1.6122,4.00,5.20
2009.04.24 11:05:17.433,1.61165,1.6121,2.20,3.00
2009.04.24 11:05:17.893,1.6114,1.61205,2.20,1.60
2009.04.24 11:05:18.253,1.61145,1.61205,2.20,1.60
2009.04.24 11:05:18.603,1.61135,1.612,1.20,6.20
2009.04.24 11:05:18.893,1.61115,1.61185,2.20,1.60
2009.04.24 11:05:19.192,1.61115,1.61195,4.60,5.20
2009.04.24 11:05:19.652,1.6112,1.61195,2.20,1.60
2009.04.24 11:05:21.682,1.6113,1.612,1.80,1.60
2009.04.24 11:05:21.793,1.6114,1.6121,2.20,2.40
2009.04.24 11:05:22.132,1.61135,1.6121,2.40,1.60
2009.04.24 11:05:22.692,1.61135,1.6121,2.40,4.60
2009.04.24 11:05:23.851,1.6113,1.612,2.40,1.60
2009.04.24 11:05:26.901,1.61135,1.6121,1.60,8.20
2009.04.24 11:05:27.351,1.61135,1.6121,2.40,5.20
2009.04.24 11:05:32.659,1.6114,1.612,1.00,1.60
2009.04.24 11:05:32.779,1.6113,1.612,2.40,1.60
2009.04.24 11:05:33.419,1.61135,1.612,2.40,3.00
2009.04.24 11:05:33.769,1.61135,1.6121,2.40,5.20
2009.04.24 11:05:35.139,1.6114,1.6121,1.60,3.60
2009.04.24 11:05:35.439,1.6114,1.61215,2.40,1.60
2009.04.24 11:05:40.367,1.61145,1.6121,1.00,1.60
2009.04.24 11:05:40.888,1.61135,1.6121,2.40,5.20
2009.04.24 11:05:43.067,1.6114,1.61215,2.40,1.60
2009.04.24 11:05:49.205,1.61155,1.61225,1.60,5.20
2009.04.24 11:05:49.565,1.61155,1.61225,2.40,5.20
2009.04.24 11:05:49.725,1.61165,1.6122,4.00,4.60
2009.04.24 11:05:50.015,1.61165,1.6121,4.00,1.40
2009.04.24 11:05:50.375,1.61165,1.61225,4.00,3.60
2009.04.24 11:05:50.665,1.61165,1.61225,2.20,3.60
2009.04.24 11:05:51.595,1.6117,1.6123,4.00,6.60
2009.04.24 11:05:51.874,1.6117,1.6123,5.20,6.60
2009.04.24 11:05:54.434,1.61145,1.61225,6.40,5.20
2009.04.24 11:05:54.484,1.61145,1.6121,4.80,3.60
2009.04.24 11:05:54.604,1.61155,1.6121,1.80,3.60
2009.04.24 11:05:55.983,1.61165,1.6121,1.00,1.40
2009.04.24 11:05:56.263,1.61155,1.61225,1.80,5.20
2009.04.24 11:06:01.722,1.6116,1.6123,3.80,8.20
2009.04.24 11:06:02.012,1.6116,1.6123,4.60,8.20
2009.04.24 11:06:02.302,1.6116,1.6123,4.60,5.20
2009.04.24 11:06:05.271,1.6116,1.6123,4.60,8.20
2009.04.24 11:06:05.861,1.6116,1.6123,3.80,8.20
2009.04.24 11:06:06.251,1.6116,1.61225,2.20,1.60
2009.04.24 11:06:06.431,1.61165,1.61225,1.00,5.20
2009.04.24 11:06:06.811,1.6116,1.6123,4.60,5.20
2009.04.24 11:06:10.270,1.6116,1.6122,3.00,1.60
2009.04.24 11:06:10.440,1.61165,1.6121,1.00,5.20
2009.04.24 11:06:10.550,1.61155,1.6121,1.80,5.20
2009.04.24 11:06:10.610,1.61155,1.6121,1.80,6.60
2009.04.24 11:06:10.790,1.61155,1.61205,1.80,1.60
2009.04.24 11:06:10.900,1.61155,1.6119,1.20,1.60
2009.04.24 11:06:11.240,1.6112,1.61185,4.00,3.60
2009.04.24 11:06:11.580,1.6112,1.61185,4.00,5.20
2009.04.24 11:06:11.810,1.6112,1.61185,2.20,5.20
2009.04.24 11:06:12.040,1.61115,1.61205,4.60,6.60
2009.04.24 11:06:12.450,1.61125,1.61185,1.80,3.60
2009.04.24 11:06:12.859,1.61125,1.61185,3.00,6.60
2009.04.24 11:06:14.419,1.61125,1.6117,5.20,3.00
2009.04.24 11:06:14.819,1.6114,1.6118,2.20,1.40
2009.04.24 11:06:14.989,1.6114,1.6122,2.20,5.20
2009.04.24 11:06:16.709,1.6115,1.6121,2.20,3.60
2009.04.24 11:06:17.798,1.6115,1.6121,2.20,5.00
2009.04.24 11:06:18.098,1.6115,1.6121,2.20,6.60
2009.04.24 11:06:19.488,1.6115,1.6121,2.20,8.20
2009.04.24 11:06:19.908,1.6115,1.6121,2.20,5.20
2009.04.24 11:06:20.258,1.6115,1.6121,2.20,6.60
2009.04.24 11:06:20.488,1.6115,1.6121,2.20,8.20
2009.04.24 11:06:20.657,1.6116,1.612,2.20,1.40
2009.04.24 11:06:20.837,1.6116,1.61215,2.20,1.60
2009.04.24 11:06:22.457,1.6116,1.61205,2.20,1.60
2009.04.24 11:06:22.687,1.6115,1.6121,3.40,3.60
2009.04.24 11:06:22.867,1.6115,1.6121,3.40,6.60
2009.04.24 11:06:23.207,1.6115,1.612,3.40,1.60
2009.04.24 11:06:25.876,1.6115,1.61205,3.40,1.60
2009.04.24 11:06:26.336,1.61155,1.61205,2.20,1.60
2009.04.24 11:06:30.635,1.61155,1.612,2.20,3.00
2009.04.24 11:06:30.815,1.61165,1.612,2.20,3.00
2009.04.24 11:06:31.165,1.61155,1.6121,1.60,3.60
2009.04.24 11:06:31.285,1.61155,1.6121,3.60,6.60
2009.04.24 11:06:32.205,1.6116,1.612,2.00,1.60
2009.04.24 11:06:32.555,1.6115,1.612,3.40,1.60
2009.04.24 11:06:33.065,1.61155,1.6121,1.60,6.60
2009.04.24 11:06:33.404,1.6116,1.61205,1.00,1.60
2009.04.24 11:06:33.635,1.6115,1.61205,3.40,1.60
2009.04.24 11:06:34.194,1.61155,1.61205,2.20,1.60
2009.04.24 11:06:42.992,1.61155,1.6119,1.20,1.60
2009.04.24 11:06:46.921,1.61155,1.61185,1.20,1.60
2009.04.24 11:06:47.041,1.6113,1.61185,4.20,1.60
2009.04.24 11:06:47.331,1.6113,1.61185,3.40,1.60
2009.04.24 11:06:47.501,1.6113,1.61185,2.20,1.60
2009.04.24 11:06:53.230,1.6114,1.6119,2.20,3.20
2009.04.24 11:06:53.760,1.6114,1.612,2.20,8.20
2009.04.24 11:06:53.870,1.61155,1.6119,2.20,1.40
2009.04.24 11:06:54.100,1.61155,1.61205,2.20,1.60
2009.04.24 11:06:55.379,1.6115,1.612,2.20,1.60
2009.04.24 11:06:58.418,1.6115,1.6121,2.20,9.40
2009.04.24 11:06:58.579,1.6116,1.6121,2.20,5.80
2009.04.24 11:06:58.969,1.6116,1.6121,2.20,1.60
2009.04.24 11:06:59.369,1.61165,1.61215,2.20,1.60
2009.04.24 11:07:02.188,1.61175,1.6122,2.20,1.60
