2009.04.15 21:03:16.242,1.5908,1.593,2.00,3.60
2009.04.15 21:03:23.341,1.5908,1.59285,2.00,1.20
2009.04.15 21:03:35.478,1.59045,1.59285,1.80,1.20
2009.04.15 21:03:54.283,1.59055,1.59285,4.00,1.20
2009.04.15 21:03:55.563,1.59055,1.59295,2.20,1.20
2009.04.15 21:03:57.732,1.5907,1.59305,1.80,2.20
2009.04.15 21:03:57.902,1.5907,1.59305,1.80,1.20
2009.04.15 21:03:59.982,1.59075,1.5934,2.20,1.00
2009.04.15 21:04:02.221,1.5908,1.59325,1.80,1.20
2009.04.15 21:04:02.621,1.5908,1.59325,1.80,2.20
2009.04.15 21:04:15.518,1.59085,1.59325,1.60,2.20
2009.04.15 21:04:15.698,1.591,1.59325,1.80,1.00
2009.04.15 21:04:15.938,1.591,1.59335,1.80,1.00
2009.04.15 21:04:16.228,1.591,1.59345,1.80,1.20
2009.04.15 21:04:18.897,1.5912,1.5934,1.80,1.20
2009.04.15 21:04:20.857,1.59125,1.59355,1.80,1.20
2009.04.15 21:04:21.956,1.59115,1.5936,4.00,1.20
2009.04.15 21:04:22.187,1.59115,1.59365,2.20,2.20
2009.04.15 21:04:22.366,1.5911,1.5936,1.80,1.00
2009.04.15 21:04:22.766,1.59105,1.5936,4.00,1.00
2009.04.15 21:04:22.936,1.59095,1.5935,2.20,1.00
2009.04.15 21:04:23.386,1.59095,1.5935,2.20,2.40
2009.04.15 21:04:23.956,1.59095,1.5934,2.20,1.60
2009.04.15 21:04:24.306,1.59095,1.59335,2.20,1.60
2009.04.15 21:04:24.646,1.59095,1.59325,2.20,1.60
2009.04.15 21:04:31.924,1.59095,1.5936,2.20,1.00
2009.04.15 21:04:33.714,1.59095,1.5935,3.80,1.00
2009.04.15 21:04:34.054,1.5911,1.5936,1.80,2.20
2009.04.15 21:04:36.733,1.5911,1.5936,1.80,1.00
2009.04.15 21:04:37.134,1.59105,1.59355,1.80,1.00
2009.04.15 21:04:37.303,1.59105,1.5935,1.80,1.00
2009.04.15 21:04:38.462,1.591,1.5935,4.00,1.00
2009.04.15 21:04:38.742,1.591,1.5935,1.80,1.00
2009.04.15 21:04:50.669,1.591,1.59345,1.80,1.00
2009.04.15 21:05:00.377,1.591,1.5933,1.80,1.20
2009.04.15 21:05:17.823,1.59095,1.59335,1.80,1.00
2009.04.15 21:05:18.183,1.59095,1.5934,1.80,1.00
2009.04.15 21:05:18.363,1.59095,1.59325,1.80,1.00
2009.04.15 21:05:18.523,1.59105,1.59325,1.60,2.60
2009.04.15 21:05:24.581,1.59105,1.59325,3.40,2.60
2009.04.15 21:05:59.543,1.59105,1.59325,3.40,1.60
2009.04.15 21:06:00.983,1.59105,1.59325,3.40,2.60
2009.04.15 21:06:01.492,1.59105,1.59315,1.80,1.60
2009.04.15 21:06:25.647,1.59105,1.59315,2.20,1.60
2009.04.15 21:06:25.946,1.59105,1.5936,3.80,4.00
2009.04.15 21:06:35.164,1.59105,1.5935,3.80,2.40
2009.04.15 21:06:44.022,1.5912,1.5935,2.00,2.40
2009.04.15 21:06:44.252,1.59125,1.59345,2.20,1.00
2009.04.15 21:06:44.422,1.59125,1.59355,2.20,1.60
2009.04.15 21:06:44.882,1.59125,1.59365,2.20,1.60
2009.04.15 21:06:45.732,1.5916,1.59365,2.20,1.60
2009.04.15 21:07:27.962,1.5917,1.5936,2.20,1.60
2009.04.15 21:07:28.131,1.59165,1.5936,2.20,1.60
2009.04.15 21:07:31.781,1.59165,1.59335,2.20,1.00
2009.04.15 21:07:31.951,1.59105,1.5933,1.60,1.00
2009.04.15 21:07:32.420,1.5908,1.5933,1.60,1.00
2009.04.15 21:07:34.430,1.59095,1.5932,3.40,1.00
2009.04.15 21:07:34.890,1.59105,1.59325,1.60,2.00
2009.04.15 21:07:37.769,1.591,1.5932,1.60,1.00
2009.04.15 21:07:38.169,1.59095,1.5932,1.60,1.00
2009.04.15 21:07:41.138,1.59095,1.5932,1.60,2.40
2009.04.15 21:07:42.298,1.59095,1.5931,1.60,1.60
2009.04.15 21:07:43.198,1.59095,1.59305,1.60,1.60
2009.04.15 21:07:43.958,1.59095,1.593,1.60,1.60
2009.04.15 21:07:45.097,1.59095,1.59295,1.60,1.60
2009.04.15 21:07:47.237,1.59095,1.5929,1.60,1.60
2009.04.15 21:07:50.296,1.59095,1.59285,1.60,1.60
2009.04.15 21:08:10.791,1.59095,1.5928,1.60,1.60
2009.04.15 21:08:23.998,1.59095,1.59275,1.60,1.00
2009.04.15 21:08:24.108,1.59095,1.59275,1.60,2.40
2009.04.15 21:08:47.712,1.59095,1.59275,1.60,1.00
2009.04.15 21:08:48.062,1.59095,1.5928,1.60,1.60
2009.04.15 21:08:48.292,1.59095,1.59285,1.60,2.40
2009.04.15 21:09:03.268,1.59095,1.59275,1.60,1.20
2009.04.15 21:09:03.558,1.59095,1.59275,1.60,2.40
2009.04.15 21:09:07.198,1.59095,1.59285,1.60,2.80
2009.04.15 21:09:07.607,1.59095,1.59285,1.60,2.40
2009.04.15 21:09:17.375,1.59095,1.59275,1.60,1.20
2009.04.15 21:09:17.545,1.59095,1.59275,1.60,2.40
2009.04.15 21:09:33.051,1.59095,1.59275,1.60,1.00
2009.04.15 21:09:33.171,1.59105,1.59285,1.20,1.60
2009.04.15 21:09:33.621,1.59095,1.59285,2.80,1.60
2009.04.15 21:09:33.851,1.59095,1.59285,1.60,1.60
2009.04.15 21:09:34.021,1.5909,1.5928,1.60,1.60
2009.04.15 21:09:34.361,1.5908,1.59275,1.60,1.60
2009.04.15 21:09:34.591,1.5907,1.59275,1.20,1.60
2009.04.15 21:09:36.041,1.5907,1.59285,2.80,1.60
2009.04.15 21:09:38.430,1.5907,1.59275,1.20,1.60
2009.04.15 21:09:42.849,1.5907,1.5927,1.20,1.20
2009.04.15 21:09:43.319,1.5907,1.59255,1.20,1.60
2009.04.15 21:09:46.968,1.5906,1.59255,4.20,1.60
2009.04.15 21:09:47.248,1.59065,1.5928,2.40,1.60
2009.04.15 21:09:48.997,1.5907,1.59275,1.80,1.60
2009.04.15 21:09:49.587,1.5907,1.59265,1.80,1.60
2009.04.15 21:09:54.396,1.5907,1.59265,1.80,2.60
2009.04.15 21:09:54.826,1.5907,1.59255,1.80,1.60
2009.04.15 21:10:03.974,1.5907,1.59255,1.80,2.40
2009.04.15 21:10:11.132,1.5907,1.59215,1.20,2.60
2009.04.15 21:10:12.172,1.5907,1.5921,1.20,1.60
2009.04.15 21:10:15.051,1.5907,1.59205,1.20,1.60
2009.04.15 21:10:18.460,1.59065,1.59205,2.00,2.60
2009.04.15 21:10:19.000,1.59065,1.59195,2.00,1.60
2009.04.15 21:10:35.876,1.59065,1.5919,2.00,1.60
2009.04.15 21:11:06.309,1.59065,1.5917,2.00,3.60
2009.04.15 21:11:06.819,1.5905,1.5917,1.60,3.60
2009.04.15 21:11:07.108,1.5895,1.5917,2.00,3.60
2009.04.15 21:11:14.667,1.5897,1.5916,3.80,3.60
2009.04.15 21:11:14.777,1.58985,1.5915,1.20,3.60
2009.04.15 21:11:16.636,1.5905,1.59175,2.00,1.60
2009.04.15 21:11:17.316,1.5905,1.59185,2.00,3.60
2009.04.15 21:11:20.475,1.59065,1.59175,2.00,3.60
2009.04.15 21:11:20.756,1.5905,1.59165,2.00,3.60
2009.04.15 21:11:26.964,1.59065,1.5917,2.00,3.60
2009.04.15 21:11:31.163,1.5905,1.59155,1.60,3.60
2009.04.15 21:11:31.383,1.58965,1.59155,1.80,3.60
2009.04.15 21:11:48.859,1.58965,1.59145,1.80,3.60
2009.04.15 21:11:48.909,1.58955,1.5913,1.80,3.60
2009.04.15 21:11:49.518,1.58955,1.59125,1.80,3.60
2009.04.15 21:11:49.988,1.5893,1.5912,2.00,3.60
2009.04.15 21:11:50.288,1.58915,1.59105,1.80,3.60
2009.04.15 21:11:51.208,1.5892,1.5912,1.80,3.60
2009.04.15 21:11:51.508,1.5891,1.59105,2.00,3.60
2009.04.15 21:11:54.487,1.58905,1.591,2.00,3.60
2009.04.15 21:11:55.117,1.58895,1.591,3.60,3.60
2009.04.15 21:11:55.407,1.5891,1.591,1.20,3.60
2009.04.15 21:11:55.867,1.58905,1.591,1.20,3.60
2009.04.15 21:12:00.416,1.589,1.591,1.20,3.60
2009.04.15 21:12:06.504,1.589,1.5909,1.20,3.60
2009.04.15 21:12:06.734,1.5889,1.5909,1.20,3.60
2009.04.15 21:12:07.434,1.5889,1.59085,1.20,3.60
2009.04.15 21:12:09.094,1.5889,1.5911,1.20,1.60
2009.04.15 21:12:09.273,1.589,1.5911,2.20,1.60
2009.04.15 21:12:09.623,1.589,1.5916,2.20,3.60
2009.04.15 21:12:15.222,1.58915,1.59155,4.20,3.60
2009.04.15 21:12:15.782,1.58915,1.5915,2.20,3.60
2009.04.15 21:12:16.172,1.5891,1.5915,2.20,3.60
2009.04.15 21:12:16.402,1.58905,1.59145,2.20,3.60
2009.04.15 21:12:16.682,1.589,1.59145,2.20,3.60
2009.04.15 21:12:18.601,1.589,1.5915,4.20,3.60
2009.04.15 21:12:19.231,1.58905,1.5915,2.20,3.60
2009.04.15 21:12:22.660,1.5892,1.5915,1.60,3.60
2009.04.15 21:12:22.950,1.5894,1.5916,2.00,2.40
2009.04.15 21:12:23.051,1.5894,1.5917,2.00,1.60
2009.04.15 21:12:23.290,1.5894,1.59195,2.00,3.60
2009.04.15 21:12:26.089,1.58945,1.5919,4.20,3.60
2009.04.15 21:12:27.149,1.58945,1.59185,4.20,3.60
2009.04.15 21:12:27.499,1.58945,1.59185,2.00,3.60
2009.04.15 21:12:31.168,1.58935,1.59175,4.20,3.60
2009.04.15 21:12:37.657,1.5896,1.5921,2.20,4.60
2009.04.15 21:12:37.887,1.5896,1.59195,2.20,3.60
2009.04.15 21:12:38.117,1.5895,1.59195,2.00,3.60
2009.04.15 21:12:38.986,1.58945,1.5919,4.20,3.60
2009.04.15 21:13:10.159,1.58945,1.59185,2.00,3.60
2009.04.15 21:13:22.026,1.5894,1.5918,4.20,3.60
2009.04.15 21:13:43.911,1.58945,1.59185,2.00,3.60
2009.04.15 21:13:45.240,1.5894,1.5918,4.20,3.60
2009.04.15 21:13:54.518,1.5894,1.59175,2.20,3.60
2009.04.15 21:13:54.638,1.58935,1.59175,4.20,3.60
2009.04.15 21:13:58.087,1.58935,1.59165,2.20,3.60
2009.04.15 21:13:58.197,1.58925,1.5916,1.60,3.60
2009.04.15 21:13:58.477,1.5892,1.5916,4.20,3.60
2009.04.15 21:13:58.657,1.58915,1.5915,1.60,3.60
2009.04.15 21:13:58.837,1.5891,1.5915,4.20,3.60
2009.04.15 21:14:00.247,1.58915,1.59155,2.00,3.60
2009.04.15 21:14:00.407,1.58915,1.59155,4.20,3.60
2009.04.15 21:14:04.186,1.5893,1.59155,2.20,3.60
2009.04.15 21:14:04.546,1.58935,1.59155,2.20,3.60
2009.04.15 21:14:04.776,1.58935,1.59165,2.20,3.60
2009.04.15 21:14:04.896,1.58925,1.59165,2.00,3.60
2009.04.15 21:14:21.522,1.5892,1.5916,2.20,3.60
2009.04.15 21:14:21.761,1.58915,1.5916,4.20,3.60
2009.04.15 21:14:42.636,1.58915,1.59155,2.00,3.60
2009.04.15 21:14:50.165,1.5891,1.5915,4.20,3.60
2009.04.15 21:15:27.516,1.58895,1.59135,2.80,3.60
2009.04.15 21:15:27.736,1.58885,1.59135,4.20,3.60
2009.04.15 21:15:33.094,1.589,1.5915,4.20,1.60
2009.04.15 21:15:33.325,1.589,1.59155,4.20,4.60
2009.04.15 21:15:41.862,1.59,1.5915,2.00,1.00
2009.04.15 21:15:42.312,1.59,1.5916,2.00,3.60
2009.04.15 21:15:47.041,1.59035,1.5917,2.00,3.60
2009.04.15 21:16:28.591,1.5903,1.5916,2.00,3.60
2009.04.15 21:16:28.761,1.59025,1.5916,1.60,3.60
2009.04.15 21:16:29.211,1.5902,1.5916,2.00,3.60
2009.04.15 21:17:06.542,1.5902,1.5915,2.00,3.60
2009.04.15 21:17:08.551,1.58995,1.5912,4.80,3.60
2009.04.15 21:17:09.361,1.58995,1.5912,3.20,3.60
2009.04.15 21:17:10.231,1.5899,1.591,3.20,3.60
2009.04.15 21:17:19.319,1.58995,1.59095,1.20,3.60
2009.04.15 21:17:19.719,1.58985,1.59095,3.20,3.60
2009.04.15 21:17:21.208,1.58985,1.59095,4.80,3.60
2009.04.15 21:17:22.178,1.58985,1.5909,2.80,3.60
2009.04.15 21:17:22.458,1.58975,1.5908,2.00,3.60
2009.04.15 21:17:23.707,1.58985,1.5909,1.20,3.60
2009.04.15 21:17:26.067,1.58975,1.5909,2.00,3.60
2009.04.15 21:17:26.367,1.58975,1.5908,2.00,3.60
2009.04.15 21:17:28.187,1.5898,1.5909,3.20,3.60
2009.04.15 21:17:32.206,1.58985,1.5908,1.20,3.60
2009.04.15 21:17:32.316,1.58975,1.5908,2.00,3.60
2009.04.15 21:17:45.982,1.58975,1.5909,2.00,3.60
2009.04.15 21:17:46.152,1.58985,1.5909,1.20,3.60
2009.04.15 21:17:48.362,1.5899,1.591,2.00,3.60
2009.04.15 21:17:52.090,1.59005,1.59115,2.00,1.60
2009.04.15 21:17:52.430,1.59005,1.59155,2.00,3.60
2009.04.15 21:17:54.720,1.59005,1.5914,2.00,3.60
2009.04.15 21:18:10.966,1.59005,1.59135,2.00,3.60
2009.04.15 21:18:53.716,1.59,1.5913,3.60,3.60
2009.04.15 21:18:54.176,1.59,1.5913,2.00,3.60
2009.04.15 21:18:54.825,1.58995,1.59125,2.00,3.60
2009.04.15 21:18:57.875,1.5898,1.5911,3.20,3.60
2009.04.15 21:18:58.165,1.5898,1.5911,2.00,3.60
2009.04.15 21:19:00.204,1.58975,1.59105,3.60,3.60
2009.04.15 21:19:02.803,1.5897,1.59095,1.60,3.60
2009.04.15 21:19:03.243,1.58965,1.59095,3.60,3.60
2009.04.15 21:19:07.992,1.58965,1.5908,1.60,3.60
2009.04.15 21:19:08.232,1.5895,1.5908,2.00,3.60
2009.04.15 21:19:08.982,1.58955,1.5909,2.00,3.60
2009.04.15 21:19:10.032,1.58955,1.5909,3.60,3.60
2009.04.15 21:19:14.700,1.58965,1.59095,2.00,3.60
2009.04.15 21:19:19.469,1.5896,1.5909,1.60,3.60
2009.04.15 21:19:20.109,1.58955,1.5909,3.60,3.60
2009.04.15 21:19:27.178,1.5895,1.5908,2.00,3.60
2009.04.15 21:19:30.447,1.58965,1.59095,2.00,3.60
2009.04.15 21:19:30.717,1.58965,1.59095,3.60,3.60
2009.04.15 21:19:31.067,1.58975,1.5912,2.00,3.60
2009.04.15 21:19:36.655,1.5897,1.591,2.80,3.60
2009.04.15 21:19:36.945,1.58965,1.591,4.80,3.60
2009.04.15 21:19:45.953,1.58965,1.59095,4.80,5.20
2009.04.15 21:19:50.102,1.58975,1.59095,2.00,1.60
2009.04.15 21:19:50.832,1.58975,1.59105,2.00,3.60
2009.04.15 21:19:56.840,1.5897,1.591,2.00,3.60
2009.04.15 21:19:57.060,1.5897,1.591,3.20,3.60
2009.04.15 21:20:34.951,1.58975,1.59105,2.00,5.20
2009.04.15 21:20:35.991,1.58975,1.59105,2.00,3.60
2009.04.15 21:20:37.241,1.58975,1.59105,2.00,5.20
2009.04.15 21:20:37.461,1.58975,1.59105,2.00,3.60
2009.04.15 21:20:37.760,1.58975,1.59105,2.00,5.20
2009.04.15 21:20:50.357,1.5897,1.591,3.20,3.60
2009.04.15 21:21:15.132,1.58975,1.59105,2.00,5.20
2009.04.15 21:21:20.271,1.5897,1.591,3.20,3.60
2009.04.15 21:21:59.081,1.58975,1.59105,2.00,5.20
2009.04.15 21:21:59.311,1.5899,1.59105,2.00,1.60
2009.04.15 21:22:00.191,1.5899,1.59115,2.00,5.20
2009.04.15 21:22:02.090,1.5899,1.59105,1.60,3.60
2009.04.15 21:22:02.440,1.58985,1.59105,1.60,3.60
2009.04.15 21:22:02.620,1.58975,1.59105,2.00,3.60
2009.04.15 21:23:40.776,1.58975,1.59105,3.20,3.60
2009.04.15 21:23:43.406,1.58975,1.591,3.20,1.40
2009.04.15 21:23:43.526,1.5898,1.59075,1.20,3.60
2009.04.15 21:23:43.696,1.5897,1.59075,1.20,3.60
2009.04.15 21:24:22.316,1.59,1.5906,1.60,3.60
2009.04.15 21:24:42.021,1.59015,1.59065,1.60,3.60
2009.04.15 21:24:47.060,1.59015,1.5908,1.60,3.60
2009.04.15 21:24:53.659,1.59015,1.59065,1.60,3.60
2009.04.15 21:25:02.107,1.59015,1.59045,1.60,3.60
2009.04.15 21:25:03.966,1.59015,1.59045,1.60,5.20
2009.04.15 21:25:04.176,1.59015,1.5903,1.60,3.60
2009.04.15 21:25:16.563,1.59015,1.59035,1.60,3.60
2009.04.15 21:25:28.150,1.59015,1.5906,1.60,1.60
2009.04.15 21:25:28.561,1.59015,1.5907,1.60,3.60
2009.04.15 21:26:28.746,1.58945,1.59065,1.20,3.60
2009.04.15 21:26:39.573,1.5896,1.5905,1.20,1.40
2009.04.15 21:26:39.983,1.59,1.5904,1.60,3.60
2009.04.15 21:26:47.231,1.59015,1.5904,1.60,3.60
2009.04.15 21:27:07.616,1.59015,1.59055,1.60,1.60
2009.04.15 21:27:07.926,1.59015,1.59065,1.60,3.60
2009.04.15 21:27:13.865,1.59015,1.59055,1.60,3.60
2009.04.15 21:27:14.335,1.59015,1.5904,1.60,3.60
2009.04.15 21:27:14.795,1.59015,1.59075,1.60,3.60
2009.04.15 21:27:17.454,1.59015,1.5905,1.60,3.60
2009.04.15 21:27:17.734,1.59015,1.59075,1.60,3.60
2009.04.15 21:27:17.844,1.59015,1.5906,1.60,1.60
2009.04.15 21:27:17.964,1.59015,1.59075,1.60,5.20
2009.04.15 21:27:21.063,1.59015,1.59055,1.60,3.60
2009.04.15 21:27:43.048,1.59015,1.59055,1.60,5.20
2009.04.15 21:27:43.698,1.59015,1.59055,1.60,3.60
2009.04.15 21:27:44.707,1.59015,1.5906,1.60,3.60
2009.04.15 21:27:48.786,1.59015,1.59065,1.60,3.60
2009.04.15 21:27:58.644,1.59015,1.5906,1.60,3.60
2009.04.15 21:28:17.690,1.59015,1.59065,1.60,3.60
2009.04.15 21:28:18.829,1.59015,1.5909,1.60,3.60
2009.04.15 21:28:19.239,1.5901,1.59095,2.00,1.60
2009.04.15 21:28:19.479,1.5901,1.59125,2.00,3.60
2009.04.15 21:28:21.948,1.5904,1.59115,1.60,3.60
2009.04.15 21:28:23.368,1.59055,1.5913,1.60,3.60
2009.04.15 21:28:26.987,1.5902,1.5913,2.80,3.60
2009.04.15 21:28:27.287,1.5902,1.59135,2.00,3.60
2009.04.15 21:28:28.037,1.5903,1.5912,1.20,3.60
2009.04.15 21:28:28.377,1.59015,1.5912,2.80,3.60
2009.04.15 21:28:31.066,1.59015,1.5912,2.00,3.60
2009.04.15 21:28:35.765,1.59025,1.5912,1.20,3.60
2009.04.15 21:28:35.825,1.5903,1.5912,1.60,3.60
2009.04.15 21:28:36.985,1.5903,1.59135,2.00,3.60
2009.04.15 21:28:45.802,1.5903,1.5913,2.00,1.40
2009.04.15 21:28:46.033,1.5904,1.5912,1.60,3.60
2009.04.15 21:28:52.311,1.5905,1.5913,1.60,3.60
2009.04.15 21:28:57.440,1.5905,1.59105,1.60,3.60
2009.04.15 21:29:24.533,1.5905,1.59125,1.60,3.60
2009.04.15 21:29:24.643,1.59025,1.59125,1.60,3.60
2009.04.15 21:29:28.532,1.59065,1.59175,1.60,1.60
2009.04.15 21:29:28.702,1.59065,1.5918,1.60,3.60
2009.04.15 21:29:41.029,1.59065,1.5913,1.20,3.60
2009.04.15 21:29:41.089,1.59025,1.5913,1.60,3.60
2009.04.15 21:29:41.199,1.5902,1.5913,2.80,3.60
2009.04.15 21:29:45.278,1.5906,1.59115,1.60,3.60
2009.04.15 21:29:45.398,1.5906,1.59175,1.60,3.60
2009.04.15 21:29:47.288,1.59075,1.59165,1.60,3.60
2009.04.15 21:29:47.458,1.5908,1.59165,1.60,3.60
2009.04.15 21:29:51.397,1.5908,1.5917,1.60,3.60
2009.04.15 21:29:51.577,1.59085,1.5917,1.60,3.60
2009.04.15 21:29:58.415,1.59085,1.5917,2.80,3.60
2009.04.15 21:29:59.854,1.59085,1.5917,1.60,3.60
2009.04.15 21:30:00.425,1.59085,1.5917,1.60,5.20
2009.04.15 21:30:00.484,1.5908,1.5917,1.00,5.20
2009.04.15 21:30:06.893,1.59085,1.59175,1.00,1.40
2009.04.15 21:30:14.241,1.59085,1.59115,1.00,3.60
2009.04.15 21:30:14.291,1.5903,1.59115,1.00,3.60
2009.04.15 21:30:30.667,1.59045,1.59085,1.00,3.60
2009.04.15 21:30:30.787,1.5904,1.59085,1.00,3.60
2009.04.15 21:30:42.804,1.5903,1.59075,4.00,3.60
2009.04.15 21:30:42.914,1.59035,1.59075,1.00,3.60
2009.04.15 21:30:50.062,1.5901,1.59075,1.60,3.60
2009.04.15 21:31:01.440,1.59015,1.5908,1.60,3.60
2009.04.15 21:31:03.689,1.59015,1.59065,1.60,3.60
2009.04.15 21:31:04.659,1.59015,1.5909,1.60,6.20
2009.04.15 21:31:05.009,1.59015,1.5909,1.60,5.20
2009.04.15 21:31:05.249,1.59015,1.59105,1.60,3.60
2009.04.15 21:31:06.169,1.59015,1.5908,1.60,3.60
2009.04.15 21:31:06.399,1.59015,1.5909,1.60,3.60
2009.04.15 21:31:06.798,1.59015,1.59105,1.60,5.20
2009.04.15 21:31:06.968,1.59015,1.59105,1.60,3.60
2009.04.15 21:31:07.208,1.5897,1.59095,2.00,3.60
2009.04.15 21:31:08.138,1.59005,1.5908,1.60,3.60
2009.04.15 21:31:09.648,1.59015,1.59085,1.60,3.60
2009.04.15 21:31:09.878,1.59015,1.59095,1.60,5.20
2009.04.15 21:31:09.998,1.59015,1.59095,1.60,3.60
2009.04.15 21:31:14.047,1.59015,1.5908,1.60,3.60
2009.04.15 21:31:18.506,1.59015,1.5907,1.60,3.60
2009.04.15 21:31:18.736,1.59015,1.59075,1.60,3.60
2009.04.15 21:31:25.064,1.59015,1.59075,1.60,3.60
2009.04.15 21:31:25.934,1.59015,1.59075,1.60,1.00
2009.04.15 21:31:26.054,1.59015,1.5911,1.60,1.60
2009.04.15 21:31:26.174,1.59015,1.591,1.60,1.60
2009.04.15 21:31:26.584,1.59015,1.5912,1.60,6.40
2009.04.15 21:31:28.063,1.59015,1.59105,1.60,2.60
2009.04.15 21:31:29.083,1.59015,1.5911,1.60,6.40
2009.04.15 21:31:31.942,1.59015,1.59105,1.60,2.60
2009.04.15 21:31:32.882,1.59015,1.5911,1.60,6.40
2009.04.15 21:31:34.072,1.59015,1.59105,1.60,2.60
2009.04.15 21:31:35.292,1.59015,1.5911,1.60,6.40
2009.04.15 21:31:37.161,1.59015,1.59105,1.60,2.60
2009.04.15 21:31:38.931,1.59015,1.5911,1.60,6.40
2009.04.15 21:31:39.321,1.59005,1.59105,3.60,1.00
2009.04.15 21:31:39.441,1.59005,1.5911,3.60,2.60
2009.04.15 21:31:39.671,1.59005,1.59115,3.60,6.40
2009.04.15 21:31:42.060,1.59005,1.5911,3.60,2.60
2009.04.15 21:31:47.789,1.59005,1.59115,3.60,6.40
2009.04.15 21:32:04.065,1.59015,1.591,1.60,3.60
2009.04.15 21:32:04.295,1.59015,1.5909,1.60,3.60
2009.04.15 21:32:04.575,1.59015,1.5907,1.60,3.60
2009.04.15 21:32:04.795,1.5894,1.5907,1.60,3.60
2009.04.15 21:32:05.134,1.58935,1.5906,2.00,3.60
2009.04.15 21:32:06.344,1.58955,1.59065,2.00,3.60
2009.04.15 21:32:14.602,1.5895,1.5906,3.60,3.60
2009.04.15 21:32:15.022,1.5895,1.5906,2.00,3.60
2009.04.15 21:32:18.781,1.58945,1.5906,2.00,3.60
2009.04.15 21:32:23.010,1.58955,1.59065,2.00,5.20
2009.04.15 21:32:23.280,1.58955,1.59065,2.00,3.60
2009.04.15 21:32:28.079,1.5897,1.5907,2.00,1.60
2009.04.15 21:32:28.139,1.59,1.5907,1.60,1.60
2009.04.15 21:32:28.609,1.59,1.59085,1.60,3.60
2009.04.15 21:32:52.943,1.59015,1.5908,1.60,3.60
2009.04.15 21:32:59.122,1.59015,1.5907,1.60,3.60
2009.04.15 21:33:14.628,1.59015,1.59075,1.60,3.60
2009.04.15 21:33:29.364,1.59015,1.59065,1.60,1.00
2009.04.15 21:33:32.343,1.59015,1.59075,1.60,5.20
2009.04.15 21:33:32.454,1.59015,1.5907,1.60,1.60
2009.04.15 21:33:32.513,1.59015,1.59075,1.60,3.60
2009.04.15 21:33:35.503,1.59015,1.5906,1.60,1.00
2009.04.15 21:33:35.613,1.59015,1.59065,1.60,2.40
2009.04.15 21:33:36.113,1.59015,1.5905,1.60,1.00
2009.04.15 21:33:36.812,1.59015,1.59085,1.60,5.20
2009.04.15 21:33:37.042,1.59015,1.59085,1.60,3.60
