2009.04.27 10:01:06.886,1.5994,1.59975,2.60,2.40
2009.04.27 10:01:07.047,1.5995,1.59975,2.60,1.20
2009.04.27 10:01:07.267,1.5995,1.59985,2.60,2.40
2009.04.27 10:01:07.437,1.59955,1.59985,2.60,1.20
2009.04.27 10:01:08.176,1.59955,1.59985,2.60,2.40
2009.04.27 10:01:09.046,1.59965,1.59985,2.60,2.40
2009.04.27 10:01:09.226,1.5997,1.6,2.60,5.60
2009.04.27 10:01:09.446,1.5997,1.5999,2.60,1.20
2009.04.27 10:01:09.786,1.5996,1.5999,2.60,2.40
2009.04.27 10:01:10.016,1.59955,1.5999,2.60,2.40
2009.04.27 10:01:10.306,1.59955,1.5998,2.60,1.20
2009.04.27 10:01:10.526,1.59945,1.5998,2.60,4.00
2009.04.27 10:01:10.766,1.59945,1.59985,2.60,2.40
2009.04.27 10:01:10.986,1.59955,1.5998,2.60,1.00
2009.04.27 10:01:11.156,1.59955,1.60005,2.60,2.40
2009.04.27 10:01:11.486,1.59965,1.59995,2.60,1.20
2009.04.27 10:01:12.016,1.5997,1.6,2.60,1.20
2009.04.27 10:01:12.605,1.59985,1.59995,2.60,1.20
2009.04.27 10:01:12.895,1.59985,1.6,2.60,1.00
2009.04.27 10:01:13.125,1.59985,1.6001,2.60,5.60
2009.04.27 10:01:13.355,1.59985,1.6001,2.60,2.40
2009.04.27 10:01:13.636,1.5997,1.6001,2.60,4.00
2009.04.27 10:01:13.875,1.5997,1.6,2.60,2.40
2009.04.27 10:01:15.425,1.59965,1.6,2.60,2.40
2009.04.27 10:01:15.875,1.5997,1.6,2.60,2.40
2009.04.27 10:01:16.165,1.59985,1.6001,2.60,3.00
2009.04.27 10:01:16.334,1.5997,1.6,2.60,2.40
2009.04.27 10:01:20.393,1.5997,1.60005,2.60,2.40
2009.04.27 10:01:20.963,1.59965,1.60005,2.60,2.40
2009.04.27 10:01:21.243,1.59965,1.60005,2.60,1.20
2009.04.27 10:01:21.483,1.5996,1.6001,2.60,2.40
2009.04.27 10:01:21.704,1.59965,1.6001,2.60,2.40
2009.04.27 10:01:22.493,1.59965,1.60015,2.60,2.80
2009.04.27 10:01:22.843,1.5997,1.60005,2.60,1.20
2009.04.27 10:01:23.193,1.59965,1.60005,2.60,2.40
2009.04.27 10:01:24.192,1.5997,1.60005,2.60,2.40
2009.04.27 10:01:24.592,1.59965,1.60005,2.60,2.40
2009.04.27 10:01:25.162,1.5997,1.60005,2.60,2.40
2009.04.27 10:01:28.212,1.5997,1.6001,2.60,2.40
2009.04.27 10:01:29.421,1.5998,1.6001,2.60,2.40
2009.04.27 10:01:29.541,1.5998,1.60015,2.60,2.40
2009.04.27 10:01:29.831,1.59985,1.60015,2.60,2.40
2009.04.27 10:01:30.161,1.59985,1.60025,2.60,2.40
2009.04.27 10:01:34.760,1.59985,1.6002,2.60,1.00
2009.04.27 10:01:34.990,1.5999,1.6003,2.60,2.40
2009.04.27 10:01:35.950,1.59995,1.6003,2.60,2.40
2009.04.27 10:01:36.190,1.59995,1.60035,2.60,2.40
2009.04.27 10:01:36.719,1.6,1.60035,2.60,2.40
2009.04.27 10:01:37.699,1.6,1.6004,2.60,2.40
2009.04.27 10:01:38.969,1.6,1.60045,2.60,2.40
2009.04.27 10:01:40.818,1.59995,1.6004,2.60,1.60
2009.04.27 10:01:42.978,1.59995,1.60035,2.60,1.60
2009.04.27 10:01:43.208,1.59995,1.6004,2.60,1.60
2009.04.27 10:01:43.438,1.59995,1.60035,2.60,1.60
2009.04.27 10:01:43.718,1.5999,1.60035,2.60,1.60
2009.04.27 10:01:44.018,1.5999,1.60035,2.60,1.20
2009.04.27 10:01:44.307,1.59985,1.6003,2.60,1.60
2009.04.27 10:01:44.698,1.59985,1.60035,2.60,2.40
2009.04.27 10:01:45.327,1.59985,1.60035,2.60,1.60
2009.04.27 10:01:48.507,1.59995,1.6004,2.60,2.40
2009.04.27 10:01:48.687,1.59995,1.6004,2.60,1.60
2009.04.27 10:01:48.986,1.59995,1.60035,2.60,1.60
2009.04.27 10:01:49.227,1.5999,1.60035,2.60,1.60
2009.04.27 10:01:49.397,1.5999,1.60035,2.60,2.80
2009.04.27 10:01:50.676,1.59985,1.6003,2.60,1.60
2009.04.27 10:01:52.585,1.59985,1.60025,2.60,2.80
2009.04.27 10:01:53.285,1.59975,1.60025,2.60,2.80
2009.04.27 10:01:57.465,1.5997,1.60025,2.60,6.60
2009.04.27 10:01:57.874,1.59965,1.60015,2.60,1.60
2009.04.27 10:01:58.164,1.59965,1.60015,2.60,2.80
2009.04.27 10:01:58.284,1.59965,1.60015,2.60,1.20
2009.04.27 10:01:58.514,1.59965,1.6002,2.60,1.60
2009.04.27 10:01:59.324,1.5997,1.6002,2.60,1.60
2009.04.27 10:01:59.614,1.5998,1.6002,2.60,1.20
2009.04.27 10:01:59.844,1.5997,1.6002,2.60,2.80
2009.04.27 10:02:00.404,1.5996,1.6001,2.60,1.60
2009.04.27 10:02:00.584,1.5996,1.6001,2.60,2.80
2009.04.27 10:02:01.653,1.5996,1.6001,2.60,1.60
2009.04.27 10:02:01.833,1.59965,1.60015,2.60,2.80
2009.04.27 10:02:02.743,1.59965,1.6001,2.60,1.20
2009.04.27 10:02:03.033,1.5996,1.6001,2.60,2.80
2009.04.27 10:02:04.443,1.5996,1.6001,2.60,3.80
2009.04.27 10:02:05.243,1.5996,1.6001,2.60,5.00
2009.04.27 10:02:05.643,1.5996,1.59995,2.60,2.80
2009.04.27 10:02:05.992,1.59945,1.59995,2.60,2.80
2009.04.27 10:02:06.282,1.59955,1.6,2.60,5.00
2009.04.27 10:02:06.392,1.59955,1.5999,2.60,1.60
2009.04.27 10:02:06.672,1.59945,1.5999,2.60,1.60
2009.04.27 10:02:07.003,1.5994,1.59985,2.60,1.60
2009.04.27 10:02:07.622,1.59955,1.59995,2.60,1.60
2009.04.27 10:02:07.912,1.59945,1.5999,2.60,1.60
2009.04.27 10:02:08.182,1.5993,1.59975,2.60,1.60
2009.04.27 10:02:08.462,1.5994,1.5999,2.60,1.00
2009.04.27 10:02:08.672,1.5994,1.5999,2.60,2.40
2009.04.27 10:02:08.842,1.59925,1.59985,2.60,1.60
2009.04.27 10:02:11.271,1.59925,1.5997,2.60,1.60
2009.04.27 10:02:12.831,1.59935,1.5998,2.60,1.60
2009.04.27 10:02:13.401,1.5994,1.59985,2.60,1.60
2009.04.27 10:02:13.690,1.59935,1.59985,2.60,2.40
2009.04.27 10:02:13.810,1.59935,1.5998,2.60,1.60
2009.04.27 10:02:14.980,1.59935,1.5997,2.60,1.60
2009.04.27 10:02:15.320,1.59925,1.5997,2.60,1.60
2009.04.27 10:02:15.850,1.5993,1.5997,2.60,1.60
2009.04.27 10:02:16.120,1.5993,1.5997,2.60,2.40
2009.04.27 10:02:16.530,1.5993,1.5997,2.60,1.60
2009.04.27 10:02:17.450,1.5992,1.5997,2.60,1.60
2009.04.27 10:02:17.689,1.5992,1.59965,2.60,1.60
2009.04.27 10:02:18.440,1.59925,1.5997,2.60,1.00
2009.04.27 10:02:18.719,1.59925,1.5998,2.60,1.60
2009.04.27 10:02:18.899,1.5992,1.59975,2.60,1.60
2009.04.27 10:02:19.069,1.5992,1.5997,2.60,1.60
2009.04.27 10:02:20.489,1.5992,1.5998,2.60,1.60
2009.04.27 10:02:20.869,1.5992,1.5997,2.60,1.60
2009.04.27 10:02:21.149,1.5992,1.59975,2.60,1.60
2009.04.27 10:02:21.429,1.5992,1.5997,2.60,1.60
2009.04.27 10:02:21.669,1.59925,1.59975,2.60,1.60
2009.04.27 10:02:23.058,1.59925,1.5997,2.60,1.60
2009.04.27 10:02:23.228,1.5992,1.5997,2.60,1.60
2009.04.27 10:02:26.178,1.5992,1.59965,2.60,1.60
2009.04.27 10:02:26.357,1.59915,1.59965,2.60,1.60
2009.04.27 10:02:26.537,1.59905,1.59955,2.60,1.60
2009.04.27 10:02:30.047,1.59915,1.5997,2.60,1.60
2009.04.27 10:02:30.386,1.59905,1.59965,2.60,1.60
2009.04.27 10:02:31.576,1.5991,1.59965,2.60,1.60
2009.04.27 10:02:32.016,1.59915,1.59965,2.60,1.60
2009.04.27 10:02:33.516,1.5991,1.59965,2.60,1.60
2009.04.27 10:02:34.955,1.59915,1.59965,2.60,1.60
2009.04.27 10:02:35.245,1.59915,1.5997,2.60,1.60
2009.04.27 10:02:35.525,1.59905,1.59955,2.60,1.60
2009.04.27 10:02:35.995,1.5991,1.59965,2.60,1.60
2009.04.27 10:02:37.925,1.5991,1.5997,2.60,1.60
2009.04.27 10:02:38.035,1.59915,1.5997,2.60,1.60
2009.04.27 10:02:40.184,1.59915,1.59965,2.60,1.60
2009.04.27 10:02:42.433,1.59915,1.5997,2.60,1.60
2009.04.27 10:02:44.653,1.59915,1.59965,2.60,1.60
2009.04.27 10:02:45.573,1.5991,1.59965,2.60,1.60
2009.04.27 10:02:45.813,1.5991,1.5996,2.60,1.60
2009.04.27 10:02:46.673,1.59905,1.5996,2.60,1.60
2009.04.27 10:02:46.723,1.59905,1.59955,2.60,1.60
2009.04.27 10:02:47.772,1.5991,1.5996,2.60,1.60
2009.04.27 10:02:50.052,1.59895,1.59945,2.60,1.60
2009.04.27 10:02:50.442,1.59885,1.5994,2.60,1.60
2009.04.27 10:02:50.671,1.5988,1.5993,2.60,1.60
2009.04.27 10:02:51.211,1.5988,1.5994,2.60,2.40
2009.04.27 10:02:51.431,1.59895,1.59935,2.60,1.60
2009.04.27 10:02:51.781,1.59905,1.59945,2.60,2.20
2009.04.27 10:02:51.992,1.59905,1.59945,2.60,1.20
2009.04.27 10:02:52.161,1.59915,1.5995,2.60,5.60
2009.04.27 10:02:52.441,1.59915,1.5996,2.60,2.20
2009.04.27 10:02:52.621,1.59925,1.5996,2.60,2.00
2009.04.27 10:02:52.971,1.5994,1.59965,2.60,1.00
2009.04.27 10:02:53.321,1.59935,1.5997,2.60,1.00
2009.04.27 10:02:53.591,1.59925,1.59995,2.60,1.60
2009.04.27 10:02:54.751,1.59935,1.59975,2.60,1.20
2009.04.27 10:02:55.221,1.59935,1.59975,2.60,2.40
2009.04.27 10:02:57.660,1.59935,1.5998,2.60,2.40
2009.04.27 10:02:58.120,1.59935,1.5998,2.60,5.60
2009.04.27 10:03:00.659,1.5995,1.5998,2.60,5.60
2009.04.27 10:03:01.219,1.5995,1.59985,2.60,2.40
2009.04.27 10:03:01.620,1.59935,1.59985,2.60,2.40
2009.04.27 10:03:03.169,1.59935,1.5998,2.60,3.00
2009.04.27 10:03:04.118,1.59935,1.59985,2.60,2.40
2009.04.27 10:03:04.648,1.59935,1.5998,2.60,3.00
2009.04.27 10:03:05.168,1.59935,1.59985,2.60,2.40
2009.04.27 10:03:06.428,1.5993,1.59985,2.60,5.00
2009.04.27 10:03:06.878,1.5993,1.59985,2.60,3.60
2009.04.27 10:03:06.988,1.59945,1.5999,2.60,1.00
2009.04.27 10:03:07.148,1.59945,1.6,2.60,3.80
2009.04.27 10:03:07.377,1.59955,1.6,2.60,3.00
2009.04.27 10:03:07.988,1.5995,1.60005,2.60,5.00
2009.04.27 10:03:09.657,1.5994,1.5999,1.80,3.60
2009.04.27 10:03:09.897,1.59935,1.5999,4.40,3.60
2009.04.27 10:03:10.417,1.59935,1.5999,4.40,1.60
2009.04.27 10:03:10.997,1.59935,1.5998,1.80,1.60
2009.04.27 10:03:11.347,1.5993,1.5997,4.40,3.00
2009.04.27 10:03:11.696,1.5993,1.59985,2.60,3.60
2009.04.27 10:03:12.046,1.59925,1.59985,1.80,5.20
2009.04.27 10:03:12.396,1.5992,1.59985,4.40,6.60
2009.04.27 10:03:12.627,1.59935,1.5999,2.60,8.80
2009.04.27 10:03:12.956,1.5993,1.5998,1.20,1.60
2009.04.27 10:03:13.256,1.5992,1.59975,4.40,1.60
2009.04.27 10:03:13.646,1.59915,1.5997,4.40,3.60
2009.04.27 10:03:13.826,1.5992,1.59975,4.40,1.60
2009.04.27 10:03:14.006,1.59915,1.5997,4.40,3.60
2009.04.27 10:03:16.305,1.5991,1.59965,4.40,3.60
2009.04.27 10:03:19.585,1.59915,1.5997,4.40,3.60
2009.04.27 10:03:20.624,1.59925,1.5998,2.60,9.60
2009.04.27 10:03:20.964,1.59925,1.5998,2.60,3.60
2009.04.27 10:03:22.184,1.59925,1.5998,2.60,5.20
2009.04.27 10:03:22.364,1.5992,1.5997,1.80,3.60
2009.04.27 10:03:22.534,1.59915,1.5997,5.60,3.60
2009.04.27 10:03:22.594,1.59915,1.5997,4.40,3.60
2009.04.27 10:03:23.264,1.59915,1.5997,2.60,3.60
2009.04.27 10:03:23.493,1.5991,1.59965,4.40,3.60
2009.04.27 10:03:23.604,1.59915,1.5997,2.60,3.60
2009.04.27 10:03:23.844,1.59915,1.5997,2.60,6.60
2009.04.27 10:03:24.173,1.59905,1.5996,4.40,3.60
2009.04.27 10:03:24.393,1.59915,1.59965,1.80,1.60
2009.04.27 10:03:24.633,1.59925,1.59975,2.60,1.00
2009.04.27 10:03:24.863,1.59915,1.5997,1.80,3.60
2009.04.27 10:03:25.213,1.5991,1.5997,1.80,6.60
2009.04.27 10:03:25.673,1.59905,1.5997,5.60,6.40
2009.04.27 10:03:26.023,1.59905,1.5996,1.80,3.60
2009.04.27 10:03:26.433,1.59895,1.5996,5.60,5.20
2009.04.27 10:03:26.963,1.59895,1.5996,7.20,3.60
2009.04.27 10:03:27.123,1.599,1.59965,1.80,1.60
2009.04.27 10:03:27.353,1.59895,1.5996,5.60,5.20
2009.04.27 10:03:27.463,1.599,1.5996,1.80,3.60
2009.04.27 10:03:27.633,1.59905,1.5996,2.60,3.60
2009.04.27 10:03:29.472,1.599,1.5996,3.00,3.60
2009.04.27 10:03:29.652,1.59905,1.59955,2.60,1.20
2009.04.27 10:03:29.762,1.599,1.5995,1.20,3.60
2009.04.27 10:03:29.992,1.59895,1.5995,2.80,3.60
2009.04.27 10:03:30.272,1.59895,1.5996,2.60,8.20
2009.04.27 10:03:30.502,1.59905,1.5996,2.60,5.00
2009.04.27 10:03:30.722,1.59905,1.59965,2.60,4.00
2009.04.27 10:03:30.982,1.599,1.59955,2.60,3.60
2009.04.27 10:03:31.262,1.59905,1.59955,2.60,1.00
2009.04.27 10:03:31.542,1.59895,1.59955,4.20,1.00
2009.04.27 10:03:31.772,1.59905,1.5997,2.60,7.40
2009.04.27 10:03:31.951,1.59905,1.59965,2.60,1.20
2009.04.27 10:03:32.421,1.59905,1.5997,2.60,5.80
2009.04.27 10:03:32.772,1.59905,1.5997,2.60,5.00
2009.04.27 10:03:33.571,1.59905,1.5997,2.60,3.60
2009.04.27 10:03:34.621,1.59905,1.5996,2.60,3.60
2009.04.27 10:03:35.781,1.59905,1.5996,2.60,5.00
2009.04.27 10:03:38.540,1.59925,1.59975,2.60,2.40
2009.04.27 10:03:38.980,1.5992,1.59975,2.60,5.00
2009.04.27 10:03:42.119,1.5991,1.5997,1.80,3.60
2009.04.27 10:03:42.229,1.59905,1.5997,4.20,3.60
2009.04.27 10:03:42.349,1.59905,1.59965,2.60,1.60
2009.04.27 10:03:42.399,1.599,1.59955,2.60,3.60
2009.04.27 10:03:43.648,1.599,1.59955,2.60,5.00
2009.04.27 10:03:44.048,1.599,1.59955,2.60,6.20
2009.04.27 10:03:45.158,1.599,1.5995,2.60,1.60
2009.04.27 10:03:45.388,1.5989,1.59945,1.80,3.60
2009.04.27 10:03:45.499,1.59885,1.59945,3.80,5.00
2009.04.27 10:03:45.728,1.59885,1.59945,2.60,5.00
2009.04.27 10:03:45.958,1.59885,1.59945,4.40,5.00
2009.04.27 10:03:46.408,1.599,1.59945,2.60,1.00
2009.04.27 10:03:46.748,1.599,1.59955,2.60,6.60
2009.04.27 10:03:46.928,1.599,1.59955,2.60,3.60
2009.04.27 10:03:47.148,1.59905,1.5996,2.60,2.80
2009.04.27 10:03:47.368,1.59905,1.5996,2.60,2.40
2009.04.27 10:03:47.668,1.5991,1.59965,2.60,1.60
2009.04.27 10:03:48.048,1.5991,1.5997,2.60,5.20
2009.04.27 10:03:48.347,1.5991,1.5997,2.60,1.60
2009.04.27 10:03:49.457,1.5991,1.5997,2.60,6.60
2009.04.27 10:03:49.747,1.59915,1.5996,2.60,1.20
2009.04.27 10:03:50.097,1.5991,1.5997,2.60,7.80
2009.04.27 10:03:50.377,1.59905,1.5996,2.60,1.20
2009.04.27 10:03:50.667,1.5991,1.5996,2.60,1.00
2009.04.27 10:03:50.897,1.5991,1.5997,2.60,7.80
2009.04.27 10:03:51.347,1.5991,1.5997,2.60,6.60
2009.04.27 10:03:51.587,1.59905,1.5996,2.60,1.20
2009.04.27 10:03:51.877,1.59905,1.5996,2.60,2.40
2009.04.27 10:03:52.376,1.59905,1.5996,4.20,2.40
2009.04.27 10:03:52.597,1.5992,1.5996,2.60,2.40
2009.04.27 10:03:52.766,1.5992,1.59965,2.60,2.40
2009.04.27 10:03:53.166,1.5992,1.5997,2.60,2.40
2009.04.27 10:03:55.696,1.59925,1.5997,2.60,2.40
2009.04.27 10:03:56.036,1.5991,1.5997,4.40,3.60
2009.04.27 10:03:56.146,1.5991,1.5997,6.00,3.60
2009.04.27 10:03:56.266,1.5991,1.5997,7.60,3.60
2009.04.27 10:03:56.905,1.5991,1.5997,9.20,3.60
2009.04.27 10:03:57.246,1.5992,1.59975,2.60,3.60
2009.04.27 10:03:57.485,1.5992,1.59975,4.20,3.60
2009.04.27 10:03:57.785,1.5993,1.59985,2.60,4.80
2009.04.27 10:03:58.015,1.5993,1.59985,2.60,3.60
2009.04.27 10:03:59.105,1.5993,1.5997,3.20,5.00
2009.04.27 10:03:59.395,1.59915,1.5997,2.60,5.00
2009.04.27 10:03:59.455,1.5992,1.5997,2.60,2.40
2009.04.27 10:03:59.915,1.5992,1.5997,5.80,2.40
2009.04.27 10:04:00.195,1.5993,1.5997,3.20,5.00
2009.04.27 10:04:00.655,1.5993,1.59965,1.60,5.20
2009.04.27 10:04:01.005,1.59895,1.59955,2.60,2.40
2009.04.27 10:04:01.344,1.5989,1.5995,2.60,2.40
2009.04.27 10:04:02.514,1.599,1.59945,2.60,1.20
2009.04.27 10:04:02.694,1.599,1.59945,2.60,2.40
2009.04.27 10:04:03.044,1.599,1.59935,2.60,1.20
2009.04.27 10:04:03.314,1.5989,1.59935,2.60,2.40
2009.04.27 10:04:03.604,1.5989,1.5993,2.60,1.20
2009.04.27 10:04:03.844,1.5989,1.5993,2.60,2.40
2009.04.27 10:04:04.074,1.59875,1.5993,2.60,5.00
2009.04.27 10:04:04.304,1.59875,1.5993,4.20,3.60
2009.04.27 10:04:04.664,1.5988,1.59935,2.60,2.40
2009.04.27 10:04:05.053,1.59895,1.5994,2.60,2.40
2009.04.27 10:04:05.393,1.5989,1.5994,2.60,1.00
2009.04.27 10:04:05.723,1.5988,1.59945,2.60,1.60
2009.04.27 10:04:05.953,1.5988,1.5995,2.60,7.80
2009.04.27 10:04:06.183,1.59885,1.5994,2.60,1.20
2009.04.27 10:04:06.413,1.5989,1.5994,2.60,2.40
2009.04.27 10:04:07.003,1.5989,1.59935,2.60,1.60
2009.04.27 10:04:07.173,1.59875,1.59935,2.60,1.60
2009.04.27 10:04:08.952,1.5988,1.59935,2.60,1.60
2009.04.27 10:04:09.003,1.5988,1.59945,2.60,4.00
2009.04.27 10:04:09.062,1.5988,1.59945,4.20,2.80
2009.04.27 10:04:09.213,1.5988,1.59945,5.80,2.80
2009.04.27 10:04:11.292,1.5988,1.59945,5.80,1.60
2009.04.27 10:04:14.231,1.59895,1.5995,1.60,3.60
2009.04.27 10:04:14.501,1.5989,1.59955,2.60,2.40
2009.04.27 10:04:14.671,1.5989,1.59955,2.60,1.60
2009.04.27 10:04:14.851,1.5988,1.5995,2.60,1.60
2009.04.27 10:04:15.591,1.599,1.5995,1.60,1.60
2009.04.27 10:04:15.941,1.599,1.5995,3.20,1.60
2009.04.27 10:04:16.291,1.599,1.59955,3.20,5.20
2009.04.27 10:04:18.900,1.599,1.59955,3.20,3.60
2009.04.27 10:04:22.229,1.599,1.59965,7.40,3.60
2009.04.27 10:04:22.449,1.59895,1.59965,1.60,3.60
2009.04.27 10:04:22.679,1.5989,1.59965,4.20,5.20
