2009.04.22 23:04:51.250,1.6105,1.6112,2.00,1.60
2009.04.22 23:04:51.880,1.61045,1.6112,2.00,1.60
2009.04.22 23:04:52.120,1.6104,1.61115,2.00,3.60
2009.04.22 23:04:52.819,1.6104,1.6111,2.00,1.60
2009.04.22 23:05:04.917,1.61035,1.61105,2.00,3.60
2009.04.22 23:05:05.266,1.61035,1.61105,2.00,5.20
2009.04.22 23:05:05.606,1.6104,1.61095,2.00,1.60
2009.04.22 23:05:06.007,1.6104,1.611,2.00,1.60
2009.04.22 23:05:16.784,1.6105,1.611,2.00,1.60
2009.04.22 23:05:17.423,1.6105,1.6111,2.00,1.60
2009.04.22 23:05:22.403,1.61045,1.6111,2.00,1.60
2009.04.22 23:05:22.923,1.61045,1.61105,2.00,1.60
2009.04.22 23:05:43.817,1.61035,1.61105,2.00,1.60
2009.04.22 23:05:47.986,1.61035,1.611,2.00,1.60
2009.04.22 23:05:48.576,1.61045,1.611,2.00,1.60
2009.04.22 23:05:49.086,1.61045,1.61115,2.00,1.60
2009.04.22 23:05:58.504,1.6104,1.61115,2.00,5.20
2009.04.22 23:05:58.854,1.6104,1.6111,2.00,1.60
2009.04.22 23:06:01.263,1.6103,1.6111,2.00,5.20
2009.04.22 23:06:01.683,1.6103,1.61105,2.00,1.60
2009.04.22 23:06:02.023,1.6103,1.611,2.00,1.60
2009.04.22 23:06:08.871,1.6104,1.611,2.00,1.60
2009.04.22 23:06:09.401,1.6104,1.6111,2.00,1.60
2009.04.22 23:06:49.481,1.6103,1.6111,2.00,5.20
2009.04.22 23:06:49.891,1.6103,1.61105,2.00,1.60
2009.04.22 23:06:50.121,1.6103,1.611,2.00,1.60
2009.04.22 23:06:57.149,1.6104,1.611,2.00,1.60
2009.04.22 23:06:57.990,1.6104,1.6111,2.00,1.60
2009.04.22 23:07:04.068,1.6105,1.6111,2.00,1.60
2009.04.22 23:07:09.466,1.6104,1.6111,2.00,1.60
2009.04.22 23:07:09.826,1.6104,1.61105,2.00,1.60
2009.04.22 23:07:22.044,1.6105,1.61105,2.00,1.60
2009.04.22 23:07:22.673,1.6105,1.6111,2.00,1.60
2009.04.22 23:07:25.323,1.6104,1.6111,2.00,1.60
2009.04.22 23:07:26.002,1.6104,1.61105,2.00,1.60
2009.04.22 23:07:35.480,1.61035,1.61105,2.00,5.20
2009.04.22 23:07:35.720,1.61035,1.61095,2.00,1.60
2009.04.22 23:07:37.990,1.6104,1.61095,2.00,1.60
2009.04.22 23:07:38.411,1.6105,1.61095,2.00,1.60
2009.04.22 23:07:38.530,1.61025,1.61095,2.00,1.60
2009.04.22 23:07:38.930,1.61025,1.611,2.00,5.20
2009.04.22 23:07:39.199,1.61025,1.6109,2.00,1.60
2009.04.22 23:07:40.719,1.61035,1.6109,2.00,1.60
2009.04.22 23:07:41.119,1.61035,1.61095,2.00,1.60
2009.04.22 23:07:44.558,1.6103,1.61095,2.00,1.60
2009.04.22 23:07:45.469,1.61025,1.61095,2.00,5.20
2009.04.22 23:07:45.578,1.61025,1.6109,2.00,1.60
2009.04.22 23:07:45.738,1.61025,1.61085,2.00,1.60
2009.04.22 23:07:49.797,1.61015,1.61085,2.00,1.60
2009.04.22 23:07:50.277,1.61015,1.6108,2.00,1.60
2009.04.22 23:08:11.302,1.6101,1.6108,2.00,5.20
2009.04.22 23:08:11.472,1.6101,1.61075,2.00,1.60
2009.04.22 23:08:11.762,1.61005,1.61075,2.00,5.20
2009.04.22 23:08:11.821,1.61005,1.6107,2.00,1.60
2009.04.22 23:08:11.991,1.61005,1.61065,2.00,1.60
2009.04.22 23:08:13.951,1.6102,1.61065,2.00,1.60
2009.04.22 23:08:14.581,1.6102,1.6109,2.00,1.60
2009.04.22 23:08:18.450,1.61015,1.61085,2.00,1.60
2009.04.22 23:08:18.740,1.61005,1.61075,2.00,3.60
2009.04.22 23:08:18.980,1.61005,1.61065,2.00,1.60
2009.04.22 23:08:29.987,1.61,1.61065,2.00,1.60
2009.04.22 23:08:30.277,1.61,1.6106,2.00,1.60
2009.04.22 23:08:33.866,1.61005,1.61065,2.00,1.60
2009.04.22 23:08:34.326,1.61005,1.6107,2.00,1.60
2009.04.22 23:08:41.024,1.61015,1.6107,2.00,1.60
2009.04.22 23:08:41.484,1.61015,1.6107,4.40,1.60
2009.04.22 23:08:41.774,1.61015,1.61085,4.40,1.60
2009.04.22 23:09:28.783,1.61015,1.6108,4.40,1.60
2009.04.22 23:10:01.895,1.61015,1.61085,4.40,1.60
2009.04.22 23:10:10.243,1.6101,1.61085,2.40,5.20
2009.04.22 23:10:10.403,1.6101,1.6108,2.40,1.60
2009.04.22 23:10:10.753,1.6101,1.61075,2.40,1.60
2009.04.22 23:10:12.132,1.61015,1.61075,2.00,1.60
2009.04.22 23:10:12.242,1.61015,1.61075,2.80,1.60
2009.04.22 23:10:12.472,1.61015,1.61075,4.40,1.60
2009.04.22 23:10:12.652,1.61015,1.6108,4.40,1.60
2009.04.22 23:11:03.550,1.6101,1.6108,4.40,5.20
2009.04.22 23:11:04.310,1.6101,1.6107,4.40,1.60
2009.04.22 23:11:12.338,1.6101,1.6107,2.40,1.60
2009.04.22 23:11:12.398,1.61015,1.6107,1.00,1.60
2009.04.22 23:11:12.618,1.61005,1.6107,6.00,1.60
2009.04.22 23:11:12.918,1.61005,1.61065,4.40,1.60
2009.04.22 23:11:20.426,1.6101,1.61065,1.60,1.60
2009.04.22 23:11:20.596,1.6101,1.61065,2.40,1.60
2009.04.22 23:11:21.006,1.6101,1.61075,2.40,1.60
2009.04.22 23:11:27.104,1.61015,1.61075,1.60,1.60
2009.04.22 23:11:27.454,1.61015,1.61075,4.40,1.60
2009.04.22 23:11:27.684,1.61015,1.6108,4.40,1.60
2009.04.22 23:12:01.386,1.61015,1.6108,2.80,1.60
2009.04.22 23:12:01.496,1.6102,1.6108,1.00,5.20
2009.04.22 23:12:01.786,1.6101,1.6108,4.40,5.20
2009.04.22 23:12:02.016,1.6101,1.6107,4.40,1.60
2009.04.22 23:12:06.235,1.61015,1.6107,2.00,1.60
2009.04.22 23:12:06.295,1.61015,1.6107,2.80,1.60
2009.04.22 23:12:06.405,1.6102,1.6107,1.00,1.60
2009.04.22 23:12:06.815,1.61015,1.6107,4.40,1.60
2009.04.22 23:12:06.985,1.61015,1.61075,4.40,1.60
2009.04.22 23:12:07.104,1.61015,1.6108,4.40,1.60
2009.04.22 23:12:59.982,1.6101,1.61075,2.40,1.60
2009.04.22 23:13:06.300,1.6102,1.61075,1.60,1.60
2009.04.22 23:13:06.530,1.6102,1.61075,2.40,1.60
2009.04.22 23:13:15.188,1.6103,1.61075,2.40,1.60
2009.04.22 23:13:15.588,1.6103,1.61085,1.60,5.20
2009.04.22 23:13:15.938,1.6102,1.61085,2.40,5.20
2009.04.22 23:13:16.048,1.6102,1.61075,2.40,1.60
2009.04.22 23:13:27.295,1.61045,1.61075,2.00,1.60
2009.04.22 23:13:27.695,1.61045,1.6108,2.00,1.60
2009.04.22 23:13:27.755,1.61045,1.61155,2.00,1.60
2009.04.22 23:13:27.925,1.61045,1.6116,2.00,1.60
2009.04.22 23:13:29.595,1.61055,1.61145,2.00,5.20
2009.04.22 23:13:30.175,1.6104,1.61135,4.40,1.60
2009.04.22 23:13:30.354,1.6103,1.61135,4.40,1.60
2009.04.22 23:13:30.754,1.6103,1.61135,2.00,1.60
2009.04.22 23:13:34.193,1.61025,1.61135,2.20,1.60
2009.04.22 23:13:34.413,1.61015,1.61135,1.60,1.60
2009.04.22 23:13:34.593,1.6101,1.61135,2.20,1.60
2009.04.22 23:14:01.697,1.6101,1.6113,2.20,1.60
2009.04.22 23:14:01.857,1.61,1.61115,2.00,3.60
2009.04.22 23:14:02.447,1.61,1.6111,2.00,1.60
2009.04.22 23:14:16.683,1.61,1.611,4.40,1.60
2009.04.22 23:15:18.188,1.61,1.611,2.00,1.60
2009.04.22 23:15:48.791,1.61005,1.611,2.00,1.60
2009.04.22 23:15:49.131,1.61005,1.611,4.40,1.60
2009.04.22 23:15:49.361,1.61005,1.6111,4.40,1.60
2009.04.22 23:15:49.541,1.6101,1.6111,2.20,1.60
2009.04.22 23:15:51.470,1.6101,1.61105,2.20,3.60
2009.04.22 23:15:51.980,1.61,1.61105,4.40,3.60
2009.04.22 23:15:52.100,1.61,1.611,4.40,1.60
2009.04.22 23:15:53.170,1.6101,1.611,2.00,1.60
2009.04.22 23:15:53.510,1.6101,1.61105,2.00,1.60
2009.04.22 23:15:55.239,1.61,1.61105,4.40,5.20
2009.04.22 23:15:55.399,1.61,1.611,4.40,1.60
2009.04.22 23:15:56.939,1.6101,1.611,2.00,1.60
2009.04.22 23:15:57.279,1.6101,1.61105,2.00,1.60
2009.04.22 23:16:03.177,1.6101,1.611,2.00,1.60
2009.04.22 23:16:15.534,1.61005,1.611,5.40,1.60
2009.04.22 23:16:15.654,1.61015,1.611,3.20,1.60
2009.04.22 23:16:18.314,1.6101,1.611,2.00,1.60
2009.04.22 23:16:18.604,1.6101,1.61105,2.00,1.60
2009.04.22 23:16:22.343,1.61015,1.61105,2.00,1.60
2009.04.22 23:16:22.753,1.61015,1.6111,2.00,1.60
2009.04.22 23:16:24.802,1.6101,1.6111,4.40,5.20
2009.04.22 23:16:25.033,1.6101,1.61105,2.00,1.60
2009.04.22 23:16:31.500,1.6101,1.611,2.00,1.60
2009.04.22 23:16:48.467,1.61005,1.611,5.40,1.60
2009.04.22 23:16:49.066,1.61015,1.611,3.20,1.60
2009.04.22 23:17:02.453,1.6101,1.611,2.00,1.60
2009.04.22 23:17:02.853,1.6101,1.61105,2.00,1.60
2009.04.22 23:17:09.491,1.6101,1.611,2.00,1.60
2009.04.22 23:17:15.250,1.61005,1.611,5.40,1.60
2009.04.22 23:17:15.410,1.61015,1.611,3.20,1.60
2009.04.22 23:17:16.620,1.61005,1.611,5.20,1.60
2009.04.22 23:17:16.740,1.61005,1.611,7.60,1.60
2009.04.22 23:17:17.149,1.61005,1.61105,7.60,1.60
2009.04.22 23:17:17.319,1.6101,1.6111,2.20,1.60
2009.04.22 23:17:24.778,1.6101,1.61115,2.20,5.20
2009.04.22 23:17:34.405,1.6101,1.61115,2.20,3.60
2009.04.22 23:18:04.788,1.61015,1.61115,2.00,3.60
2009.04.22 23:18:10.017,1.6102,1.61125,2.00,4.60
2009.04.22 23:18:10.257,1.6102,1.61125,2.00,3.60
2009.04.22 23:18:20.034,1.61025,1.6113,2.00,3.60
2009.04.22 23:18:21.894,1.61035,1.61135,4.40,3.60
2009.04.22 23:18:22.184,1.6105,1.61145,2.00,1.00
2009.04.22 23:18:22.654,1.6105,1.61155,2.00,3.60
2009.04.22 23:18:23.343,1.6104,1.6115,4.40,3.60
2009.04.22 23:18:25.123,1.61055,1.6116,2.00,3.60
2009.04.22 23:18:26.343,1.6105,1.6115,1.60,3.60
2009.04.22 23:18:26.573,1.6104,1.6115,4.40,3.60
2009.04.22 23:18:28.972,1.61055,1.61155,2.00,1.00
2009.04.22 23:18:29.652,1.61055,1.6116,2.00,3.60
2009.04.22 23:18:30.012,1.61045,1.6115,3.80,3.60
2009.04.22 23:18:30.562,1.6104,1.6115,4.40,3.60
2009.04.22 23:18:31.421,1.6104,1.6115,2.00,4.60
2009.04.22 23:18:31.891,1.6104,1.6115,4.40,3.60
2009.04.22 23:18:48.987,1.6104,1.6114,2.00,3.60
2009.04.22 23:19:05.903,1.6104,1.6115,2.00,6.20
2009.04.22 23:19:06.363,1.6104,1.6115,4.40,5.20
2009.04.22 23:19:06.423,1.6104,1.6115,4.40,3.60
2009.04.22 23:19:06.533,1.6104,1.6115,2.20,3.60
2009.04.22 23:19:06.893,1.6104,1.6115,2.00,4.60
2009.04.22 23:19:07.463,1.6104,1.6115,4.40,3.60
2009.04.22 23:19:39.846,1.6105,1.61155,2.00,3.60
2009.04.22 23:20:00.840,1.6106,1.6116,2.00,4.60
2009.04.22 23:20:01.070,1.6106,1.6116,2.00,3.60
2009.04.22 23:20:10.757,1.61015,1.61125,2.20,3.60
2009.04.22 23:20:11.507,1.61015,1.61125,4.40,3.60
2009.04.22 23:20:15.876,1.61015,1.61125,2.20,3.60
2009.04.22 23:20:23.514,1.61015,1.61125,4.40,3.60
2009.04.22 23:20:42.360,1.61015,1.61125,2.20,3.60
2009.04.22 23:20:44.039,1.61015,1.61125,4.40,3.60
2009.04.22 23:20:44.609,1.6102,1.61135,4.40,1.00
2009.04.22 23:20:54.387,1.6102,1.61125,2.20,3.60
2009.04.22 23:20:54.737,1.61015,1.61125,6.00,3.60
2009.04.22 23:20:55.077,1.61015,1.61125,4.40,3.60
2009.04.22 23:21:01.855,1.61035,1.61125,3.20,3.60
2009.04.22 23:21:02.605,1.61035,1.61115,3.20,3.60
2009.04.22 23:21:12.582,1.61045,1.6112,3.20,1.00
2009.04.22 23:21:12.872,1.61045,1.61115,3.20,3.60
2009.04.22 23:22:09.069,1.61045,1.61105,3.20,3.60
2009.04.22 23:22:09.759,1.61045,1.611,3.20,3.60
2009.04.22 23:22:13.428,1.61045,1.61105,3.20,1.00
2009.04.22 23:22:13.778,1.61045,1.6111,3.20,1.00
2009.04.22 23:22:14.658,1.61045,1.6111,3.20,4.60
2009.04.22 23:22:25.145,1.61045,1.61105,3.20,1.00
2009.04.22 23:22:25.895,1.61045,1.6111,3.20,4.60
2009.04.22 23:22:27.285,1.61045,1.6111,3.20,1.00
2009.04.22 23:22:27.404,1.61045,1.61115,3.20,4.60
2009.04.22 23:22:28.174,1.61045,1.6111,3.20,3.60
2009.04.22 23:22:28.414,1.61045,1.6111,3.20,4.60
2009.04.22 23:22:28.474,1.61045,1.61105,3.20,1.00
2009.04.22 23:22:38.292,1.61045,1.6109,3.20,1.00
2009.04.22 23:22:38.922,1.61045,1.61085,3.20,1.00
2009.04.22 23:22:39.221,1.61045,1.61095,3.20,1.00
2009.04.22 23:22:39.342,1.61045,1.6109,3.20,1.00
2009.04.22 23:22:39.801,1.61045,1.61095,3.20,1.00
2009.04.22 23:22:41.381,1.61045,1.6109,3.20,3.60
2009.04.22 23:22:46.110,1.61045,1.61065,3.20,3.60
2009.04.22 23:22:47.340,1.61045,1.61055,3.20,4.60
2009.04.22 23:22:52.010,1.61045,1.6105,3.20,1.00
2009.04.22 23:22:52.418,1.61045,1.61055,3.20,4.60
2009.04.22 23:22:54.078,1.61045,1.6105,3.20,1.00
2009.04.22 23:22:54.378,1.61045,1.61055,3.20,3.60
2009.04.22 23:23:01.166,1.61045,1.61065,3.20,1.60
2009.04.22 23:23:01.526,1.61045,1.6107,3.20,1.60
2009.04.22 23:23:01.826,1.61045,1.61095,3.20,3.60
2009.04.22 23:23:04.025,1.61045,1.6108,3.20,1.00
2009.04.22 23:23:06.175,1.61045,1.61085,3.20,1.00
2009.04.22 23:23:11.614,1.61045,1.6109,3.20,1.00
2009.04.22 23:23:12.124,1.61045,1.611,3.20,1.00
2009.04.22 23:23:12.653,1.61045,1.61105,3.20,1.00
2009.04.22 23:23:39.487,1.61045,1.6111,3.20,1.00
2009.04.22 23:24:05.701,1.61045,1.6112,3.20,1.00
2009.04.22 23:24:08.690,1.61045,1.61125,3.20,1.00
2009.04.22 23:24:09.160,1.61045,1.6113,3.20,1.00
2009.04.22 23:24:09.520,1.61045,1.61135,3.20,1.00
2009.04.22 23:24:09.800,1.61045,1.6114,3.20,1.00
2009.04.22 23:24:18.518,1.61035,1.6115,5.40,1.00
2009.04.22 23:24:21.517,1.61045,1.61145,3.20,1.00
2009.04.22 23:24:22.577,1.61055,1.61155,2.00,3.60
2009.04.22 23:24:22.806,1.61055,1.6116,2.00,1.00
2009.04.22 23:24:23.316,1.61055,1.6117,4.40,1.00
2009.04.22 23:24:23.826,1.6106,1.61175,2.20,4.60
2009.04.22 23:24:24.236,1.6106,1.6116,2.20,3.60
2009.04.22 23:24:24.696,1.6105,1.6116,2.00,3.60
2009.04.22 23:24:25.276,1.61055,1.61155,2.00,2.40
2009.04.22 23:24:25.686,1.61055,1.6116,2.00,1.00
2009.04.22 23:24:26.416,1.61055,1.61165,4.40,3.60
2009.04.22 23:24:26.915,1.6106,1.61175,4.40,1.00
2009.04.22 23:24:27.136,1.61065,1.6118,2.20,1.00
2009.04.22 23:24:27.595,1.61065,1.61175,2.20,1.60
2009.04.22 23:24:27.816,1.6105,1.6116,2.00,3.60
2009.04.22 23:24:29.215,1.61055,1.6116,2.00,2.40
2009.04.22 23:24:29.515,1.61055,1.6116,2.00,1.00
2009.04.22 23:24:29.795,1.61055,1.6117,4.40,1.00
2009.04.22 23:24:30.085,1.6106,1.6117,4.40,1.00
2009.04.22 23:24:30.615,1.61065,1.6118,2.20,1.00
2009.04.22 23:24:31.145,1.6105,1.6116,2.00,3.60
2009.04.22 23:24:31.594,1.61055,1.61165,2.00,1.00
2009.04.22 23:24:31.834,1.61055,1.6117,2.00,1.00
2009.04.22 23:24:32.294,1.61055,1.61165,4.40,3.60
2009.04.22 23:24:32.474,1.6106,1.6117,4.40,1.00
2009.04.22 23:24:32.944,1.6106,1.61175,4.40,1.00
2009.04.22 23:24:33.384,1.61065,1.6118,2.20,1.00
2009.04.22 23:24:34.884,1.6107,1.6118,2.00,1.00
2009.04.22 23:24:35.403,1.61075,1.61185,2.20,1.00
2009.04.22 23:24:35.743,1.61075,1.6117,2.20,3.60
2009.04.22 23:24:36.203,1.6107,1.6117,2.20,3.60
2009.04.22 23:24:36.383,1.6106,1.6117,2.00,3.60
2009.04.22 23:24:45.481,1.61055,1.61155,4.40,3.60
2009.04.22 23:24:46.011,1.61055,1.61155,2.00,3.60
2009.04.22 23:24:51.660,1.61055,1.6116,2.00,1.00
2009.04.22 23:24:52.549,1.6106,1.6117,2.20,1.00
2009.04.22 23:24:52.779,1.6106,1.61175,2.20,4.60
2009.04.22 23:24:53.189,1.61065,1.6118,2.20,1.00
2009.04.22 23:24:54.349,1.61065,1.6118,2.20,4.60
2009.04.22 23:24:54.639,1.6106,1.61175,4.40,1.00
2009.04.22 23:24:56.649,1.6107,1.61175,2.00,1.00
2009.04.22 23:24:56.758,1.6107,1.6118,2.00,4.60
2009.04.22 23:24:59.218,1.61065,1.61165,2.20,3.60
2009.04.22 23:24:59.338,1.61065,1.6117,2.00,1.00
2009.04.22 23:24:59.498,1.6107,1.6118,2.20,2.40
2009.04.22 23:24:59.837,1.6107,1.6118,2.20,1.00
2009.04.22 23:25:05.686,1.6107,1.6118,4.40,1.00
2009.04.22 23:25:06.096,1.61075,1.61185,2.20,1.00
2009.04.22 23:25:06.396,1.6108,1.61195,2.20,1.00
2009.04.22 23:25:06.816,1.61085,1.612,2.20,1.00
2009.04.22 23:26:07.981,1.6107,1.61215,2.00,5.20
2009.04.22 23:26:31.465,1.6107,1.61215,2.00,3.60
2009.04.22 23:26:32.105,1.6107,1.612,2.00,3.60
2009.04.22 23:26:32.485,1.61075,1.61195,2.20,1.00
2009.04.22 23:26:52.510,1.61075,1.6119,2.20,4.60
2009.04.22 23:26:52.850,1.6107,1.6118,2.20,1.00
2009.04.22 23:26:53.360,1.61065,1.6118,2.20,1.00
2009.04.22 23:26:53.600,1.6106,1.61175,2.20,1.00
2009.04.22 23:26:54.060,1.6107,1.6118,2.20,1.00
2009.04.22 23:26:55.809,1.6106,1.61175,2.20,1.00
2009.04.22 23:26:57.629,1.6107,1.6118,2.20,1.00
2009.04.22 23:27:01.628,1.61065,1.61175,2.20,1.00
2009.04.22 23:27:02.088,1.6107,1.61175,2.00,1.00
2009.04.22 23:27:02.558,1.61075,1.6119,2.20,1.00
2009.04.22 23:27:45.347,1.6108,1.6119,2.20,1.00
2009.04.22 23:27:45.578,1.6108,1.61195,2.20,1.00
2009.04.22 23:27:45.867,1.61085,1.612,2.20,1.00
2009.04.22 23:27:49.507,1.6108,1.61195,2.20,1.00
2009.04.22 23:27:53.466,1.6108,1.61195,2.20,4.60
2009.04.22 23:27:53.936,1.61075,1.6119,2.20,1.00
2009.04.22 23:27:55.875,1.61075,1.6119,2.20,4.60
2009.04.22 23:27:56.555,1.6107,1.6118,2.20,1.00
2009.04.22 23:28:00.084,1.61035,1.6115,2.20,1.00
2009.04.22 23:28:02.233,1.6105,1.6115,3.20,1.00
2009.04.22 23:28:02.583,1.6104,1.6115,5.20,1.00
2009.04.22 23:28:02.823,1.61045,1.6116,2.20,1.00
2009.04.22 23:28:04.133,1.6105,1.61165,2.20,1.00
2009.04.22 23:28:07.222,1.61055,1.6117,2.20,1.00
2009.04.22 23:28:07.802,1.6106,1.6117,2.20,1.00
2009.04.22 23:28:10.601,1.6105,1.61165,2.20,1.00
2009.04.22 23:28:10.831,1.61055,1.61165,2.00,1.00
2009.04.22 23:28:11.291,1.6106,1.61175,2.20,1.00
2009.04.22 23:28:13.111,1.61055,1.6117,2.20,4.60
2009.04.22 23:28:13.451,1.6105,1.61165,2.20,1.00
2009.04.22 23:28:13.620,1.61055,1.6117,2.20,1.00
2009.04.22 23:28:14.121,1.6107,1.6118,2.20,1.00
2009.04.22 23:28:14.590,1.6106,1.61165,2.00,1.00
2009.04.22 23:28:15.040,1.61055,1.6116,3.20,1.00
2009.04.22 23:28:15.270,1.61045,1.6116,5.40,1.00
2009.04.22 23:28:15.500,1.61055,1.61155,3.20,1.00
2009.04.22 23:28:15.790,1.61045,1.61155,5.40,1.00
2009.04.22 23:28:25.048,1.61055,1.61155,3.20,1.00
2009.04.22 23:28:34.566,1.61055,1.6115,3.20,1.00
2009.04.22 23:28:34.916,1.61055,1.61145,3.20,3.60
2009.04.22 23:28:35.215,1.61055,1.6114,3.20,1.00
2009.04.22 23:28:37.625,1.61055,1.61145,3.20,1.00
2009.04.22 23:28:41.044,1.61055,1.6114,3.20,1.00
