2009.04.10 20:02:15.341,1.6166,1.61925,2.20,1.00
2009.04.10 20:02:15.811,1.61655,1.61925,2.20,1.00
2009.04.10 20:02:17.350,1.61665,1.61915,3.80,1.00
2009.04.10 20:02:17.630,1.6167,1.61915,2.20,1.00
2009.04.10 20:02:57.540,1.61665,1.6191,2.20,1.00
2009.04.10 20:02:59.540,1.61665,1.6191,2.20,4.60
2009.04.10 20:02:59.720,1.6159,1.61865,2.20,1.00
2009.04.10 20:03:03.699,1.6161,1.61855,2.20,1.00
2009.04.10 20:03:03.999,1.6161,1.6186,2.20,1.00
2009.04.10 20:03:06.348,1.61625,1.61895,2.20,1.00
2009.04.10 20:03:07.958,1.61645,1.6189,2.20,1.00
2009.04.10 20:03:08.128,1.6164,1.6189,2.20,1.00
2009.04.10 20:03:14.187,1.61645,1.6189,2.20,1.00
2009.04.10 20:03:35.142,1.61635,1.61885,2.20,1.00
2009.04.10 20:03:38.801,1.61645,1.6189,2.20,1.00
2009.04.10 20:03:39.201,1.61655,1.619,2.20,1.00
2009.04.10 20:03:42.999,1.6166,1.6191,2.20,1.00
2009.04.10 20:03:44.359,1.61655,1.619,2.20,1.00
2009.04.10 20:03:51.337,1.6165,1.61895,2.20,1.00
2009.04.10 20:04:00.065,1.61655,1.61905,2.20,1.00
2009.04.10 20:04:17.121,1.6166,1.6191,2.20,1.00
2009.04.10 20:04:22.430,1.6166,1.6191,2.20,2.20
2009.04.10 20:04:22.710,1.6166,1.61835,2.20,3.60
2009.04.10 20:04:22.880,1.616,1.61835,1.00,3.60
2009.04.10 20:04:29.228,1.6163,1.61825,1.40,3.60
2009.04.10 20:04:29.338,1.6163,1.61825,2.40,3.60
2009.04.10 20:04:47.675,1.6163,1.61815,1.00,3.60
2009.04.10 20:04:51.403,1.6163,1.61825,2.40,3.60
2009.04.10 20:05:32.523,1.6163,1.61815,1.00,3.60
2009.04.10 20:05:34.952,1.6165,1.61855,1.40,4.60
2009.04.10 20:05:35.182,1.6165,1.61855,1.40,3.60
2009.04.10 20:05:46.790,1.61655,1.61835,2.40,3.60
2009.04.10 20:05:53.388,1.6166,1.61845,1.40,3.60
2009.04.10 20:05:59.306,1.61655,1.61835,2.40,3.60
2009.04.10 20:06:02.596,1.61665,1.6185,1.40,3.60
2009.04.10 20:06:06.365,1.6166,1.61845,1.40,3.60
2009.04.10 20:06:25.440,1.61665,1.6185,1.40,3.60
2009.04.10 20:06:28.279,1.6166,1.61845,1.40,3.60
2009.04.10 20:06:31.679,1.61655,1.61835,2.40,3.60
2009.04.10 20:07:31.024,1.6166,1.61845,1.40,3.60
2009.04.10 20:08:00.777,1.61655,1.6183,1.00,3.60
2009.04.10 20:09:00.533,1.6164,1.61825,2.40,3.60
2009.04.10 20:09:13.860,1.61645,1.6181,1.00,3.60
2009.04.10 20:09:13.919,1.6164,1.61825,1.40,3.60
2009.04.10 20:09:14.329,1.6164,1.61825,2.40,3.60
2009.04.10 20:09:21.347,1.6164,1.61825,1.40,3.60
2009.04.10 20:10:25.852,1.61645,1.6183,2.40,3.60
2009.04.10 20:10:38.739,1.61645,1.6182,1.00,3.60
2009.04.10 20:10:38.959,1.61645,1.6183,1.40,3.60
2009.04.10 20:12:29.712,1.6166,1.61845,1.40,5.20
2009.04.10 20:12:29.882,1.6166,1.61845,1.40,3.60
2009.04.10 20:12:32.791,1.61665,1.6185,1.40,3.60
2009.04.10 20:12:32.901,1.61665,1.6185,2.40,3.60
2009.04.10 20:12:33.991,1.6166,1.61845,2.40,3.60
2009.04.10 20:12:37.980,1.6167,1.61855,1.40,3.60
2009.04.10 20:12:38.200,1.6167,1.61855,2.40,3.60
2009.04.10 20:12:38.879,1.61665,1.6185,2.40,3.60
2009.04.10 20:12:40.280,1.6167,1.61845,1.00,3.60
2009.04.10 20:12:40.629,1.6166,1.61845,2.40,3.60
2009.04.10 20:14:44.099,1.61665,1.6185,1.40,3.60
2009.04.10 20:14:45.369,1.6166,1.61845,1.40,3.60
2009.04.10 20:16:44.220,1.6164,1.61825,2.40,3.60
2009.04.10 20:16:44.740,1.616,1.61805,2.40,3.60
2009.04.10 20:16:45.140,1.61625,1.6183,1.40,5.20
2009.04.10 20:16:52.629,1.6164,1.61825,1.40,3.60
2009.04.10 20:16:56.817,1.6163,1.61815,1.40,3.60
2009.04.10 20:17:26.650,1.61635,1.6182,1.40,3.60
2009.04.10 20:17:30.519,1.6163,1.61815,1.40,3.60
2009.04.10 20:17:37.937,1.61625,1.618,1.00,3.60
2009.04.10 20:17:38.107,1.6158,1.61785,2.40,3.60
2009.04.10 20:18:33.974,1.616,1.6178,1.40,3.60
2009.04.10 20:18:35.233,1.6159,1.61775,2.40,3.60
2009.04.10 20:19:00.317,1.616,1.6178,1.40,3.60
2009.04.10 20:20:06.701,1.61615,1.6179,1.40,1.40
2009.04.10 20:20:06.881,1.61615,1.618,1.40,3.60
2009.04.10 20:20:15.729,1.6162,1.61805,1.40,3.60
2009.04.10 20:20:19.708,1.6161,1.61795,2.40,3.60
2009.04.10 20:21:18.573,1.6162,1.61805,1.40,3.60
2009.04.10 20:21:24.382,1.6164,1.61815,1.40,1.40
2009.04.10 20:21:24.672,1.6164,1.61815,3.80,1.40
2009.04.10 20:21:25.022,1.6164,1.61915,3.80,1.00
2009.04.10 20:21:26.122,1.6164,1.61885,3.80,4.60
2009.04.10 20:22:16.270,1.6164,1.6187,2.20,3.60
2009.04.10 20:22:16.609,1.61615,1.6187,3.80,4.60
2009.04.10 20:22:19.799,1.61625,1.6187,1.40,2.40
2009.04.10 20:22:19.979,1.61625,1.61875,3.80,6.00
2009.04.10 20:22:24.018,1.6164,1.61875,1.40,1.00
2009.04.10 20:22:24.068,1.6164,1.61885,3.80,4.60
2009.04.10 20:22:30.287,1.6164,1.6188,2.20,3.60
2009.04.10 20:22:30.636,1.61635,1.6188,3.80,4.60
2009.04.10 20:22:55.240,1.6164,1.6188,1.40,1.00
2009.04.10 20:22:55.640,1.6164,1.61885,3.80,4.60
2009.04.10 20:23:12.076,1.6164,1.618,2.20,3.60
2009.04.10 20:23:12.526,1.6158,1.618,1.40,3.60
2009.04.10 20:23:14.905,1.61585,1.61755,1.00,3.60
2009.04.10 20:23:15.136,1.61545,1.61755,2.40,3.60
2009.04.10 20:23:19.574,1.6162,1.61785,1.40,1.00
2009.04.10 20:23:20.104,1.6162,1.61905,3.80,4.60
2009.04.10 20:23:45.028,1.6164,1.6187,3.80,1.40
2009.04.10 20:23:45.208,1.6164,1.6187,2.20,3.60
2009.04.10 20:23:45.378,1.61615,1.6187,3.80,4.60
2009.04.10 20:23:45.958,1.61615,1.61855,2.20,3.60
2009.04.10 20:23:46.299,1.61535,1.6181,2.20,1.00
2009.04.10 20:23:59.205,1.61565,1.6183,2.20,1.00
2009.04.10 20:24:24.818,1.6158,1.6183,2.20,1.00
2009.04.10 20:24:33.586,1.61575,1.6182,2.20,1.00
2009.04.10 20:24:51.262,1.6155,1.61805,2.20,1.00
2009.04.10 20:24:58.640,1.6157,1.6182,2.20,1.00
2009.04.10 20:25:09.967,1.6155,1.61805,2.20,1.00
2009.04.10 20:25:11.657,1.61545,1.6179,2.20,1.00
2009.04.10 20:25:31.512,1.61555,1.61805,2.20,1.00
2009.04.10 20:25:36.531,1.61545,1.6179,2.20,1.00
2009.04.10 20:25:39.010,1.61555,1.61805,2.20,1.00
2009.04.10 20:25:40.940,1.6156,1.6181,2.20,1.00
2009.04.10 20:26:35.267,1.61475,1.61725,1.00,1.00
2009.04.10 20:26:40.145,1.615,1.61715,1.00,1.00
2009.04.10 20:26:46.075,1.615,1.61705,1.00,1.00
2009.04.10 20:26:46.194,1.6149,1.61705,1.00,1.00
2009.04.10 20:26:50.513,1.6149,1.6169,1.00,1.40
2009.04.10 20:26:59.251,1.615,1.617,1.00,1.40
2009.04.10 20:27:15.107,1.61505,1.61705,1.00,1.40
2009.04.10 20:28:16.612,1.6146,1.61685,3.00,1.40
2009.04.10 20:28:17.122,1.61465,1.61685,1.00,1.40
2009.04.10 20:28:20.691,1.6148,1.61675,1.00,1.40
2009.04.10 20:28:20.921,1.61475,1.61675,1.00,1.40
2009.04.10 20:28:21.981,1.6146,1.61665,1.00,1.40
2009.04.10 20:29:21.596,1.6147,1.6167,2.20,1.40
2009.04.10 20:29:21.836,1.6149,1.6171,1.00,1.40
2009.04.10 20:30:53.864,1.61515,1.61715,1.00,1.40
2009.04.10 20:31:00.612,1.61505,1.61705,1.00,1.40
2009.04.10 20:31:38.563,1.6151,1.61715,1.00,2.40
2009.04.10 20:31:38.683,1.6151,1.6171,1.00,1.40
2009.04.10 20:31:38.793,1.6151,1.6172,1.00,2.40
2009.04.10 20:31:39.183,1.61515,1.61715,1.00,1.40
2009.04.10 20:31:39.633,1.6151,1.6172,1.00,1.40
2009.04.10 20:31:46.801,1.6152,1.61715,1.00,1.40
2009.04.10 20:32:00.777,1.6151,1.6171,1.00,1.40
2009.04.10 20:32:06.276,1.61505,1.61705,1.00,1.40
2009.04.10 20:32:15.814,1.61505,1.61695,1.00,3.60
2009.04.10 20:32:23.862,1.61505,1.617,1.00,3.60
2009.04.10 20:32:27.961,1.61505,1.61695,1.00,3.60
2009.04.10 20:32:28.081,1.615,1.61695,1.00,3.60
2009.04.10 20:32:52.385,1.61505,1.617,1.00,3.60
2009.04.10 20:33:15.329,1.61495,1.617,2.40,3.60
2009.04.10 20:33:33.805,1.6147,1.61685,1.00,3.60
2009.04.10 20:33:37.264,1.6149,1.6168,1.00,3.60
2009.04.10 20:33:37.594,1.6149,1.61685,1.00,3.60
2009.04.10 20:34:07.797,1.61445,1.6166,2.20,3.60
2009.04.10 20:34:07.977,1.6143,1.6166,1.00,3.60
2009.04.10 20:34:08.267,1.6143,1.61655,1.00,3.60
2009.04.10 20:34:48.477,1.6144,1.61655,1.00,3.60
2009.04.10 20:35:52.311,1.6145,1.6166,1.00,5.20
2009.04.10 20:36:21.574,1.6145,1.61645,1.00,1.00
2009.04.10 20:36:27.363,1.6145,1.6166,1.00,5.20
2009.04.10 20:36:34.112,1.61455,1.6166,1.00,5.20
2009.04.10 20:37:03.984,1.6146,1.61665,1.00,5.20
2009.04.10 20:37:50.683,1.6146,1.6166,1.00,3.60
2009.04.10 20:39:05.585,1.6146,1.61665,1.00,5.20
2009.04.10 20:39:05.644,1.6146,1.6166,1.00,1.40
2009.04.10 20:39:06.005,1.6146,1.61685,1.00,5.20
2009.04.10 20:39:06.174,1.6145,1.61685,2.40,3.60
2009.04.10 20:39:52.963,1.61455,1.61665,1.00,3.60
2009.04.10 20:39:53.123,1.6146,1.61665,1.00,3.60
2009.04.10 20:40:09.989,1.61465,1.6168,1.00,3.60
2009.04.10 20:40:41.312,1.6148,1.61685,1.00,4.60
2009.04.10 20:40:41.841,1.6148,1.61685,1.00,3.60
2009.04.10 20:40:44.001,1.61505,1.61695,1.40,1.00
2009.04.10 20:40:44.171,1.61505,1.6173,1.40,1.40
2009.04.10 20:41:16.923,1.6151,1.6172,2.20,1.40
2009.04.10 20:41:17.103,1.61505,1.6171,1.40,1.40
2009.04.10 20:41:26.271,1.61495,1.6171,2.20,1.40
2009.04.10 20:41:35.398,1.6151,1.6172,2.20,1.40
2009.04.10 20:42:08.860,1.6151,1.61745,2.20,1.40
2009.04.10 20:42:09.100,1.61525,1.61745,2.20,1.40
2009.04.10 20:43:52.025,1.61525,1.6174,2.20,1.40
2009.04.10 20:43:52.195,1.61525,1.61745,2.20,1.40
2009.04.10 20:43:52.635,1.61615,1.619,2.20,2.40
2009.04.10 20:43:57.444,1.6155,1.6183,2.20,1.00
2009.04.10 20:44:05.462,1.61585,1.6185,2.20,1.00
2009.04.10 20:44:08.121,1.616,1.61845,2.20,1.00
2009.04.10 20:44:08.751,1.61605,1.6185,2.20,1.00
2009.04.10 20:44:37.984,1.6154,1.618,1.00,1.00
2009.04.10 20:44:51.811,1.61555,1.61785,1.00,2.40
2009.04.10 20:44:51.920,1.61555,1.6178,1.00,1.00
2009.04.10 20:45:06.217,1.61545,1.6178,1.00,1.00
2009.04.10 20:45:06.447,1.6154,1.61785,3.00,1.00
2009.04.10 20:45:06.677,1.61555,1.61775,1.00,1.40
2009.04.10 20:45:06.737,1.61555,1.6177,1.00,1.00
2009.04.10 20:45:18.084,1.61555,1.6178,1.00,2.40
2009.04.10 20:45:18.204,1.6155,1.6178,1.00,2.40
2009.04.10 20:45:18.544,1.6159,1.6178,2.20,1.40
2009.04.10 20:45:18.654,1.6159,1.61865,2.20,1.00
2009.04.10 20:45:22.093,1.6156,1.6183,2.20,1.00
2009.04.10 20:45:28.652,1.6158,1.61825,2.20,1.00
2009.04.10 20:45:28.882,1.61565,1.61815,2.20,1.00
2009.04.10 20:45:32.881,1.6157,1.6182,2.20,1.00
2009.04.10 20:45:33.211,1.6156,1.61805,2.20,1.00
2009.04.10 20:45:49.407,1.61565,1.61815,2.20,1.00
2009.04.10 20:45:49.756,1.61555,1.618,1.00,1.00
2009.04.10 20:46:20.209,1.61555,1.6179,1.00,1.00
2009.04.10 20:46:23.859,1.61555,1.61785,1.00,1.00
2009.04.10 20:46:32.136,1.61555,1.61795,1.00,2.40
2009.04.10 20:46:32.376,1.61555,1.6178,1.00,1.00
2009.04.10 20:46:53.461,1.61565,1.61785,1.00,1.00
2009.04.10 20:46:53.861,1.61565,1.61795,1.00,1.00
2009.04.10 20:46:59.070,1.61565,1.618,1.00,1.00
2009.04.10 20:47:00.480,1.61565,1.61795,1.00,1.00
2009.04.10 20:47:04.299,1.61565,1.6179,1.00,1.40
2009.04.10 20:47:04.468,1.61565,1.61785,1.00,1.00
2009.04.10 20:47:05.798,1.61565,1.6178,1.00,1.00
2009.04.10 20:47:06.138,1.61525,1.6178,3.00,1.00
2009.04.10 20:47:06.318,1.6153,1.61775,1.00,1.00
2009.04.10 20:47:08.477,1.61535,1.6178,3.00,1.00
2009.04.10 20:47:08.767,1.6155,1.6178,1.00,1.00
2009.04.10 20:47:09.117,1.6155,1.61785,1.00,1.00
2009.04.10 20:47:10.887,1.6154,1.61785,2.20,1.00
2009.04.10 20:47:11.007,1.61555,1.6181,2.20,1.00
2009.04.10 20:47:13.546,1.61555,1.6179,1.00,1.00
2009.04.10 20:47:17.555,1.61555,1.6178,1.00,1.00
2009.04.10 20:47:17.606,1.61555,1.6178,1.00,2.40
2009.04.10 20:47:34.371,1.6155,1.6178,1.00,1.00
2009.04.10 20:47:34.551,1.6155,1.61785,1.00,1.00
2009.04.10 20:47:34.721,1.6155,1.61775,1.00,1.40
2009.04.10 20:47:34.951,1.6155,1.61775,1.00,2.40
2009.04.10 20:47:35.061,1.61555,1.61775,1.00,2.40
2009.04.10 20:47:44.559,1.61555,1.61775,1.00,1.00
2009.04.10 20:47:44.859,1.61555,1.6179,1.00,1.00
2009.04.10 20:47:50.077,1.6155,1.618,3.00,2.40
2009.04.10 20:47:50.387,1.6155,1.61785,3.00,1.40
2009.04.10 20:47:50.557,1.61555,1.61775,1.00,1.00
2009.04.10 20:47:53.667,1.6155,1.6177,1.00,1.00
2009.04.10 20:47:53.727,1.6155,1.6176,1.00,1.00
2009.04.10 20:47:55.116,1.61555,1.61765,1.00,2.40
2009.04.10 20:47:55.586,1.6155,1.61765,1.00,2.40
2009.04.10 20:47:55.866,1.6155,1.6176,1.00,1.00
2009.04.10 20:47:57.376,1.6154,1.6176,1.00,2.40
2009.04.10 20:47:57.496,1.6154,1.61755,1.00,1.00
2009.04.10 20:48:00.355,1.6154,1.6176,1.00,1.40
2009.04.10 20:48:00.645,1.61555,1.6177,1.00,2.40
2009.04.10 20:48:07.003,1.6155,1.6176,1.00,1.40
2009.04.10 20:48:07.164,1.6155,1.6176,1.00,2.40
2009.04.10 20:48:07.803,1.61555,1.6176,1.00,1.00
2009.04.10 20:48:07.973,1.61555,1.6177,1.00,2.40
2009.04.10 20:48:08.723,1.61555,1.61755,1.00,1.00
2009.04.10 20:48:08.944,1.6154,1.61755,1.00,1.00
2009.04.10 20:48:13.202,1.6154,1.6174,1.00,1.00
2009.04.10 20:48:13.322,1.6153,1.6174,1.00,1.00
2009.04.10 20:48:20.760,1.61545,1.6174,1.00,1.00
2009.04.10 20:48:21.230,1.61545,1.6175,1.00,1.40
2009.04.10 20:48:32.427,1.6155,1.6175,1.00,1.40
2009.04.10 20:48:36.806,1.61545,1.6175,1.00,1.40
2009.04.10 20:48:43.195,1.6153,1.6174,1.00,1.00
2009.04.10 20:48:43.664,1.61535,1.61745,1.00,2.40
2009.04.10 20:48:44.234,1.6152,1.61735,1.00,1.00
2009.04.10 20:48:50.133,1.61535,1.61735,1.00,1.00
2009.04.10 20:48:50.534,1.61535,1.6174,1.00,1.40
2009.04.10 20:48:53.822,1.61515,1.6174,1.00,1.40
2009.04.10 20:48:53.932,1.61515,1.61735,1.00,1.00
2009.04.10 20:48:56.981,1.61535,1.61735,1.00,1.00
2009.04.10 20:48:57.271,1.61535,1.6174,1.00,1.40
2009.04.10 20:49:01.920,1.61545,1.61745,1.00,1.40
2009.04.10 20:49:02.380,1.61605,1.6189,2.20,1.00
2009.04.10 20:49:09.548,1.61615,1.61865,2.20,1.00
2009.04.10 20:49:15.357,1.61625,1.6187,2.20,1.00
2009.04.10 20:49:15.637,1.6158,1.6185,2.20,1.00
2009.04.10 20:49:21.595,1.61605,1.6185,2.20,1.00
2009.04.10 20:49:23.265,1.6156,1.61825,2.20,1.00
2009.04.10 20:49:23.445,1.6156,1.61825,3.00,1.00
2009.04.10 20:49:28.544,1.61575,1.61825,2.20,2.40
2009.04.10 20:49:28.594,1.61575,1.61825,2.20,1.00
2009.04.10 20:49:28.984,1.6158,1.6181,1.00,1.00
2009.04.10 20:49:36.082,1.6158,1.61805,1.00,1.00
2009.04.10 20:49:36.252,1.61575,1.61805,1.00,2.40
2009.04.10 20:49:43.670,1.6158,1.618,1.00,1.40
2009.04.10 20:49:44.120,1.61585,1.618,1.00,1.40
2009.04.10 20:49:46.249,1.6158,1.61805,1.00,1.40
2009.04.10 20:49:46.459,1.6157,1.6179,2.20,1.40
2009.04.10 20:49:46.789,1.6157,1.61785,1.00,1.00
2009.04.10 20:49:47.439,1.6157,1.61785,1.00,2.40
2009.04.10 20:50:13.673,1.61565,1.61785,1.00,2.40
2009.04.10 20:50:13.903,1.61565,1.6178,1.00,1.00
2009.04.10 20:50:18.122,1.6157,1.61785,1.00,2.40
2009.04.10 20:50:31.809,1.61565,1.61785,1.00,2.40
2009.04.10 20:50:31.868,1.61565,1.6178,1.00,1.00
2009.04.10 20:50:38.587,1.6158,1.6178,1.00,1.00
2009.04.10 20:50:38.946,1.6158,1.61785,1.00,1.40
2009.04.10 20:50:46.975,1.6158,1.61785,1.00,1.40
2009.04.10 20:50:47.205,1.6158,1.6179,1.00,2.40
2009.04.10 20:50:47.435,1.6157,1.61785,1.00,2.40
2009.04.10 20:50:49.864,1.6158,1.61785,1.00,2.40
2009.04.10 20:50:50.034,1.6157,1.61785,1.80,1.00
2009.04.10 20:50:50.144,1.6157,1.6179,1.80,1.00
2009.04.10 20:50:50.514,1.61625,1.6191,2.20,1.00
2009.04.10 20:50:51.614,1.61655,1.619,2.20,1.00
2009.04.10 20:51:09.399,1.6166,1.6191,2.20,1.00
2009.04.10 20:51:16.988,1.61655,1.619,2.20,1.00
2009.04.10 20:51:17.107,1.6165,1.61895,2.20,1.00
2009.04.10 20:51:27.635,1.6164,1.6189,2.20,1.00
2009.04.10 20:51:28.285,1.6165,1.61895,2.20,1.00
2009.04.10 20:51:28.794,1.6168,1.6193,2.20,1.60
2009.04.10 20:51:28.954,1.6168,1.61955,2.20,1.00
2009.04.10 20:51:29.914,1.6171,1.6197,2.20,1.60
2009.04.10 20:51:32.264,1.6172,1.61965,2.20,2.40
2009.04.10 20:51:32.684,1.61725,1.61965,2.20,1.60
2009.04.10 20:51:34.453,1.61725,1.6197,2.20,1.60
2009.04.10 20:51:35.673,1.61725,1.61975,2.20,2.40
2009.04.10 20:51:35.853,1.6173,1.61975,2.20,1.60
2009.04.10 20:51:37.012,1.6173,1.6198,2.20,1.00
2009.04.10 20:51:37.123,1.6174,1.61985,2.20,2.40
2009.04.10 20:51:40.112,1.61735,1.6198,2.20,1.00
2009.04.10 20:51:41.152,1.6163,1.61915,2.20,1.00
2009.04.10 20:51:41.901,1.6164,1.6193,2.20,1.00
2009.04.10 20:51:52.979,1.61645,1.61895,2.20,1.00
2009.04.10 20:52:02.666,1.61655,1.619,2.20,1.00
2009.04.10 20:52:10.764,1.61645,1.61895,2.20,1.00
2009.04.10 20:52:14.123,1.61635,1.6188,2.20,1.00
2009.04.10 20:52:17.552,1.6163,1.61875,2.20,1.00
2009.04.10 20:52:48.715,1.61645,1.6191,2.20,1.00
2009.04.10 20:52:55.633,1.6166,1.61905,2.20,1.00
2009.04.10 20:52:58.533,1.6165,1.619,2.20,1.00
2009.04.10 20:52:58.763,1.61645,1.61895,2.20,1.00
2009.04.10 20:53:50.800,1.6164,1.61885,2.20,1.00
2009.04.10 20:54:32.320,1.61585,1.6194,2.20,1.00
2009.04.10 20:54:51.895,1.61605,1.6193,2.20,1.00
2009.04.10 20:54:52.245,1.616,1.61925,2.20,1.00
2009.04.10 20:55:52.211,1.6159,1.6196,2.60,2.80
2009.04.10 20:55:52.561,1.61605,1.6194,2.20,1.00
2009.04.10 20:55:53.420,1.616,1.61925,2.20,1.00
2009.04.10 20:56:02.288,1.616,1.61915,1.00,1.00
2009.04.10 20:56:07.817,1.616,1.61925,2.20,1.00
2009.04.10 20:56:47.857,1.61605,1.6193,2.20,1.00
2009.04.10 20:57:21.989,1.6162,1.61945,2.20,2.40
2009.04.10 20:57:55.561,1.6162,1.61945,2.20,1.00
2009.04.10 20:57:56.051,1.6161,1.61935,2.20,1.00
2009.04.10 20:57:59.200,1.61615,1.6194,2.20,1.00
2009.04.10 20:58:07.228,1.6158,1.61925,2.20,1.00
2009.04.10 20:58:11.647,1.6155,1.61835,1.00,1.00
2009.04.10 20:58:41.440,1.6156,1.6178,1.00,1.40
2009.04.10 20:58:45.239,1.6155,1.61765,1.00,1.40
2009.04.10 20:58:47.498,1.61535,1.6178,1.00,1.40
2009.04.10 20:58:56.046,1.61535,1.61765,1.00,1.40
2009.04.10 20:59:01.215,1.6155,1.61755,1.00,1.40
