2009.04.16 10:04:03.199,1.5892,1.58985,1.60,3.60
2009.04.16 10:04:03.420,1.5892,1.58985,1.60,5.20
2009.04.16 10:04:03.660,1.58915,1.58975,1.80,3.60
2009.04.16 10:04:03.719,1.58915,1.5897,1.80,3.60
2009.04.16 10:04:04.140,1.5891,1.5897,1.80,3.60
2009.04.16 10:04:04.779,1.5891,1.5897,3.40,3.60
2009.04.16 10:04:06.359,1.58915,1.5898,1.60,3.60
2009.04.16 10:04:06.469,1.58925,1.58985,1.60,3.60
2009.04.16 10:04:07.858,1.58925,1.58985,1.60,5.20
2009.04.16 10:04:08.309,1.5892,1.58975,1.80,3.60
2009.04.16 10:04:08.828,1.5893,1.5899,3.40,6.60
2009.04.16 10:04:09.348,1.5893,1.5898,1.80,1.40
2009.04.16 10:04:09.908,1.58905,1.58965,2.80,2.40
2009.04.16 10:04:11.658,1.589,1.58955,2.80,3.60
2009.04.16 10:04:12.217,1.58905,1.58955,1.60,3.60
2009.04.16 10:04:12.328,1.5891,1.5896,2.80,2.40
2009.04.16 10:04:12.857,1.5891,1.58965,2.80,2.40
2009.04.16 10:04:13.197,1.5891,1.5897,6.40,4.80
2009.04.16 10:04:13.607,1.5891,1.58965,6.20,3.60
2009.04.16 10:04:13.777,1.58915,1.58975,3.40,5.00
2009.04.16 10:04:14.067,1.58915,1.5897,1.60,4.40
2009.04.16 10:04:14.247,1.58915,1.5897,1.60,1.20
2009.04.16 10:04:14.647,1.58915,1.58975,1.60,5.00
2009.04.16 10:04:14.887,1.58915,1.58965,1.60,1.20
2009.04.16 10:04:15.397,1.5891,1.58965,2.80,2.40
2009.04.16 10:04:15.956,1.5891,1.5896,2.80,2.40
2009.04.16 10:04:16.346,1.58915,1.58965,2.80,2.40
2009.04.16 10:04:16.786,1.5893,1.5898,1.60,2.40
2009.04.16 10:04:19.396,1.58915,1.5897,1.60,2.40
2009.04.16 10:04:20.806,1.5893,1.5897,1.60,1.00
2009.04.16 10:04:21.145,1.5893,1.5898,1.60,2.40
2009.04.16 10:04:23.565,1.5893,1.5898,1.60,2.80
2009.04.16 10:04:23.685,1.5892,1.5898,4.20,2.80
2009.04.16 10:04:23.735,1.5892,1.5898,3.40,2.80
2009.04.16 10:04:24.154,1.58905,1.5898,3.80,1.40
2009.04.16 10:04:26.104,1.58905,1.5898,1.60,1.40
2009.04.16 10:04:27.144,1.589,1.58975,2.40,1.40
2009.04.16 10:04:27.614,1.589,1.58975,1.60,1.40
2009.04.16 10:04:28.684,1.58895,1.5897,4.80,1.40
2009.04.16 10:04:28.803,1.58895,1.5897,2.20,1.40
2009.04.16 10:04:29.283,1.5889,1.5897,4.60,1.40
2009.04.16 10:04:29.683,1.5889,1.58965,3.80,1.40
2009.04.16 10:04:30.103,1.5889,1.58965,1.60,1.40
2009.04.16 10:04:31.963,1.5889,1.58965,3.80,1.40
2009.04.16 10:04:32.543,1.58905,1.5898,1.60,6.00
2009.04.16 10:04:32.772,1.58905,1.5898,1.60,5.20
2009.04.16 10:04:33.122,1.589,1.58975,3.00,1.40
2009.04.16 10:04:33.403,1.589,1.58965,1.60,2.00
2009.04.16 10:04:33.632,1.58895,1.5894,1.60,3.60
2009.04.16 10:04:34.082,1.5886,1.5892,1.80,1.40
2009.04.16 10:04:34.312,1.5886,1.5893,1.80,1.40
2009.04.16 10:04:35.492,1.5887,1.58925,1.80,3.60
2009.04.16 10:04:35.712,1.58875,1.5894,1.60,1.00
2009.04.16 10:04:35.932,1.58875,1.58945,4.00,1.40
2009.04.16 10:04:36.511,1.58875,1.58955,6.40,1.40
2009.04.16 10:04:36.981,1.5889,1.58965,1.60,3.60
2009.04.16 10:04:37.151,1.58895,1.5897,1.60,4.60
2009.04.16 10:04:37.371,1.58895,1.5897,3.20,3.60
2009.04.16 10:04:37.651,1.58905,1.58945,3.20,3.60
2009.04.16 10:04:38.001,1.58905,1.58965,1.60,2.40
2009.04.16 10:04:38.291,1.58905,1.58965,1.60,1.40
2009.04.16 10:04:38.741,1.58865,1.58945,1.60,1.40
2009.04.16 10:04:39.031,1.58865,1.58935,1.60,1.40
2009.04.16 10:04:39.271,1.58865,1.5894,1.60,1.40
2009.04.16 10:04:39.621,1.5889,1.58965,1.60,5.00
2009.04.16 10:04:40.151,1.5889,1.5893,1.60,1.40
2009.04.16 10:04:40.611,1.58885,1.5892,1.20,3.60
2009.04.16 10:04:40.951,1.5883,1.5894,4.00,6.40
2009.04.16 10:04:41.250,1.5883,1.5891,1.60,1.40
2009.04.16 10:04:41.871,1.58855,1.5892,1.60,2.40
2009.04.16 10:04:42.420,1.5887,1.58905,3.20,3.60
2009.04.16 10:04:42.640,1.58865,1.58905,1.20,3.60
2009.04.16 10:04:42.870,1.58865,1.58915,1.20,2.60
2009.04.16 10:04:43.100,1.5884,1.5892,4.00,1.20
2009.04.16 10:04:43.330,1.5885,1.5892,1.60,1.20
2009.04.16 10:04:43.390,1.5885,1.5892,3.20,1.20
2009.04.16 10:04:43.800,1.58855,1.5892,1.60,1.20
2009.04.16 10:04:43.920,1.58855,1.58925,1.60,1.00
2009.04.16 10:04:43.970,1.58855,1.58935,1.60,2.80
2009.04.16 10:04:44.440,1.5887,1.5894,1.60,4.80
2009.04.16 10:04:44.559,1.5887,1.5894,4.80,3.60
2009.04.16 10:04:44.729,1.5887,1.58925,4.80,2.80
2009.04.16 10:04:44.780,1.5888,1.5891,1.60,3.60
2009.04.16 10:04:45.149,1.5887,1.58925,3.20,1.40
2009.04.16 10:04:45.430,1.5888,1.5894,3.20,1.40
2009.04.16 10:04:45.939,1.58855,1.58935,3.40,1.40
2009.04.16 10:04:46.229,1.58865,1.58935,1.00,1.40
2009.04.16 10:04:46.699,1.5885,1.5893,3.20,1.40
2009.04.16 10:04:46.939,1.5887,1.5893,1.60,1.40
2009.04.16 10:04:47.159,1.5887,1.5892,1.20,3.60
2009.04.16 10:04:47.599,1.5887,1.5893,5.00,4.40
2009.04.16 10:04:47.839,1.5887,1.5893,6.60,1.60
2009.04.16 10:04:48.079,1.58865,1.58935,2.20,1.40
2009.04.16 10:04:48.559,1.5886,1.58935,3.40,1.40
2009.04.16 10:04:48.859,1.5886,1.58935,1.60,1.40
2009.04.16 10:04:49.209,1.5886,1.58935,1.60,2.40
2009.04.16 10:04:49.509,1.58855,1.5893,1.60,1.40
2009.04.16 10:04:50.948,1.5887,1.58955,6.60,3.60
2009.04.16 10:04:51.248,1.5887,1.58955,8.20,3.60
2009.04.16 10:04:51.538,1.5887,1.58935,6.60,1.40
2009.04.16 10:04:51.818,1.58865,1.58925,1.20,3.60
2009.04.16 10:04:52.038,1.5885,1.58935,2.40,1.40
2009.04.16 10:04:52.438,1.5885,1.58935,1.60,1.40
2009.04.16 10:05:00.136,1.5887,1.5894,4.00,1.00
2009.04.16 10:05:00.306,1.5887,1.5894,5.80,1.00
2009.04.16 10:05:00.536,1.5887,1.5895,9.00,5.20
2009.04.16 10:05:00.936,1.58885,1.5893,3.20,1.40
2009.04.16 10:05:01.375,1.58865,1.5893,2.20,1.40
2009.04.16 10:05:01.896,1.5883,1.58925,1.60,1.40
2009.04.16 10:05:02.015,1.5885,1.58925,1.60,1.00
2009.04.16 10:05:02.405,1.5885,1.58935,1.60,1.40
2009.04.16 10:05:02.515,1.58855,1.5894,1.60,1.40
2009.04.16 10:05:06.464,1.58865,1.5892,1.00,1.40
2009.04.16 10:05:06.764,1.5884,1.5891,6.60,3.60
2009.04.16 10:05:07.044,1.5884,1.5891,1.80,5.20
2009.04.16 10:05:07.284,1.5884,1.58905,1.80,3.60
2009.04.16 10:05:07.404,1.5883,1.58905,1.60,3.60
2009.04.16 10:05:07.574,1.5883,1.58895,1.60,5.20
2009.04.16 10:05:07.754,1.58815,1.58895,5.00,5.20
2009.04.16 10:05:09.215,1.58835,1.58895,1.60,3.60
2009.04.16 10:05:09.434,1.58835,1.58905,2.80,1.00
2009.04.16 10:05:09.613,1.5884,1.58905,1.60,1.00
2009.04.16 10:05:09.894,1.58835,1.5895,2.20,2.20
2009.04.16 10:05:10.413,1.5884,1.58945,2.20,1.00
2009.04.16 10:05:10.993,1.58845,1.58935,2.20,1.00
2009.04.16 10:05:11.343,1.58845,1.5892,2.20,1.40
2009.04.16 10:05:11.623,1.5884,1.5892,1.60,1.40
2009.04.16 10:05:11.893,1.58845,1.58925,1.60,2.40
2009.04.16 10:05:12.293,1.5885,1.5893,1.60,2.40
2009.04.16 10:05:12.413,1.5885,1.5893,2.40,1.40
2009.04.16 10:05:13.573,1.58865,1.58935,1.60,1.00
2009.04.16 10:05:13.793,1.58865,1.5894,1.60,1.20
2009.04.16 10:05:13.912,1.58865,1.5895,2.40,1.40
2009.04.16 10:05:17.841,1.58885,1.5895,1.00,1.40
2009.04.16 10:05:18.021,1.5889,1.58955,1.60,2.20
2009.04.16 10:05:18.182,1.5889,1.58955,1.60,1.20
2009.04.16 10:05:30.938,1.5889,1.58955,3.20,1.20
2009.04.16 10:05:31.229,1.58895,1.5896,1.60,2.40
2009.04.16 10:05:39.346,1.5889,1.58955,1.60,3.60
2009.04.16 10:05:39.466,1.58885,1.58955,1.60,3.60
2009.04.16 10:05:39.696,1.5889,1.5896,1.60,6.40
2009.04.16 10:05:42.215,1.5889,1.5896,1.60,5.20
2009.04.16 10:05:42.735,1.5889,1.58945,1.60,1.40
2009.04.16 10:05:42.975,1.5889,1.58935,3.20,3.60
2009.04.16 10:05:43.086,1.5888,1.5894,1.60,3.00
2009.04.16 10:05:43.205,1.5888,1.5894,1.60,1.60
2009.04.16 10:05:43.265,1.5888,1.58965,1.60,1.40
2009.04.16 10:05:43.605,1.58855,1.58945,2.80,1.40
2009.04.16 10:05:43.665,1.58855,1.5894,1.00,2.40
2009.04.16 10:05:44.115,1.58845,1.5894,2.40,2.40
2009.04.16 10:05:44.295,1.58855,1.5892,2.40,1.00
2009.04.16 10:05:44.575,1.5886,1.5893,1.60,1.00
2009.04.16 10:05:44.795,1.5886,1.5893,2.40,1.00
2009.04.16 10:05:45.025,1.5886,1.58935,1.00,1.00
2009.04.16 10:05:45.505,1.58825,1.5892,1.80,1.00
2009.04.16 10:05:45.795,1.58845,1.5891,1.00,1.00
2009.04.16 10:05:46.085,1.58825,1.5891,1.80,1.00
2009.04.16 10:05:46.605,1.5883,1.5891,1.80,1.00
2009.04.16 10:05:48.214,1.5883,1.5891,3.40,1.00
2009.04.16 10:05:48.684,1.58855,1.5891,1.60,1.00
2009.04.16 10:05:48.924,1.58855,1.5895,1.60,1.40
2009.04.16 10:05:49.394,1.58835,1.58895,4.80,3.60
2009.04.16 10:05:49.674,1.5882,1.58895,3.00,3.60
2009.04.16 10:05:49.914,1.58835,1.58905,3.40,1.60
2009.04.16 10:05:50.214,1.5884,1.5893,1.60,2.40
2009.04.16 10:05:50.444,1.5883,1.58925,2.20,1.00
2009.04.16 10:05:51.023,1.58845,1.5892,2.40,1.40
2009.04.16 10:05:52.213,1.5886,1.5893,1.60,1.00
2009.04.16 10:05:52.493,1.5886,1.58935,1.60,1.40
2009.04.16 10:05:57.872,1.5887,1.5895,4.00,7.60
2009.04.16 10:05:58.172,1.5887,1.5895,4.00,6.40
2009.04.16 10:05:59.771,1.5887,1.5895,4.00,5.20
2009.04.16 10:05:59.931,1.58885,1.58955,2.40,1.00
2009.04.16 10:06:00.221,1.58885,1.5897,2.40,2.40
2009.04.16 10:06:02.930,1.5889,1.5897,2.40,3.80
2009.04.16 10:06:02.981,1.58895,1.58955,1.00,1.40
2009.04.16 10:06:03.220,1.58895,1.58955,1.00,2.40
2009.04.16 10:06:03.271,1.5888,1.58955,1.60,2.40
2009.04.16 10:06:03.601,1.5889,1.58955,2.40,1.00
2009.04.16 10:06:03.830,1.5889,1.58965,2.40,2.00
2009.04.16 10:06:03.941,1.5889,1.58965,2.40,1.00
2009.04.16 10:06:06.350,1.589,1.5897,1.60,2.20
2009.04.16 10:06:07.040,1.589,1.5897,1.60,1.00
2009.04.16 10:06:07.100,1.589,1.58975,1.60,1.40
2009.04.16 10:06:16.148,1.58875,1.5895,3.20,1.40
2009.04.16 10:06:16.617,1.5888,1.58955,1.60,1.40
2009.04.16 10:06:17.257,1.58885,1.5896,2.40,2.60
2009.04.16 10:06:17.548,1.58885,1.5896,2.40,1.40
2009.04.16 10:06:18.767,1.58905,1.58965,1.60,1.00
2009.04.16 10:06:18.997,1.58895,1.5896,1.20,1.40
2009.04.16 10:06:19.357,1.58875,1.5896,7.20,1.40
2009.04.16 10:06:19.767,1.58875,1.5896,2.40,1.40
2009.04.16 10:06:20.006,1.5889,1.5897,2.40,2.40
2009.04.16 10:06:20.307,1.5889,1.5897,2.40,1.40
2009.04.16 10:06:24.125,1.5889,1.58955,1.60,3.60
2009.04.16 10:06:24.226,1.5889,1.58965,1.60,1.40
2009.04.16 10:06:24.285,1.5889,1.5898,1.60,2.40
2009.04.16 10:06:25.095,1.5889,1.58975,1.60,1.40
2009.04.16 10:06:30.004,1.58905,1.5898,1.60,3.00
2009.04.16 10:06:30.484,1.58905,1.5898,1.60,1.40
2009.04.16 10:06:41.221,1.5892,1.58985,1.60,1.00
2009.04.16 10:06:41.511,1.58915,1.5899,4.00,1.40
2009.04.16 10:06:41.861,1.58915,1.5899,4.00,4.40
2009.04.16 10:06:44.600,1.58915,1.58995,4.00,3.80
2009.04.16 10:06:46.450,1.5892,1.58995,1.60,3.80
2009.04.16 10:06:46.680,1.5891,1.5899,4.00,1.40
2009.04.16 10:06:48.150,1.5891,1.5898,2.40,1.40
2009.04.16 10:06:48.260,1.5891,1.58975,1.60,1.20
2009.04.16 10:06:48.500,1.5891,1.58975,1.60,2.80
2009.04.16 10:06:48.850,1.589,1.58975,3.20,2.80
2009.04.16 10:06:49.380,1.589,1.58975,4.00,2.80
2009.04.16 10:06:51.019,1.589,1.58975,3.20,2.80
2009.04.16 10:06:52.489,1.589,1.5897,3.20,3.00
2009.04.16 10:06:52.950,1.58915,1.58995,1.60,2.00
2009.04.16 10:06:53.119,1.58915,1.59,1.60,3.80
2009.04.16 10:06:53.938,1.58915,1.59,1.60,2.80
2009.04.16 10:06:54.678,1.5891,1.58985,4.00,2.40
2009.04.16 10:06:57.557,1.58915,1.5899,4.00,2.40
2009.04.16 10:06:57.837,1.58915,1.5899,4.00,4.40
2009.04.16 10:06:57.957,1.58915,1.5899,4.00,1.40
2009.04.16 10:06:58.857,1.58915,1.5897,1.60,3.60
2009.04.16 10:06:59.367,1.589,1.58945,1.20,3.60
2009.04.16 10:06:59.417,1.58895,1.58955,4.80,6.00
2009.04.16 10:06:59.817,1.58895,1.58955,4.80,5.20
2009.04.16 10:06:59.987,1.58895,1.58935,4.80,1.40
2009.04.16 10:07:00.167,1.58895,1.5893,4.80,1.00
2009.04.16 10:07:00.697,1.5884,1.58935,4.00,2.40
2009.04.16 10:07:01.227,1.5883,1.5892,7.00,1.40
2009.04.16 10:07:01.727,1.5882,1.5892,2.40,1.40
2009.04.16 10:07:04.026,1.58855,1.58935,4.00,1.40
2009.04.16 10:07:04.266,1.58845,1.5891,2.20,5.20
2009.04.16 10:07:04.736,1.5883,1.5891,1.60,4.40
2009.04.16 10:07:04.965,1.5883,1.589,1.60,1.40
2009.04.16 10:07:05.256,1.5883,1.5889,1.60,1.40
2009.04.16 10:07:05.536,1.5883,1.58905,1.60,1.40
2009.04.16 10:07:05.836,1.58845,1.58925,1.60,2.40
2009.04.16 10:07:06.815,1.58845,1.58925,1.60,1.40
2009.04.16 10:07:08.975,1.58855,1.5893,1.60,4.60
2009.04.16 10:07:09.214,1.58855,1.5893,2.40,3.60
2009.04.16 10:07:09.944,1.5883,1.589,1.80,3.60
2009.04.16 10:07:10.404,1.5883,1.58915,1.60,5.40
2009.04.16 10:07:10.674,1.58845,1.5892,1.00,5.20
2009.04.16 10:07:10.954,1.5885,1.58905,1.00,1.40
2009.04.16 10:07:11.185,1.58845,1.5892,1.60,1.40
2009.04.16 10:07:12.424,1.5884,1.58915,3.20,1.40
2009.04.16 10:07:12.874,1.58845,1.5892,4.00,1.40
2009.04.16 10:07:13.114,1.58845,1.5892,2.40,1.40
2009.04.16 10:07:13.504,1.5884,1.58915,3.20,1.40
2009.04.16 10:07:13.963,1.5884,1.5889,1.60,1.40
2009.04.16 10:07:14.243,1.58815,1.5889,1.80,5.20
2009.04.16 10:07:14.923,1.5883,1.58875,1.80,1.40
2009.04.16 10:07:15.413,1.58845,1.58885,1.60,1.60
2009.04.16 10:07:15.593,1.58845,1.58915,1.60,1.40
2009.04.16 10:07:16.003,1.58845,1.5893,2.40,1.40
2009.04.16 10:07:18.972,1.5885,1.5893,3.20,1.40
2009.04.16 10:07:19.192,1.5885,1.5893,4.00,1.40
2009.04.16 10:07:21.072,1.5885,1.5893,6.40,1.40
2009.04.16 10:07:21.662,1.5885,1.5893,4.00,1.40
2009.04.16 10:07:24.431,1.5885,1.58905,3.40,1.40
2009.04.16 10:07:24.841,1.5885,1.5889,1.20,1.40
