2009.04.14 15:00:35.216,1.6066,1.60705,2.00,3.60
2009.04.14 15:00:35.925,1.6067,1.6071,2.00,3.60
2009.04.14 15:00:37.075,1.6067,1.6072,2.00,6.20
2009.04.14 15:00:37.685,1.6067,1.6072,2.00,4.80
2009.04.14 15:00:38.195,1.6067,1.6072,2.00,3.60
2009.04.14 15:00:38.545,1.60665,1.6072,2.00,3.60
2009.04.14 15:00:39.455,1.60675,1.60725,2.00,3.60
2009.04.14 15:00:39.805,1.60675,1.6072,2.00,4.40
2009.04.14 15:00:40.144,1.6067,1.6072,2.00,5.00
2009.04.14 15:00:40.975,1.6066,1.6071,2.00,5.00
2009.04.14 15:00:41.564,1.6066,1.6072,2.00,9.60
2009.04.14 15:00:41.904,1.6066,1.6072,2.00,6.40
2009.04.14 15:00:43.384,1.6066,1.6071,2.00,3.60
2009.04.14 15:00:44.413,1.6067,1.6071,2.00,5.20
2009.04.14 15:00:44.933,1.6067,1.6071,2.00,3.60
2009.04.14 15:00:45.203,1.60675,1.6072,2.00,6.20
2009.04.14 15:00:47.003,1.60675,1.6072,2.00,7.60
2009.04.14 15:00:47.233,1.60675,1.6072,2.00,9.20
2009.04.14 15:00:47.463,1.60685,1.6072,2.00,5.60
2009.04.14 15:00:47.743,1.60685,1.6071,2.00,3.00
2009.04.14 15:00:48.153,1.60685,1.60735,2.00,2.40
2009.04.14 15:00:48.483,1.60675,1.6073,1.60,4.80
2009.04.14 15:00:48.773,1.6067,1.60725,3.60,4.40
2009.04.14 15:00:49.112,1.6067,1.60725,3.60,2.40
2009.04.14 15:00:49.752,1.60675,1.60725,3.20,3.60
2009.04.14 15:00:50.092,1.6069,1.6073,2.00,5.00
2009.04.14 15:00:50.452,1.60695,1.60735,2.00,6.20
2009.04.14 15:00:51.023,1.6068,1.60725,2.00,3.60
2009.04.14 15:00:51.372,1.6069,1.6073,2.00,3.60
2009.04.14 15:00:52.292,1.6069,1.6074,2.00,5.00
2009.04.14 15:00:52.641,1.60695,1.6074,1.60,5.00
2009.04.14 15:00:52.962,1.607,1.6075,4.40,7.80
2009.04.14 15:00:53.261,1.607,1.6075,4.40,6.20
2009.04.14 15:00:54.141,1.607,1.6075,2.80,6.20
2009.04.14 15:00:54.611,1.6071,1.60745,2.00,2.40
2009.04.14 15:00:55.551,1.60705,1.6074,2.00,2.40
2009.04.14 15:00:56.281,1.6069,1.60735,2.00,2.40
2009.04.14 15:00:56.571,1.607,1.60735,2.00,2.40
2009.04.14 15:00:56.980,1.60695,1.60735,2.00,6.20
2009.04.14 15:00:57.720,1.6069,1.6073,2.00,3.60
2009.04.14 15:00:59.779,1.60695,1.60735,2.00,6.20
2009.04.14 15:01:00.639,1.6069,1.6073,2.00,3.60
2009.04.14 15:01:02.629,1.6069,1.6074,2.00,5.00
2009.04.14 15:01:03.529,1.6069,1.6074,2.00,8.00
2009.04.14 15:01:03.869,1.60705,1.6073,2.00,3.00
2009.04.14 15:01:04.219,1.60685,1.6074,2.00,8.00
2009.04.14 15:01:04.509,1.60685,1.6073,2.00,3.00
2009.04.14 15:01:05.068,1.60705,1.60755,2.00,2.40
2009.04.14 15:01:06.518,1.6069,1.60735,2.00,3.60
2009.04.14 15:01:07.788,1.607,1.6074,2.00,2.40
2009.04.14 15:01:09.547,1.60685,1.60735,2.80,3.60
2009.04.14 15:01:09.777,1.60685,1.60735,2.00,3.60
2009.04.14 15:01:10.237,1.6068,1.6073,3.20,3.60
2009.04.14 15:01:10.697,1.6068,1.6073,2.00,3.60
2009.04.14 15:01:11.447,1.60675,1.60725,3.60,3.60
2009.04.14 15:01:11.977,1.60675,1.60725,2.00,4.80
2009.04.14 15:01:13.007,1.6069,1.60735,2.00,2.40
2009.04.14 15:01:14.026,1.6069,1.60735,1.60,5.00
2009.04.14 15:01:14.986,1.60685,1.60735,4.40,5.00
2009.04.14 15:01:16.096,1.6069,1.6073,1.00,3.60
2009.04.14 15:01:16.266,1.6068,1.6073,2.40,3.60
2009.04.14 15:01:17.525,1.60685,1.6073,1.00,5.20
2009.04.14 15:01:18.025,1.6065,1.60715,3.80,3.60
2009.04.14 15:01:18.365,1.6066,1.60715,1.60,3.60
2009.04.14 15:01:19.175,1.6067,1.60715,1.60,3.60
2009.04.14 15:01:19.635,1.6067,1.6071,1.60,3.60
2009.04.14 15:01:20.105,1.6067,1.60715,1.60,3.60
2009.04.14 15:01:20.964,1.60675,1.6072,3.60,3.60
2009.04.14 15:01:22.474,1.6068,1.60725,2.00,3.60
2009.04.14 15:01:22.944,1.6068,1.60725,3.60,3.60
2009.04.14 15:01:23.004,1.60695,1.60725,1.80,3.60
2009.04.14 15:01:23.234,1.60705,1.6073,2.00,4.20
2009.04.14 15:01:23.294,1.60705,1.6073,2.00,1.40
2009.04.14 15:01:23.624,1.6071,1.60765,3.60,4.60
2009.04.14 15:01:23.974,1.6071,1.60765,3.60,3.60
2009.04.14 15:01:24.374,1.60705,1.6076,3.60,3.60
2009.04.14 15:01:24.644,1.6071,1.60755,2.00,5.00
2009.04.14 15:01:26.223,1.60705,1.6075,2.00,3.60
2009.04.14 15:01:26.393,1.60705,1.6075,3.60,3.60
2009.04.14 15:01:26.673,1.6071,1.60755,2.00,5.00
2009.04.14 15:01:27.023,1.6072,1.60755,2.00,2.40
2009.04.14 15:01:27.773,1.6071,1.60755,2.00,6.20
2009.04.14 15:01:29.222,1.6071,1.60755,3.60,6.20
2009.04.14 15:01:29.503,1.6072,1.60755,2.00,2.40
2009.04.14 15:01:29.922,1.60705,1.6075,3.60,3.60
2009.04.14 15:01:30.322,1.6071,1.60755,2.00,6.20
2009.04.14 15:01:30.732,1.6072,1.6075,2.00,1.00
2009.04.14 15:01:31.082,1.6072,1.6076,2.00,6.20
2009.04.14 15:01:31.372,1.6073,1.60755,2.00,1.00
2009.04.14 15:01:31.702,1.6073,1.6077,2.00,2.40
2009.04.14 15:01:32.312,1.6072,1.60765,2.00,2.40
2009.04.14 15:01:33.532,1.6072,1.6076,2.00,2.40
2009.04.14 15:01:33.922,1.6072,1.6076,2.00,5.00
2009.04.14 15:01:34.281,1.6072,1.6076,2.00,6.40
2009.04.14 15:01:34.462,1.60685,1.6076,2.00,7.60
2009.04.14 15:01:34.821,1.60685,1.6075,2.00,1.20
2009.04.14 15:01:35.151,1.60675,1.60755,2.00,5.20
2009.04.14 15:01:35.682,1.60685,1.60755,2.00,6.40
2009.04.14 15:01:36.981,1.60685,1.6074,2.00,3.60
2009.04.14 15:01:37.600,1.6068,1.60755,2.00,6.40
2009.04.14 15:01:37.862,1.6068,1.6075,2.00,3.60
2009.04.14 15:01:38.830,1.6068,1.6074,2.00,5.20
2009.04.14 15:01:39.060,1.6067,1.6073,3.80,3.60
2009.04.14 15:01:40.360,1.6067,1.6073,2.00,3.60
2009.04.14 15:01:41.440,1.60665,1.60725,2.00,3.60
2009.04.14 15:01:43.399,1.60665,1.60725,2.00,5.20
2009.04.14 15:01:43.569,1.60655,1.6072,3.80,5.20
2009.04.14 15:01:43.809,1.60655,1.6072,3.80,6.60
2009.04.14 15:01:44.889,1.6066,1.6072,1.60,6.60
2009.04.14 15:01:45.309,1.60675,1.60725,2.00,3.60
2009.04.14 15:01:47.208,1.60685,1.6073,2.00,3.60
2009.04.14 15:01:50.318,1.60685,1.60735,2.00,3.60
2009.04.14 15:01:50.927,1.6068,1.6073,3.80,3.60
2009.04.14 15:01:51.267,1.60685,1.60735,2.00,3.60
2009.04.14 15:01:52.207,1.60695,1.6074,2.00,3.60
2009.04.14 15:01:52.907,1.60695,1.60745,2.00,1.00
2009.04.14 15:01:53.078,1.60695,1.6077,2.00,8.40
2009.04.14 15:01:53.537,1.60695,1.6076,2.00,3.60
2009.04.14 15:01:54.566,1.607,1.6075,2.00,3.60
2009.04.14 15:01:55.426,1.60705,1.6075,1.80,3.60
2009.04.14 15:01:55.756,1.6071,1.6076,2.00,3.60
2009.04.14 15:01:57.116,1.6072,1.60765,2.00,3.60
2009.04.14 15:01:57.576,1.60715,1.60755,2.00,3.60
2009.04.14 15:01:59.065,1.6071,1.6075,2.00,3.60
2009.04.14 15:01:59.285,1.6071,1.6074,1.20,3.60
2009.04.14 15:01:59.675,1.607,1.6074,2.00,3.60
2009.04.14 15:02:01.935,1.6069,1.6073,2.00,3.60
2009.04.14 15:02:02.685,1.6068,1.6072,2.00,3.60
2009.04.14 15:02:03.385,1.60685,1.60725,2.00,3.60
2009.04.14 15:02:04.654,1.6068,1.6072,2.00,3.60
2009.04.14 15:02:05.684,1.6067,1.6071,2.00,3.60
2009.04.14 15:02:05.914,1.6067,1.6071,2.00,5.00
2009.04.14 15:02:06.194,1.60665,1.60705,2.00,3.60
2009.04.14 15:02:08.373,1.60665,1.6069,2.00,1.40
2009.04.14 15:02:08.793,1.6062,1.60675,6.60,3.60
2009.04.14 15:02:09.323,1.6062,1.6071,2.00,5.20
2009.04.14 15:02:09.953,1.6063,1.607,2.00,1.40
2009.04.14 15:02:12.022,1.60645,1.607,1.60,4.60
2009.04.14 15:02:12.352,1.6063,1.607,2.00,8.00
2009.04.14 15:02:12.742,1.6063,1.607,2.00,5.00
2009.04.14 15:02:15.981,1.60635,1.60695,2.00,3.60
2009.04.14 15:02:16.901,1.6063,1.6069,3.60,5.00
2009.04.14 15:02:17.251,1.6063,1.6069,2.00,5.00
2009.04.14 15:02:17.601,1.60625,1.6068,2.00,3.60
2009.04.14 15:02:20.660,1.6062,1.60675,2.00,3.60
2009.04.14 15:02:22.500,1.6061,1.6067,2.00,3.60
2009.04.14 15:02:23.931,1.60625,1.6068,2.00,3.60
2009.04.14 15:02:24.519,1.6062,1.60685,3.60,3.60
2009.04.14 15:02:26.089,1.6062,1.60685,2.00,5.20
2009.04.14 15:02:26.201,1.6061,1.6068,4.40,3.60
2009.04.14 15:02:26.489,1.6062,1.6069,1.60,3.60
2009.04.14 15:02:27.049,1.60625,1.60695,3.60,4.60
2009.04.14 15:02:27.398,1.60625,1.60695,3.60,3.60
2009.04.14 15:02:27.748,1.6063,1.60695,1.60,3.60
2009.04.14 15:02:28.088,1.60635,1.60695,2.00,5.00
2009.04.14 15:02:29.578,1.60625,1.60675,2.80,3.60
2009.04.14 15:02:29.798,1.60625,1.60675,2.00,3.60
2009.04.14 15:02:30.238,1.60635,1.60685,2.00,1.00
2009.04.14 15:02:30.358,1.60635,1.607,2.00,10.20
2009.04.14 15:02:31.038,1.60635,1.6069,2.00,2.20
2009.04.14 15:02:31.208,1.60625,1.60695,3.60,3.60
2009.04.14 15:02:32.857,1.60625,1.60695,2.00,5.20
2009.04.14 15:02:33.157,1.6062,1.60685,4.40,3.60
2009.04.14 15:02:33.327,1.6062,1.6066,1.00,3.60
2009.04.14 15:02:33.557,1.6061,1.6066,2.00,3.60
2009.04.14 15:02:33.947,1.6062,1.6067,2.00,3.00
2009.04.14 15:02:36.256,1.6061,1.60665,2.00,3.60
2009.04.14 15:02:36.666,1.60605,1.6066,2.00,3.60
2009.04.14 15:02:37.596,1.606,1.60645,3.20,3.60
2009.04.14 15:02:37.896,1.606,1.60645,2.00,3.60
2009.04.14 15:02:39.206,1.60595,1.60635,2.00,3.60
2009.04.14 15:02:39.546,1.6059,1.6063,2.00,3.60
2009.04.14 15:02:41.385,1.606,1.6064,2.00,3.60
2009.04.14 15:02:42.405,1.6061,1.6065,2.00,3.60
2009.04.14 15:02:42.795,1.60615,1.60655,2.00,3.60
2009.04.14 15:02:43.305,1.6062,1.60665,2.00,3.60
2009.04.14 15:02:43.774,1.60625,1.6067,2.00,3.60
2009.04.14 15:02:44.065,1.6062,1.60665,2.00,3.60
2009.04.14 15:02:44.295,1.6063,1.6067,2.00,3.60
2009.04.14 15:02:44.924,1.6063,1.6067,2.00,5.00
2009.04.14 15:02:45.265,1.6063,1.6067,2.00,6.20
2009.04.14 15:02:45.564,1.60645,1.6067,2.00,1.40
2009.04.14 15:02:45.904,1.60645,1.60685,2.00,4.60
2009.04.14 15:02:46.244,1.60645,1.60685,2.00,3.60
2009.04.14 15:02:47.054,1.6063,1.60675,1.20,3.60
2009.04.14 15:02:47.354,1.6062,1.60675,2.00,3.60
2009.04.14 15:02:47.633,1.6062,1.60675,2.00,5.00
2009.04.14 15:02:49.563,1.6063,1.60675,2.00,2.40
2009.04.14 15:02:51.013,1.60635,1.60675,2.00,1.00
2009.04.14 15:02:51.313,1.60625,1.60685,2.00,3.60
2009.04.14 15:02:52.072,1.60625,1.6067,2.00,3.60
2009.04.14 15:02:52.863,1.60625,1.60685,2.00,5.00
2009.04.14 15:02:53.332,1.60625,1.6067,2.00,3.60
2009.04.14 15:02:54.712,1.6064,1.6067,1.60,3.60
2009.04.14 15:02:54.892,1.60655,1.60705,2.00,17.20
2009.04.14 15:02:55.292,1.6064,1.60695,3.20,3.60
2009.04.14 15:02:55.522,1.6063,1.6069,2.00,3.60
2009.04.14 15:02:56.092,1.6064,1.60685,2.00,3.60
2009.04.14 15:02:56.761,1.6063,1.6068,2.00,3.60
2009.04.14 15:02:57.231,1.6063,1.60675,2.00,1.20
2009.04.14 15:02:57.571,1.6063,1.6067,2.00,3.60
2009.04.14 15:02:58.521,1.60635,1.60675,2.00,3.60
2009.04.14 15:02:58.751,1.6063,1.6067,2.00,3.60
2009.04.14 15:02:59.651,1.60625,1.60665,2.00,3.60
2009.04.14 15:03:00.501,1.6063,1.6067,2.00,6.20
2009.04.14 15:03:02.040,1.60625,1.6066,2.00,3.60
2009.04.14 15:03:02.720,1.6062,1.60655,2.00,3.60
2009.04.14 15:03:03.360,1.6063,1.6067,2.00,6.20
2009.04.14 15:03:03.640,1.6063,1.6067,2.00,4.80
2009.04.14 15:03:04.270,1.6063,1.6067,2.00,3.60
2009.04.14 15:03:06.769,1.6063,1.6067,2.00,4.60
2009.04.14 15:03:07.279,1.60625,1.6066,2.00,3.60
2009.04.14 15:03:07.573,1.6064,1.6067,2.00,3.00
2009.04.14 15:03:07.859,1.6064,1.60685,2.00,14.40
2009.04.14 15:03:08.199,1.6064,1.60685,2.00,3.60
2009.04.14 15:03:08.539,1.60645,1.60685,2.00,3.60
2009.04.14 15:03:10.288,1.60655,1.60685,2.00,1.00
2009.04.14 15:03:10.698,1.6064,1.6068,2.00,6.20
2009.04.14 15:03:11.548,1.6063,1.60675,2.00,3.60
2009.04.14 15:03:12.188,1.60635,1.60675,2.00,3.60
2009.04.14 15:03:12.538,1.6064,1.6068,2.00,3.60
2009.04.14 15:03:14.837,1.60655,1.6069,2.00,3.60
2009.04.14 15:03:16.537,1.6065,1.6069,2.00,3.60
2009.04.14 15:03:19.456,1.60665,1.607,2.00,3.60
2009.04.14 15:03:22.005,1.60675,1.60715,2.00,3.60
2009.04.14 15:03:23.165,1.60685,1.60725,2.00,3.60
2009.04.14 15:03:24.045,1.60695,1.6073,2.00,3.60
2009.04.14 15:03:24.625,1.60685,1.60725,2.00,3.60
2009.04.14 15:03:24.925,1.60695,1.6073,2.00,3.60
2009.04.14 15:03:25.624,1.60685,1.6073,2.00,3.60
2009.04.14 15:03:25.964,1.60675,1.60725,2.00,3.60
2009.04.14 15:03:26.304,1.60685,1.6073,2.00,5.20
2009.04.14 15:03:26.604,1.6069,1.60735,2.00,3.60
2009.04.14 15:03:26.944,1.6068,1.6072,3.20,3.60
2009.04.14 15:03:27.234,1.6068,1.6072,2.00,3.60
2009.04.14 15:03:28.254,1.6069,1.60735,2.00,4.60
2009.04.14 15:03:28.594,1.6069,1.60735,2.00,3.60
2009.04.14 15:03:29.514,1.60675,1.60725,5.00,3.60
2009.04.14 15:03:29.863,1.60685,1.6073,2.00,5.00
2009.04.14 15:03:31.793,1.6069,1.60735,2.00,3.60
2009.04.14 15:03:33.392,1.6068,1.6072,2.00,3.60
2009.04.14 15:03:33.623,1.60675,1.60715,2.00,3.60
2009.04.14 15:03:33.962,1.6068,1.6072,2.00,3.60
2009.04.14 15:03:37.032,1.6068,1.60715,2.00,1.40
2009.04.14 15:03:37.202,1.60675,1.60715,2.00,4.60
2009.04.14 15:03:37.832,1.60675,1.60715,2.00,3.60
2009.04.14 15:03:38.051,1.6067,1.60705,2.00,3.60
2009.04.14 15:03:38.271,1.60665,1.6072,3.60,3.80
2009.04.14 15:03:38.721,1.6068,1.60715,2.00,8.00
2009.04.14 15:03:39.182,1.60665,1.6073,2.00,5.20
2009.04.14 15:03:39.401,1.60675,1.6073,2.00,4.60
2009.04.14 15:03:39.631,1.60675,1.6073,2.00,5.20
2009.04.14 15:03:40.081,1.6068,1.60725,2.00,3.60
2009.04.14 15:03:40.321,1.60685,1.6073,2.00,5.00
2009.04.14 15:03:41.001,1.6069,1.60735,2.00,3.60
2009.04.14 15:03:41.471,1.6069,1.6073,2.00,1.40
2009.04.14 15:03:41.930,1.60685,1.6073,2.00,3.60
2009.04.14 15:03:42.230,1.60685,1.6073,2.00,4.60
2009.04.14 15:03:42.500,1.60685,1.6073,2.00,3.60
2009.04.14 15:03:43.670,1.60695,1.6073,2.00,3.60
2009.04.14 15:03:43.960,1.60685,1.6073,2.00,3.60
2009.04.14 15:03:44.300,1.60695,1.6073,2.00,3.60
2009.04.14 15:03:45.840,1.60695,1.6074,2.00,7.60
2009.04.14 15:03:46.069,1.60695,1.6074,2.00,6.20
2009.04.14 15:03:46.520,1.60695,1.6074,2.00,3.60
2009.04.14 15:03:46.859,1.60705,1.6075,2.00,8.60
2009.04.14 15:03:47.780,1.60705,1.6075,2.00,7.40
2009.04.14 15:03:48.129,1.60705,1.6075,2.00,5.00
2009.04.14 15:03:48.869,1.60705,1.6075,2.00,6.20
2009.04.14 15:03:49.169,1.60705,1.60745,2.00,2.40
2009.04.14 15:03:49.629,1.60695,1.6074,2.00,3.60
2009.04.14 15:03:50.268,1.607,1.60735,2.00,3.60
2009.04.14 15:03:50.739,1.60685,1.60725,2.00,3.60
2009.04.14 15:03:51.208,1.607,1.60735,2.00,3.60
2009.04.14 15:03:52.948,1.607,1.6074,2.00,3.60
2009.04.14 15:03:53.878,1.6071,1.60745,2.00,3.60
2009.04.14 15:03:55.687,1.60705,1.6075,2.00,6.20
2009.04.14 15:03:58.096,1.6069,1.60725,2.00,3.60
2009.04.14 15:03:58.846,1.6069,1.6073,2.00,3.60
2009.04.14 15:03:59.736,1.60685,1.6072,2.00,3.60
2009.04.14 15:04:00.036,1.60695,1.60735,2.00,3.60
2009.04.14 15:04:02.545,1.607,1.6074,2.00,6.20
2009.04.14 15:04:02.955,1.6069,1.6073,2.00,6.20
2009.04.14 15:04:03.715,1.60685,1.6072,2.00,3.60
2009.04.14 15:04:06.135,1.60675,1.60715,2.00,3.60
2009.04.14 15:04:06.585,1.60685,1.6072,2.00,3.60
2009.04.14 15:04:07.174,1.6069,1.6073,2.00,6.20
2009.04.14 15:04:09.795,1.6069,1.6073,2.00,3.60
2009.04.14 15:04:10.675,1.607,1.6074,2.00,3.60
2009.04.14 15:04:11.384,1.60715,1.6075,2.00,4.80
2009.04.14 15:04:11.673,1.6068,1.6074,5.00,3.60
2009.04.14 15:04:11.973,1.6069,1.60745,2.00,3.60
2009.04.14 15:04:12.303,1.60695,1.6075,2.00,3.60
2009.04.14 15:04:12.823,1.60715,1.6075,2.00,3.60
2009.04.14 15:04:13.093,1.6072,1.6076,2.00,6.20
2009.04.14 15:04:13.443,1.6071,1.60745,1.60,3.60
2009.04.14 15:04:14.013,1.6072,1.60755,2.00,2.40
2009.04.14 15:04:14.343,1.6071,1.6075,2.00,3.60
2009.04.14 15:04:15.112,1.60715,1.60755,2.00,6.20
2009.04.14 15:04:16.992,1.6072,1.6076,2.00,7.60
2009.04.14 15:04:17.272,1.60715,1.6075,2.00,3.60
2009.04.14 15:04:19.351,1.6074,1.60755,2.00,1.00
2009.04.14 15:04:19.571,1.6074,1.60765,2.00,9.40
2009.04.14 15:04:19.841,1.60745,1.6079,2.00,5.80
2009.04.14 15:04:20.081,1.60745,1.60795,2.00,6.20
2009.04.14 15:04:20.311,1.60745,1.6079,2.00,1.00
2009.04.14 15:04:20.721,1.60755,1.608,2.00,2.40
2009.04.14 15:04:20.951,1.60755,1.608,2.00,2.40
2009.04.14 15:04:22.500,1.6075,1.60795,2.00,3.60
2009.04.14 15:04:23.470,1.6075,1.6078,2.00,1.40
2009.04.14 15:04:23.750,1.6074,1.6077,1.60,3.60
2009.04.14 15:04:23.810,1.60725,1.60775,2.00,1.60
2009.04.14 15:04:23.920,1.60725,1.60785,2.00,3.80
2009.04.14 15:04:24.220,1.60725,1.60785,2.00,10.20
2009.04.14 15:04:24.331,1.60725,1.60785,2.00,1.40
2009.04.14 15:04:24.390,1.60725,1.6079,2.00,1.40
2009.04.14 15:04:24.440,1.60725,1.60795,2.00,5.80
2009.04.14 15:04:24.751,1.60735,1.608,2.00,2.60
2009.04.14 15:04:25.090,1.60745,1.60805,2.00,2.80
2009.04.14 15:04:25.430,1.60745,1.60805,2.00,10.80
2009.04.14 15:04:26.230,1.60745,1.60805,3.80,9.40
2009.04.14 15:04:26.510,1.60745,1.60815,5.40,14.60
2009.04.14 15:04:26.799,1.6076,1.60805,2.00,1.40
2009.04.14 15:04:27.130,1.60765,1.60805,2.00,6.20
2009.04.14 15:04:28.749,1.60765,1.60795,2.00,1.20
2009.04.14 15:04:29.259,1.60765,1.6081,2.00,7.40
2009.04.14 15:04:29.549,1.60775,1.6081,2.00,5.60
2009.04.14 15:04:29.959,1.60775,1.60815,2.00,2.40
2009.04.14 15:04:30.249,1.6077,1.60815,2.00,5.00
2009.04.14 15:04:30.699,1.60775,1.6082,2.00,5.00
2009.04.14 15:04:31.219,1.60775,1.6082,2.00,3.60
2009.04.14 15:04:31.678,1.6078,1.60825,2.00,6.20
2009.04.14 15:04:32.018,1.60765,1.6081,2.00,3.60
2009.04.14 15:04:32.660,1.60785,1.60815,2.00,2.20
2009.04.14 15:04:32.958,1.60795,1.60835,2.00,3.00
2009.04.14 15:04:33.248,1.60795,1.60855,2.00,6.20
2009.04.14 15:04:33.908,1.608,1.6085,2.00,3.60
2009.04.14 15:04:34.248,1.60805,1.60855,2.00,3.60
2009.04.14 15:04:34.548,1.6081,1.60855,2.00,6.20
2009.04.14 15:04:35.108,1.60815,1.6086,2.00,3.60
2009.04.14 15:04:35.458,1.6081,1.6086,1.80,3.60
2009.04.14 15:04:35.747,1.60815,1.60865,2.00,2.20
2009.04.14 15:04:36.117,1.60815,1.6087,2.00,5.20
2009.04.14 15:04:36.707,1.6082,1.60855,2.00,2.80
2009.04.14 15:04:37.047,1.60815,1.6085,2.00,1.40
2009.04.14 15:04:37.797,1.60805,1.6085,2.00,6.40
2009.04.14 15:04:38.457,1.608,1.60845,2.00,3.60
2009.04.14 15:04:39.527,1.60825,1.6087,2.00,5.60
2009.04.14 15:04:39.867,1.608,1.6087,2.00,1.40
2009.04.14 15:04:40.509,1.6079,1.6087,2.00,3.60
2009.04.14 15:04:41.186,1.6081,1.60875,2.00,5.20
2009.04.14 15:04:41.538,1.6081,1.60865,2.00,1.40
2009.04.14 15:04:41.886,1.60805,1.6085,3.80,3.60
2009.04.14 15:04:42.586,1.60805,1.6085,2.00,3.60
2009.04.14 15:04:43.096,1.60815,1.60855,2.00,3.60
2009.04.14 15:04:43.446,1.60805,1.6085,5.00,3.60
2009.04.14 15:04:43.745,1.6081,1.60855,2.00,3.60
2009.04.14 15:04:44.085,1.60805,1.6085,2.00,3.60
2009.04.14 15:04:44.925,1.60815,1.60855,2.00,3.60
2009.04.14 15:04:45.845,1.6082,1.6086,2.00,4.80
2009.04.14 15:04:46.135,1.60825,1.6086,2.00,1.00
2009.04.14 15:04:46.485,1.60825,1.6087,2.00,3.60
2009.04.14 15:04:48.355,1.60825,1.6088,2.00,5.20
2009.04.14 15:04:48.756,1.60825,1.6088,2.00,3.60
2009.04.14 15:04:49.054,1.6084,1.60885,3.80,3.60
2009.04.14 15:04:49.734,1.60855,1.609,2.00,3.60
